variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,263,91.48239028453827,85.3059669483453,30.80710169672966,60.675288781523705,1.578455002978444,17724.20930480957,0.0,27.0,0.0,0.0,0.050000000000000044,1.779603572562337,1.779603572562337,0.0
double_dqn,804,264,87.01637629568577,85.04519534632564,29.813980646431446,57.20239516496658,1.5207153894007206,16747.733295440674,0.0,28.0,0.0,1.0,0.050000000000000044,1.260742176324129,1.260742176324129,0.0
double_dqn,804,265,77.22007358074188,84.12766524329781,27.967861086130142,49.25221210718155,1.4831463592126966,16543.69688796997,0.0,22.0,0.0,0.0,0.050000000000000044,1.3979667723178864,1.3979667723178864,0.0
double_dqn,804,266,84.07072946429253,83.7915736976266,30.631206586956978,53.43952336907387,1.536238169297576,16924.371772766113,0.0,24.0,0.0,1.0,0.050000000000000044,1.519389072433114,1.519389072433114,0.0
double_dqn,804,267,88.55538350343704,83.82060791991651,31.431350857019424,57.12403243780136,1.5996986832469702,17919.675773620605,0.0,25.0,0.0,2.0,0.050000000000000044,1.6617210917174816,1.6617210917174816,0.0
double_dqn,804,268,80.68472150862218,83.54799354813994,30.394583635032177,50.29013834297657,1.4952396787703037,16794.16978263855,0.0,23.0,0.0,1.0,0.050000000000000044,1.4754777196794748,1.4754777196794748,0.0
double_dqn,804,269,84.23680517971516,83.82135024733842,30.60237667709589,53.634428748488425,1.5605061817914248,17874.17335128784,0.0,26.0,0.0,2.0,0.050000000000000044,1.428890012204647,1.428890012204647,0.0
double_dqn,804,270,84.15397094935179,83.76917374983432,29.766950391232967,54.38702082633972,1.5096264751628041,16759.854106903076,0.0,25.0,0.0,1.0,0.050000000000000044,1.1163059286773205,1.1163059286773205,0.0
double_dqn,804,271,109.53611921519041,84.93232850864531,34.86101059615612,74.67510816454887,1.658982620574534,19853.754823684692,0.0,32.0,0.0,0.0,0.050000000000000044,1.4587934538722038,1.4587934538722038,0.0
double_dqn,804,272,88.84225995242596,85.5572810804844,30.51523244380951,58.32702727019787,1.5696138190105557,17707.839584350586,0.0,26.0,0.0,2.0,0.050000000000000044,1.40930169634521,1.40930169634521,0.0
double_dqn,804,273,78.63866635039449,85.4397641588375,28.719575207680464,49.91909056901932,1.4746060175821185,15632.472229003906,0.0,24.0,0.0,1.0,0.050000000000000044,1.4348009414970875,1.4348009414970875,0.0
double_dqn,804,274,90.83054447174072,86.60968294847757,32.65839430689812,58.17215017974377,1.575636012479663,17833.29623413086,0.0,26.0,0.0,1.0,0.050000000000000044,1.3480512145906687,1.3480512145906687,0.0
double_dqn,804,275,75.14845942258835,85.3003712278232,27.10321992635727,48.04523958563804,1.4208748592063785,15042.45202255249,0.0,23.0,0.0,3.0,0.050000000000000044,1.454333357512951,1.454333357512951,0.0
double_dqn,804,276,100.02893568575382,86.54996775757522,32.53687647730112,67.4920591711998,1.598905548453331,18430.759983062744,0.0,30.0,0.0,0.0,0.050000000000000044,1.7326196432113647,1.7326196432113647,0.0
double_dqn,804,277,79.02413791418076,85.90323898371308,28.029726892709732,50.99441149830818,1.4894912410527468,16720.22992324829,0.0,24.0,0.0,1.0,0.050000000000000044,1.6536881551146507,1.6536881551146507,0.0
double_dqn,804,278,78.40098807960749,85.69113649409263,29.779044277966022,48.62194420397282,1.4794680587947369,16266.498989105225,0.0,24.0,0.0,0.0,0.050000000000000044,1.6874023340642452,1.6874023340642452,0.0
double_dqn,804,279,92.91042184233666,86.07002101082355,31.756000265479088,61.154421561956404,1.5961003229022026,18431.16556930542,0.0,29.0,0.0,1.0,0.050000000000000044,1.7980928011238575,1.7980928011238575,0.0
double_dqn,804,280,78.6610856294632,85.7885147901252,28.96114307641983,49.69994240403175,1.4802278522402048,15816.514041900635,0.0,22.0,0.0,1.0,0.050000000000000044,1.4802102018147707,1.4802102018147707,0.0
double_dqn,804,281,94.08586859852076,86.41923643138261,33.28504981845617,60.80081974864006,1.6297898525372148,19484.9656791687,0.0,28.0,0.0,1.0,0.050000000000000044,1.3665689453482628,1.3665689453482628,0.0
double_dqn,804,282,80.01882378757,86.17733808580788,27.580615788698196,52.43820808827877,1.4529617009684443,15331.683849334717,0.0,24.0,0.0,0.0,0.050000000000000044,1.7142657656222582,1.7142657656222582,0.0
double_dqn,804,283,95.96766176819801,86.40160165999086,29.852118268609047,66.1155439466238,1.5453837970271707,17194.112907409668,0.0,30.0,0.0,1.0,0.050000000000000044,1.5037281196564436,1.5037281196564436,0.0
double_dqn,804,284,72.23504346758128,85.66253501858564,27.463620580732822,44.77142278254032,1.4256227081641555,15133.539232254028,0.0,22.0,0.0,1.0,0.050000000000000044,1.3561040833592415,1.3561040833592415,0.0
double_dqn,804,285,100.46785017848015,86.82492384847254,34.17433812469244,66.29351179301739,1.624943943694234,19067.32879638672,0.0,29.0,0.0,1.0,0.050000000000000044,1.4072023425251245,1.4072023425251245,0.0
double_dqn,804,286,91.24015861153603,87.18339530583472,31.070778712630272,60.169380569458006,1.5731281908228993,17537.80478668213,0.0,26.0,0.0,1.0,0.050000000000000044,1.5057530645281076,1.5057530645281076,0.0
double_dqn,804,287,94.91964404284954,87.50160833280535,31.793333053588867,63.126310557127,1.5520094754174352,18194.72710418701,0.0,28.0,0.0,0.0,0.050000000000000044,1.3415499813854694,1.3415499813854694,0.0
double_dqn,804,288,97.09544091820717,88.3221443032846,33.800427600741386,63.295013988018034,1.5943129751831293,18702.606454849243,0.0,27.0,0.0,2.0,0.050000000000000044,1.6910818815231323,1.6910818815231323,0.0
double_dqn,804,289,73.12051427662372,87.76632975813003,27.409369848668575,45.711144658923146,1.4462857460603118,15161.682628631592,0.0,22.0,0.0,2.0,0.050000000000000044,1.6094995886087418,1.6094995886087418,0.0
double_dqn,804,290,87.19139803498983,87.91820111241192,30.051257841289043,57.14014046192169,1.5356098506599665,17238.964765548706,0.0,27.0,0.0,4.0,0.050000000000000044,1.792597347870469,1.792597347870469,0.0
double_dqn,804,291,87.1943034157157,86.80111032243818,29.26510875672102,57.92919421195984,1.5254303580150008,16654.150466918945,0.0,28.0,0.0,0.0,0.050000000000000044,1.527259148657322,1.527259148657322,0.0
double_dqn,804,292,75.80141136795282,86.14906789321452,29.70213132351637,46.09928023815155,1.5058699632063508,16691.953281402588,0.0,22.0,0.0,0.0,0.050000000000000044,1.3550599664449692,1.3550599664449692,0.0
double_dqn,804,293,80.36584440618753,86.23542679600418,28.991543613374233,51.37430119514465,1.4887573849409819,16077.420227050781,0.0,24.0,0.0,1.0,0.050000000000000044,1.4649532083421946,1.4649532083421946,0.0
double_dqn,804,294,102.66888354122639,86.82734374947847,32.348460242152214,70.3204235225916,1.5587512906640768,17649.172397613525,0.0,32.0,0.0,2.0,0.050000000000000044,1.2616476863622665,1.2616476863622665,0.0
double_dqn,804,295,83.16952220350504,87.2283968885243,30.651561580598354,52.51796019077301,1.526079472154379,17607.007761001587,0.0,24.0,0.0,0.0,0.050000000000000044,1.215623214840889,1.215623214840889,0.0
double_dqn,804,296,58.028016328811646,85.12835092067719,24.011630453169346,34.016386076807976,1.3660248592495918,13707.135486602783,0.0,17.0,0.0,5.0,0.050000000000000044,1.864341001957655,1.864341001957655,0.0
double_dqn,804,297,90.52110722064972,85.70319938600065,32.194561809301376,58.32654550075531,1.5468769939616323,17639.532875061035,0.0,25.0,0.0,2.0,0.050000000000000044,1.701051164418459,1.701051164418459,0.0
double_dqn,804,298,80.66729603260755,85.81651478365065,30.33167903870344,50.335616934299466,1.5117729306221008,16592.4747467041,0.0,23.0,0.0,3.0,0.050000000000000044,1.8288068939000368,1.8288068939000368,0.0
double_dqn,804,299,74.92703387141228,84.91734538510443,27.15296021848917,47.77407389879227,1.4630560278892517,15624.233234405518,0.0,23.0,0.0,1.0,0.050000000000000044,1.6894277837127447,1.6894277837127447,0.0
