variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,240,64.16455163359642,83.0732935602963,27.06210006773472,37.10245169997215,1.420973313972354,14959.059795379639,0.0,20.0,0.0,2.0,0.050000000000000044,1.377921249717474,1.3676891960203648,0.03410686086863279
centered_full_action_dqn,805,241,80.55670934319497,82.78800781920553,28.25665058195591,52.30005904436111,1.5020941253751516,15851.581661224365,0.0,25.0,0.0,2.0,0.050000000000000044,1.3605137635022402,1.3522316999733448,0.027606885647401214
centered_full_action_dqn,805,242,101.88624061048031,84.09580307744444,32.24259831011295,69.6436418235302,1.5975383641198277,18203.98525238037,0.0,30.0,0.0,2.0,0.050000000000000044,1.3331002090126276,1.324166702106595,0.029778338852338493
centered_full_action_dqn,805,243,75.57706767320633,84.08363349951804,27.86415982246399,47.71290834248066,1.4613990867510438,15741.882465362549,0.0,22.0,0.0,0.0,0.050000000000000044,1.3476155400276184,1.3374459259212017,0.03389871236868203
centered_full_action_dqn,805,244,95.27308230996132,84.57522194683554,29.64507719874382,65.62800569236279,1.5138063449412584,16540.38471221924,0.0,30.0,0.0,2.0,0.050000000000000044,1.0774803385138512,1.0671509392559528,0.034431349486112595
centered_full_action_dqn,805,245,77.55325409919024,83.77379097647966,29.206000968813896,48.34725342094898,1.4820791268721223,16231.528217315674,0.0,22.0,0.0,1.0,0.050000000000000044,1.283080492168665,1.2737443074584007,0.031120609142817557
centered_full_action_dqn,805,246,93.30824618339538,84.20886431507766,31.745230801403522,61.56301571726799,1.5752095049247146,17967.549346923828,0.0,27.0,0.0,4.0,0.050000000000000044,1.2020060326904058,1.1930883787572384,0.029725525877438486
centered_full_action_dqn,805,247,85.28165236115456,84.53484823383391,31.347453519701958,53.93419888615608,1.5570504358038306,17686.382734298706,0.0,25.0,0.0,0.0,0.050000000000000044,1.1639397200196981,1.15375991538167,0.03393269155640155
centered_full_action_dqn,805,248,83.44878633469344,84.27581188254058,30.461689718067646,52.98709660172462,1.5208029858767986,16888.723247528076,0.0,24.0,0.0,2.0,0.050000000000000044,1.5079437606036663,1.499318651854992,0.028750348836183548
centered_full_action_dqn,805,249,84.66116170585155,83.84862067349255,29.407810524106026,55.25335089862347,1.5231991168111563,16685.15520477295,0.0,28.0,0.0,0.0,0.050000000000000044,1.378839734941721,1.369846448302269,0.029977606958709657
centered_full_action_dqn,805,250,75.59988707453013,83.32182066053153,29.579721726477146,46.020165199041365,1.5022384719923139,16722.157859802246,0.0,21.0,0.0,1.0,0.050000000000000044,1.7142943125218153,1.7046571597456932,0.03212383412756026
centered_full_action_dqn,805,251,93.52989448010922,83.59090483963492,32.24646694213152,61.28342751562595,1.5861096633598208,17983.886543273926,0.0,28.0,0.0,2.0,0.050000000000000044,1.2763577736914158,1.2681862879544497,0.02723826200235635
centered_full_action_dqn,805,252,91.49025800824165,83.97682684764267,31.443460419774055,60.04679737985134,1.593609243631363,18070.77825164795,0.0,28.0,0.0,0.0,0.050000000000000044,1.9597932249307632,1.9510549530386925,0.02912753156851977
centered_full_action_dqn,805,253,83.28141722977162,84.00620079256596,29.8969723880291,53.384445229172705,1.5186923779547215,16920.577156066895,0.0,24.0,0.0,3.0,0.050000000000000044,1.6874289400875568,1.6775702312588692,0.03286232671234757
centered_full_action_dqn,805,254,67.67024917304516,83.07803197316828,28.183945402503014,39.48630393445492,1.4427107824012637,15456.715129852295,0.0,20.0,0.0,1.0,0.050000000000000044,1.4265340622514486,1.4158473815768957,0.03562224213965237
centered_full_action_dqn,805,255,88.26070205420255,83.44813127346339,30.634826861321926,57.62587543129921,1.5423911353573203,17260.97673034668,0.0,25.0,0.0,4.0,0.050000000000000044,1.2213990297168493,1.2121194545179605,0.030931897927075624
centered_full_action_dqn,805,256,84.49824767708779,83.95376063525677,28.745611239224672,55.75263603925705,1.4525411473587155,15808.047985076904,0.0,25.0,0.0,2.0,0.050000000000000044,1.591105854138732,1.5821578688919544,0.029826655169017613
centered_full_action_dqn,805,257,84.43090839087964,83.9056123839319,31.01916056126356,53.411748239398,1.551568035967648,17211.03199005127,0.0,26.0,0.0,1.0,0.050000000000000044,1.3902571834623814,1.3811271991580725,0.03043323231395334
centered_full_action_dqn,805,258,87.06227902323008,83.82089102320374,32.96956307440996,54.09271550178528,1.5735637247562408,18124.528980255127,0.0,23.0,0.0,0.0,0.050000000000000044,1.3206142336130142,1.3109825290739536,0.03210571745876223
centered_full_action_dqn,805,259,71.73672315478325,83.46356592603028,26.3275178745389,45.409205093979836,1.4252146929502487,14732.198596954346,0.0,23.0,0.0,0.0,0.050000000000000044,1.612546481192112,1.6017506197094917,0.035986205213703215
centered_full_action_dqn,805,260,76.25945690423251,84.06831118956208,28.59559915959835,47.663857677578925,1.483082976192236,16099.361213684082,0.0,23.0,0.0,1.0,0.050000000000000044,1.457836328074336,1.4474618565291166,0.03458158450666815
centered_full_action_dqn,805,261,73.82815196365118,83.7318833205849,27.746242500841618,46.081909477710724,1.464497972279787,15463.415449142456,0.0,22.0,0.0,0.0,0.050000000000000044,1.8317023385316133,1.8227195926010609,0.029942476539872587
centered_full_action_dqn,805,262,87.01052242666483,82.98809741139414,29.959046073257923,57.05147668123245,1.5480134394019842,17114.092887878418,0.0,25.0,0.0,2.0,0.050000000000000044,1.609039600007236,1.6000287430360913,0.030036196229048073
centered_full_action_dqn,805,263,79.5253304257989,83.18551054902376,28.88029146939516,50.64503929913044,1.4925455451011658,16397.3133354187,0.0,23.0,0.0,2.0,0.050000000000000044,1.4024273958057165,1.3918299153447151,0.0353249927284196
centered_full_action_dqn,805,264,84.27586953341961,82.63564991019668,30.864950723946095,53.41091823577881,1.5351287089288235,17200.590187072754,0.0,26.0,0.0,0.0,0.050000000000000044,1.3435335792601109,1.3347194585949183,0.029380451189354062
centered_full_action_dqn,805,265,87.07337076216936,83.11165574334564,30.043049193918705,57.03032150864601,1.5376175241544843,17000.481269836426,0.0,25.0,0.0,0.0,0.050000000000000044,1.5575505550950766,1.5479988027364016,0.03183916874695569
centered_full_action_dqn,805,266,81.6103486418724,82.52676086626948,30.414276406168938,51.19607236981392,1.5189521657302976,16944.595386505127,0.0,22.0,0.0,1.0,0.050000000000000044,1.1863972954452038,1.1777151208370924,0.028940568445250392
centered_full_action_dqn,805,267,83.23843240886927,82.4245998686552,30.102325804531574,53.1361067533493,1.5214142706245184,16785.211849212646,0.0,25.0,0.0,2.0,0.050000000000000044,1.5187078677117825,1.5092849656939507,0.03140960878226906
centered_full_action_dqn,805,268,80.51186557859182,82.27775383085013,29.074353896081448,51.43751101195812,1.513061996549368,16506.190185546875,0.0,24.0,0.0,0.0,0.050000000000000044,1.5699289105832577,1.5606875903904438,0.030804344336502254
centered_full_action_dqn,805,269,77.17271496355534,81.90333149373532,27.35603004693985,49.81668469309807,1.4472186136990786,15141.132335662842,0.0,23.0,0.0,1.0,0.050000000000000044,1.533727291971445,1.5251907967031002,0.028454970801249146
centered_full_action_dqn,805,270,82.49693783670664,82.24818403184415,30.425239481031895,52.07169881761074,1.5287761110812426,17340.93014907837,0.0,22.0,0.0,2.0,0.050000000000000044,1.092059986665845,1.0818828139454126,0.03392390557564795
centered_full_action_dqn,805,271,84.05141514688731,81.77426006518304,29.110739812254906,54.940675073862074,1.5074759535491467,16439.908561706543,0.0,26.0,0.0,2.0,0.050000000000000044,1.6341789178550243,1.624901246279478,0.030925592058338225
centered_full_action_dqn,805,272,78.73524868488312,81.13650959901511,27.46891824156046,51.26633024215698,1.46586749330163,15653.073860168457,0.0,25.0,0.0,0.0,0.050000000000000044,1.6388519369065762,1.6302872896194458,0.02854883181862533
centered_full_action_dqn,805,273,88.22943247258664,81.38391036115587,29.984200105071068,58.24523233771324,1.4945970624685287,16502.340126037598,0.0,27.0,0.0,1.0,0.050000000000000044,1.5048523359000683,1.4948452040553093,0.03335711022373289
centered_full_action_dqn,805,274,89.82421583831311,82.49160869441928,30.65851818025112,59.16569756865501,1.537748615257442,17413.064085006714,0.0,27.0,0.0,1.0,0.050000000000000044,1.4816136406734586,1.4734385684132576,0.027250266983173788
centered_full_action_dqn,805,275,96.51064872890711,82.9041060281545,34.59017623215914,61.92047283947468,1.6271620420739055,19212.896675109863,0.0,27.0,0.0,3.0,0.050000000000000044,1.4697586353868246,1.4598706848919392,0.03295979090034962
centered_full_action_dqn,805,276,75.55040141344071,82.45671371497215,28.272670686244965,47.27773060798645,1.4842605460435152,15959.630672454834,0.0,22.0,0.0,2.0,0.050000000000000044,1.3477631285786629,1.3394719678908587,0.027637237100861967
centered_full_action_dqn,805,277,75.06116136908531,81.98822636388243,28.160088017582893,46.90107288956642,1.4730446878820658,16085.367881774902,0.0,24.0,0.0,0.0,0.050000000000000044,1.5960741490125656,1.5884164236485958,0.025525784003548324
centered_full_action_dqn,805,278,83.51287335157394,81.81075608029963,28.947445176541805,54.5654279589653,1.5255712438374758,16571.223583221436,0.0,25.0,0.0,1.0,0.050000000000000044,1.449407970532775,1.4409351162612438,0.02824284043163061
centered_full_action_dqn,805,279,71.67465921491385,81.80765288330615,26.97826738655567,44.69639167189598,1.450440751388669,15015.8178024292,0.0,21.0,0.0,0.0,0.050000000000000044,1.3512225542217493,1.340793127194047,0.034764745738357306
centered_full_action_dqn,805,280,80.44260499030352,82.0168102876097,28.77147114276886,51.67113376557827,1.4622693005949259,16418.884119033813,0.0,23.0,0.0,2.0,0.050000000000000044,1.0253069344908,1.015078043565154,0.03409630467649549
centered_full_action_dqn,805,281,87.18312259912491,82.6845588193834,29.289824977517128,57.89329796433449,1.5222856551408768,16967.662132263184,0.0,25.0,0.0,2.0,0.050000000000000044,1.2689284943044186,1.2594444304704666,0.03161353198811412
centered_full_action_dqn,805,282,78.01899207681417,82.23498230189085,28.94337823987007,49.07561350166797,1.4565110551193357,16048.723983764648,0.0,24.0,0.0,2.0,0.050000000000000044,1.6655195970088243,1.6563654392957687,0.0305138464900665
centered_full_action_dqn,805,283,79.57163047790527,82.23729730449618,29.976253427565098,49.59537720680237,1.4648249261081219,16103.008178710938,0.0,22.0,0.0,0.0,0.050000000000000044,1.3135687541216612,1.305092889815569,0.028252904070541263
centered_full_action_dqn,805,284,96.25850085169077,82.83642887040972,31.771023869514465,64.48747733235359,1.5831635668873787,18028.964111328125,0.0,29.0,0.0,2.0,0.050000000000000044,1.835087025538087,1.8267724700272083,0.02771521231625229
centered_full_action_dqn,805,285,74.75678391754627,82.22059952817857,28.33894656598568,46.41783706843853,1.4847843907773495,16103.66077041626,0.0,22.0,0.0,0.0,0.050000000000000044,1.8449310697615147,1.8362650014460087,0.028886925661936402
centered_full_action_dqn,805,286,99.52877451777458,83.11652082197368,33.30960074067116,66.219173553586,1.612923583947122,18700.320735931396,0.0,30.0,0.0,3.0,0.050000000000000044,1.6915800906717777,1.6822288576513529,0.031170701142400503
centered_full_action_dqn,805,287,79.66687829047441,82.93794311605394,31.0249061062932,48.64197228848934,1.5225888472050428,17509.675609588623,0.0,22.0,0.0,0.0,0.050000000000000044,1.67789407633245,1.6674628388136625,0.03477081307210028
centered_full_action_dqn,805,288,93.05190569460392,83.56494512185455,29.7733890786767,63.278516727685926,1.5580595256760716,17243.1529006958,0.0,29.0,0.0,3.0,0.050000000000000044,1.6547040864825249,1.6453869119286537,0.031057292013429105
centered_full_action_dqn,805,289,87.7759228348732,84.09510551542044,30.82917207479477,56.94675052165985,1.5431229704990983,17083.97832107544,0.0,28.0,0.0,0.0,0.050000000000000044,1.144525684416294,1.1359217204153538,0.028679872630164027
centered_full_action_dqn,805,290,72.89172714352608,83.61484498076142,26.985530883073807,45.906195843219756,1.4239583257585764,14780.144004821777,0.0,22.0,0.0,1.0,0.050000000000000044,1.3203396685421467,1.3117157481610775,0.02874637022614479
centered_full_action_dqn,805,291,81.48274292051792,83.48641136944295,30.186304315924644,51.296438694000244,1.5120016941800714,16917.69024658203,0.0,25.0,0.0,1.0,0.050000000000000044,1.351634768769145,1.3427690658718348,0.029552319087088108
centered_full_action_dqn,805,292,90.2154794573784,84.06042290806771,31.04866737127304,59.16681163907051,1.5535438554361463,17317.293266296387,0.0,27.0,0.0,1.0,0.050000000000000044,1.54327124170959,1.5344604346901178,0.02936945832334459
centered_full_action_dqn,805,293,74.2595075443387,83.36192666165532,30.32211997359991,43.93738770484924,1.5283251591026783,17068.87986755371,0.0,23.0,0.0,0.0,0.050000000000000044,1.688512921333313,1.6796559430658817,0.02952324552461505
centered_full_action_dqn,805,294,81.9684350207448,82.9691376207769,29.580926172435284,52.387508729100226,1.523837300017476,16948.582229614258,0.0,23.0,0.0,1.0,0.050000000000000044,1.1000157818198204,1.0916009098291397,0.028049574699252844
centered_full_action_dqn,805,295,86.87662142515182,82.48743625558913,31.634916976094246,55.24170434474945,1.5897342823445797,18080.229442596436,0.0,26.0,0.0,1.0,0.050000000000000044,1.6195867750793695,1.6107534188777208,0.029444520943798125
centered_full_action_dqn,805,296,84.71208496391773,82.94552043311299,31.6948224529624,53.01726292073727,1.5646357163786888,17982.908557891846,0.0,25.0,0.0,1.0,0.050000000000000044,1.8918152879923582,1.8822001740336418,0.03205032099504024
centered_full_action_dqn,805,297,72.66961649358272,82.82594318933785,26.95708318054676,45.712533104419705,1.4235589681193233,14865.919792175293,0.0,22.0,0.0,2.0,0.050000000000000044,1.794894551858306,1.7867347728461027,0.02719921839889139
centered_full_action_dqn,805,298,77.86648666262627,82.54362385489046,29.811485186219215,48.0550013422966,1.5270730759948492,17129.261837005615,0.0,23.0,0.0,2.0,0.050000000000000044,1.4372037388384342,1.4286674112081528,0.028454466606490314
centered_full_action_dqn,805,299,85.66813718676568,83.24329775348306,29.509255222976208,56.1588819116354,1.49982990603894,16681.57285308838,0.0,26.0,0.0,1.0,0.050000000000000044,1.7247164472937584,1.7165881842374802,0.027094231103546917
