variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,813,121,95.44840487837791,100.26758757665755,34.028188444674015,61.42021667957306,1.583753659389913,19429.470432281494,0.0,26.0,0.0,0.0,0.4480952380952381,1.5124573577195406,1.1604494657367468,1.1733595989644527
full_action_q_dqn,813,122,104.03931300342083,100.53835800871255,33.31116557121277,70.72814767062664,1.6001710621640086,19111.20679283142,0.0,32.0,0.0,0.0,0.4435714285714286,1.1115188393741846,0.85311434045434,0.8613483086228371
full_action_q_dqn,813,123,94.75495607405901,100.22292919032277,35.15288531780243,59.60207076370716,1.6391322873532772,20187.145612716675,0.0,26.0,0.0,0.0,0.439047619047619,1.0760313384234905,0.8246981017291546,0.8377774087712169
full_action_q_dqn,813,124,93.88595394790173,99.61464655376972,35.06954212486744,58.81641259789467,1.5844108313322067,19243.194946289062,0.0,26.0,0.0,0.0,0.43452380952380953,0.9963452871888876,0.7645147675648332,0.7727683521807194
full_action_q_dqn,813,125,83.834211820364,98.42708116263152,30.58824709802866,53.24596441686153,1.5152841256931424,17394.40340423584,0.0,24.0,0.0,1.0,0.43000000000000005,1.3196749035269022,1.0118103325366974,1.0262152310460806
full_action_q_dqn,813,126,106.92774772644043,98.30665520399809,35.67343993484974,71.25430800020695,1.6745452908799052,20118.731243133545,0.0,32.0,0.0,0.0,0.42547619047619056,1.4053610898554325,1.0765022300183773,1.0961961969733238
full_action_q_dqn,813,127,100.25392961800098,98.05080759584904,33.31364332139492,66.9402863562107,1.5901004886254668,18751.965826034546,0.0,28.0,0.0,3.0,0.42095238095238097,1.3465870786458254,1.0314977895468473,1.0502975694835186
full_action_q_dqn,813,128,87.10614123940468,97.720644723773,32.25397799164057,54.85216322541237,1.558709035627544,18149.82523536682,0.0,24.0,0.0,0.0,0.41642857142857137,1.1475201584398746,0.8791946172714233,0.8944184258580208
full_action_q_dqn,813,129,126.22143831849098,98.50255127750337,42.66644557565451,83.554992005229,1.7980776894837618,24181.817279815674,0.0,35.0,0.0,1.0,0.4119047619047619,1.189004149287939,0.9111032839864492,0.9263361934572458
full_action_q_dqn,813,130,95.41056378483772,98.42603157706557,33.491880014538765,61.91868397891521,1.633797885850072,18850.82262802124,0.0,26.0,0.0,4.0,0.4073809523809524,1.4379786252975464,1.1052730455994606,1.109018599614501
full_action_q_dqn,813,131,91.53806322962046,98.18049043856561,34.45344779640436,57.08461552262306,1.6182581847533584,19637.608591079712,0.0,26.0,0.0,1.0,0.4028571428571429,1.2730551175773144,0.9774238131940365,0.9854376204311848
full_action_q_dqn,813,132,99.33688358962536,98.41578782193363,34.85540762543678,64.48147524893284,1.668536932207644,20253.681953430176,0.0,30.0,0.0,0.0,0.39833333333333343,1.5601106509566307,1.1972935125231743,1.2093903608620167
full_action_q_dqn,813,133,100.28506276011467,98.59210241645575,33.784908436238766,66.5001542121172,1.6357330018654466,19429.65598678589,0.0,30.0,0.0,0.0,0.39380952380952383,1.4480301514267921,1.1111576743423939,1.1229082252830267
full_action_q_dqn,813,134,92.99611669182778,98.27811877943576,34.604819402098656,58.391297021508215,1.6134404120966792,19957.853832244873,0.0,27.0,0.0,2.0,0.38928571428571423,1.4353425297886133,1.1010536029934883,1.1142963729798794
full_action_q_dqn,813,135,92.94100973159075,97.47606282979251,29.48742062598467,63.45358873307705,1.5352271534502506,17208.65251159668,0.0,28.0,0.0,1.0,0.38476190476190475,0.9870964046567678,0.7551462538540363,0.7731671612709761
full_action_q_dqn,813,136,96.26600793153048,97.11228637628258,33.81703745573759,62.448970744013785,1.6418412830680609,19489.099681854248,0.0,27.0,0.0,1.0,0.38023809523809526,1.2105267625302076,0.927323279902339,0.9440115336328745
full_action_q_dqn,813,137,76.39816405773163,96.14259400196376,29.695928886532784,46.70223539471626,1.4938416220247746,16814.19423675537,0.0,23.0,0.0,1.0,0.3757142857142858,1.4025139473378658,1.0761091448366642,1.088016003370285
full_action_q_dqn,813,138,95.85595936477185,95.94208091884853,33.361908845603466,62.49405019879341,1.5357166724279523,18173.64987564087,0.0,28.0,0.0,2.0,0.3711904761904763,1.2251468319445848,0.9395514093339443,0.951984740793705
full_action_q_dqn,813,139,114.97079852968454,96.92115451149644,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,1.0494450200349092,0.8048269050195813,0.8153937179595232
full_action_q_dqn,813,140,100.31801491975784,97.4394370608777,34.82736523449421,65.49064949154854,1.6817307602614164,20445.39942932129,0.0,28.0,0.0,0.0,0.3621428571428572,1.5331506244838238,1.176060825586319,1.1902992762625217
full_action_q_dqn,813,141,100.4543733894825,97.68973548643291,34.7090689688921,65.74530424177647,1.6007095156237483,19267.59132385254,0.0,29.0,0.0,0.0,0.3576190476190476,1.4215368255972862,1.0906503517180681,1.1029549166560173
full_action_q_dqn,813,142,88.94992481172085,96.93526607684791,31.18206647783518,57.76785784959793,1.5831240341067314,17622.759885787964,0.0,27.0,0.0,0.0,0.35309523809523813,1.181205965578556,0.9040629267692566,0.9238101039081812
full_action_q_dqn,813,143,81.60024399459363,96.27753047287464,27.900678873062134,53.69956521093845,1.4761623069643974,16189.734085083008,0.0,25.0,0.0,2.0,0.34857142857142864,1.1276089288294315,0.8636154159903526,0.8799783419817686
full_action_q_dqn,813,144,88.9794335514307,96.0322044530511,30.978978380560875,58.00045531988144,1.6106920521706343,18421.641498565674,0.0,27.0,0.0,1.0,0.34404761904761905,1.0832644067704678,0.8306417623534799,0.8420754447579384
full_action_q_dqn,813,145,99.75403849184514,96.82819578662516,32.36101960390806,67.39301891028882,1.6278566792607307,18643.82684326172,0.0,31.0,0.0,1.0,0.33952380952380956,1.326383862644434,1.0169658735394478,1.0313932411372662
full_action_q_dqn,813,146,110.46807664632797,97.00521223261953,35.82571642100811,74.64236009120941,1.6591101475059986,20112.423149108887,0.0,32.0,0.0,0.0,0.3350000000000001,1.5394198428839445,1.1792446598410606,1.200583877041936
full_action_q_dqn,813,147,106.49881852567196,97.31745667800308,36.43996945023537,70.05884865820408,1.7080559404566884,20862.07961654663,0.0,31.0,0.0,2.0,0.3304761904761905,1.3721502479165792,1.0518355276435614,1.0677156616002321
full_action_q_dqn,813,148,95.73460259437562,97.74887974575162,32.40466045588255,63.32994213104248,1.5944815538823605,18490.601970672607,0.0,28.0,0.0,1.0,0.325952380952381,1.8311876840889454,1.4028057483956218,1.4279397577047348
full_action_q_dqn,813,149,86.49829289466143,95.76272247456015,30.810607962310314,55.68768453001976,1.5057529537007213,17081.216648101807,0.0,25.0,0.0,1.0,0.3214285714285714,1.4257367067039013,1.0923797227442265,1.1111899483948946
full_action_q_dqn,813,150,116.5607461348176,96.82023159205916,41.57626687735319,74.98447887003422,1.7484198650345206,23080.24277305603,0.0,32.0,0.0,1.0,0.3169047619047619,1.1593516543507576,0.8878215327858925,0.9051004033535719
full_action_q_dqn,813,151,120.1138962596655,98.24902324356141,39.55244142562151,80.56145506501198,1.6882958319038153,21494.791372299194,0.0,34.0,0.0,1.0,0.3123809523809524,1.4887036383152008,1.1436496190726757,1.1501801125705242
full_action_q_dqn,813,152,78.34443544596434,97.19940083637835,29.89443602412939,48.4499993622303,1.5198074793443084,17169.730346679688,0.0,23.0,0.0,0.0,0.30785714285714294,1.1748243812471628,0.9007370192557573,0.9136244840919971
full_action_q_dqn,813,153,92.64871862530708,96.81758362963797,31.82612969726324,60.822588846087456,1.5983925946056843,18075.846099853516,0.0,28.0,0.0,1.0,0.30333333333333345,1.4494069125503302,1.1116097308695316,1.1259905621409416
full_action_q_dqn,813,154,106.22435443997384,97.47899551704526,37.53086519241333,68.6934892475605,1.6926338821649551,21060.11297225952,0.0,30.0,0.0,1.0,0.29880952380952375,1.366904390975833,1.0487985536456108,1.0603527687489986
full_action_q_dqn,813,155,91.57587360739709,97.41073871083559,33.95706485211849,57.61880859136581,1.652527904137969,19772.977363586426,0.0,25.0,0.0,1.0,0.29428571428571426,1.3687723223119974,1.050233867019415,1.0617948099970818
full_action_q_dqn,813,156,98.06022834181786,97.50044973134996,35.664686515927315,62.39554187059402,1.6256444239988923,19874.6201171875,0.0,28.0,0.0,1.0,0.2897619047619048,1.6211711838841438,1.2436733022332191,1.258326195180416
full_action_q_dqn,813,157,89.66055379062891,98.16356921799482,30.641363382339478,59.01919049024582,1.5716772601008415,17671.946533203125,0.0,28.0,0.0,0.0,0.2852380952380953,1.7432379983365536,1.33760098926723,1.3521233182400465
full_action_q_dqn,813,158,94.413730058074,98.09145775265992,31.80082532018423,62.61290479004383,1.5933864302933216,18107.083854675293,0.0,29.0,0.0,3.0,0.2807142857142858,1.5752729810774326,1.2076983153820038,1.2252488397061825
full_action_q_dqn,813,159,90.99546377360821,96.8926910148561,31.823238417506218,59.17222535610199,1.5600942932069302,17642.577709197998,0.0,27.0,0.0,1.0,0.2761904761904763,1.5308265574276447,1.174772709608078,1.1868461333215237
full_action_q_dqn,813,160,106.94266548752785,97.2239235432446,35.04908250272274,71.89358314871788,1.6751507772132754,20478.66432571411,0.0,29.0,0.0,1.0,0.2716666666666666,1.4751841556280851,1.1306223031133413,1.1485394667834044
full_action_q_dqn,813,161,111.6408529073,97.78324751913547,37.34653104841709,74.2943219780922,1.7016722206026316,21218.282356262207,0.0,33.0,0.0,1.0,0.2671428571428571,1.4316203612834215,1.0988514022901654,1.1092297863215208
full_action_q_dqn,813,162,86.57286727428436,97.66439464226366,30.033733919262886,56.53913298249245,1.527347824536264,17020.82243347168,0.0,27.0,0.0,0.0,0.26261904761904764,1.3433187156915665,1.0296278446912766,1.0456361919641495
full_action_q_dqn,813,163,104.84718872010708,98.82674187853934,33.026339806616306,71.82084982991219,1.6063594967126846,18291.181549072266,0.0,31.0,0.0,1.0,0.25809523809523816,1.2499175891280174,0.9572219522669911,0.9756520865485072
full_action_q_dqn,813,164,93.16403502225876,99.03597195208074,32.12125065177679,61.04278410971165,1.6118745217099786,18717.55090713501,0.0,26.0,0.0,0.0,0.25357142857142867,1.650889102369547,1.2680144794285297,1.276248723268509
full_action_q_dqn,813,165,82.83420440554619,98.18998024776579,27.743291810154915,55.09091232717037,1.495804593898356,15469.303279876709,0.0,26.0,0.0,0.0,0.24904761904761907,1.496685041114688,1.147500479593873,1.1639484856277704
full_action_q_dqn,813,166,99.94793593585491,97.66397321224214,35.402380615472794,64.54555511176586,1.6139373453333974,19446.37596130371,0.0,30.0,0.0,3.0,0.2445238095238096,1.3669077642261982,1.0474043358117342,1.0650113765150309
full_action_q_dqn,813,167,90.37676320970058,96.85787044644357,31.108383759856224,59.26837930083275,1.5684219794347882,17746.048484802246,0.0,27.0,0.0,1.0,0.24,1.0846270099282265,0.8302394319325686,0.8479585573077202
full_action_q_dqn,813,168,90.26930415034295,96.58460552424194,31.67478908598423,58.594514364004134,1.5475722327828407,17551.014236450195,0.0,26.0,0.0,2.0,0.2354761904761905,1.4032509196549654,1.075416661798954,1.092780815437436
full_action_q_dqn,813,169,95.12528845220804,97.01595530211925,33.15896064043045,61.96632747650146,1.57291239220649,18546.672134399414,0.0,28.0,0.0,3.0,0.23095238095238102,1.4812290892004967,1.1360102631151676,1.1507294028997421
full_action_q_dqn,813,170,87.35950656980276,95.55589332386852,30.83539929240942,56.52410712838173,1.5324906446039677,17998.923778533936,0.0,25.0,0.0,1.0,0.22642857142857142,1.1832778602838516,0.904571421444416,0.929021405056119
full_action_q_dqn,813,171,94.29250224232673,94.26482362300158,31.47217456996441,62.82032746374607,1.6054230034351349,18417.63372039795,0.0,29.0,0.0,2.0,0.22190476190476194,1.4636454191058874,1.1241252468898892,1.1317338831722736
full_action_q_dqn,813,172,102.37373721748591,95.46628871157766,36.68721381574869,65.68652341663838,1.634893693961203,20497.185230255127,0.0,29.0,0.0,1.0,0.21738095238095245,2.165860451757908,1.6643586494028568,1.671672634780407
full_action_q_dqn,813,173,89.45998258143663,95.30685190938414,29.744210466742516,59.715771809220314,1.5102823693305254,16723.692569732666,0.0,28.0,0.0,0.0,0.21285714285714286,1.3951860312372446,1.0701361298561096,1.083499601110816
full_action_q_dqn,813,174,106.29976885914803,95.31062263034285,37.49263080954552,68.80713752806187,1.6594665441662073,20757.34392929077,0.0,31.0,0.0,1.0,0.20833333333333337,1.537814125418663,1.1782446904107928,1.19856471195817
full_action_q_dqn,813,175,102.92706427872182,95.87818216390909,35.8731928691268,67.0538719534874,1.6404711157083511,20072.797821044922,0.0,30.0,0.0,2.0,0.20380952380952377,1.393548235297203,1.0677618216723204,1.0859547015279531
full_action_q_dqn,813,176,89.68544539064169,95.45944301635026,31.691206708550453,57.99423924088478,1.5368446316570044,17538.098587036133,0.0,27.0,0.0,1.0,0.1992857142857143,1.4730186518281698,1.1303266864269972,1.1423065103590488
full_action_q_dqn,813,177,80.03601380586625,94.97821601711215,28.055557020008564,51.98045680820942,1.4500512145459652,15791.369045257568,0.0,25.0,0.0,1.0,0.1947619047619048,1.0194923430681229,0.7807098152115941,0.7959416750818491
full_action_q_dqn,813,178,96.84555093348027,95.09980706088245,30.280083157122135,66.56546738147736,1.560319421812892,17542.010917663574,0.0,29.0,0.0,1.0,0.19023809523809532,1.4205476995557547,1.089692797511816,1.1028496325016022
full_action_q_dqn,813,179,98.62469308972359,95.48126852668823,36.20087189972401,62.42382135391235,1.6369820926338434,20198.41106414795,0.0,28.0,0.0,3.0,0.18571428571428583,1.316861154511571,1.009341897442937,1.025064205750823
full_action_q_dqn,813,180,101.00504687428474,95.18438759602608,34.46304200589657,66.54200467467308,1.6167810559272766,19571.205085754395,0.0,29.0,0.0,0.0,0.18119047619047624,1.8167624548077583,1.3925441205501556,1.4140610694885254
full_action_q_dqn,813,181,92.34281419217587,94.21948566026985,31.731746904551983,60.61106802523136,1.5698755960911512,17810.105396270752,0.0,28.0,0.0,0.0,0.17666666666666664,1.4309735540300608,1.0964290257543325,1.1151484176516533
full_action_q_dqn,813,182,98.26570204794407,94.80412739895286,32.92770852148533,65.33799352645875,1.6329779140651226,18938.256481170654,0.0,27.0,0.0,2.0,0.17214285714285715,1.7012757621705532,1.3046668507158756,1.3220296278595924
full_action_q_dqn,813,183,80.41783561706544,93.58265974380076,27.664089158177376,52.75374669730663,1.4897009897977114,15668.516242980957,0.0,26.0,0.0,1.0,0.16761904761904767,1.6907188072800636,1.2970666605979204,1.3121736776083708
full_action_q_dqn,813,184,96.27695383876562,93.73830568462611,34.20135483890772,62.07559861242771,1.6298500932753086,19603.23165512085,0.0,28.0,0.0,1.0,0.16309523809523818,1.3526189867407084,1.0376011282205582,1.0500594563782215
full_action_q_dqn,813,185,88.900888890028,94.0416399088502,29.287150382995605,59.61373847723007,1.5649459958076477,17771.84125137329,0.0,25.0,0.0,1.0,0.1585714285714287,1.6429195422679186,1.260942742228508,1.2732559833675623
full_action_q_dqn,813,186,103.40347408503294,94.21441681630911,35.04393144696951,68.35954308509827,1.667933439835906,20066.884048461914,0.0,29.0,0.0,1.0,0.1540476190476191,1.415744686499238,1.0866017453372478,1.097143042832613
full_action_q_dqn,813,187,87.05890167653561,94.04852373965085,30.67706347256899,56.381838077306746,1.4916853969916701,16866.225261688232,0.0,24.0,0.0,1.0,0.1495238095238095,1.729234067723155,1.3232982195913792,1.3531194385141134
full_action_q_dqn,813,188,82.80827383995056,93.67547222413124,27.439030706882477,55.369243416190145,1.4588478542864323,15436.17338180542,0.0,25.0,0.0,3.0,0.14500000000000002,1.7626723274588585,1.3550296127796173,1.3588089868426323
full_action_q_dqn,813,189,68.50982133299112,92.34469886817038,24.854052782058716,43.65576867759228,1.4249785086140037,14354.113250732422,0.0,22.0,0.0,0.0,0.14047619047619053,1.6846398822963238,1.290436178445816,1.3140123076736927
full_action_q_dqn,813,190,86.7573446854949,92.31459077395499,31.25247737020254,55.504867523908615,1.5231505511328578,17619.854286193848,0.0,25.0,0.0,0.0,0.13595238095238105,1.7511891052126884,1.343662153929472,1.3584231231361628
full_action_q_dqn,813,191,78.01176914870739,91.50055411927401,30.129960522055626,47.88180885016918,1.5243024192750454,16798.349521636963,0.0,22.0,0.0,2.0,0.13142857142857145,1.812560509890318,1.3901830203831196,1.4079249519854784
full_action_q_dqn,813,192,68.64148805439473,89.81394166111946,26.33074014633894,42.31074818372726,1.4070533206686378,14328.141315460205,0.0,22.0,0.0,1.0,0.12690476190476196,1.5808414537459612,1.2121506594121456,1.228969220072031
full_action_q_dqn,813,193,72.86029482632875,88.98395727336407,29.39770919829607,43.46258592605591,1.5155529705807567,16525.999126434326,0.0,19.0,0.0,0.0,0.12238095238095237,1.369230791926384,1.0491898860782385,1.0668029859662056
full_action_q_dqn,813,194,108.12330342233182,89.07513400152325,33.60807980597019,74.51522346735001,1.6445588171482086,19125.959465026855,0.0,32.0,0.0,3.0,0.11785714285714288,1.4627170953899622,1.1208552531898022,1.1395394522696733
full_action_q_dqn,813,195,94.51563534140587,88.65456255465747,29.06833515316248,65.44730016589165,1.513888188637793,16482.587184906006,0.0,28.0,0.0,1.0,0.1133333333333334,2.0687176026403904,1.587618486955762,1.6036636866629124
full_action_q_dqn,813,196,87.60841573178769,88.55071107171477,32.046860225498676,55.56155582666397,1.562620598822832,18031.732231140137,0.0,25.0,0.0,1.0,0.1088095238095238,1.7785826232284307,1.365578729659319,1.3766795489937067
full_action_q_dqn,813,197,89.86117255836726,89.04196900933982,30.996323190629482,58.86484938263893,1.5481670424342155,17602.523113250732,0.0,25.0,0.0,2.0,0.10428571428571431,1.6974348369985819,1.3024847079068422,1.3165003582835197
full_action_q_dqn,813,198,65.4402536034584,87.47170414283872,25.367275670170784,40.07297830581665,1.4074530210345984,14396.545574188232,0.0,19.0,0.0,2.0,0.09976190476190483,1.8445757292211056,1.4138327911496162,1.4358097724616528
full_action_q_dqn,813,199,94.32220836877823,87.25657990679147,31.111603885889053,63.21060469150543,1.542761112563312,17518.13893508911,0.0,30.0,0.0,1.0,0.09523809523809534,1.4355504177510738,1.1020189188420773,1.1117715798318386
full_action_q_dqn,813,200,80.81441040486098,86.24704808332027,28.640906892716885,52.17350327372551,1.492395712994039,16460.261953353882,0.0,23.0,0.0,2.0,0.09071428571428575,2.2650317400693893,1.7384444754570723,1.755290761590004
full_action_q_dqn,813,201,87.39088174700737,85.99945146106185,29.72818947583437,57.66269254684448,1.5113781429827213,16719.022594451904,0.0,26.0,0.0,0.0,0.08619047619047626,1.7588794138282537,1.3483597841113806,1.368398666381836
full_action_q_dqn,813,202,81.7084016814828,85.1715864427388,28.722303725779057,52.98609803020954,1.4973281510174274,16528.73293685913,0.0,24.0,0.0,1.0,0.08166666666666667,1.5705888010561466,1.2042689733207226,1.2210660446435213
full_action_q_dqn,813,203,98.89753545820713,86.09557143479587,34.98663979023695,63.910895228385925,1.6395426914095879,19501.996124267578,0.0,28.0,0.0,0.0,0.07714285714285718,1.9371072575449944,1.4859058037400246,1.5040047783404589
full_action_q_dqn,813,204,89.10963097512722,85.73720529161395,31.260656237602234,57.848974141478536,1.5154873952269554,17335.571418762207,0.0,27.0,0.0,2.0,0.0726190476190477,1.642880480736494,1.25902677513659,1.2795122880488634
full_action_q_dqn,813,205,76.37499806284904,85.11091075025499,26.153838396072388,50.22115971148014,1.4345766138285398,14887.413375854492,0.0,25.0,0.0,0.0,0.06809523809523821,1.5540201980620623,1.190924746915698,1.2103181444108486
full_action_q_dqn,813,206,74.51774320900441,83.66662420645356,26.9359178096056,47.58182528018951,1.4452307652682066,15246.33436203003,0.0,22.0,0.0,3.0,0.06357142857142861,1.6337259113788605,1.2538829036056995,1.2661433145403862
full_action_q_dqn,813,207,77.06735895574093,83.16704707041383,28.34179152548313,48.72556692361832,1.4939870946109295,16342.464744567871,0.0,23.0,0.0,1.0,0.059047619047619015,1.5138015989214182,1.1587972473353148,1.1833478193730116
full_action_q_dqn,813,208,65.49168960899115,82.30121785886587,25.121516101062298,40.37017338871956,1.3813787549734116,14320.29927444458,0.0,19.0,0.0,1.0,0.05452380952380953,1.5255414508283138,1.169989688321948,1.1851724851876497
full_action_q_dqn,813,209,91.48913577497005,83.45018358096482,29.406226567924023,62.082909169793126,1.503410892561078,16532.032360076904,0.0,30.0,0.0,2.0,0.050000000000000044,1.8776970878243446,1.4387448504567146,1.4631740413606167
full_action_q_dqn,813,210,71.51044412106276,82.6878385527432,27.28707142919302,44.22337267696857,1.4186311615630984,15014.856712341309,0.0,21.0,0.0,1.0,0.050000000000000044,1.8679699748754501,1.4323048554360867,1.4522169940173626
full_action_q_dqn,813,211,85.46802751123906,83.0606514708698,29.316166326403618,56.151861348748206,1.4978286875411868,16316.32131576538,0.0,27.0,0.0,1.0,0.050000000000000044,1.6260001920163631,1.247332189232111,1.2622265797108412
full_action_q_dqn,813,212,63.15277876704931,82.78621600650253,25.16267181187868,37.99010705947876,1.3804836943745613,14005.095727920532,0.0,19.0,0.0,0.0,0.050000000000000044,1.7589298114180565,1.3487281426787376,1.367338839918375
full_action_q_dqn,813,213,95.43056970834732,83.91472975060346,34.86226584017277,60.56830431520939,1.6328817680478096,19478.60146331787,0.0,28.0,0.0,0.0,0.050000000000000044,1.6995710264891386,1.3011211510747671,1.32816625200212
full_action_q_dqn,813,214,77.6342467904091,82.3902769190073,27.212868720293045,50.42137815952301,1.4445762671530247,15689.585391998291,0.0,24.0,0.0,3.0,0.050000000000000044,1.8554439395666122,1.4232576936483383,1.4406207241117954
full_action_q_dqn,813,215,84.30842201411724,81.87991625264287,28.71694242954254,55.59147968888283,1.5107160387560725,16333.849258422852,0.0,25.0,0.0,1.0,0.050000000000000044,1.6253659315407276,1.2446506693959236,1.2690508719533682
full_action_q_dqn,813,216,88.32834099531173,81.91591251581909,30.865896448493004,57.4624451726675,1.5199612453579903,17159.122184753418,0.0,26.0,0.0,2.0,0.050000000000000044,1.618138037621975,1.2398588117212057,1.2609306629747152
full_action_q_dqn,813,217,91.86772580444813,82.01624017812313,30.197131015360355,61.67059510946274,1.5373400719836354,17141.112506866455,0.0,28.0,0.0,1.0,0.050000000000000044,1.4847685154527426,1.139159221202135,1.1520309168845415
full_action_q_dqn,813,218,98.85315264761448,83.68688513033092,33.14991144835949,65.70324113965034,1.628173123113811,19100.910026550293,0.0,28.0,0.0,1.0,0.050000000000000044,1.5141591764986515,1.1618794165551662,1.1742657404392958
full_action_q_dqn,813,219,74.16880985349417,82.67921520456672,27.95205932110548,46.21675083041191,1.4619749682024121,15421.105951309204,0.0,22.0,0.0,1.0,0.050000000000000044,1.4616719726473093,1.1201596092432737,1.138374486938119
full_action_q_dqn,813,220,79.27138896286488,82.60206413246692,29.48485131561756,49.786537528038025,1.5018778312951326,16689.06414794922,0.0,23.0,0.0,2.0,0.050000000000000044,1.6645727828145027,1.2742303367704153,1.301141444593668
full_action_q_dqn,813,221,78.51526342704892,82.15828321646899,28.856999088078737,49.65826427936554,1.4727950133383274,15921.594261169434,0.0,22.0,0.0,0.0,0.050000000000000044,1.9370899721980095,1.4866778533905745,1.5013736374676228
full_action_q_dqn,813,222,85.03356357961893,82.3245413113758,30.402788437902927,54.63077491819858,1.530647438019514,16750.25838470459,0.0,25.0,0.0,2.0,0.050000000000000044,2.0377923734486103,1.5641720816493034,1.5787342265248299
full_action_q_dqn,813,223,84.31257634609938,81.59529335577041,28.847329162061214,55.46524776518345,1.4800765914842486,16331.876796722412,0.0,25.0,0.0,1.0,0.050000000000000044,1.6339275054633617,1.2523376177996397,1.2719662934541702
full_action_q_dqn,813,224,83.67248937487602,81.32343627575784,29.92463819682598,53.74785089492798,1.5022615808993578,16304.600772857666,0.0,26.0,0.0,2.0,0.050000000000000044,1.5459462590515614,1.1853328794240952,1.2020444944500923
full_action_q_dqn,813,225,88.70429237186909,81.93990099120884,29.653901010751724,59.05039103329182,1.5202591912820935,16788.594856262207,0.0,29.0,0.0,0.0,0.050000000000000044,1.5978380870074034,1.2254090961068869,1.2414299696683884
full_action_q_dqn,813,226,93.86711905300618,82.90736978340894,31.778394982218742,62.08872448801994,1.5943077597767115,18372.240924835205,0.0,27.0,0.0,1.0,0.050000000000000044,2.112363178282976,1.6227487362921238,1.632048038765788
full_action_q_dqn,813,227,77.64036010205746,82.93601984072477,28.1072379052639,49.53312212228775,1.4865986881777644,16164.96677017212,0.0,23.0,0.0,1.0,0.050000000000000044,1.634327307343483,1.2526227738708258,1.272348402068019
full_action_q_dqn,813,228,76.6390816539526,83.49338944297284,26.43853660672903,50.200545099377635,1.4463221644982696,15382.139625549316,0.0,23.0,0.0,3.0,0.050000000000000044,1.6839496400207281,1.290581675246358,1.3112264052033424
full_action_q_dqn,813,229,73.36680160462856,82.58727273445577,26.47758114337921,46.889220759272575,1.4459935380145907,15475.94153213501,0.0,23.0,0.0,0.0,0.050000000000000044,1.9933798220008612,1.5297399125993252,1.5454662926495075
full_action_q_dqn,813,230,81.97224602848291,83.11036282982677,30.822902746498585,51.14934299886227,1.5263078454881907,17280.86968612671,0.0,23.0,0.0,0.0,0.050000000000000044,2.1591970287263393,1.6555930450558662,1.678679870441556
full_action_q_dqn,813,231,70.32754942178727,82.3533389253542,25.14149482548237,45.18605504333973,1.4053539596498013,13713.996616363525,0.0,22.0,0.0,1.0,0.050000000000000044,1.5730681754648685,1.2070160284638405,1.2201737519353628
full_action_q_dqn,813,232,78.3704958036542,83.11422477718443,28.307419307529926,50.06307652592659,1.4745338400825858,15703.061218261719,0.0,25.0,0.0,0.0,0.050000000000000044,1.8030743524432182,1.3828175608068705,1.4008558839559555
full_action_q_dqn,813,233,84.80014124810695,82.58270335417241,28.529699236154556,56.270442369580266,1.466826199553907,15832.634731292725,0.0,26.0,0.0,3.0,0.050000000000000044,1.46391305886209,1.1212291661649942,1.142279615625739
full_action_q_dqn,813,234,72.26834420412779,82.31440822485834,27.30535736680031,44.96298696398735,1.4360012076795101,15115.644786834717,0.0,21.0,0.0,2.0,0.050000000000000044,2.048105336725712,1.5719901323318481,1.5870506651699543
full_action_q_dqn,813,235,82.13817403614522,82.20589582595974,29.402020543813705,52.736153134703635,1.4963899152353406,16512.383548736572,0.0,27.0,0.0,2.0,0.050000000000000044,1.527504164725542,1.1697863582521677,1.192392596974969
full_action_q_dqn,813,236,79.3594413176179,81.75745084207504,28.658388420939445,50.701052725315094,1.4820468900725245,16157.884532928467,0.0,25.0,0.0,0.0,0.050000000000000044,1.7114417999982834,1.3132195435464382,1.327407468110323
full_action_q_dqn,813,237,77.39063638746738,81.03359637122601,28.22215037792921,49.168485942482945,1.4611960398033261,15296.627109527588,0.0,23.0,0.0,2.0,0.050000000000000044,1.7084198649972677,1.3089744485914707,1.3314846251159906
full_action_q_dqn,813,238,91.88529735207558,80.68520360644908,32.90981288254261,58.975484350323676,1.6194037217646837,18873.406364440918,0.0,27.0,0.0,2.0,0.050000000000000044,1.7392669506371021,1.332868317142129,1.3546620942652225
full_action_q_dqn,813,239,87.22215761244297,81.33787099439652,29.922935903072357,57.2992217540741,1.5250593982636929,16971.849418640137,0.0,27.0,0.0,2.0,0.050000000000000044,1.9571357667446136,1.5016484968364239,1.5182908102869987
full_action_q_dqn,813,240,91.46270576119423,81.94743683431298,31.23728619515896,60.22541959583759,1.5799783393740654,17886.464729309082,0.0,28.0,0.0,0.0,0.050000000000000044,1.8924103919416666,1.4513096436858177,1.4703357517719269
full_action_q_dqn,813,241,80.72089630663395,82.05771847829223,30.106904834508896,50.613991516828534,1.514937812462449,16860.308418273926,0.0,25.0,0.0,2.0,0.050000000000000044,1.5829271525144577,1.211956012994051,1.2365704011172056
