variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,261,101.95503327995539,90.06120919831098,34.787397123873234,67.16763597726822,1.6295832423493266,19391.32059288025,0.0,30.0,0.0,0.0,0.050000000000000044,1.7099066227674484,1.7099066227674484,0.0
standard_dqn,815,262,90.19256809651851,90.03104377500713,31.116504579782486,59.076063725352284,1.5490929270163178,17112.624084472656,0.0,27.0,0.0,2.0,0.050000000000000044,1.3442083671689034,1.3442083671689034,0.0
standard_dqn,815,263,94.33111669123173,90.92850991003215,34.30510829389095,60.02600836753845,1.6187864998355508,18849.737842559814,0.0,27.0,0.0,0.0,0.050000000000000044,1.5159963835030794,1.5159963835030794,0.0
standard_dqn,815,264,100.42905239760876,90.98255658403039,33.582171738147736,66.84688076376915,1.6341381911188364,18792.306568145752,0.0,29.0,0.0,1.0,0.050000000000000044,1.5712221395224333,1.5712221395224333,0.0
standard_dqn,815,265,79.97429186850786,90.09608342826365,30.240548320114613,49.73374304175377,1.5229017091915011,16627.39754676819,0.0,24.0,0.0,0.0,0.050000000000000044,1.4321120399981737,1.4321120399981737,0.0
standard_dqn,815,266,90.10954371392727,89.88178863719106,30.21695365011692,59.89258963167667,1.542228676378727,16825.38317489624,0.0,28.0,0.0,2.0,0.050000000000000044,1.3644274957478046,1.3644274957478046,0.0
standard_dqn,815,267,93.23965346217156,90.12592148825527,32.055771604180336,61.1838821709156,1.5715789226815104,17575.893173217773,0.0,28.0,0.0,1.0,0.050000000000000044,1.524739257991314,1.524739257991314,0.0
standard_dqn,815,268,94.49842123687267,89.77398441843688,32.08568026125431,62.412740513682365,1.5929969735443592,17883.59984588623,0.0,29.0,0.0,0.0,0.050000000000000044,1.532113617286086,1.532113617286086,0.0
standard_dqn,815,269,84.18059799969197,89.76215178862215,29.201079167425632,54.979518914222716,1.512915595434606,16304.354475021362,0.0,26.0,0.0,1.0,0.050000000000000044,1.2774510085582733,1.2774510085582733,0.0
standard_dqn,815,270,94.63497911542655,90.5322380205244,30.346014857292175,64.28896396756173,1.5768663631752133,16928.62096977234,0.0,28.0,0.0,2.0,0.050000000000000044,1.707235399633646,1.707235399633646,0.0
standard_dqn,815,271,80.71474739909172,89.65473196521403,29.92388990521431,50.79085764288902,1.4915451696142554,16306.052406311035,0.0,26.0,0.0,0.0,0.050000000000000044,1.2907136641442776,1.2907136641442776,0.0
standard_dqn,815,272,100.77845309972763,89.93724788218736,32.415425673127174,68.3630274862051,1.586289252154529,17699.411209106445,0.0,29.0,0.0,3.0,0.050000000000000044,1.4051146376878023,1.4051146376878023,0.0
standard_dqn,815,273,101.79747069776059,90.09362095057965,35.722133323550224,66.07533718049527,1.6737619824707508,19874.70513153076,0.0,29.0,0.0,2.0,0.050000000000000044,1.4361483082175255,1.4361483082175255,0.0
standard_dqn,815,274,96.78307031393051,90.85995994359254,32.838057205080986,63.945013272762296,1.6037314776331186,18336.65404510498,0.0,28.0,0.0,2.0,0.050000000000000044,1.3565307706594467,1.3565307706594467,0.0
standard_dqn,815,275,90.88190975785255,90.70095167122781,33.241636514663696,57.6402734965086,1.5888896537944674,18203.172662734985,0.0,26.0,0.0,0.0,0.050000000000000044,1.8684635646641254,1.8684635646641254,0.0
standard_dqn,815,276,81.14056446552277,90.3749929123372,32.65047633647919,48.49008851647377,1.564787165261805,17763.42141342163,0.0,23.0,0.0,2.0,0.050000000000000044,1.579302003607154,1.579302003607154,0.0
standard_dqn,815,277,87.76917139440775,90.11373541772366,33.33390361815691,54.43526826798916,1.5549319386482239,17742.8527469635,0.0,26.0,0.0,0.0,0.050000000000000044,1.2987127900123596,1.2987127900123596,0.0
standard_dqn,815,278,84.61979623436928,90.73795955158769,29.730407550930977,54.88938866108656,1.5057039996609092,15927.118459701538,0.0,26.0,0.0,3.0,0.050000000000000044,1.912244789302349,1.912244789302349,0.0
standard_dqn,815,279,102.89145504832268,92.24246387228371,33.93379554152489,68.95765964090825,1.6143298810347915,18628.7879447937,0.0,30.0,0.0,1.0,0.050000000000000044,1.4674261510372162,1.4674261510372162,0.0
standard_dqn,815,280,86.70487822890281,91.88133872509003,31.630511336028576,55.07436712384224,1.5284277610480785,17613.823207855225,0.0,25.0,0.0,3.0,0.050000000000000044,1.153674352914095,1.153674352914095,0.0
standard_dqn,815,281,97.40429812669754,91.65380196742714,33.08987928926945,64.31441892683506,1.592551426962018,18407.673149108887,0.0,30.0,0.0,0.0,0.050000000000000044,1.6539456471800804,1.6539456471800804,0.0
standard_dqn,815,282,92.13314166069031,91.75083064563573,31.02446909248829,61.108672553300856,1.5445378413423896,17084.237937927246,0.0,27.0,0.0,2.0,0.050000000000000044,1.6159863471984863,1.6159863471984863,0.0
standard_dqn,815,283,86.57713744044304,91.3631316830963,29.837109491229057,56.740027755498886,1.5109462104737759,16219.22276878357,0.0,26.0,0.0,1.0,0.050000000000000044,1.3105160985141993,1.3105160985141993,0.0
standard_dqn,815,284,93.84997936338186,91.03417803138495,34.04517961293459,59.80480059981346,1.6157876206561923,18770.366844177246,0.0,28.0,0.0,0.0,0.050000000000000044,1.592962371185422,1.592962371185422,0.0
standard_dqn,815,285,67.2289664387703,90.39691175989807,26.784434735774994,40.444531539082526,1.4180503310635686,14582.667182922363,0.0,20.0,0.0,1.0,0.050000000000000044,1.2786954771727324,1.2786954771727324,0.0
standard_dqn,815,286,100.06315017491579,90.8945920829475,34.72600542753935,65.33714392781258,1.631106996908784,19644.14979171753,0.0,29.0,0.0,2.0,0.050000000000000044,1.3812610246241093,1.3812610246241093,0.0
standard_dqn,815,287,129.2543817460537,92.69532849714162,41.53940309584141,87.71497851610184,1.809637757949531,22944.536018371582,0.0,37.0,0.0,0.0,0.050000000000000044,1.5392598081380129,1.5392598081380129,0.0
standard_dqn,815,288,87.0168586447835,92.32125036753715,31.30855367332697,55.70830585062504,1.545487966388464,17359.038326263428,0.0,27.0,0.0,0.0,0.050000000000000044,1.4821627456694841,1.4821627456694841,0.0
standard_dqn,815,289,91.30221648812294,92.67733129195868,31.80894821882248,59.49326926767826,1.545915063470602,17169.263153076172,0.0,27.0,0.0,2.0,0.050000000000000044,2.479949414730072,2.479949414730072,0.0
standard_dqn,815,290,103.9686117619276,93.14401292428374,33.17831137776375,70.79030004143715,1.6157969580963254,18514.233478546143,0.0,30.0,0.0,1.0,0.050000000000000044,1.3915764223784208,1.3915764223784208,0.0
standard_dqn,815,291,84.76960518956184,93.34675581380725,31.932350791990757,52.83725452423096,1.572666640393436,17636.14554977417,0.0,24.0,0.0,1.0,0.050000000000000044,1.7953191362321377,1.7953191362321377,0.0
standard_dqn,815,292,72.73559290319682,91.94461280398072,27.945226214826107,44.79036653935909,1.4435879429802299,15118.376432418823,0.0,22.0,0.0,2.0,0.050000000000000044,1.5054297763854265,1.5054297763854265,0.0
standard_dqn,815,293,98.74585831165314,91.79203218467535,32.90801249444485,65.83784610033035,1.6089499462395906,18103.22158050537,0.0,29.0,0.0,0.0,0.050000000000000044,1.64331135712564,1.64331135712564,0.0
standard_dqn,815,294,82.97947625219822,91.10185248158874,29.478723347187042,53.500753009319304,1.5086933132261038,16089.736589431763,0.0,24.0,0.0,1.0,0.050000000000000044,1.8619586452841759,1.8619586452841759,0.0
standard_dqn,815,295,95.23288822174072,91.31940140478314,33.11050724238157,62.122381180524826,1.5963202333077788,18243.99909210205,0.0,27.0,0.0,0.0,0.050000000000000044,1.5187256429344416,1.5187256429344416,0.0
standard_dqn,815,296,77.41250343620777,91.13299835331739,29.298996925354004,48.113506615161896,1.4944022167474031,15927.135257720947,0.0,22.0,0.0,0.0,0.050000000000000044,1.414278507232666,1.414278507232666,0.0
standard_dqn,815,297,89.09278842061758,91.19917920462788,29.750765778124332,59.342022716999054,1.5557910921052098,16691.63874053955,0.0,26.0,0.0,0.0,0.050000000000000044,1.4335710722953081,1.4335710722953081,0.0
standard_dqn,815,298,89.68844416737556,91.45261160127819,33.89815139770508,55.79029239714146,1.6127803614363074,18817.542713165283,0.0,24.0,0.0,1.0,0.050000000000000044,1.2360944356769323,1.2360944356769323,0.0
standard_dqn,815,299,100.02377337217331,91.30922751747072,32.369094006717205,67.65467877686024,1.593881786800921,17852.092323303223,0.0,30.0,0.0,1.0,0.050000000000000044,1.4265930689871311,1.4265930689871311,0.0
standard_dqn,815,300,77.19155982881784,90.83356159746647,29.87454741448164,47.31701299548149,1.508658429607749,16341.595756530762,0.0,22.0,0.0,1.0,0.050000000000000044,1.8705260716378689,1.8705260716378689,0.0
standard_dqn,815,301,76.52385238558054,89.78953931041062,28.450532160699368,48.07332020998001,1.4694598680362105,15235.843515396118,0.0,23.0,0.0,1.0,0.050000000000000044,1.6459416821599007,1.6459416821599007,0.0
standard_dqn,815,302,76.8434939160943,89.02505692318081,29.410128988325596,47.43336479365826,1.4963724203407764,15865.104946136475,0.0,22.0,0.0,0.0,0.050000000000000044,1.447808500379324,1.447808500379324,0.0
standard_dqn,815,303,88.15296462923288,89.1038482826203,31.851061411201954,56.301903650164604,1.5532330181449652,17396.94062423706,0.0,28.0,0.0,0.0,0.050000000000000044,1.3796204030513763,1.3796204030513763,0.0
standard_dqn,815,304,72.29030322283506,88.02586447559297,28.71609128266573,43.574212074279785,1.455899266526103,15353.373027801514,0.0,21.0,0.0,1.0,0.050000000000000044,1.5058525763452053,1.5058525763452053,0.0
standard_dqn,815,305,81.9162650257349,88.7602294049412,31.113122947514057,50.80314216017723,1.543442614376545,17018.177047729492,0.0,24.0,0.0,0.0,0.050000000000000044,1.8225980401039124,1.8225980401039124,0.0
standard_dqn,815,306,93.08835838288068,88.41148981533944,33.67150225490332,59.416855829954144,1.6052928306162357,18733.763996124268,0.0,27.0,0.0,3.0,0.050000000000000044,1.4130311608314514,1.4130311608314514,0.0
standard_dqn,815,307,95.83921225517989,86.74073134079575,35.25188357383013,60.58732875585556,1.652973792515695,19520.27099609375,0.0,27.0,0.0,1.0,0.050000000000000044,1.7138852775096893,1.7138852775096893,0.0
standard_dqn,815,308,105.42445246875286,87.66111103199422,34.95428293943405,70.47016948461533,1.6639945451170206,19553.98491859436,0.0,30.0,0.0,0.0,0.050000000000000044,1.9456393085420132,1.9456393085420132,0.0
standard_dqn,815,309,75.81644502282143,86.88682245872914,29.88096259534359,45.93548235297203,1.4680732591077685,16036.884536743164,0.0,22.0,0.0,0.0,0.050000000000000044,2.1495354659855366,2.1495354659855366,0.0
standard_dqn,815,310,92.9154986679554,86.33416680403054,33.2467725276947,59.668726646900176,1.600199094042182,18349.35262107849,0.0,27.0,0.0,1.0,0.050000000000000044,1.791328202933073,1.791328202933073,0.0
standard_dqn,815,311,91.02899767458439,86.64713642828167,32.834550462663174,58.19444736838341,1.566615391522646,18093.551612854004,0.0,26.0,0.0,0.0,0.050000000000000044,1.4271461945027113,1.4271461945027113,0.0
standard_dqn,815,312,99.51663496494294,87.98618853136898,32.381497502326965,67.13513796925545,1.5751880733296275,17813.962028503418,0.0,29.0,0.0,1.0,0.050000000000000044,1.5997739247977734,1.5997739247977734,0.0
standard_dqn,815,313,87.85439409315586,87.44161532044411,31.15776987373829,56.696624770760536,1.541962350718677,16836.950637817383,0.0,27.0,0.0,0.0,0.050000000000000044,1.1613440308719873,1.1613440308719873,0.0
standard_dqn,815,314,105.02919243276119,88.54410112947225,34.7425092458725,70.28668263554573,1.640376640483737,19354.70598602295,0.0,30.0,0.0,1.0,0.050000000000000044,1.570251801982522,1.570251801982522,0.0
standard_dqn,815,315,70.77965775877237,87.32143960632384,27.49914513528347,43.28051280975342,1.4527616230770946,15150.735694885254,0.0,21.0,0.0,0.0,0.050000000000000044,1.4980357810854912,1.4980357810854912,0.0
standard_dqn,815,316,79.15378857403994,87.40850386321544,31.388662718236446,47.76512575149536,1.5422387244179845,17213.392219543457,0.0,22.0,0.0,1.0,0.050000000000000044,1.3673474807292223,1.3673474807292223,0.0
standard_dqn,815,317,100.95552689731122,88.00164078705014,35.06636808812618,65.88915888369084,1.6447368348017335,19547.43846511841,0.0,29.0,0.0,1.0,0.050000000000000044,1.825244888663292,1.825244888663292,0.0
standard_dqn,815,318,92.81274349242449,88.15785575330258,32.76847034692764,60.04427284002304,1.5645628981292248,17903.68447494507,0.0,26.0,0.0,2.0,0.050000000000000044,1.6204665675759315,1.6204665675759315,0.0
standard_dqn,815,319,94.80534611791373,87.8969343905896,34.00570648163557,60.799639189243315,1.6268230061978102,18973.561683654785,0.0,26.0,0.0,1.0,0.050000000000000044,1.4327726475894451,1.4327726475894451,0.0
standard_dqn,815,320,85.57155919075012,88.31593435868622,31.546136170625687,54.025422751903534,1.549554580822587,17180.504203796387,0.0,25.0,0.0,0.0,0.050000000000000044,1.6146578676998615,1.6146578676998615,0.0
standard_dqn,815,321,89.62465504109859,88.97097449146212,31.963783144950867,57.66087271571159,1.5586154125630856,17390.943202972412,0.0,26.0,0.0,3.0,0.050000000000000044,1.6158854737877846,1.6158854737877846,0.0
standard_dqn,815,322,84.49429279565811,89.3535144354403,31.04063604772091,53.45365650951862,1.5585213275626302,17135.959796905518,0.0,25.0,0.0,0.0,0.050000000000000044,1.6073937937617302,1.6073937937617302,0.0
standard_dqn,815,323,91.13710719347,89.50272156365216,31.482161417603493,59.6549458950758,1.5539755104109645,17435.40123939514,0.0,26.0,0.0,0.0,0.050000000000000044,1.3447151817381382,1.3447151817381382,0.0
standard_dqn,815,324,105.29938495904207,91.15317565046252,35.65631415694952,69.643070936203,1.6637498922646046,19974.295261383057,0.0,29.0,0.0,2.0,0.050000000000000044,1.6380999758839607,1.6380999758839607,0.0
standard_dqn,815,325,90.90762737542391,91.60274376794696,32.39234836399555,58.51527967453003,1.5831548450514674,17882.19778060913,0.0,25.0,0.0,1.0,0.050000000000000044,1.7360610365867615,1.7360610365867615,0.0
standard_dqn,815,326,81.12162453830243,91.00440707571806,28.28272531926632,52.83889969587326,1.5077349813655019,15862.441890716553,0.0,24.0,0.0,1.0,0.050000000000000044,1.721746876835823,1.721746876835823,0.0
standard_dqn,815,327,98.65867133438587,91.14538002967836,33.49001295119524,65.16865862905979,1.6418433673679829,19020.795791625977,0.0,29.0,0.0,0.0,0.050000000000000044,1.9750052690505981,1.9750052690505981,0.0
standard_dqn,815,328,111.25938174128532,91.43712649330499,37.01088348031044,74.24849885702133,1.6876088958233595,20381.958221435547,0.0,31.0,0.0,1.0,0.050000000000000044,1.482745522633195,1.482745522633195,0.0
standard_dqn,815,329,82.19531184434891,91.75606983438135,31.13229902088642,51.06301312148571,1.5452741784974933,16979.693058013916,0.0,23.0,0.0,0.0,0.050000000000000044,1.7644943725317717,1.7644943725317717,0.0
standard_dqn,815,330,104.26754008978605,92.32367190547288,35.52261479943991,68.74492524564266,1.6454881178215146,19819.546112060547,0.0,29.0,0.0,1.0,0.050000000000000044,1.7340693809092045,1.7340693809092045,0.0
standard_dqn,815,331,71.89132499992847,91.36678827174009,28.263459011912346,43.62786525785923,1.4699270939454436,15645.041988372803,0.0,20.0,0.0,2.0,0.050000000000000044,1.655118377879262,1.655118377879262,0.0
standard_dqn,815,332,78.20177232474089,90.30104513972998,30.518509693443775,47.68326264619827,1.5238266428932548,16911.147636413574,0.0,23.0,0.0,0.0,0.050000000000000044,1.5764484386891127,1.5764484386891127,0.0
standard_dqn,815,333,91.15921064466238,90.46628596730531,31.790870644152164,59.36833980679512,1.577328153885901,17564.532955169678,0.0,27.0,0.0,0.0,0.050000000000000044,1.448797781020403,1.448797781020403,0.0
standard_dqn,815,334,92.83539617210627,89.85659615427257,31.983489580452442,60.85190645754337,1.5647663660347462,17508.272354125977,0.0,27.0,0.0,1.0,0.050000000000000044,1.559483939781785,1.559483939781785,0.0
standard_dqn,815,335,88.54557494819164,90.74489201374352,30.701754704117775,57.843820452690125,1.549078669399023,17162.521026611328,0.0,26.0,0.0,1.0,0.050000000000000044,1.3812652789056301,1.3812652789056301,0.0
standard_dqn,815,336,77.42805939912796,90.65860555499793,29.616119414567947,47.8119401037693,1.4940292434766889,16190.03420829773,0.0,23.0,0.0,0.0,0.050000000000000044,1.8084592577069998,1.8084592577069998,0.0
standard_dqn,815,337,97.52221101522446,90.48693976089359,34.10550533980131,63.41670586168766,1.6061665378510952,18640.908588409424,0.0,29.0,0.0,0.0,0.050000000000000044,1.611147202551365,1.611147202551365,0.0
standard_dqn,815,338,98.63704822957516,90.77815499775112,34.952646136283875,63.68440182507038,1.6233019912615418,19267.630771636963,0.0,28.0,0.0,0.0,0.050000000000000044,1.5857504419982433,1.5857504419982433,0.0
standard_dqn,815,339,93.84073762595654,90.72992457315327,32.82309577614069,61.01764206588268,1.5939846681430936,18123.994117736816,0.0,28.0,0.0,0.0,0.050000000000000044,1.6891992073506117,1.6891992073506117,0.0
standard_dqn,815,340,82.71990619599819,90.58734192341566,30.569590061903,52.15031599998474,1.5396661954000592,16782.462272644043,0.0,24.0,0.0,0.0,0.050000000000000044,2.0365561954677105,2.0365561954677105,0.0
standard_dqn,815,341,71.53947531431913,89.68308293707669,28.935643203556538,42.60383206605911,1.4720322890207171,15596.458850860596,0.0,21.0,0.0,0.0,0.050000000000000044,1.4558028560131788,1.4558028560131788,0.0
standard_dqn,815,342,97.10327856242657,90.31353222541512,33.02393392473459,64.07934433221817,1.571363789960742,18161.99677658081,0.0,28.0,0.0,1.0,0.050000000000000044,1.1986289024353027,1.1986289024353027,0.0
standard_dqn,815,343,86.44354656338692,90.07885419391096,29.08834683895111,57.355200096964836,1.5005281465128064,16189.05002784729,0.0,26.0,0.0,0.0,0.050000000000000044,1.870167549699545,1.870167549699545,0.0
standard_dqn,815,344,93.5784168690443,89.49280578941107,31.236659839749336,62.34175714850426,1.561929796822369,17491.476585388184,0.0,27.0,0.0,2.0,0.050000000000000044,1.8794975355267525,1.8794975355267525,0.0
standard_dqn,815,345,88.74729440361261,89.3847891408205,31.671664267778397,57.07563000917435,1.5160883199423552,17040.59990310669,0.0,27.0,0.0,0.0,0.050000000000000044,1.4182844180613756,1.4182844180613756,0.0
standard_dqn,815,346,102.20260320603848,90.43883807420731,34.16099929064512,68.04160398244858,1.684118582867086,19384.75747680664,0.0,30.0,0.0,0.0,0.050000000000000044,1.4729131236672401,1.4729131236672401,0.0
standard_dqn,815,347,92.8530139401555,90.14855520449578,31.737410500645638,61.11560294032097,1.5499392366036773,17166.979816436768,0.0,28.0,0.0,2.0,0.050000000000000044,1.726780466735363,1.726780466735363,0.0
standard_dqn,815,348,70.06136536747218,88.08865438580513,28.31114885210991,41.750216433405875,1.4604717446491122,15392.557495117188,0.0,22.0,0.0,1.0,0.050000000000000044,1.3838764615356922,1.3838764615356922,0.0
standard_dqn,815,349,105.32083170115948,89.24493037864565,33.8928761780262,71.42795626819134,1.619023255072534,18804.836921691895,0.0,31.0,0.0,1.0,0.050000000000000044,1.2803463861346245,1.2803463861346245,0.0
standard_dqn,815,350,86.53426013886929,88.35826638109982,29.482618167996407,57.05164220929146,1.5160504020750523,16468.25839614868,0.0,27.0,0.0,0.0,0.050000000000000044,1.6458587534725666,1.6458587534725666,0.0
standard_dqn,815,351,85.7362734168768,89.05051380194725,29.59386982768774,56.14240405857563,1.536545724608004,16838.23797225952,0.0,26.0,0.0,2.0,0.050000000000000044,1.4154693242162466,1.4154693242162466,0.0
standard_dqn,815,352,99.0016088411212,90.09050562776625,32.50330527871847,66.49830347299576,1.6225193617865443,18192.81707572937,0.0,30.0,0.0,0.0,0.050000000000000044,2.0251990631222725,2.0251990631222725,0.0
standard_dqn,815,353,75.0047204732895,89.28278111919761,29.643617153167725,45.361103588342665,1.5004976568743587,16182.344696044922,0.0,21.0,0.0,1.0,0.050000000000000044,1.7940695397555828,1.7940695397555828,0.0
standard_dqn,815,354,88.62162571400404,89.0720925962925,30.95965551584959,57.661970376968384,1.55777402035892,17195.667329788208,0.0,25.0,0.0,0.0,0.050000000000000044,1.5553845092654228,1.5553845092654228,0.0
standard_dqn,815,355,88.72708576917648,89.08116813734173,32.07164091616869,56.65544465184212,1.5361704304814339,17293.736476898193,0.0,25.0,0.0,0.0,0.050000000000000044,1.8942058123648167,1.8942058123648167,0.0
standard_dqn,815,356,97.83694227784872,90.10161228127778,34.471680991351604,63.36526119709015,1.6431266637519002,19189.081951141357,0.0,28.0,0.0,0.0,0.050000000000000044,1.4212381336838007,1.4212381336838007,0.0
standard_dqn,815,357,87.6631190776825,89.60865768440067,30.323884777724743,57.33923417329788,1.541248083114624,16761.462814331055,0.0,26.0,0.0,0.0,0.050000000000000044,1.7627063859254122,1.7627063859254122,0.0
standard_dqn,815,358,95.95828040093184,89.4747192929685,34.518760204315186,61.43952018916607,1.6077842749655247,18777.57933807373,0.0,29.0,0.0,2.0,0.050000000000000044,1.8453800361603498,1.8453800361603498,0.0
standard_dqn,815,359,95.06224943846465,89.53579488359392,32.70044383406639,62.36180532872677,1.5645687747746706,17998.610069274902,0.0,28.0,0.0,1.0,0.050000000000000044,1.9429237693548203,1.9429237693548203,0.0
standard_dqn,815,360,91.62873921692372,89.9812365346402,32.02858380973339,59.60015560090542,1.5669223992154002,17869.80309677124,0.0,27.0,0.0,1.0,0.050000000000000044,2.0976539365947247,2.0976539365947247,0.0
standard_dqn,815,361,81.80613007545472,90.49456927269698,29.60476417839527,52.2013659119606,1.4929807595908642,16048.496580123901,0.0,24.0,0.0,1.0,0.050000000000000044,1.83027358725667,1.83027358725667,0.0
standard_dqn,815,362,107.60201009511948,91.01950584933164,37.240567073225975,70.36144300699235,1.6875365106388927,20768.923515319824,0.0,29.0,0.0,1.0,0.050000000000000044,1.878744287416339,1.878744287416339,0.0
standard_dqn,815,363,97.00496419519186,91.54757673092188,32.092135079205036,64.91282910108566,1.6112582962960005,18008.942726135254,0.0,28.0,0.0,2.0,0.050000000000000044,1.978731419891119,1.978731419891119,0.0
standard_dqn,815,364,86.70864500105381,91.20408813752235,31.713509261608124,54.99513594806194,1.546994467265904,17169.18419265747,0.0,27.0,0.0,1.0,0.050000000000000044,1.470439625903964,1.470439625903964,0.0
standard_dqn,815,365,76.18238245099784,90.57584253989162,28.618879720568657,47.56350280493498,1.4702232414856553,15669.695240020752,0.0,22.0,0.0,1.0,0.050000000000000044,2.120010742917657,2.120010742917657,0.0
standard_dqn,815,366,84.30946537852287,89.68118564851582,32.684155847877264,51.62530989944935,1.6158259073272347,18435.489347457886,0.0,24.0,0.0,0.0,0.050000000000000044,1.5956291276961565,1.5956291276961565,0.0
standard_dqn,815,367,94.97432799637318,89.78725135132672,32.34747231006622,62.62685577571392,1.5728554939851165,17617.358306884766,0.0,28.0,0.0,1.0,0.050000000000000044,1.7404785305261612,1.7404785305261612,0.0
standard_dqn,815,368,98.93569290041924,91.23096772797408,33.02110558003187,65.91458781957627,1.5949236741289496,18206.39426803589,0.0,29.0,0.0,1.0,0.050000000000000044,2.184886187314987,2.184886187314987,0.0
standard_dqn,815,369,81.10569003969431,90.0202106449008,29.19124736636877,51.914443135261536,1.4975771075114608,15901.150722503662,0.0,24.0,0.0,0.0,0.050000000000000044,1.7952845394611359,1.7952845394611359,0.0
standard_dqn,815,370,78.70378045141697,89.62868666052819,29.057346060872078,49.64643397331238,1.48128164652735,15759.701675415039,0.0,24.0,0.0,1.0,0.050000000000000044,2.1844214908778667,2.1844214908778667,0.0
standard_dqn,815,371,86.48135405927897,89.66594069264832,32.3681366071105,54.11321767568588,1.5426877867430449,17773.914297103882,0.0,25.0,0.0,1.0,0.050000000000000044,1.624166652560234,1.624166652560234,0.0
standard_dqn,815,372,96.83430884033442,89.55757569260896,33.69401851296425,63.1402904689312,1.6166799254715443,18649.38316345215,0.0,28.0,0.0,0.0,0.050000000000000044,2.0276544261723757,2.0276544261723757,0.0
standard_dqn,815,373,80.73638750761748,89.84415904432537,29.826460383832455,50.90992673635483,1.4874947061762214,15933.731685638428,0.0,25.0,0.0,2.0,0.050000000000000044,1.462983151897788,1.462983151897788,0.0
standard_dqn,815,374,82.54678826034069,89.54041717164219,31.086889035999775,51.45989912748337,1.5247683711349964,16930.868282318115,0.0,25.0,0.0,0.0,0.050000000000000044,1.8010792322456837,1.8010792322456837,0.0
standard_dqn,815,375,79.28034254908562,89.06808001063766,28.273989021778107,51.00635381042957,1.4758606348186731,15361.32064628601,0.0,24.0,0.0,1.0,0.050000000000000044,1.9834369346499443,1.9834369346499443,0.0
standard_dqn,815,376,84.37262141108513,88.39486396729947,30.047489151358604,54.32513214051723,1.530630711466074,16711.977813720703,0.0,25.0,0.0,2.0,0.050000000000000044,2.3547720927745104,2.3547720927745104,0.0
standard_dqn,815,377,86.27794398367405,88.32560521259904,27.289043098688126,58.98890043795109,1.4513054555281997,14720.001499176025,0.0,27.0,0.0,1.0,0.050000000000000044,1.610553577542305,1.610553577542305,0.0
standard_dqn,815,378,88.33667870908975,87.94452512800694,32.6778020337224,55.65887666046619,1.5776957385241985,17995.52654647827,0.0,25.0,0.0,3.0,0.050000000000000044,1.9942335300147533,1.9942335300147533,0.0
standard_dqn,815,379,90.33167457580566,87.707996384874,32.6968919634819,57.634782910346985,1.5748072545975447,17778.25955581665,0.0,27.0,0.0,0.0,0.050000000000000044,1.5817255284637213,1.5817255284637213,0.0
standard_dqn,815,380,95.58352332562208,87.90573559030891,34.2782416716218,61.30528104305267,1.6040537422522902,18543.545364379883,0.0,27.0,0.0,0.0,0.050000000000000044,1.5954878143966198,1.5954878143966198,0.0
standard_dqn,815,381,86.31964341700078,88.1314112573862,30.514398023486137,55.80524485707283,1.5285793812945485,16613.43067550659,0.0,26.0,0.0,1.0,0.050000000000000044,1.8042292427271605,1.8042292427271605,0.0
standard_dqn,815,382,102.73088146746159,87.88785482600332,35.51548284292221,67.21539841592312,1.6215123711153865,19566.247528076172,0.0,30.0,0.0,0.0,0.050000000000000044,1.8461384885013103,1.8461384885013103,0.0
standard_dqn,815,383,74.82100204527379,86.77865671850742,28.104152895510197,46.71684972345829,1.4487362513318658,14917.903926849365,0.0,24.0,0.0,1.0,0.050000000000000044,1.774347871541977,1.774347871541977,0.0
standard_dqn,815,384,93.83757431805134,87.13510318435729,31.963120341300964,61.87445420026779,1.5806399881839752,17571.062507629395,0.0,27.0,0.0,0.0,0.050000000000000044,1.5202215239405632,1.5202215239405632,0.0
standard_dqn,815,385,88.29687837660313,87.74082798063756,31.718171760439873,56.578706914186476,1.5607260037213564,17363.969791412354,0.0,25.0,0.0,3.0,0.050000000000000044,1.6603332366794348,1.6603332366794348,0.0
standard_dqn,815,386,91.6564829275012,88.10817885808648,33.62449603527784,58.03198724985123,1.5681306459009647,18375.174938201904,0.0,26.0,0.0,1.0,0.050000000000000044,1.8382779955863953,1.8382779955863953,0.0
standard_dqn,815,387,84.77781353890896,87.59835313521327,29.594592072069645,55.18322114646435,1.4821558874100447,16091.906089782715,0.0,27.0,0.0,0.0,0.050000000000000044,2.2411584816873074,2.2411584816873074,0.0
standard_dqn,815,388,96.55413391590119,87.47927518598735,33.479952834546566,63.07418098449707,1.5922831241041422,18236.68558883667,0.0,28.0,0.0,1.0,0.050000000000000044,1.6433669347316027,1.6433669347316027,0.0
standard_dqn,815,389,69.90061374753714,86.9190213713795,28.11642061918974,41.784192860126495,1.4602807816118002,15037.074474334717,0.0,21.0,0.0,1.0,0.050000000000000044,1.493860824033618,1.493860824033618,0.0
standard_dqn,815,390,89.0569829210639,87.43668149486186,31.818033680319786,57.2389498591423,1.5392289338633418,17249.7612991333,0.0,27.0,0.0,1.0,0.050000000000000044,2.0953778475522995,2.0953778475522995,0.0
