variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,803,449,84.69794578999281,79.1157468107343,29.535987325012684,55.16195867359638,1.5016230512410402,16828.838497161865,0.0,27.0,0.0,1.0,0.050000000000000044,1.7368303816765547,1.72565951757133,0.03723620076198131
centered_full_action_dqn,803,450,77.88062685132027,78.9526674191654,28.832790449261665,49.04783662557602,1.4856324568390846,16062.075256347656,0.0,23.0,0.0,1.0,0.050000000000000044,1.5118771977722645,1.4983859043568373,0.044970974791795015
centered_full_action_dqn,803,451,65.18378480672837,78.70035401500763,27.779823139309883,37.40396153330803,1.4354155845940113,15352.053750991821,0.0,19.0,0.0,2.0,0.050000000000000044,1.7682608645409346,1.7558987140655518,0.04120719386264682
centered_full_action_dqn,803,452,71.28911644220352,79.09677256330849,27.32418344542384,43.96493315696716,1.4415618423372507,15550.364149093628,0.0,22.0,0.0,1.0,0.050000000000000044,1.2492499332875013,1.2378832697868347,0.037888907827436924
centered_full_action_dqn,803,453,82.20525875687599,79.27745566681028,29.03587406128645,53.16938481479883,1.4817925319075584,16335.742656707764,0.0,25.0,0.0,1.0,0.050000000000000044,1.848534794524312,1.8372065592557192,0.037760831182822585
centered_full_action_dqn,803,454,84.20997587740422,79.4838820912689,31.05239024758339,53.15758543610573,1.5654808823019266,17909.799425125122,0.0,25.0,0.0,2.0,0.050000000000000044,1.6456502862274647,1.6341859195381403,0.03821459517348558
centered_full_action_dqn,803,455,66.98310251533985,78.77322005219757,27.18533954024315,39.797763124108315,1.4389333501458168,14974.412544250488,0.0,20.0,0.0,0.0,0.050000000000000044,1.7553985211998224,1.7432599999010563,0.0404617756139487
centered_full_action_dqn,803,456,79.0529278665781,78.62753166772426,29.17533804476261,49.877590239048004,1.5054638274013996,16835.53893661499,0.0,23.0,0.0,1.0,0.050000000000000044,1.6281061880290508,1.616521380841732,0.038616048521362245
centered_full_action_dqn,803,457,74.12841263562441,78.80460389472546,27.70834857970476,46.420064413547514,1.4503672858700156,15791.902450561523,0.0,21.0,0.0,1.0,0.050000000000000044,2.2770536821335554,2.2642319835722446,0.04273903579451144
centered_full_action_dqn,803,458,60.25198150575161,77.69842558167876,25.359797462821007,34.89218393862247,1.4066241690889,14485.658359527588,0.0,19.0,0.0,1.0,0.050000000000000044,2.4199372231960297,2.4069425277411938,0.043315738439559937
centered_full_action_dqn,803,459,91.49944849610328,77.98698691688479,32.6334582939744,58.865989717841146,1.5997213618829846,18378.02663040161,0.0,27.0,0.0,4.0,0.050000000000000044,1.522400563582778,1.5094407703727484,0.04319923906587064
centered_full_action_dqn,803,460,81.52175016105176,78.21607241377237,27.777651570737362,53.74409849345684,1.456265926361084,15443.602602005005,0.0,25.0,0.0,3.0,0.050000000000000044,1.8652412556111813,1.853276550769806,0.039882301818579435
centered_full_action_dqn,803,461,79.21785932928324,77.91615603052081,27.939188428223133,51.27867045402527,1.4761190610006452,15574.811080932617,0.0,24.0,0.0,1.0,0.050000000000000044,1.837838539853692,1.8240487091243267,0.045966092962771654
centered_full_action_dqn,803,462,78.15704134106636,77.6490956515074,29.438757687807083,48.71828407049179,1.5181799232959747,16681.20419692993,0.0,23.0,0.0,0.0,0.050000000000000044,2.136099399998784,2.1242821402847767,0.039390800637193024
centered_full_action_dqn,803,463,72.44170725494624,76.96769528344275,27.15186382085085,45.289843106269835,1.4456488452851772,15501.151313781738,0.0,21.0,0.0,1.0,0.050000000000000044,1.6976685915142298,1.6848005596548319,0.04289344162680209
centered_full_action_dqn,803,464,84.38789493888616,77.1146952212602,30.099766418337822,54.28812852799892,1.5323713663965464,17166.229652404785,0.0,24.0,0.0,3.0,0.050000000000000044,1.6512304935604334,1.6382793355733156,0.04317054059356451
centered_full_action_dqn,803,465,74.36098359525204,77.08990649655462,27.102586537599564,47.25839723646641,1.4598899828270078,15994.843576431274,0.0,23.0,0.0,1.0,0.050000000000000044,2.075797166675329,2.064220145344734,0.038590031675994396
centered_full_action_dqn,803,466,87.96401021778584,77.47794302776457,29.408590391278267,58.55542022883892,1.494398551993072,16891.412643432617,0.0,28.0,0.0,3.0,0.050000000000000044,1.5285173449665308,1.5154099185019732,0.04369144653901458
centered_full_action_dqn,803,467,81.13617889136076,77.65168394267559,30.18721041828394,50.94896866679191,1.4947072993963957,16989.87470626831,0.0,22.0,0.0,2.0,0.050000000000000044,1.5455612987279892,1.5327672958374023,0.04264661739580333
centered_full_action_dqn,803,468,79.89141440540553,77.82307108394802,27.633672893047333,52.25774132609367,1.4427238078787923,15439.017314910889,0.0,26.0,0.0,2.0,0.050000000000000044,1.7352367639541626,1.722535265609622,0.04233831714373082
centered_full_action_dqn,803,469,87.4923512712121,77.96279135800899,30.60015358030796,56.892197489738464,1.5377577487379313,17269.478076934814,0.0,26.0,0.0,1.0,0.050000000000000044,1.5031953025609255,1.4907838255167007,0.041371582890860736
centered_full_action_dqn,803,470,75.76974216848612,77.85724712386728,26.726333014667034,49.043409153819084,1.433842346072197,15003.483474731445,0.0,24.0,0.0,1.0,0.050000000000000044,1.4695522282272577,1.4561621844768524,0.04463347094133496
centered_full_action_dqn,803,471,95.43545839488506,79.36983080327511,32.91336062550545,62.52209823131561,1.5764834340661764,18505.962226867676,0.0,28.0,0.0,2.0,0.050000000000000044,2.125466216355562,2.11236572265625,0.04366825241595507
centered_full_action_dqn,803,472,72.21797753870487,79.41627385810017,27.780961953103542,44.43701574206352,1.497211692854762,15979.964973449707,0.0,22.0,0.0,0.0,0.050000000000000044,1.6292426008731127,1.616036705672741,0.044019639026373625
centered_full_action_dqn,803,473,89.53254067301751,79.78263795390725,31.6743885576725,57.858151414990424,1.5497232247143984,17990.9568939209,0.0,27.0,0.0,2.0,0.050000000000000044,1.7213918417692184,1.709227692335844,0.040547171141952276
centered_full_action_dqn,803,474,78.98288287967443,79.52128330402077,28.730559460818768,50.25232297182083,1.4825885966420174,16265.895835876465,0.0,24.0,0.0,0.0,0.050000000000000044,2.3715348541736603,2.3588446974754333,0.04230057680979371
centered_full_action_dqn,803,475,65.6024032086134,79.45224833868444,25.637890964746475,39.964512437582016,1.4150252873077989,14711.12233543396,0.0,21.0,0.0,0.0,0.050000000000000044,2.0516757369041443,2.0389718264341354,0.04234640137292445
centered_full_action_dqn,803,476,83.7062126249075,79.68491257660091,30.25392420589924,53.452289044857025,1.510498894378543,16748.473388671875,0.0,25.0,0.0,1.0,0.050000000000000044,1.8566343765705824,1.843610055744648,0.04341440135613084
centered_full_action_dqn,803,477,82.54880145192146,80.10593201741577,29.312873482704163,53.23592787981033,1.5147818066179752,16548.615489959717,0.0,25.0,0.0,1.0,0.050000000000000044,1.4284043442457914,1.4177409652620554,0.03554462525062263
centered_full_action_dqn,803,478,76.74951457381249,80.9308086708188,29.186476066708565,47.56303831338882,1.4719978412613273,16586.732330322266,0.0,22.0,0.0,2.0,0.050000000000000044,1.8223679196089506,1.8105264194309711,0.03947168146260083
centered_full_action_dqn,803,479,99.66399544477463,81.33903601825239,34.619106724858284,65.04488901793957,1.651984229683876,19823.040641784668,0.0,29.0,0.0,1.0,0.050000000000000044,1.9496497567743063,1.9368058759719133,0.04281293856911361
centered_full_action_dqn,803,480,56.218095467984675,80.07385328359904,24.270593397319317,31.947501549124716,1.3645402770489454,13673.17049407959,0.0,17.0,0.0,1.0,0.050000000000000044,1.7543702721595764,1.7421730868518353,0.040657340665347874
centered_full_action_dqn,803,481,76.59249334782362,79.94258498452605,27.589331597089767,49.003161787986755,1.4634794713929296,15754.402153015137,0.0,24.0,0.0,0.0,0.050000000000000044,1.752341903746128,1.7395126316696405,0.0427642836002633
centered_full_action_dqn,803,482,74.80931041538716,79.77519843824209,26.21922694146633,48.5900829821825,1.4157657735049725,14760.714294433594,0.0,23.0,0.0,1.0,0.050000000000000044,1.5944803170859814,1.5811198707669973,0.04453482409007847
centered_full_action_dqn,803,483,81.55952481329442,80.2310893161595,30.225797444581985,51.33372720479965,1.529802117496729,17375.46483230591,0.0,23.0,0.0,1.0,0.050000000000000044,1.841954480856657,1.8291289247572422,0.04275187512394041
centered_full_action_dqn,803,484,92.83176553249359,80.65328284583987,31.38314901292324,61.44861672818661,1.5573087995871902,17612.78371810913,0.0,29.0,0.0,0.0,0.050000000000000044,1.7126974891871214,1.7002745661884546,0.04140975000336766
centered_full_action_dqn,803,485,83.14305781573057,81.09238655686379,27.811793975532055,55.33126473426819,1.4574127066880465,15608.448522567749,0.0,27.0,0.0,0.0,0.050000000000000044,1.921536324545741,1.909402197226882,0.04044710239395499
centered_full_action_dqn,803,486,93.56581474244595,81.3724767830968,32.9593935161829,60.606421598792075,1.587458262220025,18319.154163360596,0.0,26.0,0.0,1.0,0.050000000000000044,2.225678686052561,2.2122370339930058,0.044805479468777776
centered_full_action_dqn,803,487,78.95685271918774,81.26351047448814,28.445746429264545,50.51110655069351,1.4779111603274941,15844.929523468018,0.0,25.0,0.0,0.0,0.050000000000000044,1.808804938569665,1.7958370298147202,0.04322637291625142
centered_full_action_dqn,803,488,90.19499035179615,81.77868927180768,31.238223537802696,58.956766679883,1.5475781401619315,17440.01332473755,0.0,27.0,0.0,0.0,0.050000000000000044,1.542694304138422,1.5295651815831661,0.04376370774116367
centered_full_action_dqn,803,489,73.84820181131363,81.09648179881275,28.626384049654007,45.22181747853756,1.4897083649411798,16680.17409515381,0.0,22.0,0.0,1.0,0.050000000000000044,1.2508982568979263,1.2390667088329792,0.039438463281840086
centered_full_action_dqn,803,490,82.14176751971245,81.41508306637407,29.486120969057083,52.65564602911472,1.569536275230348,17261.01266860962,0.0,25.0,0.0,3.0,0.050000000000000044,1.9889349807053804,1.9766262918710709,0.04102895804680884
centered_full_action_dqn,803,491,88.77061826735735,81.08184105999769,29.371278658509254,59.399339482188225,1.4892242979258299,16325.142570495605,0.0,27.0,0.0,3.0,0.050000000000000044,1.615862088277936,1.6033777687698603,0.041614324087277055
centered_full_action_dqn,803,492,80.02261299788952,81.47207283295691,28.991205617785454,51.03140732049942,1.5163426212966442,16788.089595794678,0.0,23.0,0.0,1.0,0.050000000000000044,1.7643462140113115,1.7527301590889692,0.03872021776624024
centered_full_action_dqn,803,493,70.34359140694141,80.51262536965311,26.57487528771162,43.76871654391289,1.421174367889762,14912.824787139893,0.0,24.0,0.0,0.0,0.050000000000000044,1.3284122683107853,1.315383706241846,0.04342858714517206
centered_full_action_dqn,803,494,95.58277882784606,81.3426201670617,33.33605721592903,62.24672185778618,1.60818353574723,18929.109203338623,0.0,29.0,0.0,2.0,0.050000000000000044,1.7845087181776762,1.7712282184511423,0.04426830913871527
centered_full_action_dqn,803,495,68.81152795404196,81.50307640433313,27.32186158746481,41.48966639637947,1.4438011860474944,15287.583686828613,0.0,23.0,0.0,2.0,0.050000000000000044,1.7567728385329247,1.74489064514637,0.03960736526641995
centered_full_action_dqn,803,496,87.21402649581432,81.67846709787847,29.648136354982853,57.56589072942734,1.5153386099264026,16846.463315963745,0.0,28.0,0.0,0.0,0.050000000000000044,1.6337048392742872,1.6223204601556063,0.03794789547100663
centered_full_action_dqn,803,497,77.5104457885027,81.42654931470753,29.919907838106155,47.590537533164024,1.5145079223439097,16686.908895492554,0.0,22.0,0.0,1.0,0.050000000000000044,1.6626142393797636,1.6502416469156742,0.041241999715566635
centered_full_action_dqn,803,498,73.80430089086295,81.27928863056005,27.23846872895956,46.565832489728926,1.4570152442902327,15629.72078704834,0.0,22.0,0.0,2.0,0.050000000000000044,1.8920139074325562,1.878966748714447,0.0434904673602432
centered_full_action_dqn,803,499,82.30406883358955,80.41129230000078,28.501796759665012,53.802272245287895,1.447898991405964,15727.911102294922,0.0,25.0,0.0,1.0,0.050000000000000044,1.6261253990232944,1.6143256351351738,0.03933262103237212
centered_full_action_dqn,803,500,71.78436706364155,81.18960587978364,26.782998204231262,45.001368725299834,1.4587525622919202,15218.896461486816,0.0,22.0,0.0,2.0,0.050000000000000044,1.3689479418098927,1.3571843206882477,0.039212040952406824
centered_full_action_dqn,803,501,88.83453357219696,81.80170789100231,30.8643516600132,57.97018152475357,1.5570201119408011,17472.23843383789,0.0,26.0,0.0,0.0,0.050000000000000044,1.59571747854352,1.582432396709919,0.044283612398430705
centered_full_action_dqn,803,502,62.26575366407633,81.17453005343675,25.53349231183529,36.732261657714844,1.3669504914432764,14011.485599517822,0.0,19.0,0.0,0.0,0.050000000000000044,2.191286316141486,2.1798179522156715,0.03822781646158546
centered_full_action_dqn,803,503,69.20853113383055,80.55698036946357,26.41648092120886,42.792049914598465,1.4369865916669369,14969.129203796387,0.0,21.0,0.0,0.0,0.050000000000000044,1.696418583393097,1.683276578783989,0.04380669444799423
centered_full_action_dqn,803,504,83.77985984236003,80.10438508495689,28.55432152748108,55.22553818821907,1.4847584208473563,15982.412174224854,0.0,26.0,0.0,1.0,0.050000000000000044,1.7494314536452293,1.737387739121914,0.04014574154280126
centered_full_action_dqn,803,505,72.08143627792597,79.55130400806667,26.270073629915714,45.81136276721954,1.4283443726599216,14488.075954437256,0.0,23.0,0.0,2.0,0.050000000000000044,1.8753619510680437,1.8638371638953686,0.03841595374979079
centered_full_action_dqn,803,506,91.54104975163936,79.45006575852634,31.844881132245064,59.69616873860359,1.5731840692460537,18282.5735206604,0.0,26.0,0.0,2.0,0.050000000000000044,1.5064077451825142,1.4929227717220783,0.044949923059903085
centered_full_action_dqn,803,507,96.99752256423236,80.35209925077858,32.864459715783596,64.13306278884411,1.5574767366051674,18783.75018310547,0.0,28.0,0.0,2.0,0.050000000000000044,1.3548890817910433,1.3420557454228401,0.042777754249982536
centered_full_action_dqn,803,508,103.0805662125349,80.9963780438155,33.7961415424943,69.28442460298538,1.615033413283527,18997.889625549316,0.0,29.0,0.0,0.0,0.050000000000000044,2.1320592761039734,2.1185059435665607,0.04517779918387532
centered_full_action_dqn,803,509,66.84148924797773,80.6460424156487,26.23897025734186,40.60251869261265,1.436402308754623,15209.143230438232,0.0,20.0,0.0,2.0,0.050000000000000044,2.0953568816184998,2.081295246258378,0.046872242353856564
centered_full_action_dqn,803,510,82.56583555787802,80.66724581755699,28.417483530938625,54.14835223555565,1.515763871371746,16217.072776794434,0.0,24.0,0.0,2.0,0.050000000000000044,2.2190193459391594,2.206137156113982,0.0429406170733273
centered_full_action_dqn,803,511,71.23940426111221,79.79068511724472,26.335400737822056,44.90400318801403,1.4272061670199037,14904.380340576172,0.0,23.0,0.0,0.0,0.050000000000000044,1.661533735692501,1.6479868814349174,0.04515616479329765
centered_full_action_dqn,803,512,80.88433995842934,79.83377146527172,28.733684480190277,52.15065559744835,1.4979316079989076,16507.320079803467,0.0,22.0,0.0,1.0,0.050000000000000044,1.801746815443039,1.788486709818244,0.044200404081493616
centered_full_action_dqn,803,513,79.07044933140278,80.27011436149478,29.433776833117008,49.636671939492224,1.492697786539793,16410.50255203247,0.0,24.0,0.0,3.0,0.050000000000000044,1.9506003428250551,1.9385398738086224,0.0402015564031899
centered_full_action_dqn,803,514,77.60623250305653,79.37128704525531,28.15348619222641,49.45274666845798,1.4834477556869388,16276.618144989014,0.0,23.0,0.0,3.0,0.050000000000000044,1.601764040067792,1.5873923599720001,0.047905571991577744
centered_full_action_dqn,803,515,82.37389968335629,80.04940563172104,30.0324717015028,52.34142804145813,1.4854886084794998,16632.852031707764,0.0,24.0,0.0,0.0,0.050000000000000044,1.9455829355865717,1.9323725532740355,0.044034721329808235
centered_full_action_dqn,803,516,84.47163648307324,79.91228613108399,27.748191259801388,56.723445975780486,1.4402757650241256,15624.549571990967,0.0,27.0,0.0,1.0,0.050000000000000044,2.0523878801614046,2.0403475295752287,0.04013465344905853
centered_full_action_dqn,803,517,92.20546044707298,80.64703686401249,30.860228650271893,61.34523110389709,1.564997592009604,17671.559730529785,0.0,28.0,0.0,2.0,0.050000000000000044,1.398378312587738,1.3860866948962212,0.04097202664706856
centered_full_action_dqn,803,518,101.71216038167476,82.04242983855306,35.04948119819164,66.66267906427383,1.6306393295526505,19956.3780708313,0.0,29.0,0.0,2.0,0.050000000000000044,1.9684291891753674,1.9575025588274002,0.03642204275820404
centered_full_action_dqn,803,519,93.67483187019825,82.6109679903835,32.20118306577206,61.4736486852169,1.5795997818931937,18386.933616638184,0.0,26.0,0.0,3.0,0.050000000000000044,1.9694674797356129,1.9575898218899965,0.03959223977290094
centered_full_action_dqn,803,520,89.61996272951365,83.5027477736771,33.579117469489574,56.04084503650665,1.603294481523335,19451.839756011963,0.0,25.0,0.0,0.0,0.050000000000000044,1.3450792133808136,1.3335264082998037,0.03850936936214566
centered_full_action_dqn,803,521,85.21189956665039,83.32161607339978,32.4428231716156,52.76907669305801,1.5694367745891213,18735.22710418701,0.0,23.0,0.0,3.0,0.050000000000000044,1.7222055569291115,1.7088514789938927,0.044513627886772156
centered_full_action_dqn,803,522,59.27592750936746,83.17212476566434,25.329578958451748,33.94634820818901,1.3600887889042497,13964.25745010376,0.0,18.0,0.0,2.0,0.050000000000000044,1.8199742585420609,1.8067062348127365,0.04422670847270638
centered_full_action_dqn,803,523,67.64906329065562,83.0941513735056,26.579549752175808,41.06951376199722,1.404751781374216,14804.84196472168,0.0,21.0,0.0,1.0,0.050000000000000044,2.256526969373226,2.2433857917785645,0.043803947628475726
centered_full_action_dqn,803,524,73.11992510557175,82.56115463666619,27.410022795200348,45.709902042150496,1.4385969964787364,15179.91427230835,0.0,22.0,0.0,2.0,0.050000000000000044,1.6195235326886177,1.608798736706376,0.035749388160184026
centered_full_action_dqn,803,525,76.36596240103245,82.7753809428215,26.878586903214455,49.4873748421669,1.4353197095915675,14979.65422821045,0.0,25.0,0.0,0.0,0.050000000000000044,1.8145143128931522,1.8025108240544796,0.04001160233747214
centered_full_action_dqn,803,526,68.89143275022506,81.6429000927508,24.44433069229126,44.44710196852684,1.3752929484471679,13545.311981201172,0.0,22.0,0.0,2.0,0.050000000000000044,2.0092228427529335,1.9957809746265411,0.04480621381662786
centered_full_action_dqn,803,527,87.31967863440514,81.15900789625942,29.61708426475525,57.70259462296963,1.5201031314209104,16709.194328308105,0.0,27.0,0.0,3.0,0.050000000000000044,1.9133209474384785,1.901830866932869,0.03830026788637042
centered_full_action_dqn,803,528,73.35404961556196,79.67268206641077,29.267224095761776,44.08682581782341,1.488481336273253,16335.01350402832,0.0,21.0,0.0,1.0,0.050000000000000044,2.180069901049137,2.1680209320038557,0.04016325657721609
centered_full_action_dqn,803,529,82.46791165471078,80.45400318674743,28.87734977155924,53.59056159257889,1.491285257972777,16317.296813964844,0.0,24.0,0.0,1.0,0.050000000000000044,2.15571123175323,2.144085753709078,0.03875164361670613
centered_full_action_dqn,803,530,71.63104003071786,79.90726341038945,27.604416221380234,44.0266235858202,1.4635051134973764,15558.090782165527,0.0,22.0,0.0,1.0,0.050000000000000044,1.8336610980331898,1.822469536215067,0.037305176607333124
centered_full_action_dqn,803,531,79.97178439050913,80.34388241685927,28.103380896151066,51.86840382218361,1.476027850061655,16365.992824554443,0.0,25.0,0.0,0.0,0.050000000000000044,1.7282904796302319,1.716767817735672,0.03840884240344167
centered_full_action_dqn,803,532,80.91454607248306,80.34539272256197,28.466240346431732,52.44830593466759,1.4935999512672424,16235.685306549072,0.0,24.0,0.0,0.0,0.050000000000000044,1.5670394878834486,1.5560601092875004,0.03659790626261383
centered_full_action_dqn,803,533,96.58321498334408,81.22103100515902,31.509643502533436,65.07357142865658,1.5605922909453511,17912.45862197876,0.0,31.0,0.0,2.0,0.050000000000000044,1.6528731975704432,1.640307068824768,0.041887051542289555
centered_full_action_dqn,803,534,77.95139476656914,81.23828911833466,27.091734990477562,50.85965946316719,1.4523886293172836,15119.566535949707,0.0,26.0,0.0,0.0,0.050000000000000044,1.6527110300958157,1.6406105943024158,0.04033486044500023
centered_full_action_dqn,803,535,93.42624858915806,81.79090656362474,33.51355228573084,59.91269692182541,1.5779465921223164,18430.800437927246,0.0,27.0,0.0,1.0,0.050000000000000044,2.0453405901789665,2.0331523418426514,0.04062751610763371
centered_full_action_dqn,803,536,74.45603695511818,81.290126587227,28.613230049610138,45.842807069420815,1.4588998975232244,16899.602390289307,0.0,24.0,0.0,0.0,0.050000000000000044,1.5703320559114218,1.5577681977301836,0.041879506199620664
centered_full_action_dqn,803,537,79.7540552482009,80.66755632728339,28.115397058427334,51.63865845799446,1.5137303043156862,16379.682521820068,0.0,24.0,0.0,1.0,0.050000000000000044,1.8271708376705647,1.815492581576109,0.038927528192289174
centered_full_action_dqn,803,538,95.62530168890953,80.36321339264514,32.71475899219513,62.91054266691208,1.606914596632123,18758.449756622314,0.0,28.0,0.0,0.0,0.050000000000000044,2.1339638717472553,2.1217001788318157,0.04087892803363502
centered_full_action_dqn,803,539,84.61375632435083,79.91015961535275,28.140597015619278,56.47315879464149,1.452699551358819,15697.202049255371,0.0,26.0,0.0,2.0,0.050000000000000044,1.5271666496992111,1.5157030243426561,0.03821206430438906
centered_full_action_dqn,803,540,68.61703250855207,78.86001310430467,26.005792804062366,42.61123955547809,1.4308120599016547,14820.235151290894,0.0,20.0,0.0,3.0,0.050000000000000044,2.0076989214867353,1.996691646054387,0.03669089148752391
centered_full_action_dqn,803,541,80.04084414243698,78.601460333094,27.675127290189266,52.36571677029133,1.4524313220754266,15605.604167938232,0.0,25.0,0.0,1.0,0.050000000000000044,1.6184167116880417,1.6059065107256174,0.04170063848141581
centered_full_action_dqn,803,542,95.73812608420849,80.42457026183605,31.625133961439133,64.112991720438,1.5671721547842026,17771.8837184906,0.0,27.0,0.0,1.0,0.050000000000000044,1.7779310494661331,1.7671045362949371,0.0360883001703769
centered_full_action_dqn,803,543,80.89064454585314,81.08664932459592,29.015415899455547,51.87522888481617,1.4865382481366396,15809.714809417725,0.0,24.0,0.0,2.0,0.050000000000000044,1.4769205003976822,1.4643569327890873,0.04187856975477189
centered_full_action_dqn,803,544,79.26548101902009,81.39392712026834,29.861020743846893,49.404459872841834,1.5252810679376125,17038.307750701904,0.0,25.0,0.0,1.0,0.050000000000000044,2.0426582973450422,2.029990768060088,0.0422251372365281
centered_full_action_dqn,803,545,51.7539916113019,80.16332858078182,24.526716701686382,27.227274879813194,1.3731917822733521,14343.826292037964,0.0,15.0,0.0,0.0,0.050000000000000044,1.9187108278274536,1.9068097043782473,0.039670408121310174
centered_full_action_dqn,803,546,88.85982786118984,81.16174833633006,30.015246227383614,58.84458138048649,1.540380978025496,17182.219331741333,0.0,27.0,0.0,0.0,0.050000000000000044,1.9541328810155392,1.94177520647645,0.04119230294600129
centered_full_action_dqn,803,547,64.74737340956926,80.03313307508827,25.224040396511555,39.52333250641823,1.367514788173139,13963.446605682373,0.0,21.0,0.0,0.0,0.050000000000000044,1.6973376329988241,1.6851977296173573,0.04046639474108815
centered_full_action_dqn,803,548,67.23979332447053,79.7274202605337,28.09465143829584,39.14514181911945,1.481251835823059,16092.845802307129,0.0,21.0,0.0,1.0,0.050000000000000044,1.8490976504981518,1.8375894613564014,0.03836060443427414
centered_full_action_dqn,803,549,85.65029685944319,79.88653952077031,29.574179403483868,56.076117783784866,1.5120675256475806,17170.59504699707,0.0,25.0,0.0,1.0,0.050000000000000044,1.9393175207078457,1.926697250455618,0.042067546281032264
centered_full_action_dqn,803,550,85.9314095377922,80.60155799612403,29.58221761882305,56.349191039800644,1.4988521141931415,16760.336135864258,0.0,26.0,0.0,0.0,0.050000000000000044,1.9903989620506763,1.9781471230089664,0.04083947150502354
centered_full_action_dqn,803,551,83.55875728279352,80.78090664073825,32.08278674632311,51.47597026824951,1.555408955551684,17974.212394714355,0.0,23.0,0.0,0.0,0.050000000000000044,1.7112397849559784,1.700290758162737,0.036496693384833634
centered_full_action_dqn,803,552,95.36025416254998,81.5031920452416,31.93288315832615,63.427371153235434,1.6145280292257667,18694.822341918945,0.0,30.0,0.0,3.0,0.050000000000000044,1.6003693882375956,1.5895864348858595,0.03594316868111491
centered_full_action_dqn,803,553,80.11321262568235,80.6796919273585,27.700993038713932,52.412219892442224,1.4518149783834815,15365.631269454956,0.0,24.0,0.0,2.0,0.050000000000000044,1.9661741647869349,1.9544019661843777,0.03924064594320953
centered_full_action_dqn,803,554,59.69694072753191,79.76696922540665,23.904868751764297,35.792072013020515,1.376519630663097,13746.531341552734,0.0,19.0,0.0,0.0,0.050000000000000044,1.679204136133194,1.6670163702219725,0.04062586848158389
centered_full_action_dqn,803,555,76.02020289748907,78.8966669408232,28.489382848143578,47.53081999719143,1.5096921576187015,17025.126791000366,0.0,23.0,0.0,2.0,0.050000000000000044,1.6618895716965199,1.6506356596946716,0.03751304734032601
centered_full_action_dqn,803,556,75.50900119543076,78.94931515283882,30.12139156460762,45.38760933279991,1.4883740991353989,16954.006004333496,0.0,20.0,0.0,1.0,0.050000000000000044,1.712139030918479,1.7001230716705322,0.04005317424889654
centered_full_action_dqn,803,557,81.8924313634634,79.05623395860195,29.487334981560707,52.40509611368179,1.516008316539228,16665.26304626465,0.0,24.0,0.0,0.0,0.050000000000000044,1.6181099228560925,1.604932913556695,0.04392335063312203
centered_full_action_dqn,803,558,78.32243763655424,78.19109075598419,29.68470897525549,48.63772803544998,1.482611802406609,16606.832010269165,0.0,21.0,0.0,0.0,0.050000000000000044,2.0725062880665064,2.05944212526083,0.04354731016792357
centered_full_action_dqn,803,559,84.45510769784451,78.18315832465888,29.549387127161026,54.905720272660254,1.4981488389894366,16673.845169067383,0.0,26.0,0.0,1.0,0.050000000000000044,1.8252980280667543,1.8125630784779787,0.04244981484953314
centered_full_action_dqn,803,560,91.61591930687428,79.333102664575,32.723838075995445,58.89208099246025,1.603263072669506,18752.947673797607,0.0,26.0,0.0,0.0,0.050000000000000044,1.3621733449399471,1.3488493617624044,0.044413219089619815
centered_full_action_dqn,803,561,93.49445783644914,80.0057833492756,29.26844296604395,64.22601542174816,1.5335692148655653,17373.055339813232,0.0,27.0,0.0,2.0,0.050000000000000044,1.4756436571478844,1.463785007596016,0.039528885623440146
centered_full_action_dqn,803,562,83.89556203782558,79.41365514695646,29.430266298353672,54.46529522538185,1.5109893847256899,16392.248413085938,0.0,25.0,0.0,0.0,0.050000000000000044,1.8103418033570051,1.7978851292282343,0.04152222513221204
centered_full_action_dqn,803,563,81.15513896942139,79.42687986813486,27.483924850821495,53.671214267611504,1.4615190885961056,15529.170906066895,0.0,26.0,0.0,1.0,0.050000000000000044,1.8549810331314802,1.8436599895358086,0.0377368510235101
centered_full_action_dqn,803,564,81.1661080121994,79.52191121779381,27.5064347833395,53.659673035144806,1.4494477612897754,15334.309425354004,0.0,26.0,0.0,0.0,0.050000000000000044,1.848902689293027,1.8365643993020058,0.04112762934528291
centered_full_action_dqn,803,565,91.43707222640515,81.50606524854899,32.50682345032692,58.93024858236313,1.6202743323519826,18675.81167602539,0.0,28.0,0.0,2.0,0.050000000000000044,1.7635914161801338,1.7514615170657635,0.04043297772295773
centered_full_action_dqn,803,566,81.56162006556988,81.141154858768,30.935179814696312,50.62644010186195,1.55205562338233,18045.363582611084,0.0,23.0,0.0,1.0,0.050000000000000044,1.9767155051231384,1.9634134396910667,0.04434024030342698
centered_full_action_dqn,803,567,73.55371882915497,81.58147212974728,28.73198290169239,44.82173571884632,1.5269607175141573,16983.324562072754,0.0,21.0,0.0,2.0,0.050000000000000044,1.7910276856273413,1.778745697811246,0.04094000533223152
centered_full_action_dqn,803,568,62.21943015605211,81.33045397132636,25.6625369861722,36.556893318891525,1.3887276761233807,14374.49114227295,0.0,19.0,0.0,0.0,0.050000000000000044,1.9450342990458012,1.9319563824683428,0.04359311796724796
