variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,817,221,80.25655576884746,85.40981009833516,30.106116078794003,50.150439608097074,1.4921148046851158,16472.70053100586,0.0,24.0,0.0,3.0,0.050000000000000044,1.3721851725131273,1.3721851725131273,0.0
standard_dqn,817,222,90.09315684735775,85.32253273896872,31.355341605842113,58.7378150999546,1.5363649865612388,17671.50112915039,0.0,26.0,0.0,2.0,0.050000000000000044,1.4235120043158531,1.4235120043158531,0.0
standard_dqn,817,223,66.66012943685055,84.45909765347838,26.1065266802907,40.55360267460346,1.4259355422109365,14552.205673217773,0.0,21.0,0.0,1.0,0.050000000000000044,1.3312154859304428,1.3312154859304428,0.0
standard_dqn,817,224,81.44157426953316,83.42362554438412,28.49745874106884,52.9441155731678,1.5096847424283624,16225.520587921143,0.0,24.0,0.0,3.0,0.050000000000000044,1.2243614085018635,1.2243614085018635,0.0
standard_dqn,817,225,81.36042047441006,83.17521523162723,28.598609037697315,52.761811608076094,1.4739280799403787,16042.235607147217,0.0,27.0,0.0,2.0,0.050000000000000044,1.3810733314603567,1.3810733314603567,0.0
standard_dqn,817,226,84.02833229601383,83.52105701841415,30.092912301421165,53.93541986048221,1.4819755861535668,16194.76428604126,0.0,25.0,0.0,3.0,0.050000000000000044,1.2530296333134174,1.2530296333134174,0.0
standard_dqn,817,227,82.85812249034643,83.46226877957584,32.09176663309336,50.76635579764843,1.5450076181441545,17494.33532333374,0.0,23.0,0.0,0.0,0.050000000000000044,1.5530078746378422,1.5530078746378422,0.0
standard_dqn,817,228,79.7546336427331,83.00284225918352,29.87687908858061,49.87775406241417,1.5164757082238793,16780.242115020752,0.0,24.0,0.0,1.0,0.050000000000000044,1.45228167809546,1.45228167809546,0.0
standard_dqn,817,229,97.0603574514389,83.30177553862333,32.78319929540157,64.27715864777565,1.5911791529506445,18978.666145324707,0.0,27.0,0.0,2.0,0.050000000000000044,1.1246159691363573,1.1246159691363573,0.0
standard_dqn,817,230,79.53312198221684,82.91596249163152,28.070437721908092,51.462684543430804,1.4642537841573358,15203.119327545166,0.0,24.0,0.0,1.0,0.050000000000000044,1.2097540013492107,1.2097540013492107,0.0
standard_dqn,817,231,86.47472360730171,82.22195672497153,29.77260411530733,56.70212011039257,1.5105428230017424,16636.955318450928,0.0,27.0,0.0,0.0,0.050000000000000044,1.1647752150893211,1.1647752150893211,0.0
standard_dqn,817,232,84.39869602918625,82.111539753899,31.309886895120144,53.08880881369114,1.530436547473073,17333.320837020874,0.0,25.0,0.0,1.0,0.050000000000000044,1.0235359203070402,1.0235359203070402,0.0
standard_dqn,817,233,82.13228124678135,81.81892207726837,27.38548195362091,54.74679950177669,1.4941619504243135,15417.145729064941,0.0,25.0,0.0,3.0,0.050000000000000044,1.3986974470317364,1.3986974470317364,0.0
standard_dqn,817,234,76.28342763483525,81.90629209965468,27.669866234064102,48.61356043219566,1.4225314874202013,14684.542699813843,0.0,23.0,0.0,1.0,0.050000000000000044,1.560346182435751,1.560346182435751,0.0
standard_dqn,817,235,79.40748772770166,81.13313509315253,29.25595583766699,50.15153171122074,1.4954899875447154,16011.548294067383,0.0,24.0,0.0,0.0,0.050000000000000044,1.1886181272566319,1.1886181272566319,0.0
standard_dqn,817,236,82.7812376856804,81.06724868774415,28.61787061393261,54.16336686313152,1.5167878549546003,16457.447799682617,0.0,25.0,0.0,2.0,0.050000000000000044,1.3818967007100582,1.3818967007100582,0.0
standard_dqn,817,237,95.36997818350792,83.08485033541919,33.546040929853916,61.823937797546385,1.5616510706022382,18320.051460266113,0.0,28.0,0.0,1.0,0.050000000000000044,1.327141983434558,1.327141983434558,0.0
standard_dqn,817,238,92.79431410878897,84.34190505802633,31.369830302894115,61.4244836717844,1.5595675371587276,17424.295574188232,0.0,28.0,0.0,0.0,0.050000000000000044,1.247620390728116,1.247620390728116,0.0
standard_dqn,817,239,81.31156267225742,83.54717509418728,28.680650368332863,52.63091233372688,1.4751095864921808,15965.246099472046,0.0,25.0,0.0,2.0,0.050000000000000044,1.3469033222645521,1.3469033222645521,0.0
standard_dqn,817,240,76.8410874903202,83.04206005230546,28.889130860567093,47.95195636153221,1.4815445076674223,15890.542972564697,0.0,22.0,0.0,0.0,0.050000000000000044,1.1847225595265627,1.1847225595265627,0.0
standard_dqn,817,241,99.2397273004055,83.99121862888336,34.24060098826885,64.9991266399622,1.6099115321412683,18725.493328094482,0.0,28.0,0.0,3.0,0.050000000000000044,1.3730378244072199,1.3730378244072199,0.0
standard_dqn,817,242,88.484572724998,83.91078942276539,30.329234264791012,58.15533861666918,1.5724043501541018,17405.719160079956,0.0,26.0,0.0,3.0,0.050000000000000044,1.4530579699203372,1.4530579699203372,0.0
standard_dqn,817,243,88.45165929198265,85.000365915522,30.87909407913685,57.57256577908993,1.5360041297972202,17182.246322631836,0.0,26.0,0.0,0.0,0.050000000000000044,1.429449312388897,1.429449312388897,0.0
standard_dqn,817,244,99.54296516776085,85.90543546043338,33.20332655310631,66.33963862955571,1.5892853857949376,18288.877466201782,0.0,30.0,0.0,2.0,0.050000000000000044,1.3885881062597036,1.3885881062597036,0.0
standard_dqn,817,245,84.57726991176605,86.06627793230118,29.07939401268959,55.49787640571594,1.493892727419734,16544.55207824707,0.0,25.0,0.0,1.0,0.050000000000000044,1.4504528604447842,1.4504528604447842,0.0
standard_dqn,817,246,86.56873093694449,86.19329786434771,29.638123862445354,56.93060708940029,1.5104913590475917,16551.27700805664,0.0,25.0,0.0,2.0,0.050000000000000044,1.8697134852409363,1.8697134852409363,0.0
standard_dqn,817,247,80.7577448785305,86.08827898375691,31.091695815324783,49.66604924201965,1.539863659068942,17047.423233032227,0.0,23.0,0.0,1.0,0.050000000000000044,1.3788759410381317,1.3788759410381317,0.0
standard_dqn,817,248,92.41019299030305,86.72105695113541,32.48434539884329,59.92584823966026,1.5730904191732407,17720.07766342163,0.0,27.0,0.0,1.0,0.050000000000000044,1.394822396337986,1.394822396337986,0.0
standard_dqn,817,249,86.49641415625811,86.19285978637637,30.14934302121401,56.34707071781158,1.512878194451332,16449.540328979492,0.0,26.0,0.0,2.0,0.050000000000000044,1.5574933513998985,1.5574933513998985,0.0
standard_dqn,817,250,86.205482468009,86.52647781066598,31.18996999412775,55.01551254093647,1.5476106302812696,17667.80932044983,0.0,28.0,0.0,0.0,0.050000000000000044,1.3929400630295277,1.3929400630295277,0.0
standard_dqn,817,251,105.22719422131777,87.46410134136678,35.6530075147748,69.5741863489151,1.6772740306332707,20506.66185951233,0.0,29.0,0.0,2.0,0.050000000000000044,1.5291604809463024,1.5291604809463024,0.0
standard_dqn,817,252,76.74886801838875,87.08160994082691,28.84062087535858,47.908247247338295,1.5004558535292745,15764.407482147217,0.0,24.0,0.0,0.0,0.050000000000000044,1.1621971912682056,1.1621971912682056,0.0
standard_dqn,817,253,93.02882908284664,87.62643733263016,31.49521342664957,61.53361564874649,1.5710142897441983,17677.19305038452,0.0,27.0,0.0,0.0,0.050000000000000044,1.3603066708892584,1.3603066708892584,0.0
standard_dqn,817,254,79.68412927091121,87.79647241443396,29.99569545686245,49.688433456420896,1.5026557333767414,16477.76893234253,0.0,23.0,0.0,2.0,0.050000000000000044,1.1272186785936356,1.1272186785936356,0.0
standard_dqn,817,255,84.1830510944128,88.03525058276952,31.24086667597294,52.94218488037586,1.5367445033043623,17754.132678985596,0.0,24.0,0.0,0.0,0.050000000000000044,1.330455880612135,1.330455880612135,0.0
standard_dqn,817,256,71.65321755558253,87.47884957626462,29.649586908519268,42.00363033413887,1.4882040014490485,16269.857963562012,0.0,20.0,0.0,2.0,0.050000000000000044,1.5169962272047997,1.5169962272047997,0.0
standard_dqn,817,257,70.19082293957472,86.21989181406795,26.45297608524561,43.737846451997754,1.4501287629827857,15216.297451019287,0.0,22.0,0.0,3.0,0.050000000000000044,1.2418402377516031,1.2418402377516031,0.0
standard_dqn,817,258,91.34023362398148,86.1471877898276,32.67393282055855,58.66630068421364,1.5890734000131488,18462.9157371521,0.0,26.0,0.0,2.0,0.050000000000000044,1.2958425432443619,1.2958425432443619,0.0
standard_dqn,817,259,85.05188692510129,86.33420400246978,28.747939988970757,56.30394675731659,1.4966452606022358,16141.367080688477,0.0,27.0,0.0,2.0,0.050000000000000044,1.5612555369734764,1.5612555369734764,0.0
standard_dqn,817,260,57.980735041201115,85.39118638001382,23.459518678486347,34.52121628820896,1.3412394961342216,13227.284427642822,0.0,19.0,0.0,1.0,0.050000000000000044,1.446234069764614,1.446234069764614,0.0
standard_dqn,817,261,66.8347181916237,83.77093592457474,27.0333786085248,39.80133988857269,1.4512420911341906,15111.922092437744,0.0,20.0,0.0,2.0,0.050000000000000044,1.5612258948385715,1.5612258948385715,0.0
standard_dqn,817,262,91.59721859693528,83.92656821817161,29.90203784406185,61.69518073797226,1.5413474291563034,16873.36968231201,0.0,28.0,0.0,5.0,0.050000000000000044,1.379199655726552,1.379199655726552,0.0
standard_dqn,817,263,84.15540894269944,83.71175570070744,29.472418576478958,54.682990515232085,1.5195862082764506,16515.951293945312,0.0,26.0,0.0,3.0,0.050000000000000044,1.3451587539166212,1.3451587539166212,0.0
standard_dqn,817,264,104.65397274196148,83.96730607941748,32.77910475432873,71.87486846446991,1.593217915855348,18101.84296798706,0.0,32.0,0.0,3.0,0.050000000000000044,1.6566931251436472,1.6566931251436472,0.0
standard_dqn,817,265,83.45343494564295,83.91111433111134,28.894929103553295,54.5585054397583,1.501022626645863,16246.281517028809,0.0,25.0,0.0,2.0,0.050000000000000044,1.4537513963878155,1.4537513963878155,0.0
standard_dqn,817,266,87.2663154155016,83.94599355503918,30.921059869229794,56.34525588154793,1.5407714499160647,17290.209957122803,0.0,26.0,0.0,0.0,0.050000000000000044,1.2060294784605503,1.2060294784605503,0.0
standard_dqn,817,267,97.4025749862194,84.77823506042361,33.69073490053415,63.71184003353119,1.608965422026813,18597.662200927734,0.0,27.0,0.0,1.0,0.050000000000000044,1.60561079159379,1.60561079159379,0.0
standard_dqn,817,268,92.66108204424381,84.79077951312065,32.03331768512726,60.62776440382004,1.5634650271385908,17950.416038513184,0.0,28.0,0.0,0.0,0.050000000000000044,1.2377043925225735,1.2377043925225735,0.0
standard_dqn,817,269,81.63763830065727,84.54784072034062,28.08250342309475,53.555134415626526,1.4844911051914096,15722.571308135986,0.0,25.0,0.0,0.0,0.050000000000000044,1.5207795016467571,1.5207795016467571,0.0
standard_dqn,817,270,68.61529554128646,83.6683313740045,27.014436528086662,41.600858834385875,1.417272069491446,14648.306293487549,0.0,20.0,0.0,3.0,0.050000000000000044,1.2736223619431257,1.2736223619431257,0.0
standard_dqn,817,271,105.38764922618866,83.67635412424804,35.79274372756481,69.59490523040294,1.6431128839030862,20024.12361907959,0.0,31.0,0.0,2.0,0.050000000000000044,1.4732181876897812,1.4732181876897812,0.0
standard_dqn,817,272,78.49471800923348,83.76364662379027,30.029113352298737,48.46560470163822,1.4763948805630207,16257.667016983032,0.0,25.0,0.0,1.0,0.050000000000000044,1.2110997010022402,1.2110997010022402,0.0
standard_dqn,817,273,82.28273519873619,83.22634192958475,31.08818642795086,51.194548577070236,1.5255609201267362,17470.240840911865,0.0,23.0,0.0,0.0,0.050000000000000044,1.4737778380513191,1.4737778380513191,0.0
standard_dqn,817,274,74.29015007764102,82.95664296992123,27.267703734338284,47.02244668602943,1.421562047675252,14770.655391693115,0.0,22.0,0.0,1.0,0.050000000000000044,1.255180323496461,1.255180323496461,0.0
standard_dqn,817,275,100.32244412004948,83.76361262120308,34.64719891548157,65.67524493634701,1.637153521180153,19178.711418151855,0.0,31.0,0.0,1.0,0.050000000000000044,1.4828396048396826,1.4828396048396826,0.0
standard_dqn,817,276,87.23039577901363,84.54247153237462,30.014668993651867,57.21572655439377,1.5503930896520615,17659.051612854004,0.0,25.0,0.0,0.0,0.050000000000000044,1.418541019782424,1.418541019782424,0.0
standard_dqn,817,277,83.7813069537282,85.22199573308231,30.674774549901485,53.10653188228607,1.516778008081019,17018.15447998047,0.0,25.0,0.0,1.0,0.050000000000000044,1.7040609642863274,1.7040609642863274,0.0
standard_dqn,817,278,83.92050864696503,84.85100948423148,30.505457177758217,53.41505184173584,1.5401618406176567,17030.40726852417,0.0,26.0,0.0,1.0,0.050000000000000044,1.5553472302854061,1.5553472302854061,0.0
standard_dqn,817,279,80.61967162489891,84.62939871922137,29.531252443790436,51.088419896364215,1.4957379084080458,16345.68569946289,0.0,23.0,0.0,3.0,0.050000000000000044,1.3332536611706018,1.3332536611706018,0.0
standard_dqn,817,280,93.8832455277443,86.42452424354852,31.823231108486652,62.06001394987106,1.5835570879280567,18306.991806030273,0.0,29.0,0.0,0.0,0.050000000000000044,1.2802769318223,1.2802769318223,0.0
standard_dqn,817,281,69.49621238708497,86.55759895332159,26.756084844470024,42.74012718498707,1.4355174992233515,15148.767002105713,0.0,22.0,0.0,1.0,0.050000000000000044,1.644994467496872,1.644994467496872,0.0
standard_dqn,817,282,85.86023737490177,86.27074989221991,30.564884461462498,55.295352041721344,1.5041222972795367,16916.22441482544,0.0,25.0,0.0,2.0,0.050000000000000044,1.6690927390009165,1.6690927390009165,0.0
standard_dqn,817,283,89.2787497639656,86.52691693328322,30.58959274739027,58.68915709853172,1.5317700561136007,17107.612022399902,0.0,26.0,0.0,0.0,0.050000000000000044,1.5853919200599194,1.5853919200599194,0.0
standard_dqn,817,284,73.16424725353718,84.952430658862,28.165364608168602,44.99888261556625,1.4442817671224475,15150.477001190186,0.0,22.0,0.0,2.0,0.050000000000000044,1.733621247112751,1.733621247112751,0.0
standard_dqn,817,285,89.98006094992161,85.27876195907594,30.58554555475712,59.39451529085636,1.5094656134024262,16678.47060775757,0.0,28.0,0.0,0.0,0.050000000000000044,1.595925198867917,1.595925198867917,0.0
standard_dqn,817,286,102.16807445287705,86.0238499109447,33.22916450351477,68.93890974819661,1.588394993916154,18594.642444610596,0.0,30.0,0.0,1.0,0.050000000000000044,1.5682287625968456,1.5682287625968456,0.0
standard_dqn,817,287,101.93062362074852,86.25025234267116,35.976248472929,65.95437517762184,1.6362570654600859,19798.24969482422,0.0,29.0,0.0,1.0,0.050000000000000044,1.4699435159564018,1.4699435159564018,0.0
standard_dqn,817,288,95.06987749189139,86.37069211505354,31.36336899548769,63.70650874972343,1.5569748906418681,17736.455364227295,0.0,29.0,0.0,2.0,0.050000000000000044,1.1641831621527672,1.1641831621527672,0.0
standard_dqn,817,289,96.35614567399026,87.1066174837202,33.77095741778612,62.58518775701523,1.615944029763341,19158.366764068604,0.0,30.0,0.0,2.0,0.050000000000000044,1.3501252513378859,1.3501252513378859,0.0
standard_dqn,817,290,87.81778313219547,88.06674186326565,30.477442264556885,57.340340584516525,1.5097680073231459,16754.537548065186,0.0,26.0,0.0,0.0,0.050000000000000044,1.1502603441476822,1.1502603441476822,0.0
standard_dqn,817,291,92.00839251279831,87.39777902759613,31.040626518428326,60.96776546537876,1.5433649821206927,17399.51914215088,0.0,28.0,0.0,0.0,0.050000000000000044,1.3353916183114052,1.3353916183114052,0.0
standard_dqn,817,292,74.59442518651485,87.20276438646019,28.917052701115608,45.677372857928276,1.4724724795669317,15858.278736114502,0.0,22.0,0.0,0.0,0.050000000000000044,1.2182454112917185,1.2182454112917185,0.0
standard_dqn,817,293,79.51366905122995,87.06431107908489,27.668839260935783,51.844829097390175,1.4259339775890112,14791.848680496216,0.0,25.0,0.0,0.0,0.050000000000000044,1.6385146602988243,1.6385146602988243,0.0
standard_dqn,817,294,66.66724307835102,86.68316572912038,25.36728761345148,41.299955517053604,1.3894445737823844,14218.226165771484,0.0,21.0,0.0,1.0,0.050000000000000044,2.039172653108835,2.039172653108835,0.0
standard_dqn,817,295,83.58545904755593,85.8463164754957,29.27452627569437,54.31093225777149,1.5003837728872895,16488.89444732666,0.0,27.0,0.0,2.0,0.050000000000000044,1.1417119335383177,1.1417119335383177,0.0
standard_dqn,817,296,104.80523113310338,86.7250582432002,34.233973406255245,70.57125783860684,1.598338183015585,19107.78250694275,0.0,29.0,0.0,3.0,0.050000000000000044,1.3510485403239727,1.3510485403239727,0.0
standard_dqn,817,297,93.59898195415735,87.21594199322165,31.56599586457014,62.03298602998257,1.5604148246347904,17542.31474685669,0.0,28.0,0.0,1.0,0.050000000000000044,1.7152337152510881,1.7152337152510881,0.0
standard_dqn,817,298,63.01308170706034,86.17057064622642,24.514832340180874,38.498249247670174,1.3769950130954385,13329.124248504639,0.0,20.0,0.0,0.0,0.050000000000000044,1.5071060508489609,1.5071060508489609,0.0
standard_dqn,817,299,65.58204645812512,85.41868938788772,26.901958160102367,38.68008785843849,1.4332167115062475,15318.016393661499,0.0,21.0,0.0,2.0,0.050000000000000044,1.3638696558773518,1.3638696558773518,0.0
standard_dqn,817,300,79.97879420220852,84.72346682161094,27.386619739234447,52.59217503666878,1.4336949847638607,15219.723224639893,0.0,24.0,0.0,0.0,0.050000000000000044,1.0921350345015526,1.0921350345015526,0.0
standard_dqn,817,301,71.45032139122486,84.82117227181793,27.354681126773357,44.095640152692795,1.4249642733484507,14722.799209594727,0.0,23.0,0.0,0.0,0.050000000000000044,1.5538382772356272,1.5538382772356272,0.0
standard_dqn,817,302,96.72952511310578,85.36463665872813,33.10187740623951,63.627647855877875,1.5841545751318336,18557.761013031006,0.0,29.0,0.0,2.0,0.050000000000000044,1.5100431088358164,1.5100431088358164,0.0
standard_dqn,817,303,89.94600703716279,85.397999522388,34.249954372644424,55.696052649617194,1.590782269835472,18857.109127044678,0.0,25.0,0.0,1.0,0.050000000000000044,1.476958541199565,1.476958541199565,0.0
standard_dqn,817,304,80.97274509519339,85.78842441447081,28.89773751795292,52.0750079870224,1.4674633853137493,16101.770221710205,0.0,24.0,0.0,3.0,0.050000000000000044,1.5934845004230738,1.5934845004230738,0.0
standard_dqn,817,305,93.80113486200571,85.97947811007501,32.82977982610464,60.97135519981384,1.612167933024466,18930.61219406128,0.0,26.0,0.0,1.0,0.050000000000000044,1.378730023279786,1.378730023279786,0.0
standard_dqn,817,306,88.38572552204133,85.29036066353322,29.551146022975445,58.83457947671413,1.508644531480968,16765.848026275635,0.0,26.0,0.0,2.0,0.050000000000000044,1.3514711409807205,1.3514711409807205,0.0
standard_dqn,817,307,67.71016677618027,83.57933782130482,26.355429880321026,41.35473666489124,1.4258248154073954,14316.263038635254,0.0,21.0,0.0,2.0,0.050000000000000044,1.4305927194654942,1.4305927194654942,0.0
standard_dqn,817,308,73.615822429955,82.50663506820798,27.125564701855183,46.490257653594014,1.4440948935225606,15082.442539215088,0.0,22.0,0.0,2.0,0.050000000000000044,1.4046899434179068,1.4046899434179068,0.0
standard_dqn,817,309,81.5191452652216,81.76478504776955,27.34758948534727,54.17155545949936,1.483490546233952,15526.890018463135,0.0,27.0,0.0,0.0,0.050000000000000044,1.449535010382533,1.449535010382533,0.0
standard_dqn,817,310,103.49667862057686,82.54872982218862,35.22953110933304,68.2671474814415,1.648613067343831,19885.792903900146,0.0,30.0,0.0,0.0,0.050000000000000044,1.6185816675424576,1.6185816675424576,0.0
standard_dqn,817,311,86.56132503598928,82.27637644834816,29.615578450262547,56.945746809244156,1.520404196344316,16612.125551223755,0.0,28.0,0.0,1.0,0.050000000000000044,1.6227654293179512,1.6227654293179512,0.0
standard_dqn,817,312,77.85905685275793,82.43960803166031,29.214131601154804,48.64492529630661,1.4749242905527353,16033.272834777832,0.0,23.0,0.0,1.0,0.050000000000000044,1.6309558674693108,1.6309558674693108,0.0
standard_dqn,817,313,93.45994559824467,83.13692185901107,32.2730545848608,61.18689032793045,1.5383794344961643,17624.380590438843,0.0,28.0,0.0,2.0,0.050000000000000044,1.312308056280017,1.312308056280017,0.0
standard_dqn,817,314,90.23752079457044,84.31543574482203,31.14851515740156,59.089004921913144,1.5426815943792462,17486.8458442688,0.0,26.0,0.0,2.0,0.050000000000000044,1.6193917095661163,1.6193917095661163,0.0
standard_dqn,817,315,81.94680973291398,84.23350327908994,27.58577861636877,54.36103073656559,1.4448787877336144,15119.063636779785,0.0,25.0,0.0,1.0,0.050000000000000044,1.59621949121356,1.59621949121356,0.0
standard_dqn,817,316,88.9746315047145,83.4419732976705,31.034331806004047,57.94029980301857,1.5214890176430345,17116.902919769287,0.0,26.0,0.0,1.0,0.050000000000000044,1.284885548055172,1.284885548055172,0.0
standard_dqn,817,317,69.67220447957516,82.24563442394138,26.774079136550426,42.89812535047531,1.4158395677804947,14456.893241882324,0.0,21.0,0.0,0.0,0.050000000000000044,1.556636556982994,1.556636556982994,0.0
standard_dqn,817,318,89.85475014150143,83.58771784566343,31.30459974706173,58.55015051364899,1.5559141859412193,17834.272270202637,0.0,25.0,0.0,1.0,0.050000000000000044,1.4654345158487558,1.4654345158487558,0.0
standard_dqn,817,319,76.60851483941079,84.13904126472772,27.99679359793663,48.61172112226486,1.458276940509677,15922.248905181885,0.0,22.0,0.0,2.0,0.050000000000000044,1.6484339125454426,1.6484339125454426,0.0
standard_dqn,817,320,100.64126575887204,85.17216484256089,33.713494531810284,66.92777144312859,1.6014274852350354,18827.94052886963,0.0,30.0,0.0,1.0,0.050000000000000044,1.5673873163759708,1.5673873163759708,0.0
standard_dqn,817,321,77.40507756918669,85.469902651459,26.847537390887737,50.55754092335701,1.4219178277999163,14936.19062423706,0.0,24.0,0.0,0.0,0.050000000000000044,1.5305889900773764,1.5305889900773764,0.0
standard_dqn,817,322,83.39664233475924,84.80325851254166,29.944678395986557,53.45196405053139,1.489081653766334,16742.55170440674,0.0,24.0,0.0,1.0,0.050000000000000044,1.3852978851646185,1.3852978851646185,0.0
standard_dqn,817,323,92.71106415390969,84.941511368379,31.47499644011259,61.236067393422125,1.5469175204634666,17381.718238830566,0.0,28.0,0.0,1.0,0.050000000000000044,1.5842598043382168,1.5842598043382168,0.0
standard_dqn,817,324,104.92261847257615,86.13900503724815,33.2582925632596,71.66432597637177,1.6245245933532715,19192.348148345947,0.0,30.0,0.0,3.0,0.050000000000000044,1.3790387026965618,1.3790387026965618,0.0
standard_dqn,817,325,86.12524194866418,85.75521039158107,31.106283508241177,55.01895866394043,1.5642455043271184,17395.683906555176,0.0,24.0,0.0,4.0,0.050000000000000044,1.5383475720882416,1.5383475720882416,0.0
standard_dqn,817,326,83.94441291242838,85.53314476110042,30.351038418710232,53.59337455332279,1.5075756814330816,16568.750818252563,0.0,25.0,0.0,2.0,0.050000000000000044,1.4762293677777052,1.4762293677777052,0.0
standard_dqn,817,327,71.95244876295328,85.74525886043907,27.488259352743626,44.464189141988754,1.4602210326120257,15532.405006408691,0.0,20.0,0.0,0.0,0.050000000000000044,1.6505892965942621,1.6505892965942621,0.0
standard_dqn,817,328,80.70112949609756,86.09952421374618,28.807939417660236,51.893190041184425,1.4867712873965502,15914.297353744507,0.0,25.0,0.0,0.0,0.050000000000000044,2.1341406665742397,2.1341406665742397,0.0
standard_dqn,817,329,65.44722836464643,85.29592836871743,25.393049992620945,40.05417828261852,1.4319574302062392,14934.01858139038,0.0,21.0,0.0,2.0,0.050000000000000044,1.039591807872057,1.039591807872057,0.0
standard_dqn,817,330,85.12068426012993,84.37712865069508,31.498379305005074,53.62230479121208,1.57279571890831,17949.78526687622,0.0,26.0,0.0,1.0,0.050000000000000044,1.4454409144818783,1.4454409144818783,0.0
standard_dqn,817,331,64.62309858202934,83.2802173279971,25.668049663305283,38.95504914224148,1.3908411310985684,14303.257926940918,0.0,20.0,0.0,1.0,0.050000000000000044,1.3193629756569862,1.3193629756569862,0.0
standard_dqn,817,332,84.84126723110676,83.62932784691453,29.1968577131629,55.64440952539444,1.4927995884791017,16188.55451965332,0.0,24.0,0.0,2.0,0.050000000000000044,1.499513290822506,1.499513290822506,0.0
standard_dqn,817,333,90.97593943178654,83.50512753859162,33.14620412141085,57.829735243320464,1.583172269165516,18558.81651878357,0.0,26.0,0.0,1.0,0.050000000000000044,1.521964441984892,1.521964441984892,0.0
standard_dqn,817,334,94.20680336654186,83.7035916671902,31.678304113447666,62.52849958837032,1.5456607090309262,17595.30963897705,0.0,29.0,0.0,1.0,0.050000000000000044,1.9722083508968353,1.9722083508968353,0.0
standard_dqn,817,335,101.64621180295944,84.68856177069247,31.552924036979675,70.09328758716583,1.611502799205482,18077.72682952881,0.0,30.0,0.0,2.0,0.050000000000000044,1.684595650061965,1.684595650061965,0.0
standard_dqn,817,336,78.99749007076025,84.18970469899476,30.919481232762337,48.07800917327404,1.5260756183415651,17242.120220184326,0.0,24.0,0.0,1.0,0.050000000000000044,1.7351284977048635,1.7351284977048635,0.0
standard_dqn,817,337,82.31396003812551,84.82179247692227,30.462985917925835,51.85097409784794,1.4990109335631132,16519.23881149292,0.0,26.0,0.0,0.0,0.050000000000000044,1.2463478203862906,1.2463478203862906,0.0
standard_dqn,817,338,85.62236689180136,84.61017331443728,30.80727658420801,54.81509011387825,1.5540178604424,17415.02631378174,0.0,26.0,0.0,1.0,0.050000000000000044,1.6333509292453527,1.6333509292453527,0.0
standard_dqn,817,339,94.6806600034237,85.51378057263793,31.506592750549316,63.17406685054302,1.5875008879229426,17911.08112335205,0.0,28.0,0.0,2.0,0.050000000000000044,1.8709630072116852,1.8709630072116852,0.0
standard_dqn,817,340,100.89803218096495,85.52661889374257,32.79167069494724,68.10636174678802,1.592741783708334,18572.43885421753,0.0,30.0,0.0,0.0,0.050000000000000044,1.4328736085444689,1.4328736085444689,0.0
standard_dqn,817,341,86.44673091173172,85.97870156086982,31.599386408925056,54.847344383597374,1.5882315831258893,18414.913703918457,0.0,25.0,0.0,3.0,0.050000000000000044,1.135841004550457,1.135841004550457,0.0
standard_dqn,817,342,84.44453989267349,86.03109643876553,30.01062622666359,54.43391377031803,1.4799218410626054,16209.748094558716,0.0,25.0,0.0,2.0,0.050000000000000044,1.3691381365060806,1.3691381365060806,0.0
standard_dqn,817,343,98.69269455373288,86.33017795875669,33.21802598237991,65.47466852664948,1.598704181611538,18337.894397735596,0.0,29.0,0.0,1.0,0.050000000000000044,1.8747338727116585,1.8747338727116585,0.0
standard_dqn,817,344,81.94960773140193,85.18152742169798,29.206909008324146,52.742698633670805,1.4830519082024693,16252.326965332031,0.0,25.0,0.0,3.0,0.050000000000000044,1.6789025943726301,1.6789025943726301,0.0
standard_dqn,817,345,71.8669238165021,84.46861151508988,27.972543351352215,43.89438074827194,1.427462455816567,15221.220878601074,0.0,21.0,0.0,0.0,0.050000000000000044,1.3804498054087162,1.3804498054087162,0.0
standard_dqn,817,346,79.12312656641006,84.22754719778897,28.507033869624138,50.616092309355736,1.4757734267041087,16124.787677764893,0.0,24.0,0.0,0.0,0.050000000000000044,1.5027213394641876,1.5027213394641876,0.0
standard_dqn,817,347,85.26788658797742,84.89331908904018,31.78670497238636,53.48118179440498,1.554200567305088,17586.301286697388,0.0,24.0,0.0,1.0,0.050000000000000044,1.2809338923543692,1.2809338923543692,0.0
standard_dqn,817,348,63.79717466533184,84.04812134750188,25.7809319794178,38.01624249219894,1.3994777807965875,14292.846252441406,0.0,22.0,0.0,3.0,0.050000000000000044,1.3980766274034977,1.3980766274034977,0.0
standard_dqn,817,349,71.65206221491098,84.3583630400151,28.142909921705723,43.50915253162384,1.445020635612309,15351.23178100586,0.0,21.0,0.0,1.0,0.050000000000000044,1.1921564601361752,1.1921564601361752,0.0
standard_dqn,817,350,72.69818072766066,83.73723786339164,27.808103032410145,44.89007717370987,1.4363296320661902,15268.900550842285,0.0,21.0,0.0,0.0,0.050000000000000044,1.0541359018534422,1.0541359018534422,0.0
