variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,131,108.86673997342587,103.3574643725157,37.524274826049805,71.34246531128883,1.6618303311988711,20472.3809967041,0.0,29.0,0.0,0.0,0.4028571428571429,0.9148751134052873,0.9148751134052873,0.0
double_dqn,815,132,96.81864430010319,102.09442313849925,34.609043553471565,62.20960132777691,1.6180569343268871,19428.2954120636,0.0,29.0,0.0,1.0,0.39833333333333343,0.9351713862270117,0.9351713862270117,0.0
double_dqn,815,133,105.75464840233326,101.74135699138046,34.843057744205,70.91159042716026,1.621217462234199,19524.287017822266,0.0,31.0,0.0,0.0,0.39380952380952383,1.063634118065238,1.063634118065238,0.0
double_dqn,815,134,97.1713204011321,101.68636482037604,33.83002223819494,63.341297805309296,1.6077614594250917,19077.55637741089,0.0,29.0,0.0,1.0,0.38928571428571423,1.0077819861471653,1.0077819861471653,0.0
double_dqn,815,135,100.48810986578465,101.4688066123426,36.020895674824715,64.46721477210522,1.6638073418289423,20321.797039031982,0.0,29.0,0.0,2.0,0.38476190476190475,1.061664629727602,1.061664629727602,0.0
double_dqn,815,136,100.01202300190926,101.20213326871395,35.416010059416294,64.5960132330656,1.6242764871567488,20119.04320716858,0.0,29.0,0.0,0.0,0.38023809523809526,0.9842303562909365,0.9842303562909365,0.0
double_dqn,815,137,121.87297182679177,102.0189117792249,40.841625705361366,81.0313453167677,1.826436497271061,23505.276275634766,0.0,33.0,0.0,2.0,0.3757142857142858,1.101267546415329,1.101267546415329,0.0
double_dqn,815,138,93.80889285504819,101.98057458952071,35.145762860774994,58.663129860162734,1.5974372969940305,19619.428379058838,0.0,25.0,0.0,1.0,0.3711904761904763,1.0900089405477047,1.0900089405477047,0.0
double_dqn,815,139,86.1303423345089,102.05981658346953,30.711283400654793,55.41905879974365,1.5424088155850768,17403.65126800537,0.0,26.0,0.0,0.0,0.3666666666666667,0.9798428770154715,0.9798428770154715,0.0
double_dqn,815,140,91.266128949821,102.38763656489553,31.05821494013071,60.20791445672512,1.5482429629191756,17092.085708618164,0.0,27.0,0.0,1.0,0.3621428571428572,0.9908979777246714,0.9908979777246714,0.0
double_dqn,815,141,91.4739952236414,101.76118214376272,34.4774985909462,56.99649667739868,1.5517268488183618,19244.094730377197,0.0,26.0,0.0,0.0,0.3576190476190476,1.1723540667444468,1.1723540667444468,0.0
double_dqn,815,142,100.1620594188571,101.82843648776412,34.40497209876776,65.75708690285683,1.6578695913776755,19688.09209060669,0.0,29.0,0.0,0.0,0.35309523809523813,1.1996462494134903,1.1996462494134903,0.0
double_dqn,815,143,94.7188753336668,101.65185243919493,33.8050287887454,60.91384634375572,1.5936828078702092,19240.77220916748,0.0,27.0,0.0,2.0,0.34857142857142864,1.0304875671863556,1.0304875671863556,0.0
double_dqn,815,144,94.6867536097765,101.70426220387222,34.938274562358856,59.748478630185126,1.6382894618436694,19670.546169281006,0.0,26.0,0.0,1.0,0.34404761904761905,1.2673859409987926,1.2673859409987926,0.0
double_dqn,815,145,99.44143494963646,101.76674083739519,36.1895727366209,63.25186239182949,1.5978923738002777,19827.207599639893,0.0,29.0,0.0,0.0,0.33952380952380956,1.211638255044818,1.211638255044818,0.0
double_dqn,815,146,97.36198038756848,100.98368658989668,34.90781010687351,62.45417078733444,1.622234521433711,19594.94680404663,0.0,28.0,0.0,1.0,0.3350000000000001,1.0521592888981104,1.0521592888981104,0.0
double_dqn,815,147,121.74271945655346,100.84858246743678,39.82850743830204,81.91421224176884,1.7398994928225875,21967.430950164795,0.0,34.0,0.0,0.0,0.3304761904761905,0.9603728763759136,0.9603728763759136,0.0
double_dqn,815,148,97.45154564976693,100.2213153359294,35.15957583487034,62.291970098018645,1.6230035796761513,19833.47257232666,0.0,26.0,0.0,1.0,0.325952380952381,1.0572988875210285,1.0572988875210285,0.0
double_dqn,815,149,103.86455719172955,100.06140838198364,37.95491872727871,65.90963879227638,1.662942761555314,21124.31845855713,0.0,28.0,0.0,0.0,0.3214285714285714,1.0851663835346699,1.0851663835346699,0.0
double_dqn,815,150,107.93763607740402,100.55156896047295,35.98877841979265,71.94885751605034,1.6618452314287424,20152.519580841064,0.0,31.0,0.0,0.0,0.3169047619047619,0.9495036490261555,0.9495036490261555,0.0
double_dqn,815,151,111.19332303106785,100.66789811335505,41.536740735173225,69.65658259391785,1.766602628864348,23029.80749130249,0.0,30.0,0.0,1.0,0.3123809523809524,0.9450747407972813,0.9450747407972813,0.0
double_dqn,815,152,119.83579762279987,101.81875577948988,38.792450323700905,81.04334732890129,1.7561775064095855,21874.528312683105,0.0,33.0,0.0,0.0,0.30785714285714294,0.9560976568609476,0.9560976568609476,0.0
double_dqn,815,153,85.20686487108469,100.79136660292745,33.83194785565138,51.37491758167744,1.5729619469493628,18774.006942749023,0.0,25.0,0.0,0.0,0.30333333333333345,1.101820094510913,1.101820094510913,0.0
double_dqn,815,154,105.16411765664816,101.19100646570325,35.11901758611202,70.04510027170181,1.6096929209306836,19436.059467315674,0.0,30.0,0.0,0.0,0.29880952380952375,1.0494456104934216,1.0494456104934216,0.0
double_dqn,815,155,107.25542749464512,101.52937234714628,36.37223833799362,70.88318872451782,1.7177063282579184,20827.000061035156,0.0,31.0,0.0,0.0,0.29428571428571426,1.1523710638284683,1.1523710638284683,0.0
double_dqn,815,156,93.05262529850006,101.18140246197581,32.207843750715256,60.84478157758713,1.6038447227329016,18237.692108154297,0.0,28.0,0.0,1.0,0.2897619047619048,1.37077921256423,1.37077921256423,0.0
double_dqn,815,157,95.12735224664212,99.84412148296833,32.913206458091736,62.21414523720741,1.5673032365739346,18144.484336853027,0.0,28.0,0.0,3.0,0.2852380952380953,0.9994879961013794,0.9994879961013794,0.0
double_dqn,815,158,93.38882875442505,99.82311827793717,34.28895749151707,59.09987077116966,1.598540441133082,19193.286125183105,0.0,27.0,0.0,0.0,0.2807142857142858,1.025602512061596,1.025602512061596,0.0
double_dqn,815,159,115.00605684518814,101.26690400347113,37.811319664120674,77.19473719596863,1.7907535452395678,22329.426902770996,0.0,31.0,0.0,0.0,0.2761904761904763,1.39285371825099,1.39285371825099,0.0
double_dqn,815,160,111.09957221150398,102.25857616655529,35.23747490346432,75.86209776997566,1.7065982976928353,19985.11043548584,0.0,33.0,0.0,1.0,0.2716666666666666,1.28089015558362,1.28089015558362,0.0
double_dqn,815,161,89.07951464802026,102.13885213777422,33.318681344389915,55.76083319187164,1.6029325239360332,18568.485507965088,0.0,25.0,0.0,2.0,0.2671428571428571,1.097542056813836,1.097542056813836,0.0
double_dqn,815,162,89.63004588484765,101.61225146107375,31.777250051498413,57.8527965337038,1.582739588804543,18220.88903617859,0.0,26.0,0.0,1.0,0.26261904761904764,1.0146597661077976,1.0146597661077976,0.0
double_dqn,815,163,88.28876502811909,101.29074594579637,33.96687935292721,54.32188567519188,1.6335435379296541,19374.931552886963,0.0,25.0,0.0,1.0,0.25809523809523816,1.2109613623470068,1.2109613623470068,0.0
double_dqn,815,164,82.5357677936554,100.68319665499031,29.344835557043552,53.19093233346939,1.5026358719915152,16641.962467193604,0.0,25.0,0.0,1.0,0.25357142857142867,1.2252545468509197,1.2252545468509197,0.0
double_dqn,815,165,117.9345962703228,101.60785472102464,40.22224663197994,77.71234956383705,1.7671110788360238,22764.607208251953,0.0,32.0,0.0,0.0,0.24904761904761907,1.3126389663666487,1.3126389663666487,0.0
double_dqn,815,166,99.7488408625126,101.72719774477184,35.137230172753334,64.61160981059075,1.6402844693511724,19860.253993988037,0.0,28.0,0.0,1.0,0.2445238095238096,0.9048522561788559,0.9048522561788559,0.0
double_dqn,815,167,98.17705150693655,100.548914347291,32.64320797473192,65.53384363651276,1.6414707330986857,18613.295501708984,0.0,30.0,0.0,0.0,0.24,1.2493525333702564,1.2493525333702564,0.0
double_dqn,815,168,113.37992372363806,101.34533325098455,39.453171379864216,73.92675226926804,1.712960354052484,21982.406883239746,0.0,31.0,0.0,0.0,0.2354761904761905,1.3329631201922894,1.3329631201922894,0.0
double_dqn,815,169,99.44197278618813,101.12420403070749,33.84784744679928,65.59412469863892,1.6583390990272164,19174.110733032227,0.0,30.0,0.0,3.0,0.23095238095238102,1.0989310666918755,1.0989310666918755,0.0
double_dqn,815,170,93.88567966371775,100.42160621002317,32.319003485143185,61.56667655110359,1.6525596883147955,18883.54698562622,0.0,28.0,0.0,2.0,0.22642857142857142,1.298653056845069,1.298653056845069,0.0
double_dqn,815,171,99.83456494808198,99.85366830587388,33.694820404052734,66.13974481225014,1.6072705052793026,19031.879970550537,0.0,29.0,0.0,1.0,0.22190476190476194,1.4689229242503643,1.4689229242503643,0.0
double_dqn,815,172,91.42513593286276,98.43313522137703,32.85604804009199,58.569087356328964,1.5940990541130304,18634.012784957886,0.0,26.0,0.0,0.0,0.21738095238095245,1.2713853269815445,1.2713853269815445,0.0
double_dqn,815,173,85.47699861228466,98.44664190843702,29.451163068413734,56.025835901498795,1.505399120040238,16267.882892608643,0.0,27.0,0.0,1.0,0.21285714285714286,1.1156824696809053,1.1156824696809053,0.0
double_dqn,815,174,96.24814668297768,98.00084335975349,32.65294052660465,63.59520623087883,1.6118843797594309,18356.81979560852,0.0,28.0,0.0,1.0,0.20833333333333337,1.2356114368885756,1.2356114368885756,0.0
double_dqn,815,175,89.23935827612877,97.10003989882767,31.643047742545605,57.59631106257439,1.5681467950344086,17666.63091659546,0.0,27.0,0.0,0.0,0.20380952380952377,0.9856172539293766,0.9856172539293766,0.0
double_dqn,815,176,108.54397261142731,97.87460726447402,37.625787779688835,70.91818577051163,1.730664229951799,21180.0959815979,0.0,30.0,0.0,0.0,0.1992857142857143,1.053618824109435,1.053618824109435,0.0
double_dqn,815,177,85.96986345350743,97.4167328248173,30.370722509920597,55.599140951037406,1.481430510058999,16285.59556388855,0.0,27.0,0.0,1.0,0.1947619047619048,1.0061959009617567,1.0061959009617567,0.0
double_dqn,815,178,87.0938330590725,97.10198304004967,31.02553777396679,56.0682954788208,1.56993446405977,17691.53981781006,0.0,25.0,0.0,0.0,0.19023809523809532,1.4766884371638298,1.4766884371638298,0.0
double_dqn,815,179,90.55211062133313,95.87928572885694,33.82560586184263,56.726504841446875,1.5790740549564362,18736.962982177734,0.0,27.0,0.0,1.0,0.18571428571428583,1.2585276737809181,1.2585276737809181,0.0
double_dqn,815,180,91.26717395335436,94.88766581594945,32.45575775951147,58.811416417360306,1.6001191399991512,18037.977966308594,0.0,26.0,0.0,1.0,0.18119047619047624,1.3472849056124687,1.3472849056124687,0.0
double_dqn,815,181,79.1454147323966,94.39096082016826,29.404099591076374,49.741315096616745,1.4710952304303646,16004.176528930664,0.0,24.0,0.0,1.0,0.17666666666666664,1.224360479041934,1.224360479041934,0.0
double_dqn,815,182,89.9166089296341,94.40528897240759,31.167695060372353,58.748913034796715,1.5847560400143266,17826.74228668213,0.0,27.0,0.0,1.0,0.17214285714285715,1.2345368787646294,1.2345368787646294,0.0
double_dqn,815,183,103.37096430361271,95.15939893618227,33.408203929662704,69.96276092529297,1.6256263265386224,18757.97357940674,0.0,31.0,0.0,0.0,0.16761904761904767,1.2263150960206985,1.2263150960206985,0.0
double_dqn,815,184,94.54880920797586,95.7600510068983,32.98529265075922,61.56351661682129,1.5807212935760617,18350.154724121094,0.0,27.0,0.0,0.0,0.16309523809523818,1.1018596980720758,1.1018596980720758,0.0
double_dqn,815,185,100.09646762907505,94.8681445748359,34.90383379161358,65.19263425469398,1.6550654154270887,19294.280639648438,0.0,29.0,0.0,0.0,0.1585714285714287,1.2467641085386276,1.2467641085386276,0.0
double_dqn,815,186,88.70884553343058,94.3161448083818,30.399902276694775,58.30894336104393,1.5699657192453742,17403.694381713867,0.0,26.0,0.0,0.0,0.1540476190476191,1.0898069720715284,1.0898069720715284,0.0
double_dqn,815,187,94.61146251112223,94.13786535859109,33.004619769752026,61.60684283077717,1.6094550555571914,18436.781772613525,0.0,27.0,0.0,0.0,0.1495238095238095,1.513672575354576,1.513672575354576,0.0
double_dqn,815,188,87.2697013169527,92.83235423825681,32.95925624668598,54.310445472598076,1.5720490561798215,18453.633144378662,0.0,24.0,0.0,0.0,0.14500000000000002,1.2640188448131084,1.2640188448131084,0.0
double_dqn,815,189,103.23517605662346,93.02201440177858,35.82944965362549,67.40572595596313,1.6111457655206323,19675.68279838562,0.0,29.0,0.0,1.0,0.14047619047619053,1.2110222149640322,1.2110222149640322,0.0
double_dqn,815,190,91.85672177374363,92.92056650727986,31.531529255211353,60.32519266009331,1.5660940064117312,17403.149646759033,0.0,27.0,0.0,0.0,0.13595238095238105,1.3849018346518278,1.3849018346518278,0.0
double_dqn,815,191,83.7514453843236,92.11641052909195,30.443270817399025,53.30817479789257,1.5360441226512194,17251.297779083252,0.0,25.0,0.0,1.0,0.13142857142857145,1.4021233767271042,1.4021233767271042,0.0
double_dqn,815,192,96.14193112552167,92.3522502887249,31.757829025387764,64.38410171270371,1.5719329314306378,17522.10173034668,0.0,30.0,0.0,1.0,0.12690476190476196,1.600435208529234,1.600435208529234,0.0
double_dqn,815,193,101.48931854367257,93.15286628529431,35.9512333124876,65.53808490335942,1.6399326482787728,19738.99033355713,0.0,30.0,0.0,1.0,0.12238095238095237,1.4677316639572382,1.4677316639572382,0.0
double_dqn,815,194,79.55793527513742,92.3183557149023,30.76247090101242,48.79546421766281,1.534067653119564,16969.283611297607,0.0,24.0,0.0,0.0,0.11785714285714288,1.2101502250880003,1.2101502250880003,0.0
double_dqn,815,195,71.61495670676231,91.43713563643396,26.393932193517685,45.221024721860886,1.4243993442505598,14509.485347747803,0.0,22.0,0.0,0.0,0.1133333333333334,1.0712342523038387,1.0712342523038387,0.0
double_dqn,815,196,78.81531056165696,89.95070253394545,30.417532458901405,48.39777840077877,1.5180968083441257,16540.679805755615,0.0,23.0,0.0,1.0,0.1088095238095238,1.0658281743526459,1.0658281743526459,0.0
double_dqn,815,197,94.64151690900326,90.38428520672024,29.902342803776264,64.73917374014854,1.558891812339425,16764.591369628906,0.0,28.0,0.0,0.0,0.10428571428571431,0.9120225720107555,0.9120225720107555,0.0
double_dqn,815,198,87.41814638674259,90.40050087310374,30.708967737853527,56.709178760647774,1.539904186502099,16911.17915725708,0.0,27.0,0.0,2.0,0.09976190476190483,1.2720404267311096,1.2720404267311096,0.0
double_dqn,815,199,89.88517448306084,90.36715406619012,32.599986746907234,57.28518767654896,1.576118010096252,17948.769493103027,0.0,26.0,0.0,0.0,0.09523809523809534,1.3186109475791454,1.3186109475791454,0.0
double_dqn,815,200,104.35591699182987,91.0215912181139,34.3863270431757,69.96958963572979,1.6459042942151427,19000.965034484863,0.0,30.0,0.0,1.0,0.09071428571428575,1.2986364625394344,1.2986364625394344,0.0
double_dqn,815,201,83.45912858247758,91.23727691061795,28.017708472907543,55.44142053425312,1.4642005022615194,15058.401126861572,0.0,26.0,0.0,1.0,0.08619047619047626,1.191890712827444,1.191890712827444,0.0
double_dqn,815,202,86.59444969892502,91.07116894908249,29.4946701079607,57.099779427051544,1.5126456692814827,16041.348789215088,0.0,27.0,0.0,1.0,0.08166666666666667,1.1762551814317703,1.1762551814317703,0.0
double_dqn,815,203,93.85050845146179,90.59514615647495,34.16947478055954,59.68103402853012,1.6095486832782626,18520.42216873169,0.0,27.0,0.0,0.0,0.07714285714285718,1.2227819375693798,1.2227819375693798,0.0
double_dqn,815,204,95.60181297361851,90.64779634475708,32.77896478027105,62.82284840941429,1.605477194301784,18147.564613342285,0.0,28.0,0.0,0.0,0.0726190476190477,1.3500497713685036,1.3500497713685036,0.0
double_dqn,815,205,84.21236366927624,89.85359114676714,30.640663869678974,53.57169952392578,1.5687137488275766,17257.3311958313,0.0,25.0,0.0,1.0,0.06809523809523821,1.2404422629624605,1.2404422629624605,0.0
double_dqn,815,206,89.09220650196076,89.87275919519365,28.328018687665462,60.76418791115284,1.515645956620574,15769.844999313354,0.0,28.0,0.0,1.0,0.06357142857142861,1.2862797528505325,1.2862797528505325,0.0
double_dqn,815,207,84.88640901446342,89.38650652036071,29.778806895017624,55.10760223865509,1.5261931773275137,16419.677322387695,0.0,26.0,0.0,0.0,0.059047619047619015,1.1292933281511068,1.1292933281511068,0.0
double_dqn,815,208,89.51280697584153,89.49866180330517,33.170733354985714,56.34207391142845,1.5841404907405376,18247.473030090332,0.0,26.0,0.0,2.0,0.05452380952380953,1.4127417206764221,1.4127417206764221,0.0
double_dqn,815,209,100.16702212542296,89.34525410674514,34.87597828358412,65.29104396104813,1.6823754217475653,19837.856788635254,0.0,28.0,0.0,1.0,0.050000000000000044,1.1983226537704468,1.1983226537704468,0.0
double_dqn,815,210,99.52709538638592,89.72877278737727,33.380816504359245,66.14627874791623,1.583105605095625,18207.44366836548,0.0,30.0,0.0,1.0,0.050000000000000044,1.20969982072711,1.20969982072711,0.0
double_dqn,815,211,92.70776532739401,90.17658878453078,32.47582769393921,60.23193761855364,1.5810226146131754,17986.319969177246,0.0,26.0,0.0,1.0,0.050000000000000044,1.3650013376027346,1.3650013376027346,0.0
double_dqn,815,212,94.35064481198788,90.08702446885408,32.17845779657364,62.172186613082886,1.5804436756297946,17899.52378845215,0.0,27.0,0.0,0.0,0.050000000000000044,1.0817777775228024,1.0817777775228024,0.0
double_dqn,815,213,85.71497658640146,89.29830737099053,30.779494255781174,54.935482412576675,1.5239099441096187,17016.597856521606,0.0,27.0,0.0,0.0,0.050000000000000044,1.1001284513622522,1.1001284513622522,0.0
double_dqn,815,214,95.89315048605204,90.11506813153626,33.90223444253206,61.99091601371765,1.619063213467598,18639.030647277832,0.0,28.0,0.0,0.0,0.050000000000000044,1.267900189384818,1.267900189384818,0.0
double_dqn,815,215,94.19269598275423,91.24395509533585,34.32086531817913,59.871830850839615,1.616985471919179,18904.992317199707,0.0,27.0,0.0,0.0,0.050000000000000044,1.2063415218144655,1.2063415218144655,0.0
double_dqn,815,216,82.31666705012321,91.41902291975916,28.55635578930378,53.76031170785427,1.5318223042413592,15937.154418945312,0.0,25.0,0.0,1.0,0.050000000000000044,1.6273082494735718,1.6273082494735718,0.0
double_dqn,815,217,95.388513289392,91.4563727387786,32.213472194969654,63.17504112422466,1.5999849950894713,17820.627544403076,0.0,28.0,0.0,0.0,0.050000000000000044,1.4599694553762674,1.4599694553762674,0.0
double_dqn,815,218,94.27199440598488,91.79906513974072,32.077453181147575,62.19454058408737,1.5959232794120908,18034.08374595642,0.0,27.0,0.0,1.0,0.050000000000000044,0.8713753167539835,0.8713753167539835,0.0
double_dqn,815,219,87.47704654932022,91.67865874305367,31.626885697245598,55.85016104578972,1.5546049354597926,17617.797550201416,0.0,25.0,0.0,0.0,0.050000000000000044,1.2582909427583218,1.2582909427583218,0.0
double_dqn,815,220,96.69136378914118,91.29543108291925,34.34104047715664,62.35032340884209,1.635665717534721,19162.705116271973,0.0,29.0,0.0,0.0,0.050000000000000044,1.460502477362752,1.460502477362752,0.0
double_dqn,815,221,103.41439888775349,92.29319459818305,32.054952062666416,71.3594470858574,1.5899867098778486,17715.49877166748,0.0,31.0,0.0,1.0,0.050000000000000044,1.5161964446306229,1.5161964446306229,0.0
double_dqn,815,222,84.02322866022587,92.1646335462481,30.38309895992279,53.64012947678566,1.5265363827347755,16757.42356109619,0.0,25.0,0.0,0.0,0.050000000000000044,1.4187064040452242,1.4187064040452242,0.0
double_dqn,815,223,77.11272299289703,91.32774427331984,28.979058638215065,48.13366413116455,1.4998354632407427,15818.70559310913,0.0,24.0,0.0,0.0,0.050000000000000044,1.3279397413134575,1.3279397413134575,0.0
double_dqn,815,224,95.50180895775557,91.32274407252672,32.71668182313442,62.78512673974037,1.5904221702367067,17996.236433029175,0.0,27.0,0.0,1.0,0.050000000000000044,1.2392067313194275,1.2392067313194275,0.0
double_dqn,815,225,91.60993178188801,91.69262247815729,31.88922506570816,59.72070623934269,1.5770622538402677,17778.628692626953,0.0,28.0,0.0,1.0,0.050000000000000044,1.5228444077074528,1.5228444077074528,0.0
double_dqn,815,226,90.51591677367688,91.7638079917431,30.39101019501686,60.12490637004375,1.541845810599625,17068.668674468994,0.0,27.0,0.0,2.0,0.050000000000000044,1.487867958843708,1.487867958843708,0.0
double_dqn,815,227,86.1344164609909,91.82620836406947,29.555729523301125,56.57868650555611,1.5261206338182092,16488.402591705322,0.0,25.0,0.0,0.0,0.050000000000000044,1.439940206706524,1.439940206706524,0.0
double_dqn,815,228,93.34337663054467,92.01773684680464,30.876255378127098,62.46712159514427,1.54552586004138,16917.667346954346,0.0,28.0,0.0,1.0,0.050000000000000044,1.4920500591397285,1.4920500591397285,0.0
double_dqn,815,229,98.25610859692097,91.92219117037953,31.897685438394547,66.35842338204384,1.587737888097763,17714.33369064331,0.0,30.0,0.0,0.0,0.050000000000000044,1.3124870285391808,1.3124870285391808,0.0
double_dqn,815,230,94.52721318602562,91.67219706036151,31.627655878663063,62.89955748617649,1.574635866098106,17775.58340072632,0.0,28.0,0.0,0.0,0.050000000000000044,1.4469227511435747,1.4469227511435747,0.0
double_dqn,815,231,90.38551937043667,91.55608476251363,32.17874205112457,58.20677736401558,1.5982865430414677,17955.523429870605,0.0,27.0,0.0,1.0,0.050000000000000044,1.2926147691905499,1.2926147691905499,0.0
double_dqn,815,232,91.37345086932183,91.40722506538035,31.584128186106682,59.78932271301746,1.5898137455806136,17723.820667266846,0.0,27.0,0.0,1.0,0.050000000000000044,1.4152928069233894,1.4152928069233894,0.0
double_dqn,815,233,93.4806685179472,91.79550966195762,33.025640308856964,60.45502804517746,1.5937495660036802,18303.42684173584,0.0,26.0,0.0,2.0,0.050000000000000044,1.2094775829464197,1.2094775829464197,0.0
double_dqn,815,234,106.67426783591509,92.33456552945077,37.824511863291264,68.8497562110424,1.7238947479054332,20986.005249023438,0.0,31.0,0.0,0.0,0.050000000000000044,1.726369172334671,1.726369172334671,0.0
double_dqn,815,235,94.47810703516006,92.34883608207107,32.527963161468506,61.950143575668335,1.59388508182019,17890.898723602295,0.0,27.0,0.0,1.0,0.050000000000000044,1.6137283463031054,1.6137283463031054,0.0
double_dqn,815,236,96.04702696949244,93.03535407803953,32.98465444892645,63.062372118234634,1.5676260879263282,18128.53178024292,0.0,29.0,0.0,0.0,0.050000000000000044,1.4949715286493301,1.4949715286493301,0.0
double_dqn,815,237,81.6288304105401,92.34736993409693,31.131759367883205,50.49707068502903,1.5528429597616196,17232.19731903076,0.0,25.0,0.0,0.0,0.050000000000000044,1.5649744756519794,1.5649744756519794,0.0
double_dqn,815,238,81.75637106597424,91.72158876709639,31.50941140949726,50.246959805488586,1.546781012788415,17148.6657371521,0.0,23.0,0.0,0.0,0.050000000000000044,1.2818422224372625,1.2818422224372625,0.0
double_dqn,815,239,87.96500314772129,91.74598659701645,30.766789123415947,57.198214054107666,1.5310510629788041,16733.50606918335,0.0,27.0,0.0,0.0,0.050000000000000044,1.3261201977729797,1.3261201977729797,0.0
double_dqn,815,240,71.98053726553917,90.51044527083636,27.139604464173317,44.84093314409256,1.4391405656933784,14447.663986206055,0.0,22.0,0.0,1.0,0.050000000000000044,1.7621685601770878,1.7621685601770878,0.0
double_dqn,815,241,90.66683550924063,89.87306710191072,32.567219495773315,58.09961634874344,1.568842001259327,17905.746852874756,0.0,26.0,0.0,0.0,0.050000000000000044,1.369066333398223,1.369066333398223,0.0
double_dqn,815,242,90.79587656259537,90.21169949702919,31.4356921389699,59.360185012221336,1.5492055993527174,17024.822067260742,0.0,27.0,0.0,0.0,0.050000000000000044,1.635381106287241,1.635381106287241,0.0
double_dqn,815,243,75.91104401648045,90.15161554820835,28.847995772957802,47.0630484521389,1.4773714849725366,15568.847831726074,0.0,23.0,0.0,1.0,0.050000000000000044,1.5246066749095917,1.5246066749095917,0.0
double_dqn,815,244,99.34811891764403,90.34393104620278,33.56096035987139,65.78715881109238,1.632627441547811,19012.09521484375,0.0,28.0,0.0,1.0,0.050000000000000044,1.2497139889746904,1.2497139889746904,0.0
double_dqn,815,245,97.28725132346153,90.62779702328146,32.01738788187504,65.26986369490623,1.5664054322987795,17645.918655395508,0.0,29.0,0.0,0.0,0.050000000000000044,1.4451276883482933,1.4451276883482933,0.0
double_dqn,815,246,92.10166016966105,90.70708419308066,33.434383012354374,58.66727723181248,1.6077026017010212,18638.77857208252,0.0,27.0,0.0,0.0,0.050000000000000044,1.0323343388736248,1.0323343388736248,0.0
double_dqn,815,247,88.35699644088746,90.81821319207549,30.109979644417763,58.247017154097556,1.548222997225821,16805.175800323486,0.0,26.0,0.0,1.0,0.050000000000000044,1.208574315533042,1.208574315533042,0.0
double_dqn,815,248,101.53716263324023,91.22790249221028,33.54650866240263,67.99065373241902,1.6185011733323336,18589.173892974854,0.0,29.0,0.0,2.0,0.050000000000000044,1.2883888967335224,1.2883888967335224,0.0
double_dqn,815,249,84.20925756543875,90.52555994063616,29.297913439571857,54.911343798041344,1.5280841886997223,16435.84080886841,0.0,26.0,0.0,1.0,0.050000000000000044,1.204024849459529,1.204024849459529,0.0
double_dqn,815,250,79.2332544773817,89.76086200520396,30.132966056466103,49.10028851032257,1.5231231478974223,16689.056690216064,0.0,22.0,0.0,1.0,0.050000000000000044,1.547157697379589,1.547157697379589,0.0
double_dqn,815,251,90.48743859231472,89.76595796629786,29.913165532052517,60.57427314221859,1.548841493204236,16643.013175964355,0.0,28.0,0.0,2.0,0.050000000000000044,1.3655316568911076,1.3655316568911076,0.0
double_dqn,815,252,93.97333521693945,89.89595218367874,32.78891471773386,61.1844206482172,1.5822352934628725,18019.9345703125,0.0,27.0,0.0,2.0,0.050000000000000044,1.6625337153673172,1.6625337153673172,0.0
double_dqn,815,253,97.36589892953634,90.09021370425819,33.512757673859596,63.85314105451107,1.6092785000801086,18350.922157287598,0.0,29.0,0.0,0.0,0.050000000000000044,1.3083005100488663,1.3083005100488663,0.0
double_dqn,815,254,79.0900946855545,88.71100504674015,29.459208883345127,49.63088572025299,1.498534613288939,16173.397113800049,0.0,23.0,0.0,1.0,0.050000000000000044,1.8237852342426777,1.8237852342426777,0.0
double_dqn,815,255,92.34110092371702,88.60415474116802,32.70863498002291,59.632465437054634,1.5875338157638907,18043.502826690674,0.0,26.0,0.0,1.0,0.050000000000000044,1.7165634669363499,1.7165634669363499,0.0
double_dqn,815,256,88.97590221464634,88.25059850342572,30.386624544858932,58.589277654886246,1.5336260134354234,16708.437465667725,0.0,26.0,0.0,0.0,0.050000000000000044,1.5193885024636984,1.5193885024636984,0.0
double_dqn,815,257,91.95532937347889,88.76692345157265,31.63283607363701,60.32249350845814,1.5556752448901534,17254.351894378662,0.0,27.0,0.0,0.0,0.050000000000000044,1.764212092384696,1.764212092384696,0.0
double_dqn,815,258,71.37206690758467,88.24770824365318,27.33785555511713,44.034211561083794,1.4214604273438454,14643.664909362793,0.0,21.0,0.0,0.0,0.050000000000000044,1.4601975828409195,1.4601975828409195,0.0
double_dqn,815,259,66.10158429592848,87.15453730106353,26.704076521098614,39.39750838577747,1.4242876740172505,14438.39799118042,0.0,20.0,0.0,2.0,0.050000000000000044,1.1582969892770052,1.1582969892770052,0.0
double_dqn,815,260,93.92738117277622,88.25187949642539,31.963449716567993,61.96393246948719,1.5710011115297675,17529.501720428467,0.0,29.0,0.0,0.0,0.050000000000000044,1.3079835269600153,1.3079835269600153,0.0
double_dqn,815,261,100.19302975386381,88.72818920865654,34.937326811254025,65.25570321083069,1.6202331706881523,19295.515995025635,0.0,29.0,0.0,0.0,0.050000000000000044,1.7077877894043922,1.7077877894043922,0.0
double_dqn,815,262,88.73063131719827,88.6249269463867,30.89626932144165,57.83436158597469,1.54002748709172,16956.210174560547,0.0,26.0,0.0,2.0,0.050000000000000044,1.3483745604753494,1.3483745604753494,0.0
