variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,800,240,62.01779313534498,82.12719918541612,25.624678153544664,36.39311538040638,1.401806273497641,14268.56360244751,0.0,19.0,0.0,1.0,0.050000000000000044,1.3824652060866356,1.3706092406064272,0.03951989859342575
centered_full_action_dqn,800,241,73.6424535214901,81.9724573583156,26.53511494398117,47.107338428497314,1.4057267988100648,14288.140111923218,0.0,22.0,0.0,0.0,0.050000000000000044,1.5460893418639898,1.5350635889917612,0.036752495681867
centered_full_action_dqn,800,242,69.65302539616823,80.8209294282645,26.704469941556454,42.948556169867516,1.4509210530668497,15233.564449310303,0.0,22.0,0.0,1.0,0.050000000000000044,1.3695079442113638,1.3577013853937387,0.03935524309054017
centered_full_action_dqn,800,243,87.02007934600115,80.98729732379317,31.43231001496315,55.58776957690716,1.5667838184162974,17645.760063171387,0.0,25.0,0.0,3.0,0.050000000000000044,1.321575878188014,1.3101203851401806,0.038184980396181345
centered_full_action_dqn,800,244,82.07890712469816,81.19040373414755,29.14474368840456,52.93416313827038,1.5289841601625085,16460.845821380615,0.0,25.0,0.0,0.0,0.050000000000000044,1.3775249794125557,1.3645901698619127,0.043116057524457574
centered_full_action_dqn,800,245,89.85458227396012,81.4190223735571,31.07843455672264,58.7761480897665,1.5166937932372093,17087.323009490967,0.0,26.0,0.0,1.0,0.050000000000000044,1.491974400356412,1.4798207022249699,0.04051232838537544
centered_full_action_dqn,800,246,91.4773008748889,81.65050215646626,33.285339042544365,58.19196170568466,1.599374600686133,18677.4136428833,0.0,25.0,0.0,0.0,0.050000000000000044,1.2277171518653631,1.2150486875325441,0.04222820745781064
centered_full_action_dqn,800,247,88.3082011193037,82.50586223341524,31.960286155343056,56.34791478514671,1.5571259381249547,17710.814224243164,0.0,24.0,0.0,0.0,0.050000000000000044,1.3709677066653967,1.3588532768189907,0.040381485130637884
centered_full_action_dqn,800,248,82.3353794887662,82.46815243758262,30.865447260439396,51.46993225812912,1.547325186431408,17620.78656768799,0.0,25.0,0.0,0.0,0.050000000000000044,1.44152457639575,1.4307686015963554,0.03585328778717667
centered_full_action_dqn,800,249,77.64507751911879,82.1429535113275,28.830391563475132,48.814685702323914,1.5087456665933132,16561.62006378174,0.0,22.0,0.0,1.0,0.050000000000000044,1.367002945393324,1.3555495366454124,0.038178032729774714
centered_full_action_dqn,800,250,85.85637474060059,82.19952816143632,31.946500822901726,53.90987402200699,1.5669228537008166,18352.367347717285,0.0,25.0,0.0,0.0,0.050000000000000044,1.3819093089550734,1.370207168161869,0.039007143350318074
centered_full_action_dqn,800,251,68.8444172218442,81.28158435188234,28.42223098129034,40.4221863001585,1.4629157092422247,16064.083042144775,0.0,20.0,0.0,0.0,0.050000000000000044,1.3458961378782988,1.3328861203044653,0.043366719502955675
centered_full_action_dqn,800,252,85.83794604241848,82.27406335234642,30.030393563210964,55.80755242705345,1.5274090124294162,17112.863807678223,0.0,25.0,0.0,0.0,0.050000000000000044,1.6060632653534412,1.5941864605993032,0.039589300053194165
centered_full_action_dqn,800,253,84.06398217380047,82.12337976709009,30.32370263338089,53.74027991294861,1.5289356838911772,16986.742126464844,0.0,25.0,0.0,1.0,0.050000000000000044,1.676362430676818,1.6660291999578476,0.034444093122147024
centered_full_action_dqn,800,254,73.22384339570999,80.89029890157283,27.974582716822624,45.24926072359085,1.4763969164341688,15646.982238769531,0.0,23.0,0.0,1.0,0.050000000000000044,1.4399218559265137,1.428236398845911,0.03895154350902885
centered_full_action_dqn,800,255,90.46605265885592,80.86735731363297,29.828940719366074,60.63711139559746,1.5289508840069175,17322.947439193726,0.0,27.0,0.0,1.0,0.050000000000000044,1.7469705007970333,1.7348284497857094,0.040473489672876894
centered_full_action_dqn,800,256,72.06236365437508,80.42643358141183,27.39812158793211,44.66424182057381,1.407928604632616,15141.73249053955,0.0,22.0,0.0,0.0,0.050000000000000044,1.364686481654644,1.3543992266058922,0.03429084096569568
centered_full_action_dqn,800,257,76.47878042012454,80.47807792648673,29.247064106166363,47.23171564340591,1.4984986213967204,16131.617454528809,0.0,22.0,0.0,1.0,0.050000000000000044,1.545116687193513,1.5340508073568344,0.0368862597970292
centered_full_action_dqn,800,258,97.42619506418706,80.79455035820604,32.15724700689316,65.2689475208521,1.5788112943992019,18071.894847869873,0.0,30.0,0.0,1.0,0.050000000000000044,1.3684698529541492,1.3570019286125898,0.0382264475338161
centered_full_action_dqn,800,259,103.73483893573284,82.10137970536947,33.79138292372227,69.9434559226036,1.6115510072559118,19051.149993896484,0.0,30.0,0.0,2.0,0.050000000000000044,1.6298456583172083,1.6164905615150928,0.04451701487414539
centered_full_action_dqn,800,260,66.27119632810354,82.3140498650074,26.532763451337814,39.73843331634998,1.4037787532433867,14284.356643676758,0.0,20.0,0.0,0.0,0.050000000000000044,1.0359317976981401,1.023053603246808,0.04292731801979244
centered_full_action_dqn,800,261,91.52354286015034,83.2081043319404,29.87699817121029,61.64654424190521,1.541206886060536,17240.702892303467,0.0,27.0,0.0,3.0,0.050000000000000044,1.0326146874576807,1.0210069082677364,0.03869261406362057
centered_full_action_dqn,800,262,101.48801731467248,84.79985392786563,33.49373218417168,67.99428501129151,1.6168403811752796,18806.28953552246,0.0,30.0,0.0,2.0,0.050000000000000044,1.3354574386030436,1.3237272091209888,0.039100765134207904
centered_full_action_dqn,800,263,59.540251180529594,83.42586251959206,26.196409210562706,33.34384173154831,1.4064196003600955,14868.55959701538,0.0,19.0,0.0,1.0,0.050000000000000044,1.6340834870934486,1.6225308403372765,0.03850879753008485
centered_full_action_dqn,800,264,86.45486634373665,83.64466048054399,30.883145436644554,55.57172084748745,1.5566070042550564,17977.137004852295,0.0,25.0,0.0,1.0,0.050000000000000044,1.6481723207980394,1.6361143440008163,0.04019320849329233
centered_full_action_dqn,800,265,67.10722450464964,82.50729259207846,24.969686649739742,42.13753831684589,1.3976397244259715,13894.914665222168,0.0,21.0,0.0,3.0,0.050000000000000044,1.6452165748924017,1.6321468651294708,0.04356571240350604
centered_full_action_dqn,800,266,84.3234670996666,82.14960090331735,29.69613027572632,54.627336183190344,1.5256857238709927,17015.84051513672,0.0,24.0,0.0,1.0,0.050000000000000044,1.562782796099782,1.549175426363945,0.04535795492120087
centered_full_action_dqn,800,267,85.75939564704895,82.0221606297046,29.019440174102783,56.73995502591133,1.511555883102119,16572.135704040527,0.0,25.0,0.0,3.0,0.050000000000000044,1.2674172818660736,1.2561630569398403,0.03751410578843206
centered_full_action_dqn,800,268,86.57511220872402,82.23414726570249,31.99057797342539,54.58453445136547,1.5982366688549519,17838.760009765625,0.0,25.0,0.0,0.0,0.050000000000000044,1.3623391296714544,1.3506042566150427,0.039116239291615784
centered_full_action_dqn,800,269,96.8409750342369,83.1939421414584,32.04017163813114,64.8008031874895,1.5781829310581088,17682.58550643921,0.0,29.0,0.0,2.0,0.050000000000000044,1.7029280290007591,1.6917473152279854,0.03726905456278473
centered_full_action_dqn,800,270,84.05212219059467,83.10372951395809,29.691962242126465,54.36016035079956,1.502584595233202,16585.77741241455,0.0,26.0,0.0,0.0,0.050000000000000044,1.3599175121635199,1.3477241303771734,0.040644603315740824
centered_full_action_dqn,800,271,63.62493409961462,82.84275535784661,24.935908377170563,38.68902602791786,1.3953519202768803,14394.401844024658,0.0,18.0,0.0,0.0,0.050000000000000044,1.6285708080977201,1.616462456062436,0.040361189865507185
centered_full_action_dqn,800,272,84.11845130771398,82.7567806211114,29.50667481124401,54.61177645921707,1.5288838921114802,17188.52349472046,0.0,26.0,0.0,3.0,0.050000000000000044,1.3675202783197165,1.3568097669631243,0.03570167103316635
centered_full_action_dqn,800,273,92.4126792639494,83.17421547561884,32.452291660010815,59.96038752198219,1.560931522399187,18393.58334350586,0.0,26.0,0.0,2.0,0.050000000000000044,1.8252967223525047,1.813821367919445,0.03825112909544259
centered_full_action_dqn,800,274,94.41347555965186,84.23369708381594,32.606966719031334,61.80650889277458,1.6135333003476262,18631.26333618164,0.0,27.0,0.0,1.0,0.050000000000000044,1.5755653642117977,1.5627917610108852,0.042578666703775525
centered_full_action_dqn,800,275,77.20864420384169,83.57082666106523,28.27841354161501,48.93023043870926,1.4751105178147554,16454.057941436768,0.0,23.0,0.0,1.0,0.050000000000000044,1.1129078418016434,1.101873455569148,0.036781305563636124
centered_full_action_dqn,800,276,92.15662884712219,84.5755399207026,31.177928000688553,60.97870099544525,1.5391231812536716,17689.604663848877,0.0,28.0,0.0,0.0,0.050000000000000044,1.7571115717291832,1.7455309703946114,0.03860199439805001
centered_full_action_dqn,800,277,83.85341837257147,84.94427181832492,30.43062872439623,53.422789573669434,1.5181402675807476,17089.392818450928,0.0,24.0,0.0,1.0,0.050000000000000044,1.6865832712501287,1.6747067235410213,0.03958851669449359
centered_full_action_dqn,800,278,82.44689678400755,84.19530690431596,26.90947798639536,55.53741896152496,1.4546728879213333,15196.334577560425,0.0,26.0,0.0,0.0,0.050000000000000044,1.5815907903015614,1.5696712136268616,0.03973190044052899
centered_full_action_dqn,800,279,86.83116753399372,83.35012333422898,30.394576862454414,56.436590522527695,1.513928639702499,16980.993770599365,0.0,26.0,0.0,0.0,0.050000000000000044,1.647639213129878,1.635828698053956,0.039368460420519114
centered_full_action_dqn,800,280,86.29538328349591,84.35133268199861,31.85516082495451,54.440222123265265,1.5822614710777998,18611.833625793457,0.0,26.0,0.0,1.0,0.050000000000000044,1.245663033798337,1.2333068810403347,0.0411871817195788
centered_full_action_dqn,800,281,74.34902667403222,83.49260687269272,27.653621666133404,46.69540514945984,1.4400278273969889,15492.86463546753,0.0,23.0,0.0,1.0,0.050000000000000044,1.4580717012286186,1.4477429669350386,0.03442910662852228
centered_full_action_dqn,800,282,77.95715682953596,82.3160638484359,27.617066629230976,50.34009003639221,1.4795298129320145,15836.424453735352,0.0,24.0,0.0,1.0,0.050000000000000044,1.774829575791955,1.7634120713919401,0.03805829456541687
centered_full_action_dqn,800,283,70.81281044334173,82.87969181157649,27.060589469969273,43.75222109258175,1.44717959407717,15056.396995544434,0.0,22.0,0.0,1.0,0.050000000000000044,1.246849773451686,1.2364288568496704,0.03473639616277069
centered_full_action_dqn,800,284,90.5654423326254,83.08522061102093,30.33585622906685,60.229586163163184,1.53483871743083,17044.602556228638,0.0,28.0,0.0,1.0,0.050000000000000044,1.365851502865553,1.3545922487974167,0.0375308261718601
centered_full_action_dqn,800,285,91.21974173933268,84.29084647275508,31.00103049725294,60.218711122870445,1.5744733233004808,17893.812007904053,0.0,28.0,0.0,0.0,0.050000000000000044,1.373032420873642,1.3619577065110207,0.036915726377628744
centered_full_action_dqn,800,286,87.90536974668503,84.469941605106,33.12873323261738,54.77663676738739,1.566526266746223,18207.465782165527,0.0,26.0,0.0,2.0,0.050000000000000044,1.5869776085019112,1.5763488542288542,0.03542919724714011
centered_full_action_dqn,800,287,90.3177419602871,84.6978589207679,30.31983107328415,59.997910648584366,1.5157646955922246,16835.470211029053,0.0,27.0,0.0,0.0,0.050000000000000044,1.556177131831646,1.5445364452898502,0.038802238181233406
centered_full_action_dqn,800,288,84.19835715889931,84.57902116827667,29.834391206502914,54.36396628022194,1.524906157515943,17062.74391937256,0.0,26.0,0.0,2.0,0.050000000000000044,1.5784315392374992,1.5679223164916039,0.035030732047744095
centered_full_action_dqn,800,289,78.78978422582149,83.6764616278559,29.63699857890606,49.15278587043285,1.4882273953408003,16399.38111114502,0.0,23.0,0.0,2.0,0.050000000000000044,1.4121998362243176,1.4021156392991543,0.033613967476412654
centered_full_action_dqn,800,290,94.9093504846096,84.21932304255665,30.269932731986046,64.63941717147827,1.5447052540257573,17527.16703224182,0.0,28.0,0.0,1.0,0.050000000000000044,1.66227737814188,1.6500342935323715,0.040810260688886046
centered_full_action_dqn,800,291,106.64801456034184,86.37047706559301,33.74858766794205,72.89942643046379,1.6086213756352663,18828.488414764404,0.0,32.0,0.0,1.0,0.050000000000000044,1.252459792420268,1.2400858961045742,0.041246332810260355
centered_full_action_dqn,800,292,66.00776112228633,85.46494255632163,25.813335672020912,40.1944254130125,1.3913867678493261,14077.081111907959,0.0,22.0,0.0,1.0,0.050000000000000044,1.6516671981662512,1.6403204798698425,0.03782241104636341
centered_full_action_dqn,800,293,87.44385392218828,85.21650128923356,31.090574465692043,56.35327935218811,1.5415241057053208,17473.260150909424,0.0,25.0,0.0,0.0,0.050000000000000044,1.4490445908159018,1.4389868956059217,0.03352564002852887
centered_full_action_dqn,800,294,95.55500712394715,85.27357786744834,30.12895680963993,65.42604997158051,1.5591931529343128,17108.388431549072,0.0,31.0,0.0,1.0,0.050000000000000044,1.5509820133447647,1.5413078274577856,0.03224723553285003
centered_full_action_dqn,800,295,84.29757495224476,85.6280244048685,30.273702315986156,54.023872300982475,1.5473962062969804,17275.06019973755,0.0,26.0,0.0,0.0,0.050000000000000044,1.718571875244379,1.7050886377692223,0.044944114168174565
centered_full_action_dqn,800,296,68.2478321224451,84.43258456863462,26.673002555966377,41.57482958137989,1.411108330823481,14750.585655212402,0.0,21.0,0.0,2.0,0.050000000000000044,1.5750334672629833,1.5633482784032822,0.038950648973695934
centered_full_action_dqn,800,297,85.8013144314289,84.5299793715775,29.85381532460451,55.947499352693555,1.5363682368770242,16935.970462799072,0.0,26.0,0.0,3.0,0.050000000000000044,1.6190763544291258,1.6089081577956676,0.033893973915837705
centered_full_action_dqn,800,298,77.40116859376431,84.27769296206534,28.60019613802433,48.800972485542296,1.485172763466835,16255.960304260254,0.0,22.0,0.0,1.0,0.050000000000000044,1.7263380214571953,1.7162134069949389,0.03374879388138652
centered_full_action_dqn,800,299,72.02229470908642,83.53724932081998,27.490617610514164,44.53167695701122,1.4396385289728642,15591.116222381592,0.0,23.0,0.0,1.0,0.050000000000000044,1.4283430483192205,1.4181164372712374,0.03408872883301228
