variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,812,236,68.21047721207142,82.20526115871967,25.65853178501129,42.55194587409496,1.4091565012931824,13949.335258483887,0.0,22.0,0.0,1.0,0.050000000000000044,1.3835412431508303,1.372174059972167,0.03789065429009497
double_centered_full_action_dqn,812,237,67.19961837679148,81.92258575312795,26.653988011181355,40.545630127191544,1.4231862109154463,14942.270904541016,0.0,19.0,0.0,0.0,0.050000000000000044,0.9677830580621958,0.9562161136418581,0.038556470768526196
double_centered_full_action_dqn,812,238,70.77212577462197,81.8573564117402,27.897601798176765,42.87452428936958,1.4553750613704324,15031.616409301758,0.0,22.0,0.0,1.0,0.050000000000000044,1.380472082644701,1.3688956312835217,0.03858816856518388
double_centered_full_action_dqn,812,239,74.99646222740412,82.33509366452695,28.481220073997974,46.515242704749106,1.4599601496011019,15772.835754394531,0.0,22.0,0.0,1.0,0.050000000000000044,1.1560101080685854,1.144893003627658,0.03705701604485512
double_centered_full_action_dqn,812,240,89.62301792651415,82.23481035932899,29.832680322229862,59.790338051319125,1.5220883646979928,16935.1556930542,0.0,27.0,0.0,4.0,0.050000000000000044,1.389513922855258,1.37785648368299,0.03885806770995259
double_centered_full_action_dqn,812,241,93.14976734817029,83.35223356224597,31.77763482928276,61.37213304042816,1.5762524008750916,17757.639345169067,0.0,27.0,0.0,1.0,0.050000000000000044,1.309900963678956,1.2993811666965485,0.03506598458625376
double_centered_full_action_dqn,812,242,74.83230992555619,82.4147465118021,29.34167045354843,45.49063924849033,1.4809847325086594,16290.160537719727,0.0,22.0,0.0,1.0,0.050000000000000044,1.2982171289622784,1.2871137838810682,0.037011122796684504
double_centered_full_action_dqn,812,243,86.61466441601515,82.48908035621048,30.28289768099785,56.33176687657833,1.5420290948823094,17335.880451202393,0.0,26.0,0.0,2.0,0.050000000000000044,1.5743419546633959,1.564063649624586,0.034261024789884686
double_centered_full_action_dqn,812,244,86.49208789467812,82.51755877554419,30.005395725369453,56.486692109704016,1.5229027001187205,16791.208545684814,0.0,26.0,0.0,1.0,0.050000000000000044,1.5091010220348835,1.4966380074620247,0.04154336266219616
double_centered_full_action_dqn,812,245,80.62454887777567,82.98443002648654,29.400611273944378,51.22393778264522,1.5100426254794002,17040.351875305176,0.0,22.0,0.0,2.0,0.050000000000000044,1.6321767568588257,1.6209234707057476,0.03751096501946449
double_centered_full_action_dqn,812,246,62.270115330815315,82.50715824164452,25.44653058052063,36.82358442246914,1.3811399769037962,14189.681678771973,0.0,21.0,0.0,0.0,0.050000000000000044,1.1600041799247265,1.1490607243031263,0.036478155525401235
double_centered_full_action_dqn,812,247,79.78030473291874,82.7940914003551,28.088311403989792,51.69199364185333,1.4828408006578684,15782.998359680176,0.0,24.0,0.0,2.0,0.050000000000000044,1.4506658911705017,1.4385894015431404,0.04025491769425571
double_centered_full_action_dqn,812,248,67.39172120690345,81.76037816807629,26.503256924450397,40.888464617729184,1.4358638329431415,15040.892875671387,0.0,20.0,0.0,3.0,0.050000000000000044,1.1674855127930641,1.1559881269931793,0.03832458646502346
double_centered_full_action_dqn,812,249,86.74563629329205,80.98408150598407,29.305046550929546,57.44058974981308,1.5190152721479535,16477.703567504883,0.0,26.0,0.0,1.0,0.050000000000000044,1.3691930901259184,1.3584688380360603,0.03574748756363988
double_centered_full_action_dqn,812,250,83.88169670403003,80.89520149499178,29.579992920160294,54.30170373916626,1.5346542736515403,17068.75257873535,0.0,25.0,0.0,3.0,0.050000000000000044,1.6361154522746801,1.6236776411533356,0.041459314175881445
double_centered_full_action_dqn,812,251,79.02247089892626,80.20014669902623,28.688412368297577,50.33405861258507,1.4513303209096193,15988.323383331299,0.0,23.0,0.0,1.0,0.050000000000000044,1.4055215884000063,1.3949693758040667,0.035174006363376975
double_centered_full_action_dqn,812,252,85.5109597682953,80.09196447335185,29.358999729156494,56.15195924937725,1.4971634233370423,16552.881481170654,0.0,26.0,0.0,1.0,0.050000000000000044,1.4668431654572487,1.4562988821417093,0.03514764877036214
double_centered_full_action_dqn,812,253,77.35349518954754,79.47796870522203,28.24729723483324,49.10619812607765,1.4851026833057404,15906.105129241943,0.0,24.0,0.0,1.0,0.050000000000000044,1.6956953592598438,1.6851606778800488,0.035115641774609685
double_centered_full_action_dqn,812,254,99.94123591780662,79.75643233127893,30.844630129635334,69.09660573601722,1.5655205585062504,17342.789978027344,0.0,30.0,0.0,2.0,0.050000000000000044,1.2037663720548153,1.1922823339700699,0.03828009683638811
double_centered_full_action_dqn,812,255,75.74104616343975,79.50768810927869,27.152485825121403,48.588560196757314,1.455899921245873,15328.735271453857,0.0,22.0,0.0,3.0,0.050000000000000044,1.4756321460008621,1.4646142162382603,0.03672646451741457
double_centered_full_action_dqn,812,256,66.80902676582336,79.43761558696627,26.893723033368587,39.915303382277486,1.438148831948638,14944.705825805664,0.0,20.0,0.0,3.0,0.050000000000000044,1.3406282998621464,1.3306778892874718,0.03316805779468268
double_centered_full_action_dqn,812,257,88.13263273984194,80.4842663051188,31.020726539194584,57.111905962228775,1.5405552284792066,17127.21506500244,0.0,26.0,0.0,2.0,0.050000000000000044,1.2365159559994936,1.2261047549545765,0.03470399486832321
double_centered_full_action_dqn,812,258,79.65163189917803,80.9282416113466,30.57917169481516,49.0724601149559,1.5361793274059892,17590.049034118652,0.0,24.0,0.0,2.0,0.050000000000000044,1.471136037260294,1.4579599536955357,0.04392031556926668
double_centered_full_action_dqn,812,259,62.010749988257885,80.27895599938928,25.644326634705067,36.36642310023308,1.400581975467503,14409.948444366455,0.0,20.0,0.0,0.0,0.050000000000000044,1.262190107256174,1.2505485452711582,0.03880519815720618
double_centered_full_action_dqn,812,260,69.80513937324285,79.28806207172573,27.563737846910954,42.24140116870403,1.4410463152453303,15053.653938293457,0.0,22.0,0.0,2.0,0.050000000000000044,1.0061724167317152,0.9955770242959261,0.03531799197662622
double_centered_full_action_dqn,812,261,86.23837939053774,78.9424926738441,30.854628153145313,55.383751133084296,1.5479828212410212,17494.956832885742,0.0,25.0,0.0,3.0,0.050000000000000044,1.5882546324282885,1.5763873290270567,0.03955773625057191
double_centered_full_action_dqn,812,262,79.15902166962624,79.1588282610476,28.578391768038273,50.58062986433506,1.461772345006466,15789.056621551514,0.0,23.0,0.0,2.0,0.050000000000000044,1.0295919198542833,1.018734173849225,0.036192454397678375
double_centered_full_action_dqn,812,263,61.58821002393961,77.90750554144383,25.085953161120415,36.502256989479065,1.3706618016585708,14068.635738372803,0.0,19.0,0.0,0.0,0.050000000000000044,1.4041402246803045,1.3922723717987537,0.039559550932608545
double_centered_full_action_dqn,812,264,76.90559621155262,77.42818095728757,26.976713225245476,49.92888297140598,1.4518759548664093,15627.43835067749,0.0,23.0,0.0,1.0,0.050000000000000044,1.2267370726913214,1.2151567973196507,0.03860086703207344
double_centered_full_action_dqn,812,265,89.97452385723591,77.89567970626055,31.935985013842583,58.038539215922356,1.568064285442233,18157.125610351562,0.0,27.0,0.0,1.0,0.050000000000000044,1.4546778984367847,1.442450176924467,0.04075910756364465
double_centered_full_action_dqn,812,266,87.19062988907099,79.14170543417336,29.039323963224888,58.15130547881127,1.4747571693733335,16186.132732391357,0.0,25.0,0.0,3.0,0.050000000000000044,1.3298350628465414,1.3195645175874233,0.034235037746839225
double_centered_full_action_dqn,812,267,76.30128853172064,78.96775462411344,27.70159713178873,48.5996913254261,1.442831264808774,15278.678634643555,0.0,24.0,0.0,1.0,0.050000000000000044,1.438069036230445,1.427569443359971,0.034998680581338704
double_centered_full_action_dqn,812,268,77.72337637990714,79.48433738276364,28.67937722057104,49.04399890601635,1.4646890088915825,16230.9883518219,0.0,24.0,0.0,2.0,0.050000000000000044,1.2672024946659803,1.2567543759942055,0.03482705284841359
double_centered_full_action_dqn,812,269,80.90612824261189,79.19236198022962,29.83238895982504,51.07373924553394,1.518268265761435,16917.9868850708,0.0,26.0,0.0,1.0,0.050000000000000044,1.6337089128792286,1.6228054463863373,0.03634487581439316
double_centered_full_action_dqn,812,270,73.27161345779896,78.66185781791808,27.176283970475197,46.095329546928404,1.4442677330225706,15515.334495544434,0.0,23.0,0.0,1.0,0.050000000000000044,1.2677868977189064,1.2565070372074842,0.03759952762629837
double_centered_full_action_dqn,812,271,87.08958740532398,79.06521364323797,29.33747547864914,57.75211200118065,1.5078080473467708,16610.953048706055,0.0,26.0,0.0,1.0,0.050000000000000044,1.3100765254348516,1.29953296110034,0.03514521033503115
double_centered_full_action_dqn,812,272,81.5937360227108,78.86935245595873,30.145583160221577,51.448153018951416,1.5031219124794006,16692.612998962402,0.0,23.0,0.0,0.0,0.050000000000000044,1.294536517933011,1.2834908589720726,0.036818837746977806
double_centered_full_action_dqn,812,273,79.24170662015676,78.9637630274892,29.002583377063274,50.23912361562252,1.4888394409790635,16131.632331848145,0.0,25.0,0.0,3.0,0.050000000000000044,1.5196904130280018,1.5079293232411146,0.039203687687404454
double_centered_full_action_dqn,812,274,74.76711878478527,77.7050571708381,27.26910461485386,47.49801406562328,1.4340187385678291,14950.713790893555,0.0,23.0,0.0,2.0,0.050000000000000044,1.404432773590088,1.3946658074855804,0.032556509715504944
double_centered_full_action_dqn,812,275,77.10849625617266,77.77342967547477,27.202082447707653,49.90641349554062,1.4423731546849012,15108.874126434326,0.0,23.0,0.0,0.0,0.050000000000000044,1.3682037126272917,1.3563844729214907,0.03939743316732347
double_centered_full_action_dqn,812,276,69.08402780592442,77.88717972747982,25.929758340120316,43.15426939129829,1.4079667935147882,14290.475215911865,0.0,20.0,0.0,1.0,0.050000000000000044,1.6441745609045029,1.6334729604423046,0.03567200154066086
double_centered_full_action_dqn,812,277,84.13374252170324,77.68723521657289,27.4866264462471,56.64711603820324,1.4893674524500966,15758.188133239746,0.0,27.0,0.0,4.0,0.050000000000000044,1.3033101502805948,1.2927092909812927,0.03533620643429458
double_centered_full_action_dqn,812,278,64.31699788719416,76.92050351597369,24.93731030076742,39.37968769073486,1.3917536605149508,14175.63269996643,0.0,20.0,0.0,2.0,0.050000000000000044,1.5064291525632143,1.4957162458449602,0.035709702176973224
double_centered_full_action_dqn,812,279,89.27474460303783,78.28370324671269,31.910179786384106,57.36456425786018,1.544194663874805,17644.615215301514,0.0,25.0,0.0,2.0,0.050000000000000044,1.3735907804220915,1.3637311048805714,0.0328655035700649
double_centered_full_action_dqn,812,280,70.28056405484676,78.30747448079288,27.560596004128456,42.71996822953224,1.4329482782632113,14937.436222076416,0.0,20.0,0.0,0.0,0.050000000000000044,1.2094217203557491,1.1994549352675676,0.033222649013623595
double_centered_full_action_dqn,812,281,76.3008774369955,77.81059938311577,29.277739703655243,47.023138001561165,1.4826959753409028,16009.304096221924,0.0,23.0,0.0,0.0,0.050000000000000044,1.2139793522655964,1.2037844695150852,0.03398297377862036
double_centered_full_action_dqn,812,282,89.87865002453327,78.34658080086112,31.097923681139946,58.7807257771492,1.5448528369888663,17879.898895263672,0.0,27.0,0.0,0.0,0.050000000000000044,1.4057899210602045,1.3936453238129616,0.0404820287367329
double_centered_full_action_dqn,812,283,79.89141266047955,79.26174093268813,27.790311463177204,52.101101368665695,1.4563665138557553,15647.670185089111,0.0,25.0,0.0,1.0,0.050000000000000044,1.445184350013733,1.4349152073264122,0.03423047310207039
double_centered_full_action_dqn,812,284,67.10687489807606,78.7718048670143,26.024411000311375,41.08246338367462,1.4180528093129396,14919.759559631348,0.0,22.0,0.0,1.0,0.050000000000000044,1.4130941573530436,1.4017304349690676,0.037879065377637744
double_centered_full_action_dqn,812,285,90.64625523984432,78.80539143614472,29.47267797589302,61.17357757687569,1.5245811743661761,17008.426998138428,0.0,27.0,0.0,1.0,0.050000000000000044,1.2858936712145805,1.2761243004351854,0.032564569264650345
double_centered_full_action_dqn,812,286,95.26018420755864,79.20886915206911,31.30459801852703,63.955585399270056,1.5470723612233996,17331.69455718994,0.0,28.0,0.0,1.0,0.050000000000000044,1.3888153955340385,1.3782138526439667,0.035338457906618714
double_centered_full_action_dqn,812,287,67.88344779610634,78.78797711528838,27.164127439260483,40.71932001411915,1.4394533149898052,15266.187330245972,0.0,20.0,0.0,0.0,0.050000000000000044,1.5672379434108734,1.555086925625801,0.04050339502282441
double_centered_full_action_dqn,812,288,76.27833114564419,78.71572485357524,28.708698727190495,47.569631814956665,1.4679532954469323,15844.467426300049,0.0,23.0,0.0,1.0,0.050000000000000044,1.5396981295198202,1.5289352610707283,0.035876235691830516
double_centered_full_action_dqn,812,289,72.85861236155033,78.31334905952215,26.368149019777775,46.49046305119991,1.4117987575009465,14884.079105377197,0.0,22.0,0.0,2.0,0.050000000000000044,1.3047393001616001,1.293031968176365,0.03902443160768598
double_centered_full_action_dqn,812,290,93.54329295754432,79.32693303450942,32.31847593188286,61.22481683194637,1.6029516346752644,18886.0870513916,0.0,28.0,0.0,2.0,0.050000000000000044,1.5015731751918793,1.4897018559277058,0.03957106254529208
double_centered_full_action_dqn,812,291,89.94355642199517,79.46963148534299,31.00504422187805,58.9385118573904,1.5555963823571801,17618.82257461548,0.0,29.0,0.0,2.0,0.050000000000000044,1.6122218389064074,1.6007469967007637,0.038249459117650986
double_centered_full_action_dqn,812,292,68.95868044346571,78.83787870638074,27.483464263379574,41.475216656923294,1.4630960272625089,15581.587692260742,0.0,21.0,0.0,0.0,0.050000000000000044,1.368934066966176,1.3578109461814165,0.037077050539664924
double_centered_full_action_dqn,812,293,82.21994574517012,78.9867906626314,28.097886808216572,54.12205802798271,1.4981728354468942,15741.994762420654,0.0,27.0,0.0,1.0,0.050000000000000044,1.3824813533574343,1.3712051808834076,0.03758721495978534
double_centered_full_action_dqn,812,294,70.59710571914911,78.7782900093496,28.500569969415665,42.09653601050377,1.4705730127170682,16287.916049957275,0.0,20.0,0.0,1.0,0.050000000000000044,1.4201595075428486,1.4090911075472832,0.03689463995397091
double_centered_full_action_dqn,812,295,70.72215313762426,78.45897285342218,26.719324380159378,44.002829152345655,1.4229388535022736,14906.137092590332,0.0,21.0,0.0,2.0,0.050000000000000044,1.598115611821413,1.5883927512913942,0.03240956726949662
double_centered_full_action_dqn,812,296,83.11345121264458,79.16044402375817,31.43701547384262,51.67643555998802,1.5234304331243038,17667.972831726074,0.0,27.0,0.0,0.0,0.050000000000000044,1.3962365128099918,1.3859798405319452,0.03418892528861761
double_centered_full_action_dqn,812,297,80.0455286577344,78.95603333055973,29.395395152270794,50.65013352036476,1.5097790230065584,16715.16330718994,0.0,24.0,0.0,0.0,0.050000000000000044,1.2355509642511606,1.2249627728015184,0.03529393521603197
double_centered_full_action_dqn,812,298,74.02684466838836,79.44152566961944,27.189314797520638,46.8375297665596,1.4406325407326221,15415.183155059814,0.0,21.0,0.0,3.0,0.050000000000000044,1.0213586706668139,1.010246081277728,0.03704198228660971
double_centered_full_action_dqn,812,299,75.9886915922165,78.77722301907838,27.635999493300915,48.35269180834293,1.4611610062420368,15499.996799468994,0.0,24.0,0.0,1.0,0.050000000000000044,1.5017219185829163,1.4908289816230536,0.0363097486551851
