variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,813,216,87.00277018845081,81.25396322593093,30.913882866501808,56.08888680040836,1.5151432929560542,17061.89305114746,0.0,26.0,0.0,2.0,0.050000000000000044,1.2601598147302866,1.2503071445971727,0.032842269632965326
double_centered_full_action_dqn,813,217,90.66549143195152,81.28461414813997,30.20550198853016,60.45998923480511,1.5292693665251136,17049.505298614502,0.0,28.0,0.0,1.0,0.050000000000000044,1.1526232790201902,1.143583657220006,0.030132094048894942
double_centered_full_action_dqn,813,218,96.06535968184471,82.89152075648309,32.92769241333008,63.13766673207283,1.6094884919002652,18876.823722839355,0.0,28.0,0.0,1.0,0.050000000000000044,1.1740602208301425,1.1636180253699422,0.034807290183380246
double_centered_full_action_dqn,813,219,75.25069162994623,81.93794491954148,28.1846160069108,47.06607539951801,1.4748333832249045,15705.00560951233,0.0,23.0,0.0,0.0,0.050000000000000044,1.1385338380932808,1.1275540739297867,0.036599191022105515
double_centered_full_action_dqn,813,220,78.77398404479027,81.84955732136964,29.26696328818798,49.50702095031738,1.499821894802153,16558.66123199463,0.0,22.0,0.0,2.0,0.050000000000000044,1.286220010370016,1.2759525626897812,0.03422482393216342
double_centered_full_action_dqn,813,221,77.08092905580997,81.42874147616327,28.421019181609154,48.65990996360779,1.4608448734506965,15706.383171081543,0.0,22.0,0.0,0.0,0.050000000000000044,1.492969624698162,1.4829435851424932,0.03342007123865187
double_centered_full_action_dqn,813,222,84.23265853077173,81.547026161775,30.300467237830162,53.932191002368924,1.5226812865585089,16812.626991271973,0.0,24.0,0.0,2.0,0.050000000000000044,1.5646549835801125,1.5557649321854115,0.029633462196215987
double_centered_full_action_dqn,813,223,81.7326460853219,80.6961365248263,28.21561747044325,53.51702922582626,1.467511173337698,15987.670146942139,0.0,24.0,0.0,1.0,0.050000000000000044,1.2613147236406803,1.2513523697853088,0.03320783167146146
double_centered_full_action_dqn,813,224,82.63239796459675,80.37227487429976,29.886422589421272,52.74597564339638,1.4958700612187386,16199.099613189697,0.0,25.0,0.0,2.0,0.050000000000000044,1.192461021244526,1.1825780384242535,0.03294326120521873
double_centered_full_action_dqn,813,225,84.90286323428154,80.79018072091043,29.38087572902441,55.52198788523674,1.496160615235567,16580.556045532227,0.0,27.0,0.0,0.0,0.050000000000000044,1.2227589283138514,1.2124053221195936,0.034511963720433414
double_centered_full_action_dqn,813,226,92.98536943793297,81.74515144355595,31.70516985654831,61.28019987940788,1.5764238899573684,18053.610164642334,0.0,27.0,0.0,1.0,0.050000000000000044,1.6304750200361013,1.619376502931118,0.036995032569393516
double_centered_full_action_dqn,813,227,77.37329463660717,81.76127241678537,28.310659185051918,49.062635481357574,1.4824125431478024,16183.86526107788,0.0,23.0,0.0,2.0,0.050000000000000044,1.2567166201770306,1.2446971330791712,0.040064921719022095
double_centered_full_action_dqn,813,228,78.49545448720455,82.39753918677569,27.405246913433075,51.09020724594593,1.4477691678330302,15669.613868713379,0.0,23.0,0.0,3.0,0.050000000000000044,1.2905909083783627,1.2810058165341616,0.03195032093208283
double_centered_full_action_dqn,813,229,73.03851018846035,81.6204877653718,26.313664689660072,46.724845454096794,1.4424003334715962,15410.183673858643,0.0,23.0,0.0,0.0,0.050000000000000044,1.5439251773059368,1.5329831801354885,0.03647328610531986
double_centered_full_action_dqn,813,230,81.97224602848291,82.2002473846823,30.822902746498585,51.14934299886227,1.5263078454881907,17280.86968612671,0.0,23.0,0.0,0.0,0.050000000000000044,1.6654320303350687,1.6537351943552494,0.038989444728940725
double_centered_full_action_dqn,813,231,67.87065898776055,81.3150027807802,25.06325963884592,42.80739904344082,1.3874203646555543,13640.260353088379,0.0,21.0,0.0,1.0,0.050000000000000044,1.198801277205348,1.1888867858797312,0.033048335113562644
double_centered_full_action_dqn,813,232,77.51016459614038,82.16315854415298,28.26499103754759,49.24517413973808,1.4630269119516015,15753.46459197998,0.0,25.0,0.0,0.0,0.050000000000000044,1.383626975119114,1.3718719966709614,0.039183221640996635
double_centered_full_action_dqn,813,233,83.80073972344398,81.62069930449128,28.24674192816019,55.553997713327405,1.4620498893782496,15719.31173324585,0.0,26.0,0.0,3.0,0.050000000000000044,1.1314150914549828,1.1198740098625422,0.03847022680565715
double_centered_full_action_dqn,813,234,71.53373418897391,81.36141930684448,26.880271829664707,44.65346238911152,1.4259913805872202,14962.394104003906,0.0,21.0,0.0,1.0,0.050000000000000044,1.5859676152467728,1.5753478966653347,0.03539907303638756
double_centered_full_action_dqn,813,235,82.13817403614522,81.25290690794588,29.402020543813705,52.736153134703635,1.4963899152353406,16512.383548736572,0.0,27.0,0.0,2.0,0.050000000000000044,1.1820356138050556,1.1712136324495077,0.036073264316655695
double_centered_full_action_dqn,813,236,79.88895056396723,80.8972159267217,28.672323644161224,51.216627061367035,1.4849111316725612,16157.146953582764,0.0,25.0,0.0,0.0,0.050000000000000044,1.3171217925846577,1.3070574849843979,0.033547709695994854
double_centered_full_action_dqn,813,237,75.90127434134483,80.15900507219136,27.99317466467619,47.90809987783432,1.4446857422590256,15265.213123321533,0.0,23.0,0.0,2.0,0.050000000000000044,1.3131876289844513,1.3020159527659416,0.03723890450783074
double_centered_full_action_dqn,813,238,92.41725650578738,79.9765999133885,33.1205238327384,59.29673264324665,1.6201797258108854,18906.84955596924,0.0,27.0,0.0,2.0,0.050000000000000044,1.332074949517846,1.3207739032804966,0.037670124089345336
double_centered_full_action_dqn,813,239,86.22052083909512,80.52509137384594,29.808080673217773,56.41244029998779,1.5199426589533687,16946.538200378418,0.0,26.0,0.0,2.0,0.050000000000000044,1.4946020115166903,1.4844689555466175,0.033776859170757234
double_centered_full_action_dqn,813,240,91.91198635101318,81.18199148915708,31.86180166900158,60.05018492043018,1.5745110688731074,17992.375396728516,0.0,28.0,0.0,0.0,0.050000000000000044,1.4576946143060923,1.4474824899807572,0.034040408208966255
double_centered_full_action_dqn,813,241,80.63978188037872,81.35993413038553,30.30589109659195,50.33389090299606,1.5128868445754051,16914.377265930176,0.0,24.0,0.0,2.0,0.050000000000000044,1.2129009049385786,1.2020672615617514,0.03611218940932304
double_centered_full_action_dqn,813,242,80.52059759348631,81.17433108352125,28.43729117512703,52.083306738734244,1.4796495037153363,16146.686120986938,0.0,23.0,0.0,2.0,0.050000000000000044,1.1691865045577288,1.1589884478598833,0.033993495628237724
double_centered_full_action_dqn,813,243,95.75450937449932,81.87542424798012,30.25617516040802,65.49833388626575,1.5437662499025464,17380.77658843994,0.0,30.0,0.0,0.0,0.050000000000000044,1.6237526759505272,1.6136742606759071,0.03359471447765827
double_centered_full_action_dqn,813,244,84.34667482972145,81.96113809123636,27.95815270394087,56.388522297143936,1.4658583411946893,15826.927877426147,0.0,26.0,0.0,1.0,0.050000000000000044,1.3452242370694876,1.3357132505625486,0.03170336794573814
double_centered_full_action_dqn,813,245,87.54359786361456,82.09317482270302,30.255697272717953,57.28790038228035,1.5227223616093397,16928.385147094727,0.0,26.0,0.0,1.0,0.050000000000000044,1.6635650396347046,1.6503835897892714,0.04393819719552994
double_centered_full_action_dqn,813,246,97.39035693705083,82.3134241976589,32.38150978088379,65.00884734988213,1.560491413809359,18335.862106323242,0.0,29.0,0.0,1.0,0.050000000000000044,1.5941880736500025,1.582782570272684,0.03801838494837284
double_centered_full_action_dqn,813,247,75.08053551018239,82.19878624133767,29.326021254062653,45.75451418161392,1.4939518878236413,16544.06505203247,0.0,22.0,0.0,1.0,0.050000000000000044,1.2102321051061153,1.1999122984707355,0.034399340278469026
double_centered_full_action_dqn,813,248,74.65564600527287,82.0067958172411,30.497509986162186,44.158136212825774,1.516792637296021,17279.87899017334,0.0,21.0,0.0,1.0,0.050000000000000044,1.4107595831155777,1.3987286072224379,0.04010323446709663
double_centered_full_action_dqn,813,249,87.39435678720474,82.72458814717831,30.73413437604904,56.660222083330154,1.5410453183576465,17172.241146087646,0.0,27.0,0.0,0.0,0.050000000000000044,1.3996352199465036,1.3896659202873707,0.033231056993827224
double_centered_full_action_dqn,813,250,87.69271280169487,83.0106114858389,29.51713053137064,58.17558229267597,1.5295043550431728,16928.326278686523,0.0,27.0,0.0,3.0,0.050000000000000044,1.7134000100195408,1.7040183804929256,0.03127212170511484
double_centered_full_action_dqn,813,251,78.73453235030175,83.55380515396597,28.70424074679613,50.030291402339934,1.492861540056765,16499.162284851074,0.0,25.0,0.0,2.0,0.050000000000000044,1.4971063118427992,1.4872497357428074,0.03285524086095393
double_centered_full_action_dqn,813,252,75.53722358047962,83.45515810318291,27.87246783077717,47.66475573480129,1.4750864170491695,15942.74691581726,0.0,23.0,0.0,3.0,0.050000000000000044,1.3749398738145828,1.3655199110507965,0.0313998480560258
double_centered_full_action_dqn,813,253,75.74538238495589,83.05239023625852,28.407162077724934,47.3382202476263,1.4825312299653888,15825.871580123901,0.0,22.0,0.0,1.0,0.050000000000000044,1.9488021992146969,1.9366282373666763,0.040579925291240215
double_centered_full_action_dqn,813,254,92.34858743846416,84.09313289873302,34.54784744977951,57.80074055492878,1.6486956728622317,19807.52936553955,0.0,27.0,0.0,1.0,0.050000000000000044,1.4681609906256199,1.4571050144731998,0.03685325582046062
double_centered_full_action_dqn,813,255,100.66620593667031,85.0195344937593,34.33813600242138,66.32806947231293,1.6144033782184124,19500.87038040161,0.0,28.0,0.0,1.0,0.050000000000000044,1.4368786979466677,1.427255604416132,0.032076997915282845
double_centered_full_action_dqn,813,256,79.72259952872992,85.01121694199742,29.046280540525913,50.6763191819191,1.4877305496484041,16305.930896759033,0.0,24.0,0.0,1.0,0.050000000000000044,1.7775006853044033,1.7685638517141342,0.02978939830791205
double_centered_full_action_dqn,813,257,77.94384124875069,85.11334528736771,30.061645686626434,47.882194980978966,1.521783260628581,17235.33806991577,0.0,22.0,0.0,1.0,0.050000000000000044,1.426979387179017,1.4168028999119997,0.033921643858775496
double_centered_full_action_dqn,813,258,81.6541353687644,84.57518923051656,30.7324807792902,50.92165485024452,1.5190590377897024,17172.01369857788,0.0,24.0,0.0,1.0,0.050000000000000044,1.5584774650633335,1.5476434864103794,0.03611321945209056
double_centered_full_action_dqn,813,259,69.62271397709847,83.74529888741674,29.134444400668144,40.48826969563961,1.4859891254454851,16239.9696559906,0.0,19.0,0.0,1.0,0.050000000000000044,1.707709550857544,1.6963089630007744,0.03800193779170513
double_centered_full_action_dqn,813,260,88.87411980330944,83.59340556003154,32.19523810595274,56.67888201773167,1.5702222501859069,17966.570735931396,0.0,26.0,0.0,1.0,0.050000000000000044,1.5629295203834772,1.5527194235473871,0.03403365996200591
double_centered_full_action_dqn,813,261,99.15524163097143,84.51917854756118,31.52798368781805,67.62725839018822,1.6113597806543112,18326.18628692627,0.0,29.0,0.0,1.0,0.050000000000000044,1.3938589114695787,1.3827342260628939,0.03708226955495775
double_centered_full_action_dqn,813,262,80.99362774938345,84.54283005535603,30.96197736263275,50.03165049850941,1.5148953115567565,16951.588901519775,0.0,24.0,0.0,1.0,0.050000000000000044,1.2449119687080383,1.2342070546001196,0.03568304458167404
double_centered_full_action_dqn,813,263,75.77734518051147,83.54397184565664,26.525959566235542,49.25138580799103,1.4474066495895386,14999.235340118408,0.0,23.0,0.0,0.0,0.050000000000000044,1.4477885887026787,1.4375369921326637,0.034171979990787804
double_centered_full_action_dqn,813,264,68.75959472507239,82.7646178404242,26.907765485346317,41.85182894170284,1.4364631976932287,15256.452379226685,0.0,20.0,0.0,1.0,0.050000000000000044,1.1567231304943562,1.1469443254172802,0.03259601735044271
double_centered_full_action_dqn,813,265,70.66073254495859,81.9204745744914,26.512046456336975,44.14868627488613,1.4285865174606442,15423.65009880066,0.0,22.0,0.0,1.0,0.050000000000000044,1.6410087514668703,1.6292696669697762,0.039130340912379324
double_centered_full_action_dqn,813,266,62.542526341974735,80.17808304473758,26.374961264431477,36.167565420269966,1.4237288665026426,14938.835922241211,0.0,20.0,0.0,0.0,0.050000000000000044,1.4277532678097486,1.4162812866270542,0.038239920511841774
double_centered_full_action_dqn,813,267,76.42405544221401,80.24525904133915,26.18654479086399,50.23751053214073,1.4366581588983536,15103.275745391846,0.0,26.0,0.0,0.0,0.050000000000000044,1.1916163098067045,1.1811974793672562,0.03472938865888864
double_centered_full_action_dqn,813,268,86.84285825490952,80.854619653821,29.770520016551018,57.07233837246895,1.5267619751393795,16716.791564941406,0.0,27.0,0.0,1.0,0.050000000000000044,1.3141852878034115,1.3041074573993683,0.033592825406230986
double_centered_full_action_dqn,813,269,92.70517809689045,81.12016071930528,33.950380966067314,58.75479716062546,1.5954346405342221,19001.3390083313,0.0,28.0,0.0,0.0,0.050000000000000044,1.4652206227183342,1.4544850215315819,0.035785383777692914
double_centered_full_action_dqn,813,270,71.52423142641783,80.31173665054142,28.347509659826756,43.17672137916088,1.4426966831088066,15730.559749603271,0.0,21.0,0.0,1.0,0.050000000000000044,1.8181558586657047,1.8038768358528614,0.04759673052467406
double_centered_full_action_dqn,813,271,79.10891465246678,80.33045576564969,26.95349622517824,52.15541892647743,1.444854211062193,15110.123474121094,0.0,25.0,0.0,1.0,0.050000000000000044,1.3553578089922667,1.34430324845016,0.0368484869832173
double_centered_full_action_dqn,813,272,91.36704980581999,81.1219470769167,32.475658036768436,58.891392290592194,1.565778249874711,18345.20001411438,0.0,26.0,0.0,2.0,0.050000000000000044,1.194129714742303,1.1830818429589272,0.03682628588285297
double_centered_full_action_dqn,813,273,87.27325174212456,81.69834054477512,30.07626412808895,57.19698765873909,1.5072560785338283,16753.850524902344,0.0,26.0,0.0,0.0,0.050000000000000044,1.6527775004506111,1.6425454579293728,0.03410684934351593
double_centered_full_action_dqn,813,274,69.33096827715636,80.54745958670973,26.256686352193356,43.074282178282736,1.4251697277650237,15084.871963500977,0.0,20.0,0.0,1.0,0.050000000000000044,1.4011576939374208,1.3909748326987028,0.03394288441631943
double_centered_full_action_dqn,813,275,80.78225745260715,79.55326216250657,29.638204604387283,51.14405219256878,1.4833729229867458,16710.804832458496,0.0,25.0,0.0,0.0,0.050000000000000044,1.2747222296893597,1.2644977793097496,0.03408147220034152
double_centered_full_action_dqn,813,276,86.71557053327561,79.90291071273387,31.235912464559078,55.4796577334404,1.52885833196342,17366.79656600952,0.0,24.0,0.0,3.0,0.050000000000000044,1.222298514097929,1.2109586670994759,0.03779949864838272
double_centered_full_action_dqn,813,277,70.14403136074543,79.5129202183336,25.341214641928673,44.80281652510166,1.402435320429504,14239.142204284668,0.0,23.0,0.0,1.0,0.050000000000000044,1.309532020241022,1.2996517550200224,0.03293425380252302
double_centered_full_action_dqn,813,278,77.84484128654003,79.32245551422238,29.39768337458372,48.44715757668018,1.506584213115275,16767.1707611084,0.0,23.0,0.0,2.0,0.050000000000000044,1.8164824023842812,1.8046275526285172,0.03951616387348622
double_centered_full_action_dqn,813,279,87.24674341976643,80.20365698635578,31.244553238153458,56.00218973457813,1.5686710365116596,17744.9467086792,0.0,24.0,0.0,1.0,0.050000000000000044,1.4779959116131067,1.4669331647455692,0.03687583771534264
double_centered_full_action_dqn,813,280,69.8478758648038,79.25234478943051,26.963159665465355,42.8847160577774,1.4257014375180006,14681.185543060303,0.0,22.0,0.0,1.0,0.050000000000000044,1.656134232878685,1.645676139742136,0.034860339015722275
double_centered_full_action_dqn,813,281,90.49420104175806,78.81929275996984,32.68549752980471,57.808703660964966,1.5624400340020657,18355.934883117676,0.0,25.0,0.0,1.0,0.050000000000000044,1.4851373601704836,1.4746679700911045,0.03489798540249467
double_centered_full_action_dqn,813,282,96.08704980015754,79.57396386250853,32.281411692500114,63.805638182163236,1.6247680420055985,18440.881015777588,0.0,30.0,0.0,2.0,0.050000000000000044,1.7564809564501047,1.7468100190162659,0.032236451166681945
double_centered_full_action_dqn,813,283,79.84986084997654,79.77758964598179,28.49890035390854,51.35095988512039,1.4702850878238678,15873.168685913086,0.0,24.0,0.0,2.0,0.050000000000000044,1.2390285898000002,1.2269552387297153,0.0402444553328678
double_centered_full_action_dqn,813,284,102.01052675694227,81.44013624757528,35.043621532619,66.96690480709076,1.6403028145432472,19449.7109375,0.0,29.0,0.0,2.0,0.050000000000000044,1.4849655516445637,1.472070710733533,0.042982749990187585
double_centered_full_action_dqn,813,285,92.25668210536242,82.51993372559546,31.25041326135397,61.00626893341541,1.5453146025538445,17375.045261383057,0.0,27.0,0.0,0.0,0.050000000000000044,1.2457868251949549,1.2358053009957075,0.03327172074932605
double_centered_full_action_dqn,813,286,69.21731177121401,82.85367299705744,27.0623749345541,42.15493703782558,1.4662893218919635,15414.956882476807,0.0,22.0,0.0,2.0,0.050000000000000044,1.4408650901168585,1.4302664138376713,0.035328859579749405
double_centered_full_action_dqn,813,287,83.02561269700527,83.183750859797,29.479849249124527,53.54576297104359,1.511610047891736,16553.836338043213,0.0,25.0,0.0,0.0,0.050000000000000044,1.5141788497567177,1.5049693509936333,0.03069831687025726
double_centered_full_action_dqn,813,288,65.23935225754977,82.10357555992903,26.563046731054783,38.67630551159382,1.4294841513037682,14754.421745300293,0.0,19.0,0.0,2.0,0.050000000000000044,1.573287844657898,1.5627678595483303,0.03506663010921329
double_centered_full_action_dqn,813,289,85.7837523818016,81.75750427417458,29.916109085083008,55.8676438331604,1.4992366945371032,16222.932884216309,0.0,26.0,0.0,0.0,0.050000000000000044,1.6468705777078867,1.6353410836309195,0.038431675056926906
double_centered_full_action_dqn,813,290,64.25740680843592,81.39416304327548,25.25602739304304,39.00137893855572,1.3989794943481684,14226.874500274658,0.0,20.0,0.0,0.0,0.050000000000000044,1.440979216247797,1.431959580630064,0.03006540855858475
double_centered_full_action_dqn,813,291,89.6037422195077,81.91890442162753,31.926948845386505,57.67679299414158,1.560168370604515,17833.024505615234,0.0,26.0,0.0,0.0,0.050000000000000044,1.3182495515793562,1.308216817677021,0.033442453597672284
double_centered_full_action_dqn,813,292,87.5952245682478,81.73031315974893,29.331772670149803,58.263451331853865,1.4749391628429294,16467.962924957275,0.0,25.0,0.0,2.0,0.050000000000000044,1.8277861010283232,1.8171727508306503,0.035377786960452795
double_centered_full_action_dqn,813,293,87.7921482115984,81.75625798322262,31.630600154399872,56.16154813170433,1.5350210322067142,17552.693923950195,0.0,26.0,0.0,1.0,0.050000000000000044,1.5608565118163824,1.5500152874737978,0.03613746480550617
double_centered_full_action_dqn,813,294,76.55006740391255,82.11721293956043,27.24655768275261,49.30350970625877,1.4785241410136223,15909.079500198364,0.0,26.0,0.0,1.0,0.050000000000000044,1.6147072743624449,1.6046889647841454,0.03339432238135487
double_centered_full_action_dqn,813,295,75.49729584157467,81.85296485900881,27.127480641007423,48.36981511116028,1.4345139171928167,15235.98616027832,0.0,24.0,0.0,2.0,0.050000000000000044,1.6729580387473106,1.6637437157332897,0.030714406515471637
double_centered_full_action_dqn,813,296,79.67928879708052,81.50115077219905,27.70369527488947,51.97559329867363,1.4872113578021526,15811.14108657837,0.0,24.0,0.0,1.0,0.050000000000000044,1.782053453847766,1.7714925929903984,0.035202846862375736
double_centered_full_action_dqn,813,297,94.86287706643343,82.73709305748345,32.32154866307974,62.5413282841444,1.5507354037836194,18322.353858947754,0.0,28.0,0.0,2.0,0.050000000000000044,1.4504637066274881,1.4398617632687092,0.03533980727661401
double_centered_full_action_dqn,813,298,66.36205016821623,82.16295350156724,26.478514343500137,39.88353618979454,1.418119308538735,14581.254112243652,0.0,20.0,0.0,1.0,0.050000000000000044,1.8825263902544975,1.8712440505623817,0.0376077281543985
double_centered_full_action_dqn,813,299,73.12715423852205,81.45697404250504,27.354459889233112,45.7726943641901,1.46746623236686,15954.690341949463,0.0,22.0,0.0,0.0,0.050000000000000044,1.5611338205635548,1.549545656889677,0.03862717386800796
double_centered_full_action_dqn,813,300,83.40520627945662,82.13484056323767,31.391200363636017,52.014006280899046,1.5681823091581464,18114.955238342285,0.0,24.0,0.0,1.0,0.050000000000000044,1.6643425412476063,1.6544438600540161,0.03299564262852073
double_centered_full_action_dqn,813,301,74.77148489058018,81.34870475567878,28.772494822740555,45.99899002313614,1.4583957400172949,15841.187072753906,0.0,22.0,0.0,1.0,0.050000000000000044,1.6327050551772118,1.6212898455560207,0.03805068018846214
double_centered_full_action_dqn,813,302,74.4713565081358,80.2679200910777,26.90635184198618,47.56500419676304,1.4424465354532003,15262.395708084106,0.0,22.0,0.0,4.0,0.050000000000000044,1.450334072113037,1.439842414110899,0.03497219772543758
double_centered_full_action_dqn,813,303,64.46126503050327,79.49849030010404,24.871988251805305,39.58927709162235,1.387840561568737,14402.981433868408,0.0,22.0,0.0,2.0,0.050000000000000044,1.3693972062319517,1.3569465689361095,0.04150214127730578
double_centered_full_action_dqn,813,304,79.58557814657688,78.37724286958576,28.90176920592785,50.68380828499794,1.5126840267330408,16565.809200286865,0.0,23.0,0.0,4.0,0.050000000000000044,1.6730930767953396,1.6621996872127056,0.036311320844106376
double_centered_full_action_dqn,813,305,89.51305377483368,78.24006145305931,31.02847407758236,58.48458021879196,1.5408019190654159,17559.400108337402,0.0,27.0,0.0,0.0,0.050000000000000044,1.8651708513498306,1.854869119822979,0.03433906543068588
double_centered_full_action_dqn,813,306,89.91174171864986,79.2747829504311,31.854863554239273,58.056878104805946,1.5394234862178564,17719.698680877686,0.0,26.0,0.0,1.0,0.050000000000000044,1.5052335634827614,1.4936530012637377,0.03860185039229691
double_centered_full_action_dqn,813,307,76.76128598451615,78.96156661480666,28.503939785063267,48.257346579432486,1.4689933992922306,16462.735244750977,0.0,24.0,0.0,1.0,0.050000000000000044,1.7833877429366112,1.772594589740038,0.03597721422556788
double_centered_full_action_dqn,813,308,96.00945496708155,80.50007175028324,32.6653128862381,63.34414174556732,1.5799418399110436,18044.528350830078,0.0,28.0,0.0,2.0,0.050000000000000044,1.6670604422688484,1.656651271507144,0.03469723428133875
double_centered_full_action_dqn,813,309,83.60222578197718,80.39099542029203,30.011447101831436,53.59077847898006,1.5013112323358655,16747.133155822754,0.0,25.0,0.0,1.0,0.050000000000000044,1.5725465435534716,1.5613014157861471,0.03748374234419316
double_centered_full_action_dqn,813,310,89.92765967547894,81.6745080636442,30.555852718651295,59.371806904673576,1.5107627175748348,17426.409549713135,0.0,29.0,0.0,1.0,0.050000000000000044,1.487929916009307,1.4780526291579008,0.03292433824390173
double_centered_full_action_dqn,813,311,71.44757089316845,80.76669949732721,27.79604624211788,43.651525023579595,1.4415885545313358,15548.518913269043,0.0,20.0,0.0,2.0,0.050000000000000044,1.3837679009884596,1.3740812707692385,0.03228880325332284
double_centered_full_action_dqn,813,312,94.76974216997624,81.12542537741363,32.22256597876549,62.547176548838614,1.58837082516402,18445.90468597412,0.0,28.0,0.0,3.0,0.050000000000000044,1.594528142362833,1.5829127691686153,0.03871790610719472
double_centered_full_action_dqn,813,313,84.01326438188553,80.93648118592799,31.13229677081108,52.88096705973148,1.5376433888450265,17387.523529052734,0.0,25.0,0.0,1.0,0.050000000000000044,1.5780863519757986,1.5653148628771305,0.04257165838498622
double_centered_full_action_dqn,813,314,76.01660256832838,80.9098079441488,27.272741176187992,48.7438612729311,1.4689858928322792,15305.568031311035,0.0,23.0,0.0,0.0,0.050000000000000044,1.50380839407444,1.4946374706923962,0.03056976234074682
double_centered_full_action_dqn,813,315,80.22259137779474,81.1460727209598,28.92412080615759,51.29847076535225,1.488332660868764,15925.053035736084,0.0,24.0,0.0,0.0,0.050000000000000044,1.4865966271609068,1.4767460729926825,0.032835144200362265
double_centered_full_action_dqn,813,316,75.43958678841591,80.93408762052655,27.691149942576885,47.74843668937683,1.4381041135638952,15489.420860290527,0.0,23.0,0.0,0.0,0.050000000000000044,1.854696812108159,1.8435390517115593,0.03719253384042531
double_centered_full_action_dqn,813,317,98.46762774288655,81.11432515434922,32.727883994579315,65.73974395692349,1.6078303139656782,18673.525115966797,0.0,29.0,0.0,2.0,0.050000000000000044,1.6223491728305817,1.610287420451641,0.04020578949712217
double_centered_full_action_dqn,813,318,67.02995191663504,81.14772024177016,27.34749510139227,39.68245683014393,1.4474156266078353,15457.265668869019,0.0,20.0,0.0,1.0,0.050000000000000044,1.4595847520977259,1.4491511825472116,0.03477854817174375
double_centered_full_action_dqn,813,319,101.29310701042414,82.55601788036526,32.82419688254595,68.46891045570374,1.6089556468650699,18892.194190979004,0.0,30.0,0.0,0.0,0.050000000000000044,1.5434349663555622,1.5328805558383465,0.035181313869543374
double_centered_full_action_dqn,813,320,89.02309191226959,82.83691216200592,31.173156827688217,57.84993493556976,1.5594996744766831,17611.906059265137,0.0,25.0,0.0,1.0,0.050000000000000044,1.6559430286288261,1.644535232335329,0.038025933085009456
double_centered_full_action_dqn,813,321,82.41431042551994,83.2190534387529,30.627630829811096,51.78667996823788,1.519010977819562,17229.79878616333,0.0,26.0,0.0,0.0,0.050000000000000044,1.9418966360390186,1.930362045764923,0.03844867937732488
double_centered_full_action_dqn,813,322,90.81613738834858,84.03629248276351,33.62545355409384,57.19068360328674,1.5917179323732853,18806.86238861084,0.0,26.0,0.0,0.0,0.050000000000000044,1.4695559367537498,1.4593276530504227,0.03409429779276252
double_centered_full_action_dqn,813,323,81.60901231318712,84.89367984689773,29.501080460846424,52.107931822538376,1.55047223623842,17312.430530548096,0.0,24.0,0.0,2.0,0.050000000000000044,1.3885567169636488,1.3783768117427826,0.03393303498160094
double_centered_full_action_dqn,813,324,78.69445830583572,84.84912385486066,29.95788337290287,48.73657448589802,1.5090091126039624,16928.73072052002,0.0,23.0,0.0,1.0,0.050000000000000044,1.3865637481212616,1.3758490905165672,0.03571554133668542
double_centered_full_action_dqn,813,325,88.18395946323872,84.78266913928091,30.094739139080048,58.08921986222267,1.561179413460195,17412.00152206421,0.0,26.0,0.0,2.0,0.050000000000000044,1.3940191380679607,1.3841527700424194,0.032887847162783146
double_centered_full_action_dqn,813,326,75.34177085906268,84.05417059630156,27.55559765547514,47.78617321848869,1.4453563978895545,15252.611526489258,0.0,23.0,0.0,2.0,0.050000000000000044,1.6187252197414637,1.6080876421183348,0.03545866475906223
double_centered_full_action_dqn,813,327,78.14917145967483,84.1235648700595,27.107910737395287,51.04126018583774,1.4425739645957947,15660.339462280273,0.0,23.0,0.0,3.0,0.050000000000000044,1.8494413644075394,1.8379347585141659,0.03835535352118313
double_centered_full_action_dqn,813,328,82.73397772312164,83.45979100786151,29.83706394582987,52.89691323339939,1.4996318789198995,16746.70435333252,0.0,26.0,0.0,2.0,0.050000000000000044,1.1284193433821201,1.1178114525973797,0.03535955667030066
double_centered_full_action_dqn,813,329,75.68299447745085,83.06382944263518,27.424818597733974,48.25817611813545,1.4291002927348018,15458.649391174316,0.0,22.0,0.0,0.0,0.050000000000000044,1.155241971835494,1.1451205536723137,0.03373809205368161
double_centered_full_action_dqn,813,330,88.09968331456184,82.97243062458932,31.467938609421253,56.6317445486784,1.5294915875419974,17399.879432678223,0.0,27.0,0.0,1.0,0.050000000000000044,1.32993907853961,1.3191026989370584,0.036121267010457814
double_centered_full_action_dqn,813,331,72.79091258347034,83.03959770910441,29.146986484527588,43.64392626285553,1.4752343222498894,16113.02965927124,0.0,21.0,0.0,0.0,0.050000000000000044,1.3864593878388405,1.375286953523755,0.03724145796149969
double_centered_full_action_dqn,813,332,90.7211062014103,82.83716591067612,32.68654963374138,58.0345566123724,1.6121066957712173,18774.198207855225,0.0,27.0,0.0,0.0,0.050000000000000044,1.5149247571825981,1.5044785905629396,0.034820535336621106
double_centered_full_action_dqn,813,333,82.50017288476229,82.76151133581996,30.079303592443466,52.42086931467056,1.4949419414624572,16488.9995803833,0.0,25.0,0.0,1.0,0.050000000000000044,1.5441176500171423,1.5325756147503853,0.03847347677219659
