variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,263,69.32059516310692,86.24868030950428,27.904374733567238,41.41622023582458,1.4410253716632724,15295.520477294922,0.0,20.0,0.0,2.0,0.050000000000000044,1.165500519797206,1.165500519797206,0.0
double_dqn,802,264,87.70611220747233,86.06609265245498,29.99857699126005,57.70753517150879,1.5217593451961875,16381.961929321289,0.0,26.0,0.0,1.0,0.050000000000000044,1.1284829135984182,1.1284829135984182,0.0
double_dqn,802,265,84.88105243593455,86.0921008230001,30.865925043821335,54.015127474069594,1.5415788665413857,17422.92635154724,0.0,25.0,0.0,1.0,0.050000000000000044,1.2861463837325573,1.2861463837325573,0.0
double_dqn,802,266,75.73154118657112,85.93320204354823,28.906889140605927,46.824651926755905,1.4779830183833838,15823.062459945679,0.0,23.0,0.0,1.0,0.050000000000000044,1.5862061809748411,1.5862061809748411,0.0
double_dqn,802,267,104.27262853085995,86.25013941630722,34.453998416662216,69.81862975656986,1.622554825618863,18962.333084106445,0.0,30.0,0.0,0.0,0.050000000000000044,1.3252785317599773,1.3252785317599773,0.0
double_dqn,802,268,91.16767071187496,87.06386862911285,32.739492908120155,58.42817795276642,1.6127775683999062,18514.214738845825,0.0,26.0,0.0,1.0,0.050000000000000044,1.1741039026528597,1.1741039026528597,0.0
double_dqn,802,269,78.12664092481137,86.38186089284719,27.79054594784975,50.33609519302845,1.4536380162462592,15342.123924255371,0.0,24.0,0.0,1.0,0.050000000000000044,1.4049065578728914,1.4049065578728914,0.0
double_dqn,802,270,92.35988248884678,86.73506037957966,31.834145739674568,60.52573703229427,1.5565209733322263,17400.25230026245,0.0,28.0,0.0,0.0,0.050000000000000044,1.635009504854679,1.635009504854679,0.0
double_dqn,802,271,91.05431481450796,86.62778318926692,32.25096256285906,58.80335256457329,1.580374208278954,17636.674613952637,0.0,27.0,0.0,0.0,0.050000000000000044,1.3984051160514355,1.3984051160514355,0.0
double_dqn,802,272,75.32948491871358,86.65225400514902,26.900274269282818,48.42921038866043,1.4544687308371067,14577.257190704346,0.0,24.0,0.0,2.0,0.050000000000000044,1.789011798799038,1.789011798799038,0.0
double_dqn,802,273,85.24290973842145,86.69075056686998,29.935164660215378,55.307745614647864,1.5073638707399368,16522.134143829346,0.0,25.0,0.0,2.0,0.050000000000000044,1.5160001181066036,1.5160001181066036,0.0
double_dqn,802,274,77.04649960398675,85.72767908312382,30.439474523067474,46.60702539384365,1.5068988278508186,16415.5715675354,0.0,23.0,0.0,1.0,0.050000000000000044,2.1290608532726765,2.1290608532726765,0.0
double_dqn,802,275,87.54000866413116,85.09728282131258,30.8053597509861,56.734648793935776,1.5515017118304968,17213.424633026123,0.0,26.0,0.0,1.0,0.050000000000000044,1.68810211494565,1.68810211494565,0.0
double_dqn,802,276,80.78381745666266,85.410988265723,31.323239162564278,49.46057837605476,1.5753692500293255,17745.167556762695,0.0,23.0,0.0,1.0,0.050000000000000044,1.6435990408062935,1.6435990408062935,0.0
double_dqn,802,277,70.65103778243065,83.41107694432141,27.688495345413685,42.96254213154316,1.4259209129959345,15464.455520629883,0.0,21.0,0.0,1.0,0.050000000000000044,1.3429920766502619,1.3429920766502619,0.0
double_dqn,802,278,109.10660298168659,84.53789435252547,36.24757960438728,72.85902290046215,1.689499981701374,20319.57963180542,0.0,31.0,0.0,0.0,0.050000000000000044,1.2997703105211258,1.2997703105211258,0.0
double_dqn,802,279,78.02175376117229,84.6873771277815,28.256785184144974,49.76496869623661,1.4817580096423626,15715.328102111816,0.0,24.0,0.0,2.0,0.050000000000000044,1.2116888407617807,1.2116888407617807,0.0
double_dqn,802,280,79.97305050492287,84.74666401423514,30.48060841113329,49.4924418926239,1.513111856766045,16687.962188720703,0.0,24.0,0.0,0.0,0.050000000000000044,1.217649957165122,1.217649957165122,0.0
double_dqn,802,281,79.07410337775946,83.93239466153085,29.814148485660553,49.25995486974716,1.494449152611196,16117.776773452759,0.0,23.0,0.0,0.0,0.050000000000000044,1.511557474732399,1.511557474732399,0.0
double_dqn,802,282,87.38763277158141,84.23886700127272,30.486195649951696,56.901436913013455,1.5495526334270835,17014.90062904358,0.0,26.0,0.0,3.0,0.050000000000000044,1.2954099420458078,1.2954099420458078,0.0
double_dqn,802,283,101.23815455585718,85.83474497091024,33.69478487968445,67.54336944520473,1.6133686657994986,18688.684955596924,0.0,30.0,0.0,3.0,0.050000000000000044,1.411945527419448,1.411945527419448,0.0
double_dqn,802,284,96.72504751384258,86.28569173622876,32.65559443831444,64.06945317983627,1.5920134522020817,17905.54108428955,0.0,29.0,0.0,0.0,0.050000000000000044,1.6427028439939022,1.6427028439939022,0.0
double_dqn,802,285,77.30494854152202,85.90688654150814,28.555411346256733,48.749537269771096,1.4855682738125324,16306.143114089966,0.0,22.0,0.0,4.0,0.050000000000000044,1.6621623504906893,1.6621623504906893,0.0
double_dqn,802,286,76.26630465686321,85.93362471502273,29.23785511404276,47.028449699282646,1.4748022723942995,15665.297374725342,0.0,22.0,0.0,1.0,0.050000000000000044,1.5023266561329365,1.5023266561329365,0.0
double_dqn,802,287,56.721262738108635,83.55605642538518,25.633389338850975,31.08787263929844,1.3912704261019826,13682.012231826782,0.0,18.0,0.0,1.0,0.050000000000000044,1.5225329622626305,1.5225329622626305,0.0
double_dqn,802,288,62.007530339062214,82.09804940674454,25.674785517156124,36.33274480700493,1.3915461394935846,13604.987609863281,0.0,19.0,0.0,0.0,0.050000000000000044,1.2975138388574123,1.2975138388574123,0.0
double_dqn,802,289,94.7249738201499,82.92796605151148,32.087649427354336,62.63732433319092,1.5840280577540398,18127.526988983154,0.0,27.0,0.0,1.0,0.050000000000000044,2.0857324488461018,2.0857324488461018,0.0
double_dqn,802,290,90.6756044253707,82.84375214833767,31.628249533474445,59.04735450446606,1.5810346193611622,17995.484243392944,0.0,26.0,0.0,2.0,0.050000000000000044,1.5498854629695415,1.5498854629695415,0.0
double_dqn,802,291,80.29621712863445,82.30584726404399,29.289726123213768,51.00649133324623,1.507982226088643,16573.95393371582,0.0,25.0,0.0,0.0,0.050000000000000044,1.2331124264746904,1.2331124264746904,0.0
double_dqn,802,292,91.54242487251759,83.11649426173419,32.743647791445255,58.798777759075165,1.58013872243464,18088.154188156128,0.0,28.0,0.0,1.0,0.050000000000000044,1.4204544052481651,1.4204544052481651,0.0
double_dqn,802,293,92.43613959252835,83.47615575443953,32.38000876456499,60.05613098442554,1.6140236090868711,18417.994255065918,0.0,26.0,0.0,2.0,0.050000000000000044,1.3569965735077858,1.3569965735077858,0.0
double_dqn,802,294,84.40725143998861,83.84419334623962,30.483252592384815,53.92399898171425,1.5238609574735165,16608.384189605713,0.0,25.0,0.0,0.0,0.050000000000000044,1.7470463253557682,1.7470463253557682,0.0
double_dqn,802,295,85.68762471675873,83.75157414887101,30.85661680996418,54.83100754916668,1.5526628447696567,17051.094928741455,0.0,26.0,0.0,1.0,0.050000000000000044,1.7070584334433079,1.7070584334433079,0.0
double_dqn,802,296,93.62061519920826,84.39341403599829,31.129475228488445,62.491139844059944,1.523646019399166,17178.18474960327,0.0,29.0,0.0,1.0,0.050000000000000044,1.3781558088958263,1.3781558088958263,0.0
double_dqn,802,297,71.55781225562096,84.4387527596578,27.72132895886898,43.83648380339146,1.423609266988933,14886.575735092163,0.0,22.0,0.0,3.0,0.050000000000000044,1.3314667008817196,1.3314667008817196,0.0
double_dqn,802,298,85.70200830847025,83.26852302599698,31.088781163096428,54.61322748064995,1.532144390977919,16662.88120651245,0.0,25.0,0.0,2.0,0.050000000000000044,1.5431047454476357,1.5431047454476357,0.0
double_dqn,802,299,72.69497849792242,83.00218426283449,29.00359807163477,43.6913805603981,1.478935332968831,15895.99115562439,0.0,22.0,0.0,0.0,0.050000000000000044,1.410014908760786,1.410014908760786,0.0
