variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,806,212,85.47762994468212,84.0248633312434,30.746929474174976,54.7307004481554,1.5507499668747187,17058.631496429443,0.0,25.0,0.0,0.0,0.050000000000000044,1.6916671618819237,1.6764233969151974,0.0508125473279506
immediate_advantage_dqn,806,213,81.0767839550972,83.95780686378478,29.864990673959255,51.21179336309433,1.5373986139893532,16765.63984298706,0.0,23.0,0.0,1.0,0.050000000000000044,1.4360634796321392,1.4231350757181644,0.043094616616144776
immediate_advantage_dqn,806,214,84.52603951096535,83.56075175561011,30.041497752070427,54.484541833400726,1.5350818196311593,17124.28959274292,0.0,24.0,0.0,0.0,0.050000000000000044,1.2575657553970814,1.2443459890782833,0.04406585497781634
immediate_advantage_dqn,806,215,80.60914279520512,83.89081684164702,29.59896932542324,51.01017312705517,1.5120609840378165,16166.47692489624,0.0,25.0,0.0,0.0,0.050000000000000044,1.378599639981985,1.3660394363105297,0.04186731553636491
immediate_advantage_dqn,806,216,76.59747146815062,82.39883902221918,29.483922354876995,47.113549277186394,1.4869675431400537,16223.2181930542,0.0,23.0,0.0,0.0,0.050000000000000044,1.2816610783338547,1.2684475220739841,0.04404517402872443
immediate_advantage_dqn,806,217,78.79019749164581,81.73259118273855,28.736979447305202,50.053217738866806,1.5002848906442523,16430.781023025513,0.0,24.0,0.0,0.0,0.050000000000000044,1.2598231565207243,1.246319955214858,0.045010676607489586
immediate_advantage_dqn,806,218,88.48916990458966,82.26572112113237,29.331617817282677,59.15755186378956,1.4874395709484816,16024.869178771973,0.0,28.0,0.0,1.0,0.050000000000000044,1.516241293400526,1.502807091921568,0.04478066391311586
immediate_advantage_dqn,806,219,90.85862740278245,82.7602026616782,29.678209997713566,61.18041736781597,1.5220064725726843,16408.69134902954,0.0,28.0,0.0,1.0,0.050000000000000044,1.5608004368841648,1.5487147644162178,0.04028556705452502
immediate_advantage_dqn,806,220,77.51267708837986,83.0632201936841,27.269882172346115,50.242795050144196,1.4431910384446383,15088.056243896484,0.0,24.0,0.0,1.0,0.050000000000000044,1.225795516744256,1.208577387034893,0.05739376344718039
immediate_advantage_dqn,806,221,83.3186187967658,81.97390657745302,30.649138532578945,52.66948001086712,1.5307655250653625,17404.56282043457,0.0,24.0,0.0,1.0,0.050000000000000044,1.5594618003815413,1.5459931045770645,0.04489568457938731
immediate_advantage_dqn,806,222,85.19781809300184,82.50464909553527,29.087351500988007,56.11046692728996,1.4905259227380157,16143.725887298584,0.0,26.0,0.0,1.0,0.050000000000000044,1.3144251517951488,1.29852195084095,0.053010637406259775
immediate_advantage_dqn,806,223,77.11399462372064,82.96560201913118,27.622240759432316,49.49175437092781,1.468649324029684,15649.448780059814,0.0,22.0,0.0,2.0,0.050000000000000044,1.375411320477724,1.3607732001692057,0.048793746274895966
immediate_advantage_dqn,806,224,80.43737293928862,83.00858015544712,28.482669703662395,51.95470371246338,1.4819392804056406,15865.608791351318,0.0,25.0,0.0,1.0,0.050000000000000044,1.2784363329410553,1.2623440064489841,0.053641059435904026
immediate_advantage_dqn,806,225,82.83988213837146,83.94461593687534,29.949098654091358,52.890783342719075,1.5171621656045318,16845.980070114136,0.0,25.0,0.0,2.0,0.050000000000000044,1.1803662423044443,1.1677593048661947,0.042023074347525835
immediate_advantage_dqn,806,226,82.54405725002289,83.61326768606901,28.766996569931507,53.77705992758274,1.4992868369445205,16222.830139160156,0.0,24.0,0.0,2.0,0.050000000000000044,1.48080013692379,1.4662875533103943,0.04837526788469404
immediate_advantage_dqn,806,227,85.569345587492,84.08561995014549,28.73625521361828,56.83309047818184,1.4920721966773272,15997.204978942871,0.0,26.0,0.0,2.0,0.050000000000000044,1.6858477480709553,1.6759234592318535,0.033080925000831485
immediate_advantage_dqn,806,228,75.49955899417401,83.99307084560395,29.89130538702011,45.60825406908989,1.4963930593803525,16638.263370513916,0.0,21.0,0.0,1.0,0.050000000000000044,1.627959543839097,1.6105692945420742,0.057967502158135176
immediate_advantage_dqn,806,229,87.75961198657751,84.39933018863202,31.469863384962082,56.28974832594395,1.5439826603978872,17596.573402404785,0.0,26.0,0.0,1.0,0.050000000000000044,1.595793727785349,1.5840969048440456,0.038989410968497396
immediate_advantage_dqn,806,230,88.508365111053,84.05412409566345,30.747051395475864,57.76131393909454,1.5383161846548319,17259.16609954834,0.0,26.0,0.0,3.0,0.050000000000000044,1.470575239509344,1.456663228571415,0.04637342714704573
immediate_advantage_dqn,806,231,85.83928851932288,82.92828268006446,29.835870139300823,56.003418484330176,1.5303940176963806,16957.793460845947,0.0,24.0,0.0,2.0,0.050000000000000044,1.6915617734193802,1.678938139230013,0.04207884334027767
immediate_advantage_dqn,806,232,57.819657707214354,81.54538406819107,24.726877503097057,33.092779809236525,1.3670889884233475,13425.463871002197,0.0,19.0,0.0,1.0,0.050000000000000044,1.1234100908041,1.1124995723366737,0.03636840882245451
immediate_advantage_dqn,806,233,84.00854408740997,81.6919720748067,30.024342626333237,53.9842012822628,1.4887707950547338,16481.578575134277,0.0,25.0,0.0,0.0,0.050000000000000044,1.2755471989512444,1.2638479620218277,0.03899746364913881
immediate_advantage_dqn,806,234,80.28128320276737,81.47973425939679,28.77940095961094,51.50188207924366,1.510887686163187,16326.557191848755,0.0,24.0,0.0,2.0,0.050000000000000044,1.2858351860195398,1.2736003547906876,0.04078283300623298
immediate_advantage_dqn,806,235,84.58856620788575,81.67870543003083,29.820850372314453,54.76771640181541,1.5029754461720586,16789.501163482666,0.0,26.0,0.0,1.0,0.050000000000000044,1.8187099564820528,1.8063638303428888,0.04115370009094477
immediate_advantage_dqn,806,236,102.64851600825787,82.9812576570362,32.18220227956772,70.46631377339364,1.5940187675878406,18345.82894897461,0.0,30.0,0.0,1.0,0.050000000000000044,1.3081005197018385,1.295475421473384,0.042083599139004946
immediate_advantage_dqn,806,237,91.01748805046081,83.59262218497695,31.054853454232216,59.96263517737388,1.5457123974338174,17406.53737449646,0.0,27.0,0.0,3.0,0.050000000000000044,1.7072516921907663,1.6947628147900105,0.041629572631791234
immediate_advantage_dqn,806,238,83.94973988980055,83.3656506842375,29.389226011931896,54.56051395237446,1.5104959830641747,16698.49119567871,0.0,24.0,0.0,3.0,0.050000000000000044,1.3872720170766115,1.3719713743776083,0.05100211291573942
immediate_advantage_dqn,806,239,83.75620487332344,83.01052955776454,27.551823049783707,56.204382076859474,1.4896404277533293,15551.636039733887,0.0,27.0,0.0,0.0,0.050000000000000044,1.3793467227369547,1.3677342236042023,0.03870837623253465
immediate_advantage_dqn,806,240,82.97711297273636,83.28375135198236,29.934799946844578,53.04231239259243,1.5045360522344708,16149.858333587646,0.0,26.0,0.0,2.0,0.050000000000000044,1.2386486046016216,1.2226954400539398,0.05317719280719757
immediate_advantage_dqn,806,241,82.51118823885918,83.24337982408704,29.381106048822403,53.13008205592632,1.48753840662539,15925.214878082275,0.0,25.0,0.0,0.0,0.050000000000000044,1.84784696996212,1.8308226466178894,0.05674770614132285
immediate_advantage_dqn,806,242,88.71994277834892,83.4194860583544,30.862321317195892,57.85762085020542,1.5271353097632527,17218.5959815979,0.0,27.0,0.0,1.0,0.050000000000000044,1.5883545279502869,1.5796408522874117,0.029045600909739733
immediate_advantage_dqn,806,243,69.82106025665999,83.05483934000135,25.511081509292126,44.30997852385044,1.4006207836791873,14157.732931137085,0.0,21.0,0.0,1.0,0.050000000000000044,1.8911000229418278,1.8762918710708618,0.04936047422233969
immediate_advantage_dqn,806,244,101.05975867211819,84.08595862664284,33.44026160240173,67.61949647367001,1.6161156008020043,18748.876831054688,0.0,31.0,0.0,1.0,0.050000000000000044,1.5027124416083097,1.4873292166739702,0.051277422811836004
immediate_advantage_dqn,806,245,70.33444685488939,83.46068686246873,26.67150992900133,43.66293725371361,1.4264322649687529,14570.596675872803,0.0,20.0,0.0,0.0,0.050000000000000044,1.4226989392191172,1.4081714004278183,0.04842512751929462
immediate_advantage_dqn,806,246,89.04669862389565,83.78581893116237,30.229737043380737,58.816961565613745,1.5525702806189656,17058.134269714355,0.0,26.0,0.0,1.0,0.050000000000000044,1.886806096881628,1.8737201131880283,0.04361992888152599
immediate_advantage_dqn,806,247,86.52707479149103,83.83370539136233,30.628369353711605,55.89870561659336,1.5539681455120444,17506.19499206543,0.0,26.0,0.0,0.0,0.050000000000000044,1.2084433287382126,1.190633449703455,0.05936623830348253
immediate_advantage_dqn,806,248,84.47825476676226,84.28264017999174,30.540240854024887,53.938014262914656,1.528204208239913,17061.84422302246,0.0,24.0,0.0,1.0,0.050000000000000044,1.5421879775822163,1.5303083937615156,0.03959863551426679
immediate_advantage_dqn,806,249,69.43128684461117,83.36622392289341,25.11498386412859,44.316302734613416,1.3864785451442003,13739.442481994629,0.0,21.0,0.0,2.0,0.050000000000000044,1.2255607396364212,1.2128679789602757,0.042309176409617066
immediate_advantage_dqn,806,250,92.29905138909817,83.55575823679567,30.310919858515263,61.98813156783581,1.525353541597724,16802.29860305786,0.0,28.0,0.0,1.0,0.050000000000000044,1.9035167135298252,1.8892013430595398,0.047717945417389274
immediate_advantage_dqn,806,251,94.32489390671253,83.98003850616516,32.61888497322798,61.706008553504944,1.5688631916418672,18110.668949127197,0.0,26.0,0.0,1.0,0.050000000000000044,1.7865264490246773,1.7749797217547894,0.03848911356180906
immediate_advantage_dqn,806,252,77.51297840625048,84.96470454111696,28.129743613302708,49.38323541879654,1.4743344746530056,16262.641311645508,0.0,23.0,0.0,1.0,0.050000000000000044,1.5768678560853004,1.566665766760707,0.03400700795464218
immediate_advantage_dqn,806,253,94.22617264986039,85.47558596923949,32.55001284182072,61.676160702109335,1.593185644596815,18048.09433364868,0.0,27.0,0.0,1.0,0.050000000000000044,1.4832109548151493,1.4669466875493526,0.05421424680389464
immediate_advantage_dqn,806,254,86.55477800369263,85.78926070928576,31.553843319416046,55.00093466937542,1.5648839734494686,17806.86297416687,0.0,26.0,0.0,2.0,0.050000000000000044,1.5749925002455711,1.5634873770177364,0.03835042065475136
immediate_advantage_dqn,806,255,79.96186959892512,85.55792587883772,28.59826549887657,51.36360358595848,1.4657793957740068,15899.042041778564,0.0,23.0,0.0,1.0,0.050000000000000044,1.5885822996497154,1.5698184706270695,0.06254610302858055
immediate_advantage_dqn,806,256,79.52884430587292,84.40194229371848,30.919566564261913,48.60927807688713,1.537648206576705,17425.836093902588,0.0,23.0,0.0,1.0,0.050000000000000044,1.5648396536707878,1.550370329990983,0.048231076216325164
immediate_advantage_dqn,806,257,80.79168355613947,83.89065206900241,29.077792204916477,51.71389136612415,1.5036555463448167,16623.139583587646,0.0,24.0,0.0,2.0,0.050000000000000044,1.7258443888276815,1.71302130818367,0.04274355433881283
immediate_advantage_dqn,806,258,85.58836906403303,83.97258352771402,29.777846470475197,55.810522586107254,1.5024131685495377,16349.287826538086,0.0,25.0,0.0,0.0,0.050000000000000044,1.228304024785757,1.2143395897001028,0.0465480835409835
immediate_advantage_dqn,806,259,84.94619325697423,84.03208294689657,28.72793621569872,56.21825765967369,1.4680679896846414,15711.513566970825,0.0,25.0,0.0,1.0,0.050000000000000044,1.6483725495636463,1.636679269373417,0.03897757630329579
immediate_advantage_dqn,806,260,86.21382481604815,84.19391853906215,31.77404636144638,54.439777970314026,1.592157513834536,18305.271854400635,0.0,24.0,0.0,0.0,0.050000000000000044,1.5644280463457108,1.5509604886174202,0.044891841942444444
immediate_advantage_dqn,806,261,78.98216351270676,84.01746730275454,29.795764952898026,49.18639870882034,1.5145667288452387,16606.549812316895,0.0,22.0,0.0,1.0,0.050000000000000044,1.460891431197524,1.4485297985374928,0.04120541154406965
immediate_advantage_dqn,806,262,76.48749774694443,83.40584505118431,27.74556201696396,48.74193589389324,1.465199246071279,15416.246990203857,0.0,25.0,0.0,0.0,0.050000000000000044,1.465467257425189,1.4516558442264795,0.04603804380167276
immediate_advantage_dqn,806,263,99.64299079924822,84.89694157831373,32.184249334037304,67.45874134600163,1.5649635419249535,17890.70785522461,0.0,30.0,0.0,1.0,0.050000000000000044,1.8298387862741947,1.816889550536871,0.04316412261687219
immediate_advantage_dqn,806,264,68.3757349550724,83.26274039246144,26.64999743551016,41.72573757171631,1.409012214280665,14201.280597686768,0.0,22.0,0.0,0.0,0.050000000000000044,1.3721335902810097,1.3577604703605175,0.04791040252894163
immediate_advantage_dqn,806,265,78.91862343251705,83.69194922134281,28.716644182801247,50.201978981494904,1.5021637454628944,16068.990856170654,0.0,24.0,0.0,1.0,0.050000000000000044,1.7588358633220196,1.7474347800016403,0.03800363768823445
immediate_advantage_dqn,806,266,85.10997237414122,83.49511290885509,29.88418723642826,55.22578529417515,1.5500350939109921,17135.518180847168,0.0,26.0,0.0,1.0,0.050000000000000044,1.7773568388074636,1.764433030039072,0.04307933640666306
immediate_advantage_dqn,806,267,95.0316535755992,83.9203418480605,31.897380232810974,63.13427406549454,1.590414859354496,18412.026863098145,0.0,26.0,0.0,0.0,0.050000000000000044,1.3196654077619314,1.3071185927838087,0.04182270588353276
immediate_advantage_dqn,806,268,90.37734409421682,84.21529631443323,31.158262602984905,59.21908110380173,1.5472168680280447,17294.834592819214,0.0,27.0,0.0,0.0,0.050000000000000044,1.6954641975462437,1.6798613611608744,0.0520094302482903
immediate_advantage_dqn,806,269,77.5900712788105,84.62323553614318,28.63289950788021,48.9571719199419,1.4770905561745167,15982.514850616455,0.0,24.0,0.0,3.0,0.050000000000000044,1.7701879069209099,1.7574368584901094,0.04250348685309291
immediate_advantage_dqn,806,270,83.781812004745,84.19737356692552,30.006991878151894,53.77482032775879,1.5246092984452844,16874.077571868896,0.0,27.0,0.0,1.0,0.050000000000000044,1.5490470007061958,1.536321533843875,0.04241816117428243
immediate_advantage_dqn,806,271,88.16628668606282,83.88944320589304,31.101252041757107,57.06503486037254,1.5478125214576721,17273.596141815186,0.0,26.0,0.0,1.0,0.050000000000000044,1.4885671120136976,1.4755444824695587,0.04340871563181281
immediate_advantage_dqn,806,272,77.46205399185419,83.88689698517324,29.557413563132286,47.90464088320732,1.4816285260021687,16162.045650482178,0.0,24.0,0.0,0.0,0.050000000000000044,1.8391865268349648,1.8233455307781696,0.05280340765602887
immediate_advantage_dqn,806,273,66.84589289426803,82.51788299739361,25.160296961665154,41.68559590280056,1.3813696382567286,13834.603084564209,0.0,20.0,0.0,2.0,0.050000000000000044,1.7537232600152493,1.7409932017326355,0.04243358690291643
immediate_advantage_dqn,806,274,79.4865390881896,82.16447105161845,28.6091692969203,50.87736916542053,1.479243596084416,15938.849727630615,0.0,23.0,0.0,1.0,0.050000000000000044,1.5816613417118788,1.5712121687829494,0.03483055217657238
immediate_advantage_dqn,806,275,80.85744059830904,82.20924960158764,29.775417797267437,51.08202262222767,1.4874583948403597,16451.603366851807,0.0,23.0,0.0,1.0,0.050000000000000044,1.5097602736204863,1.496445206925273,0.044383531203493476
immediate_advantage_dqn,806,276,81.17508095502853,82.29156143404543,29.979700073599815,51.19538116455078,1.5264792582020164,16950.884704589844,0.0,25.0,0.0,1.0,0.050000000000000044,1.4638340547680855,1.4514737222343683,0.041201113257557154
immediate_advantage_dqn,806,277,69.9508223682642,81.74951837465167,27.109997898340225,42.84082479774952,1.4426670456305146,15150.235397338867,0.0,22.0,0.0,0.0,0.050000000000000044,1.627229819074273,1.6121624186635017,0.050224625039845705
immediate_advantage_dqn,806,278,88.82002806812525,81.91110132485628,31.419813074171543,57.40021457672119,1.5294787846505642,17574.499042510986,0.0,27.0,0.0,2.0,0.050000000000000044,1.4224854949861765,1.4079787973314524,0.0483556545805186
immediate_advantage_dqn,806,279,85.90363218188286,81.95897327110171,30.085693761706352,55.81793804764747,1.5281395185738802,16839.575691223145,0.0,25.0,0.0,2.0,0.050000000000000044,1.5059041865170002,1.4924063477665186,0.04499279079027474
immediate_advantage_dqn,806,280,73.50611837208271,81.32358794890345,27.267787985503674,46.238330751657486,1.4349465174600482,15034.438051223755,0.0,24.0,0.0,1.0,0.050000000000000044,1.7441203817725182,1.729552747681737,0.048558726673945785
immediate_advantage_dqn,806,281,75.24551858901978,81.13675570271911,27.42934949696064,47.816168987751006,1.4427317082881927,15270.621894836426,0.0,24.0,0.0,2.0,0.050000000000000044,1.7044008653610945,1.6901387851685286,0.04754025652073324
immediate_advantage_dqn,806,282,95.33090172708035,82.0789259017259,33.14108191430569,62.189820274710655,1.6009084824472666,18489.44465637207,0.0,28.0,0.0,0.0,0.050000000000000044,1.4342565685510635,1.4165767952799797,0.058932546293362975
immediate_advantage_dqn,806,283,94.04968946427107,81.79926083497705,30.715114250779152,63.33457553386688,1.5668144654482603,17572.56707763672,0.0,28.0,0.0,1.0,0.050000000000000044,1.877860076725483,1.8659561350941658,0.039679737063124776
immediate_advantage_dqn,806,284,85.63835363090038,82.66239176876844,29.658813059329987,55.979540929198265,1.521867654286325,16731.17660522461,0.0,25.0,0.0,2.0,0.050000000000000044,1.5531052518635988,1.5425123292952776,0.035309757106006145
immediate_advantage_dqn,806,285,68.62850994616747,82.14788609445095,26.378250285983086,42.25026032328606,1.432266591116786,14587.550365447998,0.0,21.0,0.0,0.0,0.050000000000000044,1.7085763774812222,1.6929492857307196,0.05209030117839575
immediate_advantage_dqn,806,286,76.75466961413622,81.73012095645069,27.351060055196285,49.403609827160835,1.4546743500977755,15332.994918823242,0.0,23.0,0.0,0.0,0.050000000000000044,2.1227802503854036,2.111504318192601,0.03758642775937915
immediate_advantage_dqn,806,287,92.47929448634386,81.60250300198794,31.663312532007694,60.81598179042339,1.5862506832927465,17603.96671295166,0.0,28.0,0.0,0.0,0.050000000000000044,1.1764105074107647,1.1630960777401924,0.04438136029057205
immediate_advantage_dqn,806,288,78.77553271651269,81.02241243310274,30.154218539595604,48.6213142812252,1.5247488068416715,17324.885913848877,0.0,23.0,0.0,2.0,0.050000000000000044,1.701754404231906,1.6905808225274086,0.03724526090081781
immediate_advantage_dqn,806,289,85.72821968048811,81.42931985318661,30.7475558295846,54.98066395521164,1.5346911260858178,17392.961700439453,0.0,26.0,0.0,0.0,0.050000000000000044,1.6287226136773825,1.6167634297162294,0.039863911690190434
immediate_advantage_dqn,806,290,66.3920047134161,80.55982948862017,25.02700550854206,41.36499944329262,1.3982916651293635,14115.948589324951,0.0,20.0,0.0,0.0,0.050000000000000044,1.9150263238698244,1.904178787022829,0.03615843364968896
immediate_advantage_dqn,806,291,80.46075125187636,80.17455271691085,27.59015566855669,52.87059571743011,1.4677733546122909,15770.064428329468,0.0,24.0,0.0,1.0,0.050000000000000044,2.104271061718464,2.092546511441469,0.03908184333704412
immediate_advantage_dqn,806,292,89.00580409914255,80.75174022227527,28.899847976863384,60.10595551133156,1.5315539874136448,16616.05722618103,0.0,28.0,0.0,0.0,0.050000000000000044,1.5492644496262074,1.5346198938786983,0.048815111396834254
immediate_advantage_dqn,806,293,84.52418441474438,81.63565479829909,28.97146500647068,55.552719274163245,1.5126189161092043,16226.213108062744,0.0,26.0,0.0,1.0,0.050000000000000044,1.8844157997518778,1.8745072986930609,0.033028343808837235
immediate_advantage_dqn,806,294,86.81158092617989,82.0019068901986,30.27280755341053,56.53877352178097,1.5305780982598662,16573.63591003418,0.0,27.0,0.0,1.0,0.050000000000000044,1.8166527673602104,1.8019773159176111,0.04891814652364701
immediate_advantage_dqn,806,295,75.14876969307662,81.71647334493699,27.384096704423428,47.764673167467116,1.4607208501547575,15238.96607208252,0.0,24.0,0.0,1.0,0.050000000000000044,1.6657199766486883,1.6484173499047756,0.05767546268180013
immediate_advantage_dqn,806,296,79.55433102697134,81.63543584853412,28.4837494418025,51.070581525564194,1.4840355282649398,15937.39236831665,0.0,24.0,0.0,0.0,0.050000000000000044,1.5266150943934917,1.5136318374425173,0.043277553166262805
immediate_advantage_dqn,806,297,86.26254221349954,82.45102184079587,30.79773972928524,55.4648027151823,1.5190920922905207,17115.840042114258,0.0,26.0,0.0,2.0,0.050000000000000044,2.1668581552803516,2.1546414457261562,0.04072241438552737
immediate_advantage_dqn,806,298,100.20632481575012,83.02033667817713,32.28270622342825,67.92361854016781,1.615546797402203,18580.701789855957,0.0,30.0,0.0,0.0,0.050000000000000044,1.9446737598627806,1.9308266695588827,0.04615691094659269
immediate_advantage_dqn,806,299,71.5713939011097,82.30372476413847,29.810091353952885,41.76130233108997,1.483542539179325,16547.940368652344,0.0,20.0,0.0,1.0,0.050000000000000044,1.7916313111782074,1.7805813755840063,0.036833092221058905
immediate_advantage_dqn,806,300,72.1146986424923,82.23415377765895,27.57980991154909,44.53488921523094,1.449526690877974,15575.572505950928,0.0,24.0,0.0,3.0,0.050000000000000044,1.6112834569066763,1.5988566055893898,0.041422888869419694
immediate_advantage_dqn,806,301,70.87387347221375,82.01557152181866,25.935512378811836,44.93836133182049,1.408616772852838,14213.438293457031,0.0,21.0,0.0,0.0,0.050000000000000044,2.080232370644808,2.0698105171322823,0.03473958733957261
immediate_advantage_dqn,806,302,85.98269709944725,81.548161290437,30.823588088154793,55.159108713269234,1.5425799135118723,17430.28408050537,0.0,25.0,0.0,1.0,0.050000000000000044,1.8249352388083935,1.812439052388072,0.0416539148427546
immediate_advantage_dqn,806,303,83.07110942155123,80.99923228830099,28.01021570712328,55.06089350581169,1.472019225358963,15998.621309280396,0.0,26.0,0.0,0.0,0.050000000000000044,2.0005344841629267,1.9874203335493803,0.04371373518370092
immediate_advantage_dqn,806,304,87.23061354458332,81.07884528398515,30.34313763678074,56.88747589290142,1.5834716008976102,17831.30062866211,0.0,26.0,0.0,1.0,0.050000000000000044,1.9752291664481163,1.9625874646008015,0.042139051598496735
immediate_advantage_dqn,806,305,65.64663849771023,80.92975171156228,24.593668401241302,41.05297011137009,1.3972585899755359,14365.813362121582,0.0,19.0,0.0,0.0,0.050000000000000044,1.844996377825737,1.8348252046853304,0.03390389366541058
immediate_advantage_dqn,806,306,91.88386234641075,81.686211348176,31.462860114872456,60.4210022687912,1.5818392308428884,17971.740173339844,0.0,26.0,0.0,1.0,0.050000000000000044,1.7104891948401928,1.698842078447342,0.0388236673315987
immediate_advantage_dqn,806,307,89.60954391360283,81.54272381953896,30.832203797996044,58.77734016776085,1.5488985441625118,17537.48126220703,0.0,27.0,0.0,2.0,0.050000000000000044,1.539418738335371,1.5247528236359358,0.04888638947159052
immediate_advantage_dqn,806,308,73.24344769120216,81.26611956827342,29.460678592324257,43.782767951488495,1.4655141672119498,15859.512577056885,0.0,21.0,0.0,0.0,0.050000000000000044,1.8430389370769262,1.8298764638602734,0.04387488740030676
immediate_advantage_dqn,806,309,88.89352511614561,81.42438484005632,31.12183551490307,57.771689638495445,1.5572934187948704,17362.575172424316,0.0,26.0,0.0,2.0,0.050000000000000044,1.9079533498734236,1.8934104815125465,0.048476225696504116
immediate_advantage_dqn,806,310,69.13041043430567,81.56130512610079,26.453758738934994,42.67665165066719,1.4138413975015283,14752.16205406189,0.0,21.0,0.0,1.0,0.050000000000000044,1.4884785767644644,1.4730946365743876,0.051279785111546516
immediate_advantage_dqn,806,311,65.1077062934637,80.79365287818015,25.01936435699463,40.088342130184174,1.3805793086066842,13806.629261016846,0.0,21.0,0.0,0.0,0.050000000000000044,1.752880871295929,1.7399879023432732,0.042976650525815785
immediate_advantage_dqn,806,312,94.95919102430344,81.09132222443819,32.25828505307436,62.70090585947037,1.5828196248039603,18032.429077148438,0.0,27.0,0.0,1.0,0.050000000000000044,1.5714301615953445,1.5578653141856194,0.04521619388833642
immediate_advantage_dqn,806,313,88.52909224629403,81.29156761601568,31.227624222636223,57.30146796405315,1.5467492984607816,17773.7984085083,0.0,25.0,0.0,3.0,0.050000000000000044,1.59351746737957,1.581902738660574,0.038715749396942556
immediate_advantage_dqn,806,314,81.7907680645585,81.04052697293461,29.260649107396603,52.53011953830719,1.4942014133557677,16758.156700134277,0.0,24.0,0.0,0.0,0.050000000000000044,1.4053442310541868,1.39393724873662,0.03802326275035739
immediate_advantage_dqn,806,315,100.1798784583807,82.29208241119981,30.711880534887314,69.4679978787899,1.5657522063702345,17367.76096343994,0.0,30.0,0.0,1.0,0.050000000000000044,1.9528746493160725,1.9408622048795223,0.04004147928208113
immediate_advantage_dqn,806,316,79.26416158080102,82.27757393889131,28.993540219962597,50.27062133848667,1.4747763760387897,16128.261756896973,0.0,23.0,0.0,1.0,0.050000000000000044,1.869323555380106,1.856143867596984,0.04393230483401567
immediate_advantage_dqn,806,317,62.382033973932266,81.08354852691294,26.941861629486084,35.440172389149666,1.4349754573777318,14916.964157104492,0.0,18.0,0.0,2.0,0.050000000000000044,1.7079302072525024,1.6939544882625341,0.04658574075438082
immediate_advantage_dqn,806,318,80.94812636077404,80.12063860416413,30.10628880560398,50.841837272048,1.535837878473103,16944.21173286438,0.0,24.0,0.0,0.0,0.050000000000000044,1.5327322017401457,1.5180283449590206,0.049012823263183236
immediate_advantage_dqn,806,319,87.64881467372179,80.92450964279473,31.27378410100937,56.3750303119421,1.5559494877234101,17864.364631652832,0.0,25.0,0.0,3.0,0.050000000000000044,1.7819468677043915,1.7691027708351612,0.04281368269585073
immediate_advantage_dqn,806,320,61.34549199193716,80.38604931026697,24.13931020349264,37.20618180334568,1.3753239158540964,13707.88193321228,0.0,18.0,0.0,1.0,0.050000000000000044,1.8641943968832493,1.8528058677911758,0.03796180977951735
immediate_advantage_dqn,806,321,50.92978546470404,79.38884490989149,22.345424085855484,28.58436160981655,1.3150829132646322,12658.302494049072,0.0,16.0,0.0,3.0,0.050000000000000044,1.7740311082452536,1.7613876648247242,0.04214486584533006
immediate_advantage_dqn,806,322,62.027371229231356,78.1910786163807,26.020512610673904,36.006858789920805,1.393655201420188,13895.217021942139,0.0,19.0,0.0,2.0,0.050000000000000044,1.6728593744337559,1.6596123725175858,0.04415665054693818
immediate_advantage_dqn,806,323,74.74065712094307,77.7745560013503,28.703568406403065,46.03708904981613,1.5135624576359987,16523.86841583252,0.0,21.0,0.0,1.0,0.050000000000000044,1.5404130313545465,1.5294439475983381,0.03656362334731966
immediate_advantage_dqn,806,324,87.07129628956318,77.7665901385993,30.209702342748642,56.861593425273895,1.535442196764052,17389.252113342285,0.0,26.0,0.0,0.0,0.050000000000000044,1.3954131919890642,1.3827576227486134,0.04218516708351672
immediate_advantage_dqn,806,325,93.10293212085962,79.13940481975675,33.1701740399003,59.93275837898254,1.5598497111350298,18115.73624420166,0.0,27.0,0.0,3.0,0.050000000000000044,2.2068197801709175,2.195588730275631,0.03743687819223851
immediate_advantage_dqn,806,326,73.54318105727434,78.22237075529992,27.080409422516823,46.46277159750461,1.4601765312254429,15580.535587310791,0.0,22.0,0.0,2.0,0.050000000000000044,1.7143814526498318,1.7013891860842705,0.04330748715437949
immediate_advantage_dqn,806,327,102.555225238204,78.86965482152998,34.66159585118294,67.89362940192223,1.6503184968605638,19562.36379623413,0.0,30.0,0.0,0.0,0.050000000000000044,1.7856677174568176,1.771326631307602,0.047803696477785707
immediate_advantage_dqn,806,328,77.96306212544441,79.10563554324209,26.204592160880566,51.75846995711326,1.4381571812555194,15098.314701080322,0.0,24.0,0.0,2.0,0.050000000000000044,2.1896825283765793,2.177638068795204,0.04014824389014393
immediate_advantage_dqn,806,329,74.8787313580513,78.40489585533739,27.685884922742844,47.192846465110776,1.475597738288343,15719.430213928223,0.0,24.0,0.0,2.0,0.050000000000000044,1.7525756321847439,1.74162233248353,0.03651102096773684
immediate_advantage_dqn,806,330,85.29855279028416,79.21330297313631,29.843806453049183,55.45474568903446,1.520725728943944,16554.40054321289,0.0,25.0,0.0,2.0,0.050000000000000044,1.8435127437114716,1.8307148665189743,0.04265956440940499
