variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,807,225,74.96228300184012,83.26962306566537,29.90735975652933,45.054923781752585,1.480633994564414,16235.69771194458,0.0,21.0,0.0,1.0,0.050000000000000044,1.6808294467628002,1.287040701135993,1.312629096210003
full_action_q_dqn,807,226,73.92424189299345,82.7046069403738,29.587938599288464,44.33630348742008,1.4907831540331244,16507.60975074768,0.0,22.0,0.0,0.0,0.050000000000000044,2.125052884221077,1.6280265655368567,1.656754368916154
full_action_q_dqn,807,227,90.35869301110506,83.63049829095603,32.76017118245363,57.59852200746536,1.5682212775573134,18164.70569229126,0.0,26.0,0.0,0.0,0.050000000000000044,1.9253253638744354,1.474642539396882,1.502276061102748
full_action_q_dqn,807,228,85.58195673674345,83.4549107399583,31.319595389068127,54.262361228466034,1.5617301985621452,17332.020259857178,0.0,25.0,0.0,0.0,0.050000000000000044,1.9356166403740644,1.4839323535561562,1.5056142024695873
full_action_q_dqn,807,229,76.29167171865701,82.21370004214347,29.171166591346264,47.12050533592701,1.4928576219826937,16166.936065673828,0.0,21.0,0.0,2.0,0.050000000000000044,1.2367606442421675,0.9450889825820923,0.9722388125956059
full_action_q_dqn,807,230,97.87524262219668,83.29806494623423,35.28827174752951,62.586970591545104,1.653371355496347,19641.542770385742,0.0,28.0,0.0,1.0,0.050000000000000044,1.6725718881934881,1.282232714816928,1.301130497828126
full_action_q_dqn,807,231,86.5177376061678,82.67423436522485,31.71437945216894,54.80335813164711,1.5433084778487682,17358.750999450684,0.0,25.0,0.0,2.0,0.050000000000000044,1.593743234872818,1.2185292765498161,1.2507131230086088
full_action_q_dqn,807,232,81.06597106903791,82.4558942193538,28.78531339764595,52.28065770864487,1.4801570633426309,15826.353256225586,0.0,27.0,0.0,1.0,0.050000000000000044,1.6993636097759008,1.3025001361966133,1.3228781688958406
full_action_q_dqn,807,233,77.8470733255148,82.08699259743096,27.999528512358665,49.847544783353804,1.4647226752713323,15018.98530960083,0.0,24.0,0.0,1.0,0.050000000000000044,1.635979263111949,1.2510706894099712,1.283028582111001
full_action_q_dqn,807,234,95.66104841381312,82.78663464255632,34.091792829334736,61.56925600171089,1.6475468669086695,19154.92889404297,0.0,28.0,0.0,1.0,0.050000000000000044,2.1335813850164413,1.6373644769191742,1.6540562324225903
full_action_q_dqn,807,235,103.63812996447086,83.55350074313583,33.51233260333538,70.12579700350761,1.6087854597717524,18883.202674865723,0.0,32.0,0.0,0.0,0.050000000000000044,1.5819879733026028,1.2118933703750372,1.2336486782878637
full_action_q_dqn,807,236,90.01258438229561,83.4845142003149,31.610136784613132,58.40244718790054,1.570508479140699,17480.07293319702,0.0,26.0,0.0,1.0,0.050000000000000044,2.0849877446889877,1.5976874269545078,1.624334279447794
full_action_q_dqn,807,237,108.09916490316391,85.06173240981998,34.355112448334694,73.74405270814896,1.6745771169662476,19876.153785705566,0.0,31.0,0.0,0.0,0.050000000000000044,1.497678630053997,1.1459584068506956,1.172400651499629
full_action_q_dqn,807,238,79.516023555398,84.70563749969007,29.045794665813446,50.470228442549704,1.5135148111730814,15989.648826599121,0.0,24.0,0.0,1.0,0.050000000000000044,1.9627540409564972,1.5024438183754683,1.534367311745882
full_action_q_dqn,807,239,73.27708024531603,84.86142499811949,27.329162165522575,45.94791795313358,1.4726432990282774,15492.96459197998,0.0,22.0,0.0,0.0,0.050000000000000044,2.2799738254398108,1.7479619532823563,1.7733728922903538
full_action_q_dqn,807,240,99.08635046333075,86.16101418726147,31.183432295918465,67.90291853249073,1.5756363347172737,17632.934394836426,0.0,29.0,0.0,1.0,0.050000000000000044,1.7312574554234743,1.3242529816925526,1.3566815555095673
full_action_q_dqn,807,241,90.14055985361338,86.4132020674646,31.759256072342396,58.381304332613944,1.5613181544467807,17624.120525360107,0.0,27.0,0.0,2.0,0.050000000000000044,2.0229237116873264,1.5503340009599924,1.5752990059554577
full_action_q_dqn,807,242,73.50257162153721,86.15746760226787,27.87395378947258,45.62861763834953,1.456539853475988,15286.576934814453,0.0,22.0,0.0,1.0,0.050000000000000044,1.7883835323154926,1.3692307863384485,1.3971757348626852
full_action_q_dqn,807,243,91.9953688532114,86.48010329611601,32.698424473404884,59.29694411158562,1.5841832095757127,17839.143753051758,0.0,26.0,0.0,0.0,0.050000000000000044,1.719388771802187,1.3182326667010784,1.337186997756362
full_action_q_dqn,807,244,96.72614385336638,87.30399485468865,32.475760243833065,64.25038340091706,1.5921670403331518,18519.865438461304,0.0,30.0,0.0,1.0,0.050000000000000044,1.2865443862974644,0.9831310417503119,1.0113777089864016
full_action_q_dqn,807,245,101.44808065891266,88.62828473754227,33.81263384222984,67.63544671237469,1.6347872009500861,19382.743001937866,0.0,29.0,0.0,1.0,0.050000000000000044,2.0303159095346928,1.5554785318672657,1.5827911384403706
full_action_q_dqn,807,246,83.17095548808575,89.09062041729689,30.972032353281975,52.19892338812351,1.544338870793581,17348.77900314331,0.0,24.0,0.0,2.0,0.050000000000000044,1.7504396848380566,1.3388416189700365,1.3719935454428196
full_action_q_dqn,807,247,90.24147882461548,89.08475970797242,32.21139870584011,58.03007980585098,1.5466555450111628,17749.863761901855,0.0,26.0,0.0,1.0,0.050000000000000044,1.8852674514055252,1.4438567608594894,1.4713689740747213
full_action_q_dqn,807,248,78.81936442106962,88.74663009218872,30.07554841041565,48.74381519854069,1.535831242799759,16634.032634735107,0.0,23.0,0.0,0.0,0.050000000000000044,1.8085871879011393,1.3848375994712114,1.4124985821545124
full_action_q_dqn,807,249,84.44955406337976,89.15452420942486,31.700671032071114,52.74888274073601,1.5380691066384315,17118.748962402344,0.0,25.0,0.0,0.0,0.050000000000000044,1.6552221663296223,1.2687259130179882,1.288320755586028
full_action_q_dqn,807,250,103.97868855446578,89.45969650603831,33.9339639171958,70.04472483098507,1.608775689266622,18574.690139770508,0.0,31.0,0.0,1.0,0.050000000000000044,2.1655209809541702,1.657316243276,1.6940158493816853
full_action_q_dqn,807,251,81.67062245309353,89.2173407483846,30.17737416177988,51.493248358368874,1.5272108195349574,16799.324226379395,0.0,23.0,0.0,0.0,0.050000000000000044,1.7749577388167381,1.359756438061595,1.3840043656527996
full_action_q_dqn,807,252,78.36387125402689,89.08223575763405,29.483318731188774,48.88055241107941,1.5097700962796807,16390.12843322754,0.0,23.0,0.0,0.0,0.050000000000000044,1.5850429590791464,1.214410226792097,1.2354423888027668
full_action_q_dqn,807,253,92.83517102152109,89.83164064243437,31.43329782038927,61.40187323093414,1.5521110268309712,17203.119148254395,0.0,27.0,0.0,0.0,0.050000000000000044,2.0221887789666653,1.5496305357664824,1.5751940663903952
full_action_q_dqn,807,254,92.29742160439491,89.66345930196346,32.59721668064594,59.700204730033875,1.603284097276628,18494.933029174805,0.0,27.0,0.0,0.0,0.050000000000000044,1.6830915939062834,1.2885912247002125,1.315001130104065
full_action_q_dqn,807,255,89.96872295737266,88.97998895160853,29.781241863965988,60.187481242418286,1.509667968377471,16248.107009887695,0.0,27.0,0.0,2.0,0.050000000000000044,1.8073053061962128,1.385541494935751,1.40587935782969
full_action_q_dqn,807,256,82.10660627484322,88.58469004623592,30.327484250068665,51.779121577739716,1.5824427995830774,17336.477054595947,0.0,24.0,0.0,1.0,0.050000000000000044,1.6134316846728325,1.2341403495520353,1.2643044423311949
full_action_q_dqn,807,257,84.71214904785157,87.41533925347031,31.759718894958496,52.95242961645126,1.537255153991282,17598.96129989624,0.0,25.0,0.0,2.0,0.050000000000000044,1.706736784428358,1.307317053899169,1.3313990496098995
full_action_q_dqn,807,258,80.03371324390173,87.4412237378955,29.225131906569004,50.808581203222275,1.490076600573957,15827.011108398438,0.0,24.0,0.0,0.0,0.050000000000000044,1.8801291398704052,1.4419491030275822,1.4606000930070877
full_action_q_dqn,807,259,73.30655586719513,87.44269751898945,28.84525176882744,44.46130430698395,1.4870488438755274,16182.989074707031,0.0,22.0,0.0,0.0,0.050000000000000044,2.1987009085714817,1.685269396752119,1.711438287049532
full_action_q_dqn,807,260,76.17780546844006,86.2972702692449,28.13513022661209,48.04267555475235,1.4631389724090695,15470.722702026367,0.0,23.0,0.0,1.0,0.050000000000000044,2.3050184324383736,1.7658318690955639,1.7972885146737099
full_action_q_dqn,807,261,77.31392864882946,85.65593870900571,29.00369668006897,48.31023210287094,1.4985694801434875,16158.791988372803,0.0,25.0,0.0,2.0,0.050000000000000044,1.8367881439626217,1.4059317205101252,1.4361880142241716
full_action_q_dqn,807,262,77.10990246534348,85.83630525119602,28.077618941664696,49.032283598184584,1.4856714475899935,15912.097961425781,0.0,22.0,0.0,1.0,0.050000000000000044,1.872055359184742,1.4332595989108086,1.4626524895429611
full_action_q_dqn,807,263,77.41114183068275,85.1070939000696,29.57395713031292,47.837184596061704,1.5173874134197831,16517.83084487915,0.0,23.0,0.0,2.0,0.050000000000000044,1.39075786806643,1.0648671872913837,1.0863022021949291
full_action_q_dqn,807,264,81.49940451234579,84.34575693301856,27.82453878968954,53.67486657202244,1.4519837070256472,15322.188571929932,0.0,25.0,0.0,2.0,0.050000000000000044,1.6966486144810915,1.2991846986114979,1.3248796351253986
full_action_q_dqn,807,265,71.16635295897723,82.8316705480218,26.66276992112398,44.503582873940466,1.4455564646050334,14716.970546722412,0.0,22.0,0.0,1.0,0.050000000000000044,1.9696687180548906,1.5063323266804218,1.5444546416401863
full_action_q_dqn,807,266,80.476985321939,82.69697203971447,31.236225947737694,49.24076002240181,1.502703326754272,17180.13921356201,0.0,24.0,0.0,1.0,0.050000000000000044,2.3082934729754925,1.7715941965579987,1.7889974899590015
full_action_q_dqn,807,267,95.77943988144398,82.97387009255588,31.77370996028185,64.00572967529297,1.5736605618149042,17674.403427124023,0.0,29.0,0.0,0.0,0.050000000000000044,1.9382941965013742,1.484410060569644,1.5129470899701118
full_action_q_dqn,807,268,84.7053991407156,83.26817182853819,29.247696921229362,55.45770214498043,1.5250688884407282,16116.119232177734,0.0,26.0,0.0,0.0,0.050000000000000044,1.6173122748732567,1.2366672847419977,1.2688166461884975
full_action_q_dqn,807,269,78.36563437581063,82.96397584415972,29.166291117668152,49.19934298992157,1.4925240091979504,16112.125999450684,0.0,24.0,0.0,1.0,0.050000000000000044,1.8384233936667442,1.4064559619873762,1.4398913234472275
full_action_q_dqn,807,270,78.96297870576382,81.71319035172463,29.096901163458824,49.86607740819454,1.493144747801125,16261.992568969727,0.0,22.0,0.0,0.0,0.050000000000000044,1.8720080833882093,1.4325705114752054,1.4647918529808521
full_action_q_dqn,807,271,98.72366204857826,82.56584233149887,34.184061504900455,64.53960068523884,1.6288076592609286,19088.785457611084,0.0,29.0,0.0,0.0,0.050000000000000044,1.7002920098602772,1.3006437085568905,1.3321608379483223
full_action_q_dqn,807,272,86.4285847991705,82.96907800875604,30.611507758498192,55.81707699596882,1.5358327059075236,16690.442905426025,0.0,26.0,0.0,0.0,0.050000000000000044,2.210436336696148,1.6930509619414806,1.7246178574860096
full_action_q_dqn,807,273,99.14128125607968,83.28438352048397,33.4096485376358,65.73163212239743,1.6194233819842339,18844.534637451172,0.0,29.0,0.0,2.0,0.050000000000000044,2.0511052682995796,1.5695320814847946,1.6052439473569393
full_action_q_dqn,807,274,91.74226699024439,83.25662578977645,31.127792306244373,60.61447462439537,1.567905554547906,17533.891819000244,0.0,27.0,0.0,4.0,0.050000000000000044,1.9445373564958572,1.4877975322306156,1.5224660262465477
full_action_q_dqn,807,275,88.68824389576912,83.19260183669628,31.926399320364,56.7618442773819,1.5813692547380924,17663.088356018066,0.0,26.0,0.0,0.0,0.050000000000000044,1.584602378308773,1.2124298065900803,1.2405752167105675
full_action_q_dqn,807,276,79.29474567919969,83.0520088069141,27.090364687144756,52.204380723834035,1.4593070335686207,15163.873668670654,0.0,23.0,0.0,2.0,0.050000000000000044,1.5891135707497597,1.2156197875738144,1.2449791952967644
full_action_q_dqn,807,277,90.063630913198,83.31958290018142,29.743605099618435,60.32002581357956,1.5126844607293606,16937.62294769287,0.0,27.0,0.0,3.0,0.050000000000000044,1.4824435617774725,1.136000543832779,1.1548100002110004
full_action_q_dqn,807,278,90.88358874619007,83.86207667529582,32.125149473547935,58.758439272642136,1.5726342536509037,17765.1632270813,0.0,27.0,0.0,1.0,0.050000000000000044,2.069774266332388,1.583751603960991,1.6200754754245281
full_action_q_dqn,807,279,83.23332750797272,84.35841525733471,31.40241774916649,51.83091014623642,1.5513810608536005,17414.7194480896,0.0,24.0,0.0,1.0,0.050000000000000044,1.8017517514526844,1.3811102267354727,1.4021383989602327
full_action_q_dqn,807,280,76.3355787113309,84.36630391947925,29.52653479576111,46.809043841063975,1.4917908059433103,16034.932615280151,0.0,22.0,0.0,1.0,0.050000000000000044,1.8645378351211548,1.430080408230424,1.4481913894414902
full_action_q_dqn,807,281,80.93392028659582,84.54730350136757,30.340871512889862,50.59304887056351,1.5279050543904305,16688.71710205078,0.0,24.0,0.0,0.0,0.050000000000000044,2.1764416750520468,1.670457212254405,1.6866148076951504
full_action_q_dqn,807,282,86.9708892852068,85.04035284236075,29.992268286645412,56.97862070798874,1.500931154936552,16334.25104522705,0.0,28.0,0.0,0.0,0.050000000000000044,1.6933825090527534,1.2972059845924377,1.3205883409827948
full_action_q_dqn,807,283,81.11034052073956,85.22531277686359,30.109677702188492,51.00066262483597,1.5111373756080866,16484.89120864868,0.0,25.0,0.0,1.0,0.050000000000000044,1.8123192004859447,1.387014301493764,1.41768291965127
full_action_q_dqn,807,284,96.19373804479838,85.96002945348621,33.649880453944206,62.543857836723326,1.6100768642500043,19159.053951263428,0.0,27.0,0.0,3.0,0.050000000000000044,2.1110615078359842,1.6154471598565578,1.6520476900041103
full_action_q_dqn,807,285,84.91489582508802,86.64745659679174,29.59305579215288,55.321839824318886,1.510605021379888,16252.528373718262,0.0,26.0,0.0,0.0,0.050000000000000044,1.8629089072346687,1.4278667829930782,1.4501403793692589
full_action_q_dqn,807,286,80.82193605154752,86.66470413327218,30.031640455126762,50.790295864641664,1.5198522359132767,16788.05478286743,0.0,24.0,0.0,2.0,0.050000000000000044,1.7247060537338257,1.3200723454356194,1.3487789575010538
full_action_q_dqn,807,287,95.53953671455383,86.65270897492766,31.96699234843254,63.57254469394684,1.5674974163994193,17679.163959503174,0.0,29.0,0.0,0.0,0.050000000000000044,2.24883802048862,1.7229926586151123,1.7528178673237562
full_action_q_dqn,807,288,66.97894197702408,85.76638611674308,27.301041685044765,39.677900701761246,1.4426384335383773,14938.106927871704,0.0,20.0,0.0,0.0,0.050000000000000044,1.9342449977993965,1.483571995049715,1.5022432580590248
full_action_q_dqn,807,289,80.18640052676201,85.85742442429066,27.134190894663334,53.052209416031836,1.4584162952378392,15263.609722137451,0.0,25.0,0.0,1.0,0.050000000000000044,2.1223022378981113,1.628718702122569,1.645278301090002
full_action_q_dqn,807,290,96.97526487112046,86.7580387325585,32.010871917009354,64.96439282000065,1.5878511546179652,17753.9237575531,0.0,29.0,0.0,1.0,0.050000000000000044,2.112381935119629,1.6182653307914734,1.6470552254468203
full_action_q_dqn,807,291,81.04873448908329,85.87429235458374,28.71449165046215,52.334243181347844,1.4946952629834414,16011.407020568848,0.0,23.0,0.0,2.0,0.050000000000000044,1.9169540461152792,1.4683710932731628,1.4952764492481947
full_action_q_dqn,807,292,88.04084524512291,85.95490537688137,31.036940827965736,57.00390453636646,1.5275175357237458,17060.396907806396,0.0,26.0,0.0,1.0,0.050000000000000044,2.1437013931572437,1.6416471134871244,1.6735141966491938
full_action_q_dqn,807,293,86.95457504838706,85.34557006649673,32.37172148376703,54.58285383284092,1.5695953341200948,17816.735235214233,0.0,25.0,0.0,1.0,0.050000000000000044,1.919288944453001,1.4705596417188644,1.4957642070949078
full_action_q_dqn,807,294,92.95505596101285,85.40620951503516,31.87265531718731,61.08240110576153,1.571025112643838,17548.92241668701,0.0,27.0,0.0,1.0,0.050000000000000044,1.8211716264486313,1.3958448227494955,1.4177560061216354
full_action_q_dqn,807,295,94.66530533134937,85.70506258681418,33.46108941733837,61.204215914011,1.609276195988059,18743.252349853516,0.0,28.0,0.0,0.0,0.050000000000000044,2.450668916106224,1.880517367273569,1.900505144149065
full_action_q_dqn,807,296,87.20042826384307,86.10034671604635,30.18214561790228,57.01828352510929,1.552771550603211,17305.12211418152,0.0,26.0,0.0,1.0,0.050000000000000044,2.0841780435293913,1.597413919866085,1.6225469503551722
full_action_q_dqn,807,297,86.98757084608079,85.94654371269048,29.25189819931984,57.73567252755165,1.4907647501677275,16175.372398376465,0.0,27.0,0.0,1.0,0.050000000000000044,1.501886846497655,1.1490502636879683,1.1761219184845686
full_action_q_dqn,807,298,76.06573041677476,85.20565079621971,28.21732121706009,47.84840936362743,1.4502237923443317,15354.21985244751,0.0,25.0,0.0,1.0,0.050000000000000044,2.1471485532820225,1.6442934200167656,1.6761837899684906
full_action_q_dqn,807,299,90.72389195263386,85.58017901845278,30.256276860833168,60.46761439144611,1.560416198335588,16982.657707214355,0.0,26.0,0.0,1.0,0.050000000000000044,1.6391531080007553,1.253537017852068,1.2853869646787643
full_action_q_dqn,807,300,88.49167747050524,86.1879839564115,31.537712670862675,56.953965559601784,1.5266152452677488,17219.492818832397,0.0,26.0,0.0,1.0,0.050000000000000044,1.540484981611371,1.1800129562616348,1.2015733551234007
full_action_q_dqn,807,301,89.42197534441948,86.61238670930268,29.69752026349306,59.724454775452614,1.4886272987350821,16438.201482772827,0.0,29.0,0.0,0.0,0.050000000000000044,1.952318949624896,1.4964227434247732,1.5196539591997862
full_action_q_dqn,807,302,77.35796774923801,86.13174063250423,29.76247875392437,47.59548915922642,1.4979666685685515,16037.596549987793,0.0,23.0,0.0,0.0,0.050000000000000044,1.8582595400512218,1.42465166375041,1.445359479635954
full_action_q_dqn,807,303,75.51170115321875,85.85180866412819,29.30904469639063,46.20265663564205,1.481967180967331,16038.423282623291,0.0,23.0,0.0,1.0,0.050000000000000044,1.6436146683990955,1.2578175514936447,1.2859903611242771
full_action_q_dqn,807,304,97.71809630095959,85.92802657693625,31.911718368530273,65.80637718737125,1.5762080792337656,17758.558338165283,0.0,30.0,0.0,0.0,0.050000000000000044,2.231661492958665,1.71216825209558,1.7316440530121326
full_action_q_dqn,807,305,96.7759176492691,86.52107766814531,33.67838075757027,63.09753701090813,1.6179783008992672,19052.007843017578,0.0,28.0,0.0,1.0,0.050000000000000044,2.23516733199358,1.711854673922062,1.744375430047512
full_action_q_dqn,807,306,79.30206435322762,86.44508408322932,29.4078521579504,49.894212090969084,1.511509639210999,16600.01086807251,0.0,24.0,0.0,1.0,0.050000000000000044,1.7958972435444593,1.3750530891120434,1.4028137661516666
full_action_q_dqn,807,307,58.853211709856986,84.61076783299447,24.495673835277557,34.35753812789917,1.3550136983394623,13692.477714538574,0.0,18.0,0.0,1.0,0.050000000000000044,2.230535939335823,1.7115088030695915,1.730090320110321
full_action_q_dqn,807,308,63.45196359604597,84.43441891394556,24.595195196568966,38.85676823556423,1.3750342167913914,13223.234418869019,0.0,21.0,0.0,0.0,0.050000000000000044,1.8394697792828083,1.4088730160146952,1.4353224989026785
full_action_q_dqn,807,309,78.51732818037271,84.3509652966261,30.47447570413351,48.042852610349655,1.5323157338425517,16958.40938949585,0.0,22.0,0.0,0.0,0.050000000000000044,2.2387983053922653,1.7134394906461239,1.7511959709227085
full_action_q_dqn,807,310,93.34791332483292,84.16959771931172,31.371821604669094,61.97609144449234,1.5592754408717155,17266.533882141113,0.0,29.0,0.0,1.0,0.050000000000000044,2.0564482137560844,1.5757410805672407,1.602357104420662
full_action_q_dqn,807,311,64.48545594662428,83.34143379218878,27.090715691447258,37.39474000930786,1.4155810084193945,14680.630001068115,0.0,20.0,0.0,1.0,0.050000000000000044,2.3195580542087555,1.7787625826895237,1.8026515506207943
full_action_q_dqn,807,312,67.3834456294775,82.3085638114065,25.698121339082718,41.68532411158085,1.4253117460757494,14405.87572479248,0.0,19.0,0.0,1.0,0.050000000000000044,2.4200806505978107,1.8525733351707458,1.891690943390131
full_action_q_dqn,807,313,82.47522373050451,82.08459624551237,29.933134503662586,52.54208927154541,1.5025138473138213,16639.289083480835,0.0,23.0,0.0,2.0,0.050000000000000044,2.2708530202507973,1.742700394243002,1.7605086788535118
full_action_q_dqn,807,314,78.04994362592697,81.33934062875808,28.056310407817364,49.993632823228836,1.4448564145714045,15206.920486450195,0.0,24.0,0.0,0.0,0.050000000000000044,1.6809410080313683,1.2867568265646696,1.3139471616595984
full_action_q_dqn,807,315,97.07926651835442,81.46003868810833,32.42679150402546,64.65247571468353,1.5959311528131366,18093.25336456299,0.0,31.0,0.0,0.0,0.050000000000000044,2.002119190990925,1.5342033989727497,1.5597192086279392
full_action_q_dqn,807,316,80.24174723774195,81.11210463680327,30.729065030813217,49.51268272101879,1.5277574202045798,17135.078035354614,0.0,25.0,0.0,0.0,0.050000000000000044,1.9232865869998932,1.4708791505545378,1.508024763315916
full_action_q_dqn,807,317,90.63848603516817,81.29465039625764,33.14679045975208,57.49169558286667,1.5715368995442986,18215.902168273926,0.0,26.0,0.0,0.0,0.050000000000000044,2.211527306586504,1.695044867694378,1.721608029678464
full_action_q_dqn,807,318,95.85576951503754,82.28415235117077,33.1130825728178,62.74268725514412,1.5719958515837789,18331.494987487793,0.0,29.0,0.0,0.0,0.050000000000000044,2.5144996903836727,1.927213467657566,1.957620657980442
full_action_q_dqn,807,319,85.34380919635296,82.01514821335674,30.05697001516819,55.286839017271994,1.5351263247430325,16889.94380378723,0.0,27.0,0.0,1.0,0.050000000000000044,2.181686520576477,1.6712451446801424,1.7014712449163198
full_action_q_dqn,807,320,77.61780678778887,81.47145467922093,27.29104918986559,50.32675786614418,1.4454914694651961,15172.258293151855,0.0,22.0,0.0,2.0,0.050000000000000044,2.085774626582861,1.600556606426835,1.6173932570964098
full_action_q_dqn,807,321,92.80403655767441,81.64055773988366,31.718220494687557,61.085816472768784,1.558183090761304,17490.51174736023,0.0,26.0,0.0,0.0,0.050000000000000044,1.661266278475523,1.27163752540946,1.2987624201923609
full_action_q_dqn,807,322,87.97958761602641,82.17163873322309,30.077110655605793,57.902477198839186,1.529193946160376,16897.847385406494,0.0,26.0,0.0,2.0,0.050000000000000044,2.1605092771351337,1.6564217545092106,1.6802917290478945
full_action_q_dqn,807,323,79.53547799885273,82.37282757550477,26.834319174289703,52.70115869045257,1.4636964993551373,15410.070373535156,0.0,23.0,0.0,2.0,0.050000000000000044,1.8590460047125816,1.4232156742364168,1.4527676850557327
full_action_q_dqn,807,324,73.9254706799984,81.18319629445672,26.678684167563915,47.24678686261177,1.4429565351456404,14890.45495223999,0.0,22.0,0.0,1.0,0.050000000000000044,1.8948771692812443,1.4522480554878712,1.4754302762448788
full_action_q_dqn,807,325,103.45373338460922,81.51708708122372,34.42017166316509,69.03356260061264,1.6215942148119211,19338.13782119751,0.0,30.0,0.0,0.0,0.050000000000000044,1.644214814528823,1.2603698894381523,1.2794830203056335
full_action_q_dqn,807,326,90.64544423073531,82.0842560750991,31.16311252862215,59.48233161270618,1.5174422366544604,17111.248741149902,0.0,26.0,0.0,1.0,0.050000000000000044,2.1679199934005737,1.661355059593916,1.6885497383773327
full_action_q_dqn,807,327,82.56146427243948,83.26966870322823,30.035796277225018,52.525668144226074,1.5226391982287169,16933.32801437378,0.0,23.0,0.0,0.0,0.050000000000000044,2.6672419533133507,2.044857531785965,2.0746146142482758
full_action_q_dqn,807,328,87.17881783992053,84.45601141542197,30.60263304412365,56.57618516087532,1.5162851391360164,17155.222373962402,0.0,25.0,0.0,2.0,0.050000000000000044,2.2296528592705727,1.710580863058567,1.730239886790514
full_action_q_dqn,807,329,76.36241182684898,84.34826559774578,28.382915064692497,47.9794969111681,1.471014253795147,16248.17658996582,0.0,23.0,0.0,2.0,0.050000000000000044,2.373004272580147,1.8184921480715275,1.8483736030757427
full_action_q_dqn,807,330,86.00856164097786,83.98129801355303,31.701438941061497,54.3071229159832,1.5669816192239523,17866.53486251831,0.0,27.0,0.0,0.0,0.050000000000000044,2.630310721695423,2.0160230230540037,2.047625595703721
full_action_q_dqn,807,331,79.74762967973948,84.74440670020878,26.408249385654926,53.33938068151474,1.4218397960066795,14482.790885925293,0.0,27.0,0.0,0.0,0.050000000000000044,1.9707469921559095,1.5088263507932425,1.5397354140877724
full_action_q_dqn,807,332,70.543431738019,84.90240600563587,27.724615305662155,42.81881674528122,1.4517456898465753,15397.337890625,0.0,22.0,0.0,1.0,0.050000000000000044,2.363103713840246,1.8094589412212372,1.84548244997859
full_action_q_dqn,807,333,87.03422236442566,85.13035593733193,29.42506667226553,57.609155774116516,1.5161268394440413,16374.446296691895,0.0,26.0,0.0,1.0,0.050000000000000044,2.0854275412857533,1.5969286523759365,1.628329560160637
full_action_q_dqn,807,334,81.30575522184373,85.29314651712777,29.441643081605434,51.86411196887493,1.5132668390870094,16540.29800415039,0.0,26.0,0.0,2.0,0.050000000000000044,2.365004312247038,1.8113935831934214,1.8453690595924854
full_action_q_dqn,807,335,79.13266713917255,84.39581654816867,29.643490336835384,49.48917683959007,1.5031093815341592,16191.837650299072,0.0,24.0,0.0,0.0,0.050000000000000044,1.8618669956922531,1.4243094436824322,1.458524975925684
full_action_q_dqn,807,336,87.92833891510963,84.78014613203705,29.802810803055763,58.12552826106548,1.5168772395700216,16596.339931488037,0.0,27.0,0.0,0.0,0.050000000000000044,2.60886200517416,2.000220423564315,2.0288053434342146
full_action_q_dqn,807,337,78.20491317808629,84.15846748918295,29.242854803800583,48.962058106064795,1.4860404124483466,15790.76390838623,0.0,23.0,0.0,1.0,0.050000000000000044,1.969462014734745,1.5092391427606344,1.5340761505067348
full_action_q_dqn,807,338,101.06364938616753,84.41886148273946,35.046317517757416,66.01733210682869,1.628170465119183,19273.203784942627,0.0,30.0,0.0,1.0,0.050000000000000044,2.595253797248006,1.987569211050868,2.0256151910871267
full_action_q_dqn,807,339,78.36497463285923,84.06991975456478,29.23606090992689,49.12891326844692,1.4780551744624972,15883.647535324097,0.0,25.0,0.0,0.0,0.050000000000000044,2.091030616313219,1.6012227404862642,1.6326929163187742
full_action_q_dqn,807,340,90.93231187015772,84.73564500868322,32.74874234944582,58.18356917798519,1.6007537804543972,18194.17533493042,0.0,26.0,0.0,2.0,0.050000000000000044,1.7114966064691544,1.3117547109723091,1.3324729595333338
full_action_q_dqn,807,341,94.78695021569729,84.83479069158435,31.598681338131428,63.188269674777985,1.559846610762179,18009.28173828125,0.0,28.0,0.0,0.0,0.050000000000000044,2.376155626028776,1.8213424757122993,1.849377041682601
full_action_q_dqn,807,342,80.75841704756021,84.47373216316103,30.12302305549383,50.63539358973503,1.5270770359784365,16912.3371219635,0.0,25.0,0.0,1.0,0.050000000000000044,2.2261178717017174,1.7046803310513496,1.7381251361221075
full_action_q_dqn,807,343,95.43637856841087,85.26877719163895,32.22784987092018,63.20852875709534,1.5662085944786668,17783.983322143555,0.0,28.0,0.0,1.0,0.050000000000000044,2.5473044626414776,1.955588599666953,1.9723861832171679
full_action_q_dqn,807,344,83.00153644382954,85.7225804798305,31.07559620589018,51.925940066576004,1.5686459708958864,17459.50573348999,0.0,24.0,0.0,0.0,0.050000000000000044,2.0132676735520363,1.5432503446936607,1.5667243395000696
full_action_q_dqn,807,345,63.59404386729002,83.72959600396455,25.635021723806858,37.95902200937271,1.4008483588695526,14489.273330688477,0.0,18.0,0.0,1.0,0.050000000000000044,2.4633157551288605,1.8903485406190157,1.9098906330764294
full_action_q_dqn,807,346,80.20234134942294,83.20744085989892,29.30216994136572,50.900171199440955,1.4674231177195907,15762.88966178894,0.0,24.0,0.0,1.0,0.050000000000000044,2.4867320582270622,1.906190624460578,1.9351380411535501
