variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,235,86.37727678716183,83.08312970101835,30.41779837012291,55.959478521347044,1.5499952360987663,17144.93768310547,0.0,26.0,0.0,2.0,0.050000000000000044,1.4479990359395742,1.433633353561163,0.047885599778965116
double_centered_full_action_dqn,801,236,77.87336091250181,82.11335901595655,29.168667554855347,48.70469318628311,1.4829755369573832,16219.84634399414,0.0,23.0,0.0,2.0,0.050000000000000044,1.6140960771590471,1.601549295708537,0.04182261403184384
double_centered_full_action_dqn,801,237,83.9548219755292,81.98884722128513,30.431607209146023,53.52321439385414,1.5289163747802377,17292.609252929688,0.0,25.0,0.0,3.0,0.050000000000000044,1.5813116785138845,1.5677443519234657,0.045224470319226384
double_centered_full_action_dqn,801,238,93.38662422597409,81.92772064849736,32.288862846791744,61.09776119291782,1.5876940237358212,17932.769996643066,0.0,29.0,0.0,1.0,0.050000000000000044,1.1575551815330982,1.1437768526375294,0.04592772200703621
double_centered_full_action_dqn,801,239,92.81265742331743,82.17197560034694,31.811390586197376,61.00126665830612,1.5693640420213342,17489.997917175293,0.0,26.0,0.0,0.0,0.050000000000000044,1.503167413175106,1.4895422663539648,0.04541715607047081
double_centered_full_action_dqn,801,240,91.0250173509121,82.45502438910307,29.587381154298782,61.437635123729706,1.5431652553379536,16615.47808456421,0.0,27.0,0.0,0.0,0.050000000000000044,1.4368576910346746,1.424097452312708,0.04253413528203964
double_centered_full_action_dqn,801,241,79.90492656975985,82.35692295610906,29.131892435252666,50.77303425371647,1.4809291856363416,16134.704010009766,0.0,23.0,0.0,1.0,0.050000000000000044,1.3459485229104757,1.3323806393891573,0.045226278714835644
double_centered_full_action_dqn,801,242,77.9262874275446,81.85024192735554,27.231045730412006,50.69524098932743,1.4588332157582045,15278.820190429688,0.0,25.0,0.0,2.0,0.050000000000000044,1.149923611432314,1.1346107795834541,0.05104271532036364
double_centered_full_action_dqn,801,243,60.604338233172896,80.8745480015874,24.569979064166546,36.03435931801796,1.3675526604056358,13829.767910003662,0.0,19.0,0.0,3.0,0.050000000000000044,1.2034162562340498,1.1899245288223028,0.044972444185987115
double_centered_full_action_dqn,801,244,91.1974796757102,82.63955082908274,30.277169533073902,60.92031003832817,1.5675205755978823,17141.93598175049,0.0,28.0,0.0,2.0,0.050000000000000044,1.3367598466575146,1.3235948029905558,0.04388346127234399
double_centered_full_action_dqn,801,245,91.770742431283,83.5981277321279,32.260232761502266,59.51050940155983,1.5745841916650534,18162.447952270508,0.0,26.0,0.0,1.0,0.050000000000000044,1.4222718346863985,1.4079683534801006,0.04767828539479524
double_centered_full_action_dqn,801,246,96.02822748571634,84.65743335790933,31.63363166898489,64.39459539949894,1.5879967287182808,17897.959442138672,0.0,31.0,0.0,0.0,0.050000000000000044,1.300387442111969,1.2881628908216953,0.04074849293101579
double_centered_full_action_dqn,801,247,82.46376147270203,84.5063592554629,29.04344079643488,53.420320922136305,1.4877013005316257,16380.239618301392,0.0,25.0,0.0,2.0,0.050000000000000044,1.6924158465117216,1.6801326721906662,0.04094391979742795
double_centered_full_action_dqn,801,248,78.18230667114258,83.6960769212246,26.715613812208176,51.46669318675995,1.4287618910893798,15067.627754211426,0.0,24.0,0.0,2.0,0.050000000000000044,1.7828055433928967,1.771183643490076,0.03873965376988053
double_centered_full_action_dqn,801,249,83.01518147438765,84.04586145333947,28.450974449515343,54.56420750916004,1.5312540577724576,16182.364650726318,0.0,26.0,0.0,2.0,0.050000000000000044,1.3168965615332127,1.3048665262758732,0.04010015318635851
double_centered_full_action_dqn,801,250,84.40294042229652,85.04685326829554,30.199600853025913,54.20333956182003,1.535173350945115,17480.700004577637,0.0,25.0,0.0,0.0,0.050000000000000044,1.1664341613650322,1.1536580808460712,0.042586961411871016
double_centered_full_action_dqn,801,251,65.41416071504355,83.49323231406511,26.29687660187483,39.117283725738524,1.4334841053932905,14700.194553375244,0.0,20.0,0.0,2.0,0.050000000000000044,1.007612792775035,0.9960320200771093,0.038602542714215815
double_centered_full_action_dqn,801,252,68.20865105837584,82.81233003593982,27.259576357901096,40.94907486438751,1.434626835398376,15295.442211151123,0.0,20.0,0.0,0.0,0.050000000000000044,1.5285464599728584,1.515881709754467,0.04221578547731042
double_centered_full_action_dqn,801,253,78.76363457739353,83.01063278242945,29.186406791210175,49.577227890491486,1.5024350630119443,16372.169292449951,0.0,23.0,0.0,1.0,0.050000000000000044,1.0413212161511183,1.028196757659316,0.0437481515109539
double_centered_full_action_dqn,801,254,77.48625677078962,82.03993268303574,27.076999604701996,50.409256875514984,1.4347244398668408,14944.74425125122,0.0,23.0,0.0,1.0,0.050000000000000044,1.3047776874154806,1.293296579271555,0.038270397461019456
double_centered_full_action_dqn,801,255,71.55335470288992,81.29873657882214,27.08011656999588,44.47323849797249,1.4340187925845385,14858.074810028076,0.0,21.0,0.0,0.0,0.050000000000000044,1.2970997132360935,1.2857348006218672,0.0378829879919067
double_centered_full_action_dqn,801,256,89.43155186772347,81.87664612658322,31.385226786136627,58.0463251709938,1.5738601833581924,17880.43755340576,0.0,26.0,0.0,2.0,0.050000000000000044,1.2772748284041882,1.265726936981082,0.038492945954203606
double_centered_full_action_dqn,801,257,84.7381776958704,81.91581391260029,30.68266736716032,54.05551047027111,1.560705378651619,17476.58716583252,0.0,26.0,0.0,3.0,0.050000000000000044,1.293910937383771,1.2801565397530794,0.04584799753502011
double_centered_full_action_dqn,801,258,95.86744526028633,82.03985496431591,31.00905290991068,64.85839229822159,1.5591175314038992,17651.334827423096,0.0,30.0,0.0,1.0,0.050000000000000044,1.4345575049519539,1.423432845622301,0.03708214231301099
double_centered_full_action_dqn,801,259,68.93280272483825,80.84586222939194,27.31281006336212,41.61999264657497,1.4479792825877666,15227.003761291504,0.0,21.0,0.0,2.0,0.050000000000000044,1.3837335649877787,1.3706172704696655,0.04372096399310976
double_centered_full_action_dqn,801,260,73.1170106753707,79.95046189561486,27.21482612937689,45.90218445658684,1.4270043019205332,15062.746398925781,0.0,22.0,0.0,1.0,0.050000000000000044,1.6040162649005651,1.5919470600783825,0.04023068235255778
double_centered_full_action_dqn,801,261,81.80766423940659,80.0455987790972,29.09806251525879,52.709601485729216,1.5063733411952853,16088.848495483398,0.0,26.0,0.0,2.0,0.050000000000000044,1.0899278987199068,1.0760962665081024,0.04610544769093394
double_centered_full_action_dqn,801,262,82.32427749931813,80.26549828268588,29.735889211297035,52.58838858604431,1.5249553080648184,17213.779802322388,0.0,24.0,0.0,1.0,0.050000000000000044,1.3152792789041996,1.3010439947247505,0.04745098599232733
double_centered_full_action_dqn,801,263,81.81322112679482,81.32594242736698,30.909499555826187,50.90372180938721,1.5287837702780962,17522.750228881836,0.0,24.0,0.0,2.0,0.050000000000000044,1.5693729389458895,1.557754572480917,0.038727893377654254
double_centered_full_action_dqn,801,264,94.21101182103158,81.47661903463305,32.891392424702644,61.31961950063705,1.5872880034148693,18425.0756855011,0.0,27.0,0.0,1.0,0.050000000000000044,1.429126650094986,1.4172155242413282,0.03970375098288059
double_centered_full_action_dqn,801,265,71.91421478241682,80.48379265218973,27.90481076389551,44.00940363109112,1.4342619571834803,15446.231986999512,0.0,23.0,0.0,1.0,0.050000000000000044,1.4132436718791723,1.4004971124231815,0.042488543316721916
double_centered_full_action_dqn,801,266,90.9700902402401,80.23088578991592,29.406009785830975,61.56408032774925,1.4988439017906785,16665.721794128418,0.0,28.0,0.0,0.0,0.050000000000000044,1.682420339435339,1.6686450280249119,0.045917719369754195
double_centered_full_action_dqn,801,267,91.2040153682232,80.66789848469199,31.345253355801105,59.85876222848892,1.5434202998876572,17469.844818115234,0.0,29.0,0.0,1.0,0.050000000000000044,1.599267352372408,1.5880999453365803,0.03722466342151165
double_centered_full_action_dqn,801,268,75.16947927474976,80.51725711487234,26.278560861945152,48.89091826379299,1.4287692056968808,15119.393215179443,0.0,24.0,0.0,1.0,0.050000000000000044,1.329725880175829,1.3171740788966417,0.04183938936330378
double_centered_full_action_dqn,801,269,61.29135166108608,79.43106562420726,24.9577896296978,36.33356238901615,1.3613794185221195,13179.157272338867,0.0,18.0,0.0,1.0,0.050000000000000044,1.4993372783064842,1.4867725856602192,0.04188226233236492
double_centered_full_action_dqn,801,270,81.98398417234421,79.31011781170966,30.116250939667225,51.867733135819435,1.5095705445855856,16728.33771133423,0.0,25.0,0.0,1.0,0.050000000000000044,1.6699206959456205,1.6582610681653023,0.038865441107191145
double_centered_full_action_dqn,801,271,77.69957597255707,79.92438857458532,28.984898917376995,48.71467732340098,1.4610324064269662,15834.895553588867,0.0,22.0,0.0,4.0,0.050000000000000044,1.3646533265709877,1.3520162105560303,0.04212374333292246
double_centered_full_action_dqn,801,272,67.24234929084778,79.87607348620892,26.293286629021168,40.94906263947487,1.4128655968233943,14765.461349487305,0.0,22.0,0.0,1.0,0.050000000000000044,1.8988429140299559,1.8863939456641674,0.04149652330670506
double_centered_full_action_dqn,801,273,80.81921315491199,79.97885241508484,29.256018608808517,51.563194292783734,1.4764920165762305,16115.178386688232,0.0,24.0,0.0,2.0,0.050000000000000044,1.1636940259486437,1.1507748886942863,0.04306376597378403
double_centered_full_action_dqn,801,274,91.91000290215015,80.70003972165287,29.50200653076172,62.407996237277985,1.5180221209302545,16383.38701248169,0.0,28.0,0.0,1.0,0.050000000000000044,1.6772754937410355,1.663621012121439,0.045514897210523486
double_centered_full_action_dqn,801,275,89.29107949882746,81.58692596144975,31.058425702154636,58.232654094696045,1.5522494846954942,17484.215244293213,0.0,28.0,0.0,0.0,0.050000000000000044,1.8450000956654549,1.832815270870924,0.04061609064228833
double_centered_full_action_dqn,801,276,102.06558248400688,82.2186274922639,33.31811363995075,68.74746906757355,1.638700277544558,19074.8342628479,0.0,30.0,0.0,2.0,0.050000000000000044,1.5526408087462187,1.5410676524043083,0.038577142637223005
double_centered_full_action_dqn,801,277,72.06835058480502,81.58513613671064,27.634843982756138,44.43350707888603,1.4745183736085892,15925.275161743164,0.0,23.0,0.0,2.0,0.050000000000000044,1.3429394736886024,1.329154433682561,0.04595018341206014
double_centered_full_action_dqn,801,278,76.76713813990355,80.63012078069151,27.540634244680405,49.22650381326675,1.4548976458609104,15300.3798828125,0.0,23.0,0.0,1.0,0.050000000000000044,1.7750671822577715,1.762654947116971,0.041374069172888994
double_centered_full_action_dqn,801,279,65.92033913135529,80.47949760101737,26.200002998113632,39.720336043834685,1.4147251257672906,14385.234106063843,0.0,21.0,0.0,1.0,0.050000000000000044,1.1895251534879208,1.1779442764818668,0.038602974032983184
double_centered_full_action_dqn,801,280,80.87076660990715,80.8671853977442,29.003321081399918,51.86744558811188,1.4896844029426575,16267.49352645874,0.0,24.0,0.0,1.0,0.050000000000000044,1.2423258572816849,1.2291724421083927,0.04384477355051786
double_centered_full_action_dqn,801,281,78.61578292548657,80.7075913320482,28.604733496904373,50.01104926466942,1.4581820191815495,15655.426391601562,0.0,22.0,0.0,1.0,0.050000000000000044,1.5685013476759195,1.5546086225658655,0.04630905180238187
double_centered_full_action_dqn,801,282,60.40055281221866,79.61140509769322,25.764815524220467,34.63573718369007,1.3853193568065763,13786.411422729492,0.0,19.0,0.0,2.0,0.050000000000000044,1.555654065683484,1.5419877357780933,0.045554424403235316
double_centered_full_action_dqn,801,283,73.06741620004178,79.17411485135555,28.05744133889675,45.0099751740694,1.452221117913723,15637.422138214111,0.0,23.0,0.0,1.0,0.050000000000000044,1.5292660389095545,1.515308003872633,0.046526799094863236
double_centered_full_action_dqn,801,284,89.4662025436759,78.93687438748779,31.828615479171276,57.63758737742901,1.5827868301421404,18139.767322540283,0.0,25.0,0.0,3.0,0.050000000000000044,1.5728985760360956,1.5605685897171497,0.04109993146266788
double_centered_full_action_dqn,801,285,88.89510926753283,79.7859191117436,30.822403445839882,58.07270565032959,1.5252072922885418,16859.989625930786,0.0,26.0,0.0,1.0,0.050000000000000044,1.4347678031772375,1.4231961779296398,0.03857206890825182
double_centered_full_action_dqn,801,286,90.57466371357441,79.7661477854103,32.14140026271343,58.43326322734356,1.5613589296117425,17929.642082214355,0.0,27.0,0.0,1.0,0.050000000000000044,1.5258492231369019,1.5121313873678446,0.045726098818704486
double_centered_full_action_dqn,801,287,93.2649382442236,79.86919392921031,30.731008164584637,62.53393022119999,1.555676555261016,17403.3741607666,0.0,28.0,0.0,1.0,0.050000000000000044,1.851642981171608,1.839721066877246,0.03973973239772022
double_centered_full_action_dqn,801,288,95.72867785543204,80.89715385824442,32.670974887907505,63.0577025949955,1.592040571384132,18525.923904418945,0.0,27.0,0.0,2.0,0.050000000000000044,1.5786930862814188,1.566026322543621,0.04222252534236759
double_centered_full_action_dqn,801,289,78.69298830777407,81.76723569057883,27.100423611700535,51.59256469607353,1.4477674700319767,15199.72903060913,0.0,23.0,0.0,3.0,0.050000000000000044,1.8136805035173893,1.8000610172748566,0.04539827606640756
double_centered_full_action_dqn,801,290,86.66062428951264,82.00106769643726,30.290971897542477,56.369652235507964,1.507493482902646,17012.892742156982,0.0,25.0,0.0,2.0,0.050000000000000044,1.293099632486701,1.28058323264122,0.04172136331908405
double_centered_full_action_dqn,801,291,89.92772034555674,82.61247491508725,31.278026156127453,58.649694085121155,1.5620669545605779,17984.97943496704,0.0,26.0,0.0,2.0,0.050000000000000044,1.3172811586409807,1.304946692660451,0.04111494356766343
double_centered_full_action_dqn,801,292,68.22478432357312,82.66159666672351,27.126400351524353,41.09838410615921,1.4397923666983843,15015.810945510864,0.0,21.0,0.0,1.0,0.050000000000000044,1.7423745468258858,1.7292510122060776,0.04374511004425585
double_centered_full_action_dqn,801,293,85.19295750707388,82.8802838843316,31.14374180883169,54.04921578764915,1.5628446163609624,17776.611137390137,0.0,25.0,0.0,3.0,0.050000000000000044,1.4022929016500711,1.3909545429050922,0.03779452096205205
double_centered_full_action_dqn,801,294,72.14508313834668,81.89203789614143,26.414377242326736,45.73070610463619,1.4162970073521137,14797.716251373291,0.0,22.0,0.0,1.0,0.050000000000000044,1.5215658247470856,1.5105341151356697,0.03677235613577068
double_centered_full_action_dqn,801,295,80.29756035059691,81.44236193872992,28.428150549530983,51.869409614801405,1.477727374061942,15933.491096496582,0.0,23.0,0.0,2.0,0.050000000000000044,1.2089599072933197,1.1968804746866226,0.04026476794388145
double_centered_full_action_dqn,801,296,81.11380599737167,80.39477311439813,29.255747370421886,51.85805872380733,1.4980407888069749,16120.08508682251,0.0,24.0,0.0,3.0,0.050000000000000044,1.3969216607511044,1.3851865381002426,0.03911704372148961
double_centered_full_action_dqn,801,297,90.56151362657548,81.31943126648666,31.712516151368618,58.84899755716324,1.567032671533525,17865.43069076538,0.0,27.0,0.0,2.0,0.050000000000000044,1.5721591487526894,1.5578310377895832,0.047760323388502
double_centered_full_action_dqn,801,298,108.36515393853188,82.89933205641807,35.48741754889488,72.87773664295673,1.6319707222282887,20006.652851104736,0.0,33.0,0.0,0.0,0.050000000000000044,1.5775787364691496,1.564556635916233,0.04340707417577505
double_centered_full_action_dqn,801,299,83.68733197450638,83.78768169857562,29.880885779857635,53.806445941329,1.5271258670836687,16901.727893829346,0.0,26.0,0.0,0.0,0.050000000000000044,1.693206150084734,1.6822512280195951,0.03651641425676644
