variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,459,91.19085261374713,79.9044053412974,32.47350584715605,58.717346587777136,1.5912634562700987,18283.976314544678,0.0,25.0,0.0,3.0,0.050000000000000044,1.9110620133578777,1.9002410639077425,0.03606981853954494
centered_full_action_dqn,811,460,75.0932089611888,79.53450416654348,28.87250492721796,46.22070422768593,1.481381330639124,15848.444702148438,0.0,22.0,0.0,1.0,0.050000000000000044,1.8519893065094948,1.84149063937366,0.034995551919564605
centered_full_action_dqn,811,461,83.25312126427889,79.8185788435489,29.132323689758778,54.12079809606075,1.5119514483958483,16787.31707382202,0.0,25.0,0.0,0.0,0.050000000000000044,2.013449564576149,2.0024624951183796,0.03662354650441557
centered_full_action_dqn,811,462,84.45816752314568,79.66609242126347,30.437034964561462,54.0211328715086,1.496600091457367,17002.91551589966,0.0,25.0,0.0,2.0,0.050000000000000044,1.5122573226690292,1.5014142096042633,0.036143671721220016
centered_full_action_dqn,811,463,84.16402012109756,80.26341796383262,29.364773131906986,54.799247056245804,1.5012700809165835,16308.560134887695,0.0,26.0,0.0,0.0,0.050000000000000044,1.6004753056913614,1.588421493768692,0.04017936927266419
centered_full_action_dqn,811,464,77.08471196293831,79.91458591505886,28.302386477589607,48.78232526183128,1.4823323264718056,16158.886390686035,0.0,24.0,0.0,1.0,0.050000000000000044,1.8941973578184843,1.881104215979576,0.04364382568746805
centered_full_action_dqn,811,465,83.49525594711304,79.75442141234876,30.768454059958458,52.72680185735226,1.5157416947185993,17089.732746124268,0.0,25.0,0.0,1.0,0.050000000000000044,1.5625941809266806,1.550634553655982,0.03986545093357563
centered_full_action_dqn,811,466,77.79785165935755,80.43213075228036,29.534864000976086,48.262987583875656,1.480482173152268,16358.408905029297,0.0,21.0,0.0,1.0,0.050000000000000044,1.4630254339426756,1.4514885991811752,0.03845611645374447
centered_full_action_dqn,811,467,74.66365090757608,79.6992723928392,26.964635111391544,47.69901479780674,1.4242861988022923,15251.224071502686,0.0,23.0,0.0,0.0,0.050000000000000044,2.315264530479908,2.302953502163291,0.041036812122911215
centered_full_action_dqn,811,468,72.49973336905241,79.47987512603403,27.668148897588253,44.8315843373537,1.4478076323866844,15522.318759918213,0.0,22.0,0.0,4.0,0.050000000000000044,1.7351012043654919,1.7236578166484833,0.03814466029871255
centered_full_action_dqn,811,469,78.51305825263262,80.00441145248712,28.517831034958363,49.99522691965103,1.4685001149773598,16186.84224319458,0.0,23.0,0.0,0.0,0.050000000000000044,1.2280653677880764,1.2156830802559853,0.04127429099753499
centered_full_action_dqn,811,470,63.55085061788559,79.1208573385328,25.83827981352806,37.71257071495056,1.3876207247376442,14209.302696228027,0.0,19.0,0.0,2.0,0.050000000000000044,1.5988109074532986,1.5874524433165789,0.03786156012210995
centered_full_action_dqn,811,471,71.81344390809537,79.24100070029496,25.940792471170425,45.87265103459358,1.4077430441975594,14488.473556518555,0.0,24.0,0.0,1.0,0.050000000000000044,2.237788151949644,2.226779818534851,0.03669451689347625
centered_full_action_dqn,811,472,86.91023483276368,79.33435277678073,30.79621773958206,56.114017182588576,1.521694759838283,17025.95713043213,0.0,25.0,0.0,2.0,0.050000000000000044,2.2458463311195374,2.235656663775444,0.03396557259839028
centered_full_action_dqn,811,473,66.8129567950964,78.68703855462374,25.389255955815315,41.42370104789734,1.3812170196324587,14301.601837158203,0.0,20.0,0.0,0.0,0.050000000000000044,1.7523228898644447,1.7406270690262318,0.038986125495284796
centered_full_action_dqn,811,474,80.9467466339469,79.06689023904504,29.25571794807911,51.69102808237076,1.5012931702658534,16657.917041778564,0.0,24.0,0.0,2.0,0.050000000000000044,1.9115715865045786,1.9006904065608978,0.03627056267578155
centered_full_action_dqn,811,475,71.86351891011,78.2863006861508,26.921348221600056,44.94217077791691,1.4049274027347565,14875.56128692627,0.0,21.0,0.0,1.0,0.050000000000000044,2.0993396192789078,2.0881112217903137,0.03742803039494902
centered_full_action_dqn,811,476,68.21526063233614,77.33136848323048,26.89377959817648,41.321480333805084,1.4422003915533423,15238.356782913208,0.0,20.0,0.0,1.0,0.050000000000000044,2.5819298401474953,2.5702492743730545,0.038935120799578726
centered_full_action_dqn,811,477,86.25438514500857,77.43476671211423,30.976634196937084,55.2777507096529,1.5349567029625177,17196.39781188965,0.0,25.0,0.0,2.0,0.050000000000000044,1.9811519030481577,1.9702516943216324,0.036334017873741686
centered_full_action_dqn,811,478,83.61617700755596,78.10986035324633,30.78665640950203,52.82952040433884,1.5025072423741221,17253.11498260498,0.0,24.0,0.0,1.0,0.050000000000000044,2.2917447928339243,2.279729561880231,0.04005073697771877
centered_full_action_dqn,811,479,80.02780916690827,77.5517081809044,30.112732611596584,49.91507680118084,1.5274222642183304,17369.792358398438,0.0,23.0,0.0,2.0,0.050000000000000044,2.0865611638873816,2.0733685679733753,0.043975260690785944
centered_full_action_dqn,811,480,80.48764331638813,77.82142989866436,29.002894803881645,51.48474855720997,1.4601912461221218,16095.62134552002,0.0,24.0,0.0,0.0,0.050000000000000044,1.7934367787092924,1.7808180954307318,0.042062296881340444
centered_full_action_dqn,811,481,76.96004088968039,77.50677587993444,29.433516271412373,47.52652460336685,1.5008523538708687,16699.052474975586,0.0,23.0,0.0,1.0,0.050000000000000044,2.1775034740567207,2.1649520192295313,0.04183812940027565
centered_full_action_dqn,811,482,65.27340463697911,76.54753773562611,26.268774159252644,39.00463038086891,1.4228042419999838,15057.198654174805,0.0,20.0,0.0,1.0,0.050000000000000044,2.006800916045904,1.9933203235268593,0.04493528720922768
centered_full_action_dqn,811,483,78.34169802069664,76.25642163060607,29.403555378317833,48.93814277648926,1.517496415413916,16734.65394592285,0.0,22.0,0.0,0.0,0.050000000000000044,1.4947176594287157,1.4824382867664099,0.04093121143523604
centered_full_action_dqn,811,484,82.52803573906422,76.52858781941237,30.49299293756485,52.035042801499365,1.537452102638781,17130.89864730835,0.0,24.0,0.0,1.0,0.050000000000000044,1.9743946678936481,1.963159592822194,0.03745021903887391
centered_full_action_dqn,811,485,105.29157285392284,77.61840366475285,35.28846324980259,70.00310921669006,1.6416318472474813,19781.86745452881,0.0,31.0,0.0,1.0,0.050000000000000044,2.368543243035674,2.356576558202505,0.039888981031253934
centered_full_action_dqn,811,486,103.71123957633972,78.91407306060196,34.24727639555931,69.46396298706532,1.6205422887578607,19420.824268341064,0.0,32.0,0.0,2.0,0.050000000000000044,2.127064486965537,2.1144474782049656,0.04205664317123592
centered_full_action_dqn,811,487,74.63152396082879,78.91246671326459,27.87079146504402,46.76073206365108,1.4505870155990124,15439.805625915527,0.0,22.0,0.0,1.0,0.050000000000000044,2.1839806362986565,2.171615496277809,0.04121707798913121
centered_full_action_dqn,811,488,80.63966925442219,79.31946350753307,28.534916400909424,52.10475294291973,1.500667450018227,16247.585540771484,0.0,24.0,0.0,1.0,0.050000000000000044,1.5895691234618425,1.5775243416428566,0.04014925623778254
centered_full_action_dqn,811,489,75.767033213377,79.1821622555703,28.612058132886887,47.15497554242611,1.4635314224287868,16292.711368560791,0.0,24.0,0.0,1.0,0.050000000000000044,1.3637035135179758,1.3530142400413752,0.035630880389362574
centered_full_action_dqn,811,490,78.32677136361599,79.92095829285682,28.546859100461006,49.77991200983524,1.4759270623326302,16226.236988067627,0.0,25.0,0.0,1.0,0.050000000000000044,1.5703615583479404,1.5601706728339195,0.03396960557438433
centered_full_action_dqn,811,491,82.18316087126732,80.43944414101541,28.950635597109795,53.23252607882023,1.5199947506189346,16761.402717590332,0.0,26.0,0.0,1.0,0.050000000000000044,1.5024382658302784,1.4913662783801556,0.03690662945155054
centered_full_action_dqn,811,492,92.65551429390908,80.7267081140727,31.764860436320305,60.89065411090851,1.5722680343315005,17788.62345123291,0.0,28.0,0.0,2.0,0.050000000000000044,2.141238622367382,2.1295913010835648,0.038824379444122314
centered_full_action_dqn,811,493,77.03173450380564,81.23764699950814,28.80473429709673,48.22699996829033,1.483434060588479,15837.080890655518,0.0,22.0,0.0,0.0,0.050000000000000044,1.3184784427285194,1.3071890603750944,0.03763135219924152
centered_full_action_dqn,811,494,73.455367654562,80.86307805053892,29.56879971921444,43.88656771183014,1.498384171165526,16734.49829864502,0.0,22.0,0.0,0.0,0.050000000000000044,2.119811138138175,2.108020581305027,0.039301852346397936
centered_full_action_dqn,811,495,63.298144498467444,80.43480932995678,24.495413467288017,38.80273122489452,1.3294366467744112,13902.586750030518,0.0,21.0,0.0,1.0,0.050000000000000044,1.7135690245777369,1.7020366434007883,0.03844131901860237
centered_full_action_dqn,811,496,90.08882264196873,81.52848743043842,31.479641497135162,58.60918077230453,1.5590524598956108,17732.24521255493,0.0,26.0,0.0,2.0,0.050000000000000044,1.6657600179314613,1.6543050557374954,0.03818311309441924
centered_full_action_dqn,811,497,77.15904171168805,81.0737202587724,29.02726486325264,48.13177672922611,1.4828318357467651,16305.48267364502,0.0,22.0,0.0,1.0,0.050000000000000044,1.348172353580594,1.337188033387065,0.03661437099799514
centered_full_action_dqn,811,498,87.18517385572196,81.2521701011807,31.116459734737873,56.06871421039104,1.5286683132871985,17662.39324569702,0.0,25.0,0.0,2.0,0.050000000000000044,1.7194780614227057,1.7094182465225458,0.033532745437696576
centered_full_action_dqn,811,499,94.3812604546547,81.96984266556801,32.28368408232927,62.09757614135742,1.5648932373151183,18198.55019760132,0.0,28.0,0.0,0.0,0.050000000000000044,1.4460247624665499,1.4351193886250257,0.03635122673586011
centered_full_action_dqn,811,500,70.90370924770832,81.49064596213402,27.150721840560436,43.75298725068569,1.426207979209721,14970.629497528076,0.0,23.0,0.0,1.0,0.050000000000000044,1.870972653850913,1.8601273596286774,0.036150966538116336
centered_full_action_dqn,811,501,76.6566492319107,81.47547637924552,28.41649340838194,48.240155786275864,1.4786740001291037,15799.044082641602,0.0,23.0,0.0,1.0,0.050000000000000044,2.2759506925940514,2.2654997520148754,0.03483646851964295
centered_full_action_dqn,811,502,74.63290359377861,81.9434513270855,28.5712608397007,46.06164273917675,1.4523419803008437,16024.979125976562,0.0,22.0,0.0,2.0,0.050000000000000044,1.921686241403222,1.9109773021191359,0.03569657355546951
centered_full_action_dqn,811,503,77.6742314785719,81.91007799997926,28.705960251390934,48.96827150285244,1.4920409573242068,16745.440156936646,0.0,22.0,0.0,2.0,0.050000000000000044,1.9319781847298145,1.9204302318394184,0.038493162486702204
centered_full_action_dqn,811,504,96.71715752780437,82.61953408941628,32.198692604899406,64.51846531033516,1.58453459572047,18223.772750854492,0.0,28.0,0.0,0.0,0.050000000000000044,2.0116258561611176,2.0002372711896896,0.037961991503834724
centered_full_action_dqn,811,505,74.30018054097891,81.06996447376908,26.84903935343027,47.4511412769556,1.4226037850603461,15706.68765258789,0.0,22.0,0.0,1.0,0.050000000000000044,1.2481192667037249,1.2363594248890877,0.03919950209092349
centered_full_action_dqn,811,506,72.82562528550625,79.5256837592274,29.671394653618336,43.15423096716404,1.4881816627457738,16483.62134552002,0.0,21.0,0.0,0.0,0.050000000000000044,1.9932601284235716,1.982962004840374,0.03432700748089701
centered_full_action_dqn,811,507,87.19411417841911,80.15381327010691,29.906441181898117,57.287672355771065,1.5275480803102255,17153.215034484863,0.0,26.0,0.0,1.0,0.050000000000000044,1.9128239676356316,1.8989165723323822,0.046357932267710567
centered_full_action_dqn,811,508,70.91792612820863,79.66772611379623,27.24936506152153,43.66856113374233,1.436105003580451,15209.883209228516,0.0,21.0,0.0,2.0,0.050000000000000044,1.8173814564943314,1.8045673556625843,0.04271370521746576
centered_full_action_dqn,811,509,87.28909658789635,80.2438292825222,31.284883126616478,56.00421323776245,1.536629930138588,17762.090744018555,0.0,26.0,0.0,1.0,0.050000000000000044,1.9921683706343174,1.979888953268528,0.040931387920863926
centered_full_action_dqn,811,510,60.6652311488986,79.36075227178634,25.890674762427807,34.774556535482404,1.3953376691788435,14539.8967628479,0.0,19.0,0.0,2.0,0.050000000000000044,1.925100613385439,1.91279218159616,0.041028126957826316
centered_full_action_dqn,811,511,75.36607792377472,79.0198981244117,27.901858039200306,47.46421974301338,1.454808716662228,15707.087238311768,0.0,23.0,0.0,1.0,0.050000000000000044,1.7921242956072092,1.7796022854745388,0.041740018874406815
centered_full_action_dqn,811,512,60.12471776604652,77.39335829801858,24.75163058191538,35.373086953163146,1.3682855907827616,14146.264896392822,0.0,19.0,0.0,1.0,0.050000000000000044,2.0423342436552048,2.0301298294216394,0.04068138846196234
centered_full_action_dqn,811,513,75.55422549843789,77.31948284775021,28.898003458976746,46.65622235238552,1.5032144216820598,16575.543575286865,0.0,21.0,0.0,1.0,0.050000000000000044,2.102159382775426,2.0915422216057777,0.03539057949092239
centered_full_action_dqn,811,514,91.90651039779186,78.2420399849117,31.209584690630436,60.69692561030388,1.5725032044574618,18048.873542785645,0.0,29.0,0.0,1.0,0.050000000000000044,1.9288820046931505,1.9176878966391087,0.03731361881364137
centered_full_action_dqn,811,515,95.94243064522743,79.87425429224969,32.966643676161766,62.975787207484245,1.5897777993232012,18568.60231781006,0.0,29.0,0.0,0.0,0.050000000000000044,2.188589110970497,2.1766688637435436,0.03973410290200263
centered_full_action_dqn,811,516,81.26728559434414,79.43317743986846,28.909527376294136,52.357757368683814,1.493047209456563,16646.672130584717,0.0,25.0,0.0,2.0,0.050000000000000044,1.8856572452932596,1.8730812910944223,0.04191991942934692
centered_full_action_dqn,811,517,90.57810305207968,80.10413050688804,31.423743464052677,59.15435924530029,1.5502969454973936,17769.933769226074,0.0,27.0,0.0,1.0,0.050000000000000044,1.8785892594605684,1.8651632238179445,0.044753405381925404
centered_full_action_dqn,811,518,85.45304480195045,80.01752405419947,30.837724089622498,54.61532011628151,1.5267578437924385,17310.4994430542,0.0,24.0,0.0,2.0,0.050000000000000044,2.0688268449157476,2.0560316015034914,0.04265084001235664
centered_full_action_dqn,811,519,77.6544423043728,79.18118314668538,28.818193517625332,48.83624857068062,1.4966123038902879,16648.434020996094,0.0,24.0,0.0,1.0,0.050000000000000044,2.290915986523032,2.2784949354827404,0.04140351014211774
centered_full_action_dqn,811,520,72.68661412596703,79.27032839059831,27.391118809580803,45.29549561440945,1.4135742913931608,15095.757383346558,0.0,22.0,0.0,0.0,0.050000000000000044,1.8981684893369675,1.8869677744805813,0.037335699424147606
centered_full_action_dqn,811,521,87.35005343854428,79.80499860092998,30.717211931943893,56.63284156620502,1.5242336839437485,17248.0223236084,0.0,24.0,0.0,2.0,0.050000000000000044,1.3350349962711334,1.324774393811822,0.034201996866613626
centered_full_action_dqn,811,522,87.2426780462265,80.43548732355238,30.36557649821043,56.877101704478264,1.5367997791618109,17175.282444000244,0.0,27.0,0.0,0.0,0.050000000000000044,1.549872139468789,1.5384952779859304,0.037922940333373845
centered_full_action_dqn,811,523,87.87518291175365,80.94553489521147,30.55866067111492,57.31652247905731,1.5359024787321687,17257.07350540161,0.0,27.0,0.0,0.0,0.050000000000000044,2.2070710584521294,2.197075590491295,0.03331818536389619
centered_full_action_dqn,811,524,79.97768866419793,80.10856145203115,29.03999499976635,50.937693604826926,1.5055859377607703,16656.078777313232,0.0,25.0,0.0,1.0,0.050000000000000044,1.8495004214346409,1.839082868769765,0.034725231816992164
centered_full_action_dqn,811,525,94.59867782890797,81.1234863164276,29.731156475842,64.86752074956894,1.5368508510291576,17191.87798690796,0.0,28.0,0.0,0.0,0.050000000000000044,1.586372584104538,1.5756730884313583,0.035665001603774726
centered_full_action_dqn,811,526,67.60904679000377,80.86265739165246,26.55661779642105,41.05242881476879,1.4217844167724252,14864.974979400635,0.0,20.0,0.0,2.0,0.050000000000000044,2.179902730509639,2.1685597598552704,0.037809882196597755
centered_full_action_dqn,811,527,58.84375077039003,79.44513922125103,26.575120948255062,32.26862994134426,1.4458605526015162,15508.907932281494,0.0,17.0,0.0,2.0,0.050000000000000044,1.8778320979326963,1.866013292223215,0.03939608880318701
centered_full_action_dqn,811,528,72.26722284406424,79.51260405704379,26.61170507222414,45.65551818907261,1.4225484868511558,14818.05093383789,0.0,21.0,0.0,0.0,0.050000000000000044,1.3244835063815117,1.3129869401454926,0.0383218718925491
centered_full_action_dqn,811,529,89.58743004649878,79.62752072997391,32.077680721879005,57.509749421477316,1.5917819775640965,18492.98460006714,0.0,26.0,0.0,4.0,0.050000000000000044,1.6390451863408089,1.6278455890715122,0.0373319600475952
centered_full_action_dqn,811,530,72.75414159446954,80.23196625225246,26.456297740340233,46.297843652963635,1.442389603704214,14973.487453460693,0.0,22.0,0.0,2.0,0.050000000000000044,1.9916812144219875,1.9790004156529903,0.04226933838799596
centered_full_action_dqn,811,531,85.48402241766453,80.73786347694696,29.332887932658195,56.1511341124773,1.4772524936124682,16262.507865905762,0.0,25.0,0.0,1.0,0.050000000000000044,1.678970331326127,1.6658866945654154,0.043612098786979914
centered_full_action_dqn,811,532,74.68014971911907,81.46563507460058,27.7445802167058,46.93556961417198,1.4540049815550447,15425.55937576294,0.0,24.0,0.0,0.0,0.050000000000000044,1.3585258442908525,1.3485388588160276,0.03328996000345796
centered_full_action_dqn,811,533,77.73471000790596,81.57465930007399,28.979979269206524,48.75473056733608,1.4794576857239008,16160.952547073364,0.0,23.0,0.0,0.0,0.050000000000000044,1.904952121898532,1.894647940993309,0.03434725909028202
centered_full_action_dqn,811,534,79.41451192796231,80.95005937658252,27.943009607493877,51.471502685546874,1.4474875293672085,15209.333396911621,0.0,24.0,0.0,2.0,0.050000000000000044,2.106240363791585,2.093112710863352,0.04375889163929969
centered_full_action_dqn,811,535,90.92802385538816,80.69933903709054,31.443527162075043,59.48449661135673,1.5370069788768888,17599.35662460327,0.0,26.0,0.0,2.0,0.050000000000000044,1.7922784499824047,1.7795316372066736,0.04248935356736183
centered_full_action_dqn,811,536,72.3130906522274,80.25162928998472,26.99733341485262,45.315757006406784,1.4234637590125203,15462.35425567627,0.0,22.0,0.0,0.0,0.050000000000000044,1.61072189360857,1.6000757310539484,0.03548710374161601
centered_full_action_dqn,811,537,75.95157220512628,79.52030274763703,28.52547573298216,47.426096114516255,1.4839215716347098,16275.748291015625,0.0,22.0,0.0,4.0,0.050000000000000044,1.8605684656649828,1.8484231866896152,0.04048429720569402
centered_full_action_dqn,811,538,69.46988982856274,78.72114499896765,27.6221022605896,41.84778753817081,1.4395944038406014,15343.235206604004,0.0,21.0,0.0,1.0,0.050000000000000044,1.8021161016076803,1.7912717051804066,0.03614801832009107
centered_full_action_dqn,811,539,89.4936632514,79.313106046319,32.217472940683365,57.2761902064085,1.5529867801815271,17847.28456878662,0.0,25.0,0.0,0.0,0.050000000000000044,1.664610331878066,1.6537610162049532,0.03616436233278364
centered_full_action_dqn,811,540,70.95305892825127,79.22642828643322,25.51571948081255,45.437339305877686,1.4093438498675823,14651.482986450195,0.0,21.0,0.0,0.0,0.050000000000000044,2.063705449923873,2.0528048183768988,0.03633547620847821
centered_full_action_dqn,811,541,75.32318700104952,78.62508496455848,29.127220958471298,46.19596603512764,1.4747002040967345,16629.427068710327,0.0,25.0,0.0,0.0,0.050000000000000044,1.7297145891934633,1.718176394701004,0.03846068645361811
centered_full_action_dqn,811,542,64.77064090371132,77.50148310743273,26.75797650963068,38.01266392469406,1.4092784626409411,14804.317584991455,0.0,18.0,0.0,1.0,0.050000000000000044,1.8935965616255999,1.8818028680980206,0.03931223740801215
centered_full_action_dqn,811,543,94.77710666060447,77.84657929487527,31.176024071872234,63.60108232796192,1.5548878386616707,17726.806491851807,0.0,30.0,0.0,3.0,0.050000000000000044,1.816892758011818,1.8065107241272926,0.03460678190458566
centered_full_action_dqn,811,544,72.5764819458127,77.476518958956,27.679109029471874,44.89737355709076,1.4656443810090423,16050.616216659546,0.0,22.0,0.0,0.0,0.050000000000000044,2.055745905265212,2.045058635994792,0.03562413831241429
centered_full_action_dqn,811,545,72.4066453665495,76.36691733583808,26.421405881643295,45.98523957431316,1.4322350872680545,14961.663803100586,0.0,24.0,0.0,4.0,0.050000000000000044,1.6407447047531605,1.6295076943933964,0.037456623394973576
centered_full_action_dqn,811,546,63.63495201021433,76.16821259684862,23.37264248728752,40.262309768795966,1.3372564790770411,13062.044422149658,0.0,21.0,0.0,1.0,0.050000000000000044,1.9901985004544258,1.979054532945156,0.03714657947421074
centered_full_action_dqn,811,547,75.49132687747479,77.00059140220284,28.45883134752512,47.03249544799328,1.5070513216778636,16549.4744682312,0.0,23.0,0.0,4.0,0.050000000000000044,1.3212978709489107,1.3103913720697165,0.036354993004351854
centered_full_action_dqn,811,548,80.91390904039145,77.43292571201923,27.78162943571806,53.132279708981514,1.4625556971877813,16069.020347595215,0.0,24.0,0.0,0.0,0.050000000000000044,2.1618925370275974,2.148544689640403,0.04449281352572143
centered_full_action_dqn,811,549,83.85896764695644,77.14650259204208,29.875164791941643,53.98380297422409,1.515763926319778,16859.2818069458,0.0,23.0,0.0,2.0,0.050000000000000044,1.7623260468244553,1.7487340364605188,0.04530662193428725
centered_full_action_dqn,811,550,76.34001330584287,77.32579617761077,27.102409094572067,49.23760411441326,1.4364630077034235,15023.747486114502,0.0,23.0,0.0,3.0,0.050000000000000044,1.4803771637380123,1.468709448352456,0.03889235283713788
centered_full_action_dqn,811,551,73.31749133467675,76.71746962346137,28.4853840097785,44.832107049226764,1.47278889734298,16301.675186157227,0.0,22.0,0.0,3.0,0.050000000000000044,2.17789176851511,2.165551319718361,0.04113480751402676
centered_full_action_dqn,811,552,87.21189443767071,77.34405685938896,30.257527597248554,56.954366475343704,1.5245187804102898,17204.537078857422,0.0,27.0,0.0,0.0,0.050000000000000044,1.598039973527193,1.5863381326198578,0.03900612727738917
centered_full_action_dqn,811,553,78.83713805079461,77.39917826153338,27.583449870347977,51.2536883443594,1.4491236908361316,15443.901443481445,0.0,26.0,0.0,1.0,0.050000000000000044,1.7865978013724089,1.7756698112934828,0.03642663499340415
centered_full_action_dqn,811,554,65.57276218384504,76.70709077432751,27.64009364694357,37.93266876041889,1.4297477509826422,15201.464454650879,0.0,20.0,0.0,1.0,0.050000000000000044,1.9805325865745544,1.9684519153088331,0.040268918266519904
centered_full_action_dqn,811,555,73.44189473241568,75.83278431817891,28.55865664035082,44.883238419890404,1.49954414088279,16621.11946105957,0.0,23.0,0.0,1.0,0.050000000000000044,1.9679376166313887,1.956749603152275,0.03729341446887702
centered_full_action_dqn,811,556,82.6974027723074,76.35199992418289,30.919522687792778,51.77787968218327,1.5448195952922106,17627.54178237915,0.0,23.0,0.0,3.0,0.050000000000000044,1.7436849791556597,1.7337515410035849,0.03311148006469011
centered_full_action_dqn,811,557,70.36778841167688,76.07281073451043,27.89389605820179,42.47389267385006,1.461033827625215,15911.010120391846,0.0,21.0,0.0,1.0,0.050000000000000044,1.5547962374985218,1.5450744275003672,0.0324060331331566
centered_full_action_dqn,811,558,73.51027209311724,76.27482984773815,28.91453094035387,44.595740750432014,1.5004944587126374,16606.232515335083,0.0,21.0,0.0,0.0,0.050000000000000044,1.4677596520632505,1.4559382796287537,0.03940456616692245
centered_full_action_dqn,811,559,86.24309495985509,76.11230143316092,29.37268878147006,56.87040586173534,1.5179047333076596,17003.597019195557,0.0,25.0,0.0,3.0,0.050000000000000044,2.0266708489507437,2.016292391344905,0.03459485899657011
centered_full_action_dqn,811,560,72.8543871358037,76.20736784353853,27.80464745312929,45.049739533662795,1.413188056088984,16186.087882995605,0.0,21.0,0.0,1.0,0.050000000000000044,2.209931593388319,2.198463460430503,0.03822708234656602
centered_full_action_dqn,811,561,85.9515256434679,76.73878477565945,29.94006309658289,56.01146320998669,1.5347915329039097,17194.904064178467,0.0,25.0,0.0,1.0,0.050000000000000044,2.0558829102665186,2.0431231521070004,0.04253259371034801
centered_full_action_dqn,811,562,77.44953043162823,77.37272925205531,26.96111438423395,50.48841633796692,1.447414350695908,14909.27235031128,0.0,24.0,0.0,3.0,0.050000000000000044,1.9581228233873844,1.9469019118696451,0.0374030084349215
centered_full_action_dqn,811,563,73.41660230010748,76.30470403403045,28.56600909680128,44.850593292713164,1.480541150085628,16626.16830444336,0.0,21.0,0.0,1.0,0.050000000000000044,1.6643772348761559,1.6528604812920094,0.03838911489583552
centered_full_action_dqn,811,564,77.26405917853117,76.53908289566637,28.45565725117922,48.8084022551775,1.4801499648019671,16286.250900268555,0.0,23.0,0.0,2.0,0.050000000000000044,2.118731088936329,2.1073272451758385,0.038012815406546
centered_full_action_dqn,811,565,57.10197080820799,75.7738491677493,24.772849462926388,32.32912122607231,1.3689854554831982,14092.386405944824,0.0,19.0,0.0,2.0,0.050000000000000044,1.796837404370308,1.7866289094090462,0.03402829263359308
centered_full_action_dqn,811,566,74.80364099144936,76.33228361681105,26.91058748960495,47.893053755164146,1.4451887402683496,15141.633682250977,0.0,24.0,0.0,0.0,0.050000000000000044,1.719970053061843,1.707851406186819,0.04039536917116493
centered_full_action_dqn,811,567,82.39904363453388,76.677669454664,28.088393330574036,54.31064999103546,1.5029470128938556,16396.67476272583,0.0,23.0,0.0,0.0,0.050000000000000044,1.3986449278891087,1.3884330447763205,0.034039576654322445
centered_full_action_dqn,811,568,94.37564060091972,77.35075603269041,33.97230505943298,60.40333564579487,1.6024488285183907,18922.189865112305,0.0,27.0,0.0,1.0,0.050000000000000044,1.6285010240972042,1.617634329944849,0.03622229793109
centered_full_action_dqn,811,569,85.40895166993141,77.42825523383917,29.360748395323753,56.04820266366005,1.5059054782614112,16615.69373703003,0.0,26.0,0.0,0.0,0.050000000000000044,2.1299330089241266,2.119372196495533,0.03520276059862226
centered_full_action_dqn,811,570,89.71303598582745,78.09690636783839,32.24646899104118,57.46656636893749,1.5622952887788415,18149.456287384033,0.0,26.0,0.0,1.0,0.050000000000000044,2.597005471587181,2.5863223671913147,0.035610295133665204
centered_full_action_dqn,811,571,67.17439133673906,77.78975136794149,26.00683306902647,41.16755825281143,1.4193466445431113,14705.955642700195,0.0,21.0,0.0,0.0,0.050000000000000044,2.3103353790938854,2.299821637570858,0.03504585986956954
centered_full_action_dqn,811,572,80.3691367059946,77.4476134813577,28.2968919724226,52.07224491238594,1.4914246508851647,16247.298620223999,0.0,24.0,0.0,1.0,0.050000000000000044,2.1290059313178062,2.1169899720698595,0.040053126751445234
centered_full_action_dqn,811,573,70.83087203055621,77.04730018034579,26.832537837326527,43.99833425283432,1.437300850637257,15503.426586151123,0.0,22.0,0.0,2.0,0.050000000000000044,1.5550732258707285,1.5427467748522758,0.041088151978328824
centered_full_action_dqn,811,574,85.32534904181958,78.03492952324451,30.203105501830578,55.12224383056164,1.5193318780511618,17371.836616516113,0.0,25.0,0.0,1.0,0.050000000000000044,1.9521903283894062,1.9416183810681105,0.03523979685269296
centered_full_action_dqn,811,575,77.47039647400379,78.23635461032391,28.807192519307137,48.663204446434975,1.5182938249781728,16887.221389770508,0.0,24.0,0.0,0.0,0.050000000000000044,1.830434748902917,1.819880759343505,0.035179884755052626
centered_full_action_dqn,811,576,90.11872409433127,78.60742067642511,31.223345272243023,58.89537858366966,1.5859954208135605,17931.05616378784,0.0,26.0,0.0,3.0,0.050000000000000044,2.062748635187745,2.052014324814081,0.03578107396606356
centered_full_action_dqn,811,577,87.29498684555293,79.45378059811893,31.231169648468494,56.06381679475307,1.547209651209414,17589.2452545166,0.0,27.0,0.0,2.0,0.050000000000000044,2.172907080501318,2.1633402202278376,0.031889469595626
centered_full_action_dqn,811,578,98.9920251607895,80.72786825150254,31.42604998499155,67.56597503423691,1.5631701312959194,17839.709732055664,0.0,29.0,0.0,1.0,0.050000000000000044,1.897182583808899,1.885302945971489,0.03959886869415641
