variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,804,223,83.23543152958155,85.73152260631325,28.8992415741086,54.33619046211243,1.519298629835248,16368.89563369751,0.0,25.0,0.0,0.0,0.050000000000000044,1.3149956036359072,1.3149956036359072,0.0
standard_dqn,804,224,87.30761420875788,85.71607813321056,30.831719778478146,56.47589441537857,1.5511867376044393,17111.24524307251,0.0,25.0,0.0,2.0,0.050000000000000044,1.2518483698368073,1.2518483698368073,0.0
standard_dqn,804,225,101.27973188459873,86.39569129951299,31.375935055315495,69.90379640460014,1.5595470508560538,17085.176816940308,0.0,32.0,0.0,0.0,0.050000000000000044,1.206471148878336,1.206471148878336,0.0
standard_dqn,804,226,83.37647927552462,86.09603920809926,29.402005031704903,53.97447368502617,1.5035331835970283,16685.41979598999,0.0,25.0,0.0,0.0,0.050000000000000044,1.4438401777297258,1.4438401777297258,0.0
standard_dqn,804,227,80.34146361798048,85.88909706287087,27.76561377942562,52.5758498609066,1.4827767359092832,15621.640808105469,0.0,25.0,0.0,0.0,0.050000000000000044,1.4053452238440514,1.4053452238440514,0.0
standard_dqn,804,228,90.73135612905025,86.50912314467132,29.57128632068634,61.16007027029991,1.4980197250843048,16223.170211791992,0.0,28.0,0.0,0.0,0.050000000000000044,1.5068591982126236,1.5068591982126236,0.0
standard_dqn,804,229,84.18097767233849,86.12947938583791,30.360519215464592,53.82045900821686,1.537815106101334,17065.516220092773,0.0,24.0,0.0,0.0,0.050000000000000044,1.7354069389402866,1.7354069389402866,0.0
standard_dqn,804,230,69.82678444236517,85.90748952701688,28.24193399399519,41.58485082089901,1.4781938893720508,15983.812456130981,0.0,22.0,0.0,2.0,0.050000000000000044,1.3902513068169355,1.3902513068169355,0.0
standard_dqn,804,231,89.2988085538149,86.22331832170487,29.361245647072792,59.93756307065487,1.5070469919592142,16156.526920318604,0.0,28.0,0.0,3.0,0.050000000000000044,1.2636577505618334,1.2636577505618334,0.0
standard_dqn,804,232,83.76644871383905,85.88741326637566,29.526665166020393,54.23978391289711,1.5225862404331565,17092.068675994873,0.0,26.0,0.0,1.0,0.050000000000000044,1.2808070667088032,1.2808070667088032,0.0
standard_dqn,804,233,81.6937616020441,85.7876972131431,28.06252621114254,53.63123604655266,1.4757088534533978,15579.076988220215,0.0,25.0,0.0,1.0,0.050000000000000044,1.5060846898704767,1.5060846898704767,0.0
standard_dqn,804,234,99.68643031418324,87.19028446786106,33.018670953810215,66.66776008307934,1.6102609252557158,18576.021854400635,0.0,31.0,0.0,1.0,0.050000000000000044,1.420350756496191,1.420350756496191,0.0
standard_dqn,804,235,81.17143020927907,87.0404376409948,28.71355978399515,52.45787041783333,1.4817622732371092,16028.830123901367,0.0,24.0,0.0,2.0,0.050000000000000044,1.5664881467819214,1.5664881467819214,0.0
standard_dqn,804,236,89.88621118068696,88.06680677942934,30.548001408576965,59.33820960819721,1.5342933721840382,17068.19833755493,0.0,28.0,0.0,1.0,0.050000000000000044,1.4814487863332033,1.4814487863332033,0.0
standard_dqn,804,237,79.67850164473057,87.96033567719164,29.62975250184536,50.04874909818172,1.5015950314700603,16447.649486541748,0.0,23.0,0.0,3.0,0.050000000000000044,1.449948936700821,1.449948936700821,0.0
standard_dqn,804,238,81.10693932324648,87.22949275568129,30.683550365269184,50.42338910698891,1.4955483255907893,16868.841497421265,0.0,25.0,0.0,0.0,0.050000000000000044,1.5902617443352938,1.5902617443352938,0.0
standard_dqn,804,239,76.8953619748354,87.09929817512634,27.088012762367725,49.80734904110432,1.4525013752281666,15262.588512420654,0.0,24.0,0.0,0.0,0.050000000000000044,1.310707200318575,1.310707200318575,0.0
standard_dqn,804,240,108.47010642290115,87.45202308073641,34.281716614961624,74.18839001655579,1.652497830800712,19418.488437652588,0.0,32.0,0.0,0.0,0.050000000000000044,1.4607746172696352,1.4607746172696352,0.0
standard_dqn,804,241,70.5251850515604,85.80416512832045,26.77289506047964,43.7522900134325,1.4254736313596368,14725.096961975098,0.0,22.0,0.0,2.0,0.050000000000000044,1.275183403864503,1.275183403864503,0.0
standard_dqn,804,242,82.51002992838622,85.24845268398524,28.785333923995495,53.72469564676285,1.5160314440727234,16989.471090316772,0.0,22.0,0.0,2.0,0.050000000000000044,1.3086777608841658,1.3086777608841658,0.0
standard_dqn,804,243,76.41271380484105,84.90731679774822,28.035735949873924,48.376977452635764,1.4488657768815756,15180.904712677002,0.0,23.0,0.0,1.0,0.050000000000000044,1.4164325129240751,1.4164325129240751,0.0
standard_dqn,804,244,92.35795165747405,85.15983367018404,33.35281966626644,59.00513177514076,1.5873843664303422,18417.125833511353,0.0,27.0,0.0,1.0,0.050000000000000044,1.3225124459713697,1.3225124459713697,0.0
standard_dqn,804,245,96.98524235188961,84.94510919354857,34.282765440642834,62.70247673988342,1.6302808048203588,19233.219692230225,0.0,28.0,0.0,0.0,0.050000000000000044,1.586951196193695,1.586951196193695,0.0
standard_dqn,804,246,91.78004507124425,85.36528748333455,32.57381100952625,59.206234061717986,1.593938633799553,18363.39620399475,0.0,27.0,0.0,2.0,0.050000000000000044,1.4871290288865566,1.4871290288865566,0.0
standard_dqn,804,247,88.87803284078836,85.79211594447494,30.472153045237064,58.40587989985943,1.525421641767025,16926.789596557617,0.0,26.0,0.0,1.0,0.050000000000000044,1.6298545002937317,1.6298545002937317,0.0
standard_dqn,804,248,85.97188166677952,85.55414222136142,30.276407346129417,55.69547467827797,1.559628900140524,17140.827322006226,0.0,26.0,0.0,1.0,0.050000000000000044,1.224905526265502,1.224905526265502,0.0
standard_dqn,804,249,80.39371199309826,85.36477893739941,29.708851993083954,50.684860253334044,1.5085116736590862,16158.936332702637,0.0,23.0,0.0,1.0,0.050000000000000044,1.1965718492865562,1.1965718492865562,0.0
standard_dqn,804,250,84.49521841108799,86.09820063583554,30.03413797914982,54.46108001470566,1.5304683055728674,16945.289264678955,0.0,25.0,0.0,0.0,0.050000000000000044,1.821282021701336,1.821282021701336,0.0
standard_dqn,804,251,86.4894418284297,85.95773229956629,28.92094648629427,57.568495669960974,1.5069589233025908,16173.314193725586,0.0,27.0,0.0,1.0,0.050000000000000044,1.1680930573493242,1.1680930573493242,0.0
standard_dqn,804,252,79.56617131233216,85.74771842949094,29.86137269437313,49.70479910969734,1.4931078972294927,16200.29507446289,0.0,24.0,0.0,1.0,0.050000000000000044,1.2566616404801607,1.2566616404801607,0.0
standard_dqn,804,253,80.98900478333235,85.71248058855535,28.665892131626606,52.32311274111271,1.507697705179453,15991.386463165283,0.0,24.0,0.0,1.0,0.050000000000000044,1.3786612823605537,1.3786612823605537,0.0
standard_dqn,804,254,68.21173458695412,84.1387458021939,26.11232903599739,42.099405804276465,1.447696266695857,14510.504280090332,0.0,21.0,0.0,1.0,0.050000000000000044,1.147770281881094,1.147770281881094,0.0
standard_dqn,804,255,99.95842953920365,85.07809576869013,34.06289541721344,65.89553412199021,1.6085840919986367,19082.81679725647,0.0,29.0,0.0,2.0,0.050000000000000044,1.4334742277860641,1.4334742277860641,0.0
standard_dqn,804,256,74.12683262825013,84.29012684106829,27.389065720140934,46.737766289711,1.46222151722759,15272.31753540039,0.0,22.0,0.0,1.0,0.050000000000000044,1.3332763090729713,1.3332763090729713,0.0
standard_dqn,804,257,92.44535694420338,84.92846960604193,31.259549170732498,61.185807743668555,1.5317014027386904,17052.87342262268,0.0,28.0,0.0,3.0,0.050000000000000044,1.3860751539468765,1.3860751539468765,0.0
standard_dqn,804,258,83.20248061716556,85.03324667073788,32.02012313902378,51.182357776165006,1.5426138835027814,17637.255346298218,0.0,24.0,0.0,3.0,0.050000000000000044,1.6650300025939941,1.6650300025939941,0.0
standard_dqn,804,259,85.33273150771856,85.45511514738203,31.89407292753458,53.43865776062012,1.5539698107168078,17817.13017654419,0.0,24.0,0.0,0.0,0.050000000000000044,1.4122291281819344,1.4122291281819344,0.0
standard_dqn,804,260,85.61899619102478,84.3125596357882,32.52131935954094,53.09767656326294,1.5566306579858065,18244.41579437256,0.0,24.0,0.0,2.0,0.050000000000000044,1.6358555518090725,1.6358555518090725,0.0
standard_dqn,804,261,81.47143577337265,84.85987217187882,30.763975605368614,50.707460436224935,1.530356359668076,16926.622226715088,0.0,22.0,0.0,2.0,0.050000000000000044,1.5588607341051102,1.5588607341051102,0.0
standard_dqn,804,262,85.19253854453564,84.99399760268629,31.11088275909424,54.08165603876114,1.5320557253435254,17174.08800125122,0.0,24.0,0.0,0.0,0.050000000000000044,1.3126155473291874,1.3126155473291874,0.0
standard_dqn,804,263,92.46297515928745,85.79651067040861,31.064262375235558,61.39871275424957,1.585301105864346,17975.429306030273,0.0,27.0,0.0,0.0,0.050000000000000044,1.795396076515317,1.795396076515317,0.0
standard_dqn,804,264,87.27569393217564,85.54239778414369,30.073298670351505,57.20239516496658,1.5272314846515656,16826.978382110596,0.0,28.0,0.0,1.0,0.050000000000000044,1.2742094546556473,1.2742094546556473,0.0
standard_dqn,804,265,79.08723202347755,84.64749726772308,28.231658816337585,50.855573296546936,1.4972571590915322,16641.746883392334,0.0,23.0,0.0,0.0,0.050000000000000044,1.4223458133637905,1.4223458133637905,0.0
standard_dqn,804,266,84.45675188302994,84.28133260831238,30.841922014951706,53.61482961475849,1.5417202655225992,16999.764221191406,0.0,24.0,0.0,1.0,0.050000000000000044,1.5078390911221504,1.5078390911221504,0.0
standard_dqn,804,267,89.3122656494379,84.30304424874484,31.541085943579674,57.771179869771004,1.603341655805707,17960.792518615723,0.0,25.0,0.0,3.0,0.050000000000000044,1.6716043427586555,1.6716043427586555,0.0
standard_dqn,804,268,79.62598853558302,83.98574959218503,29.579706832766533,50.04628153145313,1.4854842331260443,16409.787420272827,0.0,24.0,0.0,0.0,0.050000000000000044,1.4903878178447485,1.4903878178447485,0.0
standard_dqn,804,269,87.01426644772292,84.31677731491627,30.814789853990078,56.19947671294212,1.5771043580025434,17964.169384002686,0.0,27.0,0.0,2.0,0.050000000000000044,1.4551094211637974,1.4551094211637974,0.0
standard_dqn,804,270,84.82449144870043,84.3332409667969,29.546519063413143,55.277972623705864,1.5137814125046134,16656.78949356079,0.0,26.0,0.0,1.0,0.050000000000000044,1.1309977117925882,1.1309977117925882,0.0
standard_dqn,804,271,109.34269539266825,85.4759036450088,34.57698129117489,74.76571321487427,1.6561192078515887,19768.468477249146,0.0,32.0,0.0,0.0,0.050000000000000044,1.474942458793521,1.474942458793521,0.0
standard_dqn,804,272,91.38097480833531,86.06664381980897,31.151527538895607,60.229447269439696,1.5856647118926048,17862.23240661621,0.0,27.0,0.0,2.0,0.050000000000000044,1.4177223481237888,1.4177223481237888,0.0
standard_dqn,804,273,77.9858509004116,85.91648612566293,28.847082413733006,49.1387685239315,1.467562005855143,15624.759063720703,0.0,23.0,0.0,2.0,0.050000000000000044,1.4275306835770607,1.4275306835770607,0.0
standard_dqn,804,274,91.68064698576927,87.08993174560369,32.676482513546944,59.00416420400143,1.582569383084774,17935.312240600586,0.0,26.0,0.0,1.0,0.050000000000000044,1.3298030029982328,1.3298030029982328,0.0
standard_dqn,804,275,76.17924832850694,85.90097268506885,27.371813721954823,48.8074343085289,1.4258381156250834,15155.6061668396,0.0,24.0,0.0,3.0,0.050000000000000044,1.4373469725251198,1.4373469725251198,0.0
standard_dqn,804,276,100.04258222877979,87.19676016509533,33.193224772810936,66.84935730695724,1.60695637203753,18683.419330596924,0.0,30.0,0.0,0.0,0.050000000000000044,1.7198746539652348,1.7198746539652348,0.0
standard_dqn,804,277,79.1544058918953,86.53221261247992,28.127706855535507,51.02669969201088,1.4842787692323327,16536.810550689697,0.0,24.0,0.0,1.0,0.050000000000000044,1.6489606760442257,1.6489606760442257,0.0
standard_dqn,804,278,77.3956186324358,86.24186951324343,29.88448464870453,47.511134043335915,1.4732968378812075,16231.541912078857,0.0,24.0,0.0,0.0,0.050000000000000044,1.686428314074874,1.686428314074874,0.0
standard_dqn,804,279,92.4635343194008,86.59840965382755,31.79983900487423,60.66369512081146,1.5990574322640896,18422.495922088623,0.0,28.0,0.0,1.0,0.050000000000000044,1.7993531450629234,1.7993531450629234,0.0
standard_dqn,804,280,78.19231238365174,86.2270754634589,28.851197138428688,49.341115140914916,1.4775698250159621,15758.401931762695,0.0,22.0,0.0,1.0,0.050000000000000044,1.4609166756272316,1.4609166756272316,0.0
standard_dqn,804,281,94.0858732700348,86.85779733829202,33.221831634640694,60.86404185891151,1.6420509908348322,19456.98277282715,0.0,28.0,0.0,1.0,0.050000000000000044,1.3841699175536633,1.3841699175536633,0.0
standard_dqn,804,282,80.02497498691082,86.59941916041078,27.45881938189268,52.56615598499775,1.4531627325341105,15346.791576385498,0.0,24.0,0.0,0.0,0.050000000000000044,1.7454282455146313,1.7454282455146313,0.0
standard_dqn,804,283,92.20286428928375,86.58641361691059,30.152747966349125,62.05011674761772,1.5272782994434237,17065.652305603027,0.0,29.0,0.0,1.0,0.050000000000000044,1.5196872986853123,1.5196872986853123,0.0
standard_dqn,804,284,72.027577111125,85.82400777585806,27.380907714366913,44.64666944146156,1.4274796256795526,15112.658792495728,0.0,21.0,0.0,1.0,0.050000000000000044,1.3737278003245592,1.3737278003245592,0.0
standard_dqn,804,285,100.0202844440937,86.87066039688887,34.1343342885375,65.88594983518124,1.6219249973073602,19076.330459594727,0.0,29.0,0.0,1.0,0.050000000000000044,1.4084632489830256,1.4084632489830256,0.0
standard_dqn,804,286,91.90927451252938,87.24328652836384,31.546779170632362,60.36249544620514,1.5784986820071936,17715.608695983887,0.0,26.0,0.0,1.0,0.050000000000000044,1.505197536200285,1.505197536200285,0.0
standard_dqn,804,287,94.87694904208183,87.52152069799602,31.958379320800304,62.918569296598434,1.5485999956727028,18276.642219543457,0.0,28.0,0.0,0.0,0.050000000000000044,1.3484029192477465,1.3484029192477465,0.0
standard_dqn,804,288,97.25090771317483,88.40276665687563,33.95589378476143,63.295013988018034,1.5955182369798422,18724.146677017212,0.0,27.0,0.0,2.0,0.050000000000000044,1.7193649783730507,1.7193649783730507,0.0
standard_dqn,804,289,74.3259103924036,87.76834885410966,28.298488169908524,46.02742266952991,1.4655968407168984,15547.390850067139,0.0,23.0,0.0,2.0,0.050000000000000044,1.62061333283782,1.62061333283782,0.0
standard_dqn,804,290,86.86716569513082,87.87048256643116,29.972693853080273,56.894472169876096,1.5331515446305275,17155.872426986694,0.0,27.0,0.0,4.0,0.050000000000000044,1.7908053565770388,1.7908053565770388,0.0
standard_dqn,804,291,87.29640235751867,86.76816791467368,29.367207914590836,57.92919421195984,1.5283451583236456,16614.36070251465,0.0,28.0,0.0,0.0,0.050000000000000044,1.5330519489943981,1.5330519489943981,0.0
standard_dqn,804,292,73.42735914885998,85.87048713169992,29.318932361900806,44.10842624306679,1.4929491812363267,16589.194232940674,0.0,22.0,0.0,0.0,0.050000000000000044,1.3527219966053963,1.3527219966053963,0.0
standard_dqn,804,293,82.69102869182825,86.10574602127075,29.54821502417326,53.142814099788666,1.5030175000429153,16248.263221740723,0.0,25.0,0.0,1.0,0.050000000000000044,1.465846786275506,1.465846786275506,0.0
standard_dqn,804,294,100.91758594810963,86.56759296938779,31.361488342285156,69.55609718859196,1.5424133110791445,17297.110599517822,0.0,32.0,0.0,2.0,0.050000000000000044,1.252946125343442,1.252946125343442,0.0
standard_dqn,804,295,85.0620482340455,87.0117329646647,30.92208158224821,54.13996610045433,1.5372964823618531,17673.663080215454,0.0,25.0,0.0,0.0,0.050000000000000044,1.2209862302988768,1.2209862302988768,0.0
standard_dqn,804,296,58.53795655667782,84.9365016810596,24.24340610206127,34.29455057382584,1.373825902119279,13727.523052215576,0.0,17.0,0.0,4.0,0.050000000000000044,1.8790702912956476,1.8790702912956476,0.0
standard_dqn,804,297,90.61784251183272,85.50967351205648,31.961788147687912,58.65605463981628,1.5500151021406054,17618.254356384277,0.0,25.0,0.0,2.0,0.050000000000000044,1.7360312640666962,1.7360312640666962,0.0
standard_dqn,804,298,78.38429382145405,85.55910727150739,29.630410969257355,48.75388325452805,1.4996963571757078,16261.906555175781,0.0,22.0,0.0,3.0,0.050000000000000044,1.8351019080728292,1.8351019080728292,0.0
standard_dqn,804,299,79.12963296473026,84.89241220377386,27.973904877901077,51.15572774410248,1.4852894144132733,15724.879550933838,0.0,24.0,0.0,1.0,0.050000000000000044,1.692774172872305,1.692774172872305,0.0
standard_dqn,804,300,101.82827691733837,86.07421043045818,35.1932547390461,66.63502213358879,1.6471833270043135,20059.521991729736,0.0,29.0,0.0,0.0,0.050000000000000044,2.0324375592172146,2.0324375592172146,0.0
standard_dqn,804,301,87.15548726320267,85.7276911301166,31.196462027728558,55.95902516841888,1.567369976080954,17803.98822402954,0.0,27.0,0.0,2.0,0.050000000000000044,1.3790840283036232,1.3790840283036232,0.0
standard_dqn,804,302,93.83330831676722,86.4181077966094,28.799956813454628,65.0333523452282,1.5384715488180518,16537.52725982666,0.0,30.0,0.0,0.0,0.050000000000000044,1.6699973326176405,1.6699973326176405,0.0
standard_dqn,804,303,91.58939560502768,86.3874343623966,33.1147303506732,58.47466516494751,1.5957400118932128,18315.377765655518,0.0,26.0,0.0,2.0,0.050000000000000044,1.5296226777136326,1.5296226777136326,0.0
standard_dqn,804,304,95.12079747021198,87.54209538035096,31.8436731249094,63.27712418138981,1.6025826847180724,18126.446727752686,0.0,30.0,0.0,0.0,0.050000000000000044,1.6235007587820292,1.6235007587820292,0.0
standard_dqn,804,305,77.9300686493516,86.43758459061385,30.60945712774992,47.320610865950584,1.4885883200913668,16678.441429138184,0.0,22.0,0.0,0.0,0.050000000000000044,1.564801374450326,1.564801374450326,0.0
standard_dqn,804,306,73.30429248809814,85.50733548939228,27.227932453155518,46.07635997533798,1.4373068027198315,15192.781497955322,0.0,21.0,0.0,2.0,0.050000000000000044,1.610469751060009,1.610469751060009,0.0
standard_dqn,804,307,78.5325849890709,84.69011728674174,27.209163919091225,51.323420801758765,1.4715198380872607,15506.523105621338,0.0,25.0,0.0,1.0,0.050000000000000044,1.7827141471207142,1.7827141471207142,0.0
standard_dqn,804,308,84.58122651427985,84.056633226797,30.930275686085224,53.65095097720623,1.5305059468373656,17038.25938796997,0.0,24.0,0.0,1.0,0.050000000000000044,1.4625398870557547,1.4625398870557547,0.0
standard_dqn,804,309,92.77853052318096,84.97926423333585,31.520875461399555,61.25765509903431,1.537963974289596,17467.127479553223,0.0,27.0,0.0,0.0,0.050000000000000044,1.8276308067142963,1.8276308067142963,0.0
standard_dqn,804,310,90.34605480134488,85.15320868864657,31.73167784512043,58.614376658201216,1.5465778643265367,17767.038932800293,0.0,27.0,0.0,2.0,0.050000000000000044,1.520518310368061,1.520518310368061,0.0
standard_dqn,804,311,67.43726581037045,84.16025186128914,26.140090234577656,41.297175985574725,1.3883360978215933,14611.992385864258,0.0,19.0,0.0,3.0,0.050000000000000044,1.4397249855101109,1.4397249855101109,0.0
standard_dqn,804,312,81.64469756186008,84.57111878193916,28.622184298932552,53.02251310646534,1.4930214788764715,15840.004096984863,0.0,24.0,0.0,0.0,0.050000000000000044,1.5254697892814875,1.5254697892814875,0.0
standard_dqn,804,313,78.1509207352996,84.34411338411272,28.515775077044964,49.635145315527915,1.5005982024595141,15929.737712860107,0.0,23.0,0.0,2.0,0.050000000000000044,1.1323978696018457,1.1323978696018457,0.0
standard_dqn,804,314,90.83534562587738,83.84000136800111,28.810430891811848,62.02491493523121,1.5066038900986314,16350.205463409424,0.0,28.0,0.0,0.0,0.050000000000000044,1.6415120232850313,1.6415120232850313,0.0
standard_dqn,804,315,77.75511476397514,83.4746546944976,27.820880569517612,49.93423384428024,1.4631878277286887,15434.754806518555,0.0,23.0,0.0,0.0,0.050000000000000044,1.7025150787085295,1.7025150787085295,0.0
standard_dqn,804,316,89.81241025924683,85.03837737962604,30.82769101113081,58.984719508886336,1.554976997897029,17472.60433959961,0.0,27.0,0.0,1.0,0.050000000000000044,1.1710073221474886,1.1710073221474886,0.0
standard_dqn,804,317,89.00081241130829,84.95752587459982,30.70630022138357,58.29451256990433,1.5429028142243624,17724.535446166992,0.0,28.0,0.0,1.0,0.050000000000000044,1.327467704191804,1.327467704191804,0.0
standard_dqn,804,318,75.35910896211863,84.80626663163305,28.519167758524418,46.839941680431366,1.4831599965691566,16134.048526763916,0.0,24.0,0.0,0.0,0.050000000000000044,1.5015145130455494,1.5015145130455494,0.0
standard_dqn,804,319,89.21466476619244,85.31051822170616,31.051737517118454,58.162927174568175,1.5412594135850668,17498.44045639038,0.0,27.0,0.0,1.0,0.050000000000000044,1.218892427161336,1.218892427161336,0.0
standard_dqn,804,320,85.44757453352213,84.49148310251535,30.06055473536253,55.387020230293274,1.5136414412409067,17075.60612487793,0.0,27.0,0.0,0.0,0.050000000000000044,1.3686716053634882,1.3686716053634882,0.0
standard_dqn,804,321,85.00352839380503,84.38388515904546,28.780897676944733,56.22263112664223,1.4838225552812219,16189.267889022827,0.0,25.0,0.0,0.0,0.050000000000000044,1.7814405150711536,1.7814405150711536,0.0
standard_dqn,804,322,70.84979123622179,83.23470930501819,25.40067484974861,45.4491161853075,1.4451411627233028,14650.722282409668,0.0,24.0,0.0,0.0,0.050000000000000044,1.4999816343188286,1.4999816343188286,0.0
standard_dqn,804,323,75.47444672435522,82.42896186098457,28.94888811558485,46.52555853426456,1.5133664514869452,16406.79674911499,0.0,23.0,0.0,4.0,0.050000000000000044,1.9803208839148283,1.9803208839148283,0.0
standard_dqn,804,324,81.77272552251816,81.76155826359988,31.468966275453568,50.30375872552395,1.5216511879116297,16976.70888519287,0.0,23.0,0.0,0.0,0.050000000000000044,1.4883712697774172,1.4883712697774172,0.0
standard_dqn,804,325,77.15720279812813,81.7229149710387,28.399955414235592,48.757247406244275,1.4417172372341156,15751.65534210205,0.0,22.0,0.0,2.0,0.050000000000000044,1.6695576943457127,1.6695576943457127,0.0
standard_dqn,804,326,84.2035042271018,82.26787555798887,30.800592191517353,53.402911603450775,1.549260139465332,17509.397575378418,0.0,24.0,0.0,0.0,0.050000000000000044,1.7581727243959904,1.7581727243959904,0.0
standard_dqn,804,327,77.10335307568312,82.1964139623195,29.84683584421873,47.25651693344116,1.464397381991148,16359.577407836914,0.0,23.0,0.0,1.0,0.050000000000000044,1.8297566398978233,1.8297566398978233,0.0
standard_dqn,804,328,84.95924986302853,82.21531512975693,29.06010115146637,55.89914868175983,1.5190413240343332,16546.87354660034,0.0,27.0,0.0,2.0,0.050000000000000044,2.029983188956976,2.029983188956976,0.0
standard_dqn,804,329,60.5720364227891,80.60499042473734,25.620009526610374,34.95202670991421,1.378273580223322,13780.541152954102,0.0,19.0,0.0,1.0,0.050000000000000044,1.8303320575505495,1.8303320575505495,0.0
standard_dqn,804,330,92.9514198154211,80.73525867544114,32.26682960242033,60.68459069728851,1.5617999294772744,18216.765447616577,0.0,26.0,0.0,0.0,0.050000000000000044,1.2426500711590052,1.2426500711590052,0.0
standard_dqn,804,331,96.09123875200748,82.16795732252301,30.648285374045372,65.44295361638069,1.5310093183070421,17279.175365447998,0.0,28.0,0.0,0.0,0.050000000000000044,1.3809881173074245,1.3809881173074245,0.0
standard_dqn,804,332,66.62552850842476,81.41699886985124,25.301889941096306,41.323638477921484,1.390969617292285,14104.494815826416,0.0,20.0,0.0,1.0,0.050000000000000044,1.8798381313681602,1.8798381313681602,0.0
standard_dqn,804,333,78.69520473480225,81.44421306982636,30.427329152822495,48.26787593960762,1.515393491834402,16728.79689025879,0.0,24.0,0.0,0.0,0.050000000000000044,1.624098602682352,1.624098602682352,0.0
standard_dqn,804,334,88.91432349383831,81.34816196322441,30.50939093530178,58.40493234992027,1.5202168533578515,17042.82807159424,0.0,26.0,0.0,1.0,0.050000000000000044,1.444402927532792,1.444402927532792,0.0
standard_dqn,804,335,78.40413912534714,81.38061318129303,30.564018592238426,47.840120190382,1.5176946641877294,17194.142097473145,0.0,22.0,0.0,1.0,0.050000000000000044,1.5795600190758705,1.5795600190758705,0.0
standard_dqn,804,336,72.8830309137702,80.5341442140192,26.56471437960863,46.31831651926041,1.4553236290812492,15076.7795753479,0.0,21.0,0.0,0.0,0.050000000000000044,1.574629720300436,1.574629720300436,0.0
standard_dqn,804,337,84.5645401775837,80.31233060233295,29.708361983299255,54.856178015470505,1.510162173770368,16799.211980819702,0.0,25.0,0.0,0.0,0.050000000000000044,1.7057562544941902,1.7057562544941902,0.0
standard_dqn,804,338,76.78007047623396,80.38337867803872,28.666007287800312,48.11406320333481,1.4868786772713065,16023.8842086792,0.0,24.0,0.0,0.0,0.050000000000000044,1.6214950401335955,1.6214950401335955,0.0
standard_dqn,804,339,73.10238553881645,79.57776471666992,28.274306260049343,44.82807880938053,1.4573632190003991,15762.916744232178,0.0,22.0,0.0,2.0,0.050000000000000044,1.5419897567480803,1.5419897567480803,0.0
standard_dqn,804,340,69.9830281957984,78.80453739978374,28.26865217834711,41.71437591314316,1.4484369745478034,15876.684860229492,0.0,20.0,0.0,0.0,0.050000000000000044,1.1910083275288343,1.1910083275288343,0.0
standard_dqn,804,341,73.68358230739832,78.23854009546339,28.041907906532288,45.6416750639677,1.4636705089360476,15585.733966827393,0.0,22.0,0.0,1.0,0.050000000000000044,1.328944806009531,1.328944806009531,0.0
standard_dqn,804,342,88.69396864771844,79.13074896603823,31.15630317479372,57.537665688991545,1.5335890529677272,17206.17706298828,0.0,25.0,0.0,1.0,0.050000000000000044,1.6497426517307758,1.6497426517307758,0.0
standard_dqn,804,343,80.33697436153889,79.37387534789744,29.194802470505238,51.142171853780745,1.504296620376408,16768.711093902588,0.0,23.0,0.0,2.0,0.050000000000000044,1.7243797704577446,1.7243797704577446,0.0
standard_dqn,804,344,69.29012713879347,78.7497454287112,26.78125425428152,42.50887285470962,1.4204751439392567,14367.08570098877,0.0,21.0,0.0,2.0,0.050000000000000044,1.8366429321467876,1.8366429321467876,0.0
standard_dqn,804,345,92.93611957877874,79.53869126774372,32.99745204299688,59.93866764008999,1.5699079539626837,18259.919258117676,0.0,27.0,0.0,0.0,0.050000000000000044,1.1060553081333637,1.1060553081333637,0.0
standard_dqn,804,346,95.28712984919548,80.09287254884839,32.53618283569813,62.75094635784626,1.5937412530183792,18404.109489440918,0.0,28.0,0.0,0.0,0.050000000000000044,1.4665104784071445,1.4665104784071445,0.0
standard_dqn,804,347,94.98466160148382,80.98693797513843,31.0339272916317,63.950733587145805,1.5697576692327857,17759.65544128418,0.0,29.0,0.0,0.0,0.050000000000000044,1.6851086746901274,1.6851086746901274,0.0
standard_dqn,804,348,85.0602285116911,80.99198690757156,31.923566602170467,53.1366618424654,1.5563027560710907,17904.315898895264,0.0,26.0,0.0,1.0,0.050000000000000044,1.3791723232716322,1.3791723232716322,0.0
standard_dqn,804,349,101.81888619065285,83.05432939596474,33.23476406186819,68.58412180840969,1.6525090131908655,19573.82949447632,0.0,30.0,0.0,0.0,0.050000000000000044,1.8240650966763496,1.8240650966763496,0.0
standard_dqn,804,350,63.9309712536633,81.60330696787685,26.53858745470643,37.392384350299835,1.3999466113746166,14654.610336303711,0.0,18.0,0.0,0.0,0.050000000000000044,1.824871839955449,1.824871839955449,0.0
standard_dqn,804,351,80.02093952298165,80.79979200642556,27.10412523895502,52.91681423187256,1.4586097979918122,15291.304206848145,0.0,25.0,0.0,2.0,0.050000000000000044,1.5234579741954803,1.5234579741954803,0.0
standard_dqn,804,352,99.45522563904524,82.44127686295658,32.56684331595898,66.88838195800781,1.5967031111940742,18573.084259033203,0.0,29.0,0.0,1.0,0.050000000000000044,1.505616830661893,1.505616830661893,0.0
