variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,446,76.1838983014226,84.63437412314117,26.50265758484602,49.68124099969864,1.4539402602240443,15478.85387802124,0.0,21.0,0.0,1.0,0.050000000000000044,2.292509116232395,2.2822739854454994,0.034117181901820004
immediate_advantage_dqn,808,447,58.93817323595285,84.01622546054423,25.14444837719202,33.79372524619102,1.4134523458778858,14346.863338470459,0.0,18.0,0.0,1.0,0.050000000000000044,1.7133493907749653,1.7049401514232159,0.02803078992292285
immediate_advantage_dqn,808,448,64.41055919229984,83.56100174665453,26.90786898136139,37.502690494060516,1.4333739541471004,14690.39944076538,0.0,20.0,0.0,1.0,0.050000000000000044,1.5740121379494667,1.5629298519343138,0.036940928432159126
immediate_advantage_dqn,808,449,76.84501460939646,81.86807843513787,28.820244044065475,48.02477040886879,1.4634218104183674,15636.594230651855,0.0,22.0,0.0,0.0,0.050000000000000044,1.6160434857010841,1.6033345330506563,0.042363191954791546
immediate_advantage_dqn,808,450,72.51599587500095,81.36578654184937,27.445826455950737,45.07016947865486,1.4542424138635397,15407.012311935425,0.0,24.0,0.0,0.0,0.050000000000000044,1.765045428648591,1.754771551117301,0.03424630255904049
immediate_advantage_dqn,808,451,92.22472456842661,81.49364982582628,32.70696575194597,59.51775901019573,1.6113967848941684,18787.593494415283,0.0,27.0,0.0,1.0,0.050000000000000044,1.962733643129468,1.9530829824507236,0.03216879512183368
immediate_advantage_dqn,808,452,82.9604412689805,80.62525146603585,28.436811856925488,54.5236291885376,1.4542037481442094,15799.613327026367,0.0,26.0,0.0,1.0,0.050000000000000044,1.7999213188886642,1.7889635227620602,0.036526013747788966
immediate_advantage_dqn,808,453,84.17733810842037,81.53171626359224,31.11146318912506,53.06587506830692,1.5527165560051799,17649.38983154297,0.0,24.0,0.0,1.0,0.050000000000000044,1.807073624804616,1.7990889567881823,0.026615587528795004
immediate_advantage_dqn,808,454,64.69743312895298,80.44003467068076,26.541174337267876,38.156259059906006,1.4286797288805246,15052.636856079102,0.0,21.0,0.0,0.0,0.050000000000000044,1.9003886375576258,1.89205283485353,0.027786001097410917
immediate_advantage_dqn,808,455,72.2540721744299,80.60584194146097,26.64385526627302,45.610216572880745,1.4322965387254953,14527.967918395996,0.0,23.0,0.0,0.0,0.050000000000000044,1.4888648558408022,1.4785214141011238,0.03447817708365619
immediate_advantage_dqn,808,456,75.61438853293657,79.9231350772828,28.865245819091797,46.7491435110569,1.4958112593740225,16368.673559188843,0.0,23.0,0.0,1.0,0.050000000000000044,2.186968995258212,2.1776939630508423,0.03091681655496359
immediate_advantage_dqn,808,457,91.13815262317658,80.05440789029004,31.400724440813065,59.737428271770476,1.570708880200982,17820.97154045105,0.0,26.0,0.0,1.0,0.050000000000000044,2.0792154911905527,2.068559404462576,0.03552020213101059
immediate_advantage_dqn,808,458,83.64253178387881,79.94630394473673,30.76623386889696,52.8762976616621,1.4945805333554745,17226.37314414978,0.0,24.0,0.0,1.0,0.050000000000000044,1.798163939267397,1.7882290072739124,0.033116466482169926
immediate_advantage_dqn,808,459,78.82577080279589,79.76455018937588,29.390022605657578,49.435748517513275,1.5162042900919914,17105.460330963135,0.0,23.0,0.0,0.0,0.050000000000000044,1.6845756694674492,1.6739048697054386,0.035569287720136344
immediate_advantage_dqn,808,460,74.09094478189945,79.06975691810251,27.891390688717365,46.19955433905125,1.4718754068017006,15763.94026184082,0.0,23.0,0.0,0.0,0.050000000000000044,1.9016141034662724,1.892036722972989,0.031924605602398515
immediate_advantage_dqn,808,461,75.31270475685596,78.06803700558842,28.0348232537508,47.277881145477295,1.4749029176309705,15800.25961303711,0.0,23.0,0.0,1.0,0.050000000000000044,2.364244172349572,2.354824371635914,0.0313993381569162
immediate_advantage_dqn,808,462,82.8235537648201,78.486502398327,29.159567408263683,53.66398676633835,1.5180292408913374,16700.977645874023,0.0,25.0,0.0,3.0,0.050000000000000044,1.5375802107155323,1.5284571815282106,0.030410117702558637
immediate_advantage_dqn,808,463,83.54220388233662,78.50488413885236,30.55262689292431,52.989577108621596,1.5405122181400657,17172.020723342896,0.0,26.0,0.0,1.0,0.050000000000000044,1.849575838074088,1.8399497624486685,0.03208688762970269
immediate_advantage_dqn,808,464,91.83834558874369,78.45889301508666,30.708235546946526,61.130109497904776,1.5309424763545394,17809.859329223633,0.0,26.0,0.0,1.0,0.050000000000000044,1.7395035959780216,1.7307204771786928,0.02927701873704791
immediate_advantage_dqn,808,465,89.57628608494997,78.58062665328384,30.989313699305058,58.586972177028656,1.5585706820711493,17869.57167816162,0.0,27.0,0.0,0.0,0.050000000000000044,1.730394622310996,1.7201559599488974,0.03412888292223215
immediate_advantage_dqn,808,466,83.34568197280169,78.9387158368528,30.75896669179201,52.58671501278877,1.5141811072826385,17507.157455444336,0.0,25.0,0.0,1.0,0.050000000000000044,1.87514328956604,1.8666954711079597,0.02815938403364271
immediate_advantage_dqn,808,467,74.68889943659306,79.7262521468848,27.851934924721718,46.83696464598179,1.4655179949477315,15433.07766342163,0.0,23.0,0.0,1.0,0.050000000000000044,1.4141907710582018,1.4029989447444677,0.03730610676575452
immediate_advantage_dqn,808,468,82.76443988382816,80.64394618146122,29.614733830094337,53.14970650076866,1.5039300583302975,16761.4640045166,0.0,24.0,0.0,2.0,0.050000000000000044,2.1104787085205317,2.1002444066107273,0.034114382811822
immediate_advantage_dqn,808,469,79.28816906511784,80.76610390424729,29.151891499757767,50.13627734184265,1.5016853595152497,16236.998313903809,0.0,23.0,0.0,2.0,0.050000000000000044,1.3862981889396906,1.3786885514855385,0.025365423469338566
immediate_advantage_dqn,808,470,96.87455340474844,81.98403178073467,30.422724045813084,66.45183026790619,1.5815063184127212,18112.986644744873,0.0,30.0,0.0,0.0,0.050000000000000044,1.6075749397277832,1.5996433533728123,0.026438691711518914
immediate_advantage_dqn,808,471,73.84281108528376,81.06493610657752,27.220144651830196,46.622666627168655,1.4380677454173565,15109.357074737549,0.0,22.0,0.0,1.0,0.050000000000000044,2.3263632487505674,2.3157297149300575,0.03544514824170619
immediate_advantage_dqn,808,472,85.98921606093646,81.21637484617533,30.347795136272907,55.64142035841942,1.5171105125918984,16648.565258026123,0.0,25.0,0.0,1.0,0.050000000000000044,1.4398027658462524,1.430459350347519,0.031144719570875168
immediate_advantage_dqn,808,473,67.61506600677967,80.38826124109328,26.698779202997684,40.91628670692444,1.405368348583579,14586.616195678711,0.0,20.0,0.0,0.0,0.050000000000000044,1.6749111097306013,1.666210936382413,0.029000573209486902
immediate_advantage_dqn,808,474,88.22069965600967,81.56442456744611,30.820860505104065,57.399839881062505,1.5215112874284387,17010.522457122803,0.0,26.0,0.0,3.0,0.050000000000000044,2.0855709109455347,2.075232483446598,0.03446144494228065
immediate_advantage_dqn,808,475,80.74946013242007,81.98919396534562,30.26951738446951,50.479942390322684,1.5357253039255738,17375.85146713257,0.0,24.0,0.0,1.0,0.050000000000000044,1.9044146165251732,1.8933212831616402,0.03697777434717864
immediate_advantage_dqn,808,476,84.41049709171057,82.42899939328433,30.994405321776867,53.41609126329422,1.5253170896321535,17445.094610214233,0.0,25.0,0.0,0.0,0.050000000000000044,1.7090179305523634,1.6989396400749683,0.03359428176190704
immediate_advantage_dqn,808,477,69.19575858414173,81.33187969133257,25.70938102900982,43.486377763748166,1.4244092535227537,14983.382793426514,0.0,20.0,0.0,2.0,0.050000000000000044,2.147944152355194,2.13905518501997,0.029629846452735364
immediate_advantage_dqn,808,478,63.431582510471344,80.32133222766221,26.57207001745701,36.85951264202595,1.4311697473749518,14652.654136657715,0.0,21.0,0.0,1.0,0.050000000000000044,1.5383580084890127,1.5275502931326628,0.03602576651610434
immediate_advantage_dqn,808,479,77.31857150793076,80.24597226291895,27.40927530825138,49.909296944737434,1.4552783276885748,15404.736530303955,0.0,23.0,0.0,0.0,0.050000000000000044,1.453210774809122,1.4438389278948307,0.031239428790286183
immediate_advantage_dqn,808,480,88.11073925644159,80.94696198664606,33.28122039884329,54.82951884269714,1.599188931286335,18789.1255569458,0.0,25.0,0.0,3.0,0.050000000000000044,2.0571055933833122,2.0486004278063774,0.028350484324619174
immediate_advantage_dqn,808,481,90.03869971036912,81.68326173432172,32.1327271014452,57.90597287714481,1.5964609505608678,18360.26424407959,0.0,25.0,0.0,1.0,0.050000000000000044,1.5742313116788864,1.5653091166168451,0.029740651603788137
immediate_advantage_dqn,808,482,65.20627045631409,80.80239756889641,28.758621886372566,36.44764828681946,1.461613267660141,16123.09939956665,0.0,17.0,0.0,0.0,0.050000000000000044,1.80694898404181,1.795522678643465,0.03808776242658496
immediate_advantage_dqn,808,483,78.57056775689125,80.55381576262415,30.1379284709692,48.43263955414295,1.5214267196133733,16775.480354309082,0.0,23.0,0.0,0.0,0.050000000000000044,1.7567532919347286,1.7431661766022444,0.04529031598940492
immediate_advantage_dqn,808,484,79.96673449873924,79.96023520812393,27.87869794666767,52.088036864995956,1.470555106177926,15848.725715637207,0.0,24.0,0.0,1.0,0.050000000000000044,1.592793695628643,1.5843524765223265,0.028137464891187847
immediate_advantage_dqn,808,485,73.06016797572374,79.13442930266261,27.18935915827751,45.87080854177475,1.4457632126286626,15718.29485321045,0.0,21.0,0.0,0.0,0.050000000000000044,2.130887819454074,2.1211627926677465,0.03241682972293347
immediate_advantage_dqn,808,486,82.8363809287548,79.10896425046028,29.223441556096077,53.612939804792404,1.494294760748744,16457.1328125,0.0,25.0,0.0,1.0,0.050000000000000044,1.8231753967702389,1.8137958403676748,0.03126517659984529
immediate_advantage_dqn,808,487,99.56491378247738,80.3527649677545,34.381073504686356,65.18384103775024,1.6262689623981714,19240.340797424316,0.0,28.0,0.0,3.0,0.050000000000000044,2.180213265120983,2.168276187032461,0.0397903872653842
immediate_advantage_dqn,808,488,91.05996770560742,80.76754135884345,31.703197792172432,59.35676973462105,1.5664986558258533,17872.511436462402,0.0,26.0,0.0,3.0,0.050000000000000044,1.7840264812111855,1.773270608857274,0.03585286752786487
immediate_advantage_dqn,808,489,85.89688493460417,81.09797715231777,29.08895891159773,56.807925873994826,1.4875802611932158,16357.252536773682,0.0,24.0,0.0,2.0,0.050000000000000044,2.2904518395662308,2.279470704495907,0.036603778251446784
immediate_advantage_dqn,808,490,102.49680041521788,81.37908950284125,33.93464947491884,68.56215116381645,1.6191986370831728,18882.914400100708,0.0,31.0,0.0,0.0,0.050000000000000044,1.6482296343892813,1.6371224895119667,0.0370237878523767
immediate_advantage_dqn,808,491,91.3163705483079,82.25276747599246,29.68339779227972,61.63297347128391,1.5137673914432526,16975.41589164734,0.0,27.0,0.0,2.0,0.050000000000000044,1.6390747800469398,1.6304531395435333,0.028738757711835206
immediate_advantage_dqn,808,492,67.2314868748188,81.31488101668657,26.604758694767952,40.6267283141613,1.4215550981462002,14793.371040344238,0.0,20.0,0.0,2.0,0.050000000000000044,2.22372680157423,2.214067492634058,0.032197763095609844
immediate_advantage_dqn,808,493,73.4348012804985,81.6058677803725,29.55572897195816,43.8790722489357,1.5092277582734823,16955.738313674927,0.0,22.0,0.0,1.0,0.050000000000000044,1.9927572570741177,1.983380064368248,0.031257325783371925
immediate_advantage_dqn,808,494,90.27903499752283,81.70878454744816,32.56746653467417,57.71156837344169,1.6042763935402036,18389.630195617676,0.0,26.0,0.0,2.0,0.050000000000000044,1.659213300794363,1.647901102900505,0.037707364885136485
immediate_advantage_dqn,808,495,69.3277986228466,81.13770147196948,26.518552973866463,42.80924545526504,1.4248982779681683,14859.347763061523,0.0,20.0,0.0,2.0,0.050000000000000044,2.252442106604576,2.242653626948595,0.03262818604707718
immediate_advantage_dqn,808,496,80.20531510710717,80.9274423727393,28.220640249550343,51.98467483520508,1.488198990933597,16204.245388031006,0.0,24.0,0.0,1.0,0.050000000000000044,1.60420036688447,1.594997389242053,0.030676578753627837
immediate_advantage_dqn,808,497,77.32940316200256,81.33412460163235,28.80481842160225,48.52458477020264,1.480760520324111,16087.114860534668,0.0,24.0,0.0,0.0,0.050000000000000044,1.588772913441062,1.5801241379231215,0.028829296119511127
immediate_advantage_dqn,808,498,73.08987329900265,81.81703914105893,27.505574956536293,45.58429837226868,1.4847334818914533,15851.612539291382,0.0,24.0,0.0,0.0,0.050000000000000044,1.7691699862480164,1.7603335976600647,0.029454632429406047
immediate_advantage_dqn,808,499,81.10863642543555,82.00654238693417,28.473060242831707,52.635576063394545,1.4793887548148632,15819.518981933594,0.0,25.0,0.0,2.0,0.050000000000000044,1.907875556498766,1.8992680106312037,0.028691899380646646
immediate_advantage_dqn,808,500,94.71503452956676,82.33675715059043,32.56672590970993,62.14830860495567,1.5771901085972786,18325.737239837646,0.0,27.0,0.0,0.0,0.050000000000000044,1.9631760753691196,1.9537053257226944,0.031569180195219815
immediate_advantage_dqn,808,501,72.57417701333762,81.46353101573887,27.06426629424095,45.5099104732275,1.4272067490965128,15314.114799499512,0.0,22.0,0.0,1.0,0.050000000000000044,2.411302514374256,2.4016420394182205,0.032201601192355156
immediate_advantage_dqn,808,502,73.80642806738615,81.89353889629245,27.341973267495632,46.46445466578007,1.4327133260667324,15161.066383361816,0.0,23.0,0.0,0.0,0.050000000000000044,1.7992475368082523,1.7905158251523972,0.02910570672247559
immediate_advantage_dqn,808,503,97.72952516674995,82.85148676678538,34.70413286983967,63.025392058491704,1.6311730202287436,19415.814582824707,0.0,28.0,0.0,2.0,0.050000000000000044,1.5147732198238373,1.5046940054744482,0.033597392844967544
immediate_advantage_dqn,808,504,76.44957700371742,82.6756288920343,27.703368663787842,48.746208563447,1.4752039387822151,15790.87744140625,0.0,22.0,0.0,0.0,0.050000000000000044,2.152675710618496,2.1448023691773415,0.026244485983625054
immediate_advantage_dqn,808,505,80.3978900551796,83.04251499600709,29.619960770010948,50.77792897224426,1.5134216360747814,16818.127811431885,0.0,25.0,0.0,1.0,0.050000000000000044,1.5811407566070557,1.5721639171242714,0.02992279513273388
immediate_advantage_dqn,808,506,76.63192787766457,82.73229234345257,28.593772530555725,48.03815485537052,1.4685018295422196,15904.145973205566,0.0,24.0,0.0,1.0,0.050000000000000044,1.2008597925305367,1.1907320972532034,0.03375895705539733
immediate_advantage_dqn,808,507,70.58945132046938,81.28351922035218,26.619043551385403,43.970407873392105,1.4809063952416182,15699.732162475586,0.0,22.0,0.0,1.0,0.050000000000000044,1.5638870038092136,1.554074702784419,0.03270763671025634
immediate_advantage_dqn,808,508,72.46510022878647,80.35377584651113,26.427701078355312,46.03739893436432,1.4579532332718372,15535.154098510742,0.0,24.0,0.0,0.0,0.050000000000000044,1.672236893326044,1.6643289513885975,0.026359871379099786
immediate_advantage_dqn,808,509,92.2203408420086,80.66994864188135,32.07531341910362,60.145027527213095,1.585227133706212,18400.500732421875,0.0,27.0,0.0,2.0,0.050000000000000044,1.6119539495557547,1.60302778147161,0.02975393063388765
immediate_advantage_dqn,808,510,82.68590833246708,79.67940403774381,29.77125957608223,52.914648681879044,1.4976121336221695,16945.823650360107,0.0,26.0,0.0,0.0,0.050000000000000044,1.9033075980842113,1.8937503229826689,0.031857601599767804
immediate_advantage_dqn,808,511,84.92926090359688,79.36004855550827,29.402682580053806,55.52657879292965,1.4960983684286475,16284.380191802979,0.0,26.0,0.0,1.0,0.050000000000000044,1.8359319511801004,1.8240443672984838,0.039625309174880385
immediate_advantage_dqn,808,512,83.13293181359768,80.15512080244721,28.845901414752007,54.28703010082245,1.52463483158499,17068.83656692505,0.0,26.0,0.0,0.0,0.050000000000000044,1.6418002769351006,1.633139843121171,0.028868101770058274
immediate_advantage_dqn,808,513,78.62239146232605,80.41450031153859,29.124275341629982,49.49811604619026,1.48038315679878,16315.256004333496,0.0,25.0,0.0,0.0,0.050000000000000044,1.4762673005461693,1.466210374608636,0.033523117657750845
immediate_advantage_dqn,808,514,75.7378336429596,79.68744024381041,28.00450973957777,47.733323687314986,1.5136517593637109,15787.950946807861,0.0,22.0,0.0,2.0,0.050000000000000044,2.2096531335264444,2.1997201703488827,0.033109831623733044
immediate_advantage_dqn,808,515,95.63641270399094,81.00287094786765,33.50916178524494,62.127250829339026,1.5891246804967523,18417.112215042114,0.0,28.0,0.0,2.0,0.050000000000000044,1.6067683976143599,1.59681929461658,0.03316368337254971
immediate_advantage_dqn,808,516,80.95070780068636,81.0401405825466,28.71128708869219,52.23942115902901,1.4933632211759686,16355.959880828857,0.0,23.0,0.0,0.0,0.050000000000000044,2.0558443535119295,2.047186443582177,0.02885968261398375
immediate_advantage_dqn,808,517,73.81428571939469,80.8643847104162,27.420482218265533,46.39380388855934,1.4345779847353697,14903.415725708008,0.0,23.0,0.0,3.0,0.050000000000000044,2.3935543559491634,2.380013143643737,0.04513750388287008
immediate_advantage_dqn,808,518,74.1536354124546,80.9175728160888,30.078805468976498,44.074829921126366,1.511756575666368,16842.64921760559,0.0,22.0,0.0,2.0,0.050000000000000044,1.8860801104456186,1.8758149147033691,0.03421726275701076
immediate_advantage_dqn,808,519,80.07419911026955,80.8658509503305,27.699703246355057,52.3744954764843,1.4723977893590927,15876.87370300293,0.0,24.0,0.0,1.0,0.050000000000000044,1.7407338861376047,1.7308856509625912,0.03282746800687164
immediate_advantage_dqn,808,520,76.52880167216063,79.95653930746019,29.37904731184244,47.14975397288799,1.5035640997812152,16524.323398590088,0.0,23.0,0.0,1.0,0.050000000000000044,2.10202144831419,2.092799663543701,0.030739317880943418
immediate_advantage_dqn,808,521,94.45157593637705,81.05040925361216,30.664286471903324,63.787289226055144,1.53476329613477,17584.32463645935,0.0,29.0,0.0,2.0,0.050000000000000044,1.7098356243222952,1.7009552419185638,0.029601281858049333
immediate_advantage_dqn,808,522,76.08362720310689,81.1642692103982,27.81520827114582,48.26841931939125,1.496478945016861,15840.587417602539,0.0,23.0,0.0,4.0,0.050000000000000044,2.0165955722332,2.007624089717865,0.02990492229582742
immediate_advantage_dqn,808,523,77.60198978334665,80.15789244122804,27.080081693828106,50.52190783619881,1.4600387727841735,15380.114185333252,0.0,25.0,0.0,1.0,0.050000000000000044,1.9299839604645967,1.9206222090870142,0.031205905368551612
immediate_advantage_dqn,808,524,86.99758541882038,80.68529286198319,31.97654476761818,55.02104077041149,1.591851701028645,18354.725170135498,0.0,26.0,0.0,2.0,0.050000000000000044,1.898777199909091,1.8898956999182701,0.029605035437271
immediate_advantage_dqn,808,525,87.29470016211272,81.03013336732985,30.373961620032787,56.920738422870635,1.53347890637815,17272.21493911743,0.0,26.0,0.0,3.0,0.050000000000000044,1.6378318704664707,1.6301140505820513,0.02572606725152582
immediate_advantage_dqn,808,526,102.47181563079357,82.3221277549863,33.97764624655247,68.494169652462,1.597699855454266,18890.638271331787,0.0,30.0,0.0,1.0,0.050000000000000044,2.0681919045746326,2.058946792036295,0.030817101942375302
immediate_advantage_dqn,808,527,67.36011224538088,82.16066080123187,26.031552992761135,41.3285592675209,1.419670345261693,14934.081035614014,0.0,20.0,0.0,2.0,0.050000000000000044,2.227936267852783,2.219823978841305,0.02704096690285951
immediate_advantage_dqn,808,528,89.44003950953484,83.00940776526929,30.983257189393044,58.45678264796734,1.5458189975470304,17508.91788482666,0.0,26.0,0.0,1.0,0.050000000000000044,2.0322224497795105,2.0212773382663727,0.036483736243098974
immediate_advantage_dqn,808,529,65.59972652047873,81.67837704919279,26.031962916254997,39.56776383519173,1.4157664394006133,14409.789165496826,0.0,21.0,0.0,0.0,0.050000000000000044,1.4558292981237173,1.4460661131888628,0.03254395897965878
immediate_advantage_dqn,808,530,82.77952584773303,81.68305792495609,29.767234452068806,53.01229121685028,1.5309365624561906,17022.491008758545,0.0,25.0,0.0,2.0,0.050000000000000044,1.9924699366092682,1.9829625524580479,0.03169115597847849
immediate_advantage_dqn,808,531,85.60394496619702,81.7167921280861,30.80366139858961,54.80028396248817,1.51766496617347,17094.94316482544,0.0,25.0,0.0,1.0,0.050000000000000044,1.9960597418248653,1.985964996740222,0.033649111283011734
immediate_advantage_dqn,808,532,77.14882718920708,81.41758689686658,27.092424117028713,50.05640278160572,1.443335340358317,15141.050910949707,0.0,24.0,0.0,2.0,0.050000000000000044,2.232974423095584,2.2235004976391792,0.03157981368713081
immediate_advantage_dqn,808,533,80.93154462575913,81.53304455503823,28.978141397237778,51.9534034371376,1.541765802539885,17734.013805389404,0.0,24.0,0.0,1.0,0.050000000000000044,2.004592716693878,1.9955362174659967,0.030188309436198324
immediate_advantage_dqn,808,534,79.79772137850523,81.73603894181551,29.586182072758675,50.21153914928436,1.514053895138204,16775.40899658203,0.0,23.0,0.0,0.0,0.050000000000000044,1.6905855145305395,1.6799521129578352,0.035444705514237285
immediate_advantage_dqn,808,535,79.58999176323414,80.93371789477767,28.434251457452774,51.155740201473236,1.4724538819864392,16424.398323059082,0.0,24.0,0.0,0.0,0.050000000000000044,1.9076000079512596,1.8992471024394035,0.027843039482831955
immediate_advantage_dqn,808,536,83.04261572808028,81.03831329114738,31.23161794990301,51.81099740564823,1.5221753232181072,17164.35386657715,0.0,24.0,0.0,1.0,0.050000000000000044,2.2801768463104963,2.2708634603768587,0.031044633709825575
immediate_advantage_dqn,808,537,88.51284062862396,81.77324103660882,29.602012656629086,58.910828188061714,1.5349939251318574,17302.964553833008,0.0,27.0,0.0,0.0,0.050000000000000044,2.4266974572092295,2.417999578639865,0.02899296290706843
immediate_advantage_dqn,808,538,79.89377382397652,82.06024795718493,28.837386712431908,51.0563867688179,1.4997415291145444,16534.395935058594,0.0,24.0,0.0,0.0,0.050000000000000044,1.7906314972788095,1.7804778292775154,0.03384552476927638
immediate_advantage_dqn,808,539,67.4874966070056,81.43091283202172,27.735042609274387,39.752454087138176,1.462577865459025,15693.748252868652,0.0,20.0,0.0,1.0,0.050000000000000044,1.8674039132893085,1.858583191409707,0.02940243063494563
immediate_advantage_dqn,808,540,71.89737380295992,81.19934143856169,28.078069798648357,43.81930375099182,1.4743158742785454,16231.834743499756,0.0,22.0,0.0,0.0,0.050000000000000044,2.279720140621066,2.271310167387128,0.02803315338678658
immediate_advantage_dqn,808,541,85.02817141264677,80.72817121237517,29.22283583879471,55.80533590912819,1.5367048932239413,17357.400733947754,0.0,27.0,0.0,0.0,0.050000000000000044,2.625953635200858,2.6178503185510635,0.027011116268113256
immediate_advantage_dqn,808,542,83.85062902420759,81.1165213034302,29.323740616440773,54.52688850462437,1.4867960456758738,16436.71907043457,0.0,24.0,0.0,0.0,0.050000000000000044,1.7652554977685213,1.7550273947417736,0.03409372817259282
immediate_advantage_dqn,808,543,95.71323029696941,82.02208332911134,30.738798663020134,64.97443172335625,1.573942014016211,17684.43350982666,0.0,29.0,0.0,0.0,0.050000000000000044,1.7848083190619946,1.774810815230012,0.03332497784867883
immediate_advantage_dqn,808,544,79.08273043632508,81.62634057998659,27.159597866237164,51.92313274145126,1.4899519411846995,16280.379173278809,0.0,23.0,0.0,1.0,0.050000000000000044,1.447321867570281,1.439900891855359,0.02473656670190394
immediate_advantage_dqn,808,545,87.55458272397519,81.6393347080797,30.63774597644806,56.916836687922476,1.563631383702159,17674.071895599365,0.0,26.0,0.0,3.0,0.050000000000000044,2.2531586587429047,2.2447347417473793,0.028079691692255437
immediate_advantage_dqn,808,546,91.05342065691949,81.068414959386,31.926618829369545,59.126801991462706,1.5603561317548156,18052.064840316772,0.0,27.0,0.0,1.0,0.050000000000000044,2.133158715441823,2.123341202735901,0.032725017168559134
immediate_advantage_dqn,808,547,94.11120726317168,82.40596971027556,32.65899592638016,61.452211359143256,1.5702376374974847,17955.27196121216,0.0,27.0,0.0,3.0,0.050000000000000044,2.2865568846464157,2.2792762741446495,0.02426874521188438
immediate_advantage_dqn,808,548,74.40775008648635,81.65435523912313,27.45810206234455,46.94964801669121,1.4900605520233512,15874.860870361328,0.0,23.0,0.0,2.0,0.050000000000000044,2.228279097005725,2.21800303645432,0.03425353579223156
immediate_advantage_dqn,808,549,67.91752063483,81.7702449448407,27.20197544246912,40.71554517745972,1.424994152970612,14892.89764213562,0.0,19.0,0.0,0.0,0.050000000000000044,1.7411133721470833,1.7298730183392763,0.03746777097694576
immediate_advantage_dqn,808,550,70.66981583833694,81.16475944437089,26.905253663659096,43.76456207036972,1.4318103725090623,14849.710437774658,0.0,22.0,0.0,0.0,0.050000000000000044,1.5949880219995975,1.5823587346822023,0.04209759063087404
immediate_advantage_dqn,808,551,83.27549410164356,81.04833690114319,28.852872371673584,54.42262168526649,1.4925357224419713,16177.074378967285,0.0,25.0,0.0,3.0,0.050000000000000044,2.3826425299048424,2.3735681623220444,0.030247941380366683
immediate_advantage_dqn,808,552,86.32767684012651,81.50727938368917,32.47366277128458,53.854014471173286,1.5779200894758105,18774.368774414062,0.0,24.0,0.0,0.0,0.050000000000000044,1.9645942971110344,1.9567704945802689,0.026079405448399484
immediate_advantage_dqn,808,553,91.89034074544907,82.05521918967366,32.07117722928524,59.81916356086731,1.563701237551868,17978.246852874756,0.0,26.0,0.0,0.0,0.050000000000000044,1.7574305217713118,1.748545104637742,0.029618079075589776
immediate_advantage_dqn,808,554,87.98469016700983,82.4645676290989,31.090745262801647,56.89394490420818,1.5586657375097275,17748.544067382812,0.0,27.0,0.0,1.0,0.050000000000000044,2.0146970003843307,2.006973786279559,0.025744027690961957
immediate_advantage_dqn,808,555,84.92442884296179,82.73128948308528,29.95850233733654,54.96592637896538,1.523718505166471,17133.61097717285,0.0,24.0,0.0,0.0,0.050000000000000044,1.8009833209216595,1.7911653593182564,0.03272644185926765
immediate_advantage_dqn,808,556,79.50695952028036,82.55450667269528,28.49688882380724,51.01007065176964,1.498800809495151,16311.469089508057,0.0,26.0,0.0,1.0,0.050000000000000044,1.7962726093828678,1.788619127124548,0.025511658983305097
immediate_advantage_dqn,808,557,63.854510113596916,81.32159014694393,24.530063435435295,39.324446737766266,1.3903965139761567,14057.228309631348,0.0,21.0,0.0,1.0,0.050000000000000044,1.983729900792241,1.975172072649002,0.028525976231321692
immediate_advantage_dqn,808,558,95.09860944151879,82.08183192782104,32.87563505023718,62.22297375798225,1.6048017758876085,18606.062971115112,0.0,28.0,0.0,2.0,0.050000000000000044,2.2872513607144356,2.2774840015918016,0.03255775338038802
immediate_advantage_dqn,808,559,90.27066631615162,83.22099041327836,33.39470015466213,56.875966757535934,1.583313973620534,18487.19613647461,0.0,26.0,0.0,0.0,0.050000000000000044,1.9355803579092026,1.9264203906059265,0.030533264041878283
immediate_advantage_dqn,808,560,80.24259247779847,83.63825134702029,28.311756052076817,51.93083620965481,1.4916214467957616,16310.764869689941,0.0,27.0,0.0,1.0,0.050000000000000044,2.01842905767262,2.0092658642679453,0.030543957138434052
immediate_advantage_dqn,808,561,71.86362464874983,82.98002400882544,26.887747712433338,44.97587653398514,1.4222109587863088,15002.535049438477,0.0,21.0,0.0,1.0,0.050000000000000044,1.9412369895726442,1.9286292307078838,0.04202588088810444
immediate_advantage_dqn,808,562,73.90245667994023,82.48261539161207,28.635591477155685,45.26686578392982,1.4784492794424295,16357.322486877441,0.0,22.0,0.0,1.0,0.050000000000000044,2.390531912446022,2.380871318280697,0.032201991067267954
immediate_advantage_dqn,808,563,83.50766802728177,81.87233727812769,29.05977265536785,54.44789453744888,1.4993319185450673,16445.1923828125,0.0,25.0,0.0,1.0,0.050000000000000044,1.7991792298853397,1.7888568062335253,0.034408005652949214
immediate_advantage_dqn,808,564,84.7773676738143,82.15706914000215,31.595584578812122,53.181782841682434,1.5771030504256487,17750.295196533203,0.0,23.0,0.0,2.0,0.050000000000000044,1.6727937571704388,1.6637253947556019,0.030227836570702493
