variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,446,71.70627972483635,81.3061360217631,27.37268076837063,44.33359880745411,1.525822731666267,16462.841817855835,0.0,21.0,0.0,1.0,0.050000000000000044,1.8320951499044895,1.8320951499044895,0.0
double_dqn,810,447,73.31612294316292,80.64215768016876,26.72055435925722,46.595567838847636,1.4557705093175173,15820.180355072021,0.0,22.0,0.0,1.0,0.050000000000000044,1.7860490288585424,1.7860490288585424,0.0
double_dqn,810,448,80.74611016511918,80.88386882059278,27.704204231500626,53.04190612733364,1.478001861833036,16171.84619140625,0.0,23.0,0.0,1.0,0.050000000000000044,1.6548935864120722,1.6548935864120722,0.0
double_dqn,810,449,66.82456244528294,80.59667136177421,24.760503076016903,42.06405919790268,1.3985396716743708,14216.825017929077,0.0,23.0,0.0,1.0,0.050000000000000044,2.2964381128549576,2.2964381128549576,0.0
double_dqn,810,450,76.03420111835003,81.27488522306086,27.973726242780685,48.06047523319721,1.5085486322641373,16570.385097503662,0.0,23.0,0.0,2.0,0.050000000000000044,2.197177043184638,2.197177043184638,0.0
double_dqn,810,451,81.13551433682441,80.61313248500228,28.97317499667406,52.1623389005661,1.5357731245458126,16729.526470184326,0.0,25.0,0.0,2.0,0.050000000000000044,1.3432620037347078,1.3432620037347078,0.0
double_dqn,810,452,64.02563186883927,79.92611879080535,24.981900349259377,39.04373178780079,1.405463058501482,14285.435111999512,0.0,19.0,0.0,2.0,0.050000000000000044,1.378640916198492,1.378640916198492,0.0
double_dqn,810,453,71.55609613060952,79.71939705476164,26.552269227802753,45.003826984763144,1.4322084737941623,15244.444965362549,0.0,21.0,0.0,2.0,0.050000000000000044,2.155980471521616,2.155980471521616,0.0
double_dqn,810,454,94.08979079276324,80.2918735650927,30.55369520932436,63.53609497249126,1.5449474025517702,17495.58839225769,0.0,28.0,0.0,1.0,0.050000000000000044,1.806585405021906,1.806585405021906,0.0
double_dqn,810,455,91.11694493889809,80.73630927957595,30.511427514255047,60.60551738739014,1.5380188515409827,17551.27300262451,0.0,27.0,0.0,0.0,0.050000000000000044,1.7659884821623564,1.7659884821623564,0.0
double_dqn,810,456,64.50348487496376,79.64477077268064,24.21788714081049,40.28559795022011,1.3886804515495896,14134.642658233643,0.0,22.0,0.0,1.0,0.050000000000000044,1.697245454415679,1.697245454415679,0.0
double_dqn,810,457,81.49863203763962,79.22743192113937,30.610917180776596,50.88771518468857,1.5334691544994712,17411.469970703125,0.0,24.0,0.0,1.0,0.050000000000000044,1.4338676240295172,1.4338676240295172,0.0
double_dqn,810,458,80.79645892232656,79.19410920314492,30.3987902328372,50.39766865968704,1.497936187312007,17034.35093307495,0.0,22.0,0.0,0.0,0.050000000000000044,1.6904174983501434,1.6904174983501434,0.0
double_dqn,810,459,73.17813627421856,78.3189191313833,26.04590616375208,47.13222974538803,1.4464565897360444,15102.801483154297,0.0,24.0,0.0,0.0,0.050000000000000044,1.5139982607215643,1.5139982607215643,0.0
double_dqn,810,460,76.56126583516598,78.32944614693523,27.030509270727634,49.5307565420866,1.4549000142142177,15725.323749542236,0.0,23.0,0.0,1.0,0.050000000000000044,2.3998408541083336,2.3998408541083336,0.0
double_dqn,810,461,81.72623375952244,77.39436341300608,29.545259296894073,52.18097429871559,1.4952242970466614,16621.02476501465,0.0,23.0,0.0,1.0,0.050000000000000044,1.7985249143093824,1.7985249143093824,0.0
double_dqn,810,462,69.91801407337189,77.39220370173456,25.812078073620796,44.10593611896038,1.423763026483357,14822.452810287476,0.0,22.0,0.0,1.0,0.050000000000000044,1.7143033631145954,1.7143033631145954,0.0
double_dqn,810,463,95.13225538432599,77.74456085093321,30.775680653750896,64.35657472312451,1.5535553507506847,17475.91556930542,0.0,29.0,0.0,2.0,0.050000000000000044,1.709752095863223,1.709752095863223,0.0
double_dqn,810,464,73.44559426605701,77.52920695692303,27.05771417915821,46.38788014650345,1.4881749544292688,15609.040225982666,0.0,22.0,0.0,1.0,0.050000000000000044,1.7725445348769426,1.7725445348769426,0.0
double_dqn,810,465,83.12196701169015,77.52166484519842,27.881224021315575,55.24074285626411,1.5225321082398295,16621.98477935791,0.0,25.0,0.0,1.0,0.050000000000000044,1.5851526632905006,1.5851526632905006,0.0
double_dqn,810,466,88.27281865477562,78.34999179169537,29.802089676260948,58.47072882950306,1.5423668846488,17323.373817443848,0.0,28.0,0.0,1.0,0.050000000000000044,1.97580024600029,1.97580024600029,0.0
double_dqn,810,467,97.2413173019886,79.54625150963666,33.32145766168833,63.919860169291496,1.617771953344345,19236.322982788086,0.0,29.0,0.0,1.0,0.050000000000000044,1.8905035853385925,1.8905035853385925,0.0
double_dqn,810,468,92.70608174949885,80.14425008885564,30.491831496357918,62.214250007271765,1.557359218597412,17543.569841384888,0.0,28.0,0.0,4.0,0.050000000000000044,1.756645530462265,1.756645530462265,0.0
double_dqn,810,469,90.47237858325244,81.32664089575411,30.78392054885626,59.688458079099654,1.597406916320324,18481.75519180298,0.0,26.0,0.0,1.0,0.050000000000000044,1.837166840210557,1.837166840210557,0.0
double_dqn,810,470,66.31082062721252,80.84047187119724,25.785668425261974,40.525152283906934,1.414961158297956,14398.314655303955,0.0,21.0,0.0,2.0,0.050000000000000044,1.7938611172139645,1.7938611172139645,0.0
double_dqn,810,471,76.67122972160578,80.61725764043629,26.812220960855484,49.85900862663984,1.4594708988443017,15402.864339828491,0.0,22.0,0.0,1.0,0.050000000000000044,1.5496996492147446,1.5496996492147446,0.0
double_dqn,810,472,53.16136404275894,80.07404424913229,23.70252523571253,29.45883891880512,1.3282520221546292,13153.75121307373,0.0,18.0,0.0,1.0,0.050000000000000044,1.8482666090130806,1.8482666090130806,0.0
double_dqn,810,473,81.18457936793565,80.55546841099859,28.078153409063816,53.10642598122358,1.531075056642294,16494.2078666687,0.0,25.0,0.0,3.0,0.050000000000000044,1.5716477669775486,1.5716477669775486,0.0
double_dqn,810,474,74.08829180896282,79.55539346180856,26.314918749034405,47.77337323129177,1.433864401653409,15118.337120056152,0.0,23.0,0.0,0.0,0.050000000000000044,1.7495983857661486,1.7495983857661486,0.0
double_dqn,810,475,75.46774125248194,78.77293327748777,26.693241573870182,48.774499678611754,1.456221528351307,15472.86824798584,0.0,23.0,0.0,1.0,0.050000000000000044,1.6126796808093786,1.6126796808093786,0.0
double_dqn,810,476,76.01793097257614,79.34865558236838,27.481239020824432,48.53669177293777,1.4771259846165776,16228.396598815918,0.0,22.0,0.0,2.0,0.050000000000000044,1.9450977183878422,1.9450977183878422,0.0
double_dqn,810,477,92.20854624509812,79.88415129274131,30.173050180077553,62.03549672067165,1.5664704693481326,17190.510334014893,0.0,27.0,0.0,2.0,0.050000000000000044,2.1229817159473896,2.1229817159473896,0.0
double_dqn,810,478,71.1425417408347,79.40145543366671,26.53500859439373,44.60753342211247,1.4068943662568927,15095.778600692749,0.0,21.0,0.0,3.0,0.050000000000000044,1.904132105410099,1.904132105410099,0.0
double_dqn,810,479,71.68931920975447,79.3270145804435,25.127877362072468,46.5614423841238,1.444706185720861,15145.349380493164,0.0,23.0,0.0,1.0,0.050000000000000044,2.142420895397663,2.142420895397663,0.0
double_dqn,810,480,95.26192612349988,80.2620475948602,33.32596829533577,61.93595843911171,1.586276606656611,18580.181308746338,0.0,26.0,0.0,1.0,0.050000000000000044,2.1811943911015987,2.1811943911015987,0.0
double_dqn,810,481,62.47783733904362,79.29962777383626,24.293815597891808,38.18402171134949,1.3787305857986212,13831.436763763428,0.0,19.0,0.0,0.0,0.050000000000000044,1.9077061042189598,1.9077061042189598,0.0
double_dqn,810,482,84.63201832771301,80.03532798655333,29.663609161973,54.96840946376324,1.5465542078018188,17487.83046722412,0.0,27.0,0.0,1.0,0.050000000000000044,2.1596566904336214,2.1596566904336214,0.0
double_dqn,810,483,78.21349647641182,79.18939004115761,28.385608822107315,49.8278878480196,1.4801410343497992,16184.824352264404,0.0,25.0,0.0,0.0,0.050000000000000044,1.850487845018506,1.850487845018506,0.0
double_dqn,810,484,88.85742323845625,79.95998148977756,30.62353079020977,58.23389172554016,1.5741302063688636,17782.364574432373,0.0,26.0,0.0,1.0,0.050000000000000044,1.390637818723917,1.390637818723917,0.0
double_dqn,810,485,95.88899112790823,80.59833269558848,33.96211161464453,61.92687964737415,1.6538397297263145,19524.398082733154,0.0,27.0,0.0,3.0,0.050000000000000044,1.7923997268080711,1.7923997268080711,0.0
double_dqn,810,486,70.80341755896806,79.7248626407981,25.870888218283653,44.93252916932106,1.4399208575487137,14986.63197517395,0.0,22.0,0.0,2.0,0.050000000000000044,1.8594892621040344,1.8594892621040344,0.0
double_dqn,810,487,74.07601251453161,78.56659740142524,27.57304959744215,46.50296315550804,1.4833197118714452,15993.09642791748,0.0,21.0,0.0,0.0,0.050000000000000044,1.5143158622086048,1.5143158622086048,0.0
double_dqn,810,488,82.51337404549122,78.05696201622486,28.867898553609848,53.64547534286976,1.4963315380737185,16515.635164260864,0.0,25.0,0.0,2.0,0.050000000000000044,1.4919174835085869,1.4919174835085869,0.0
double_dqn,810,489,90.2642060816288,78.04655339114369,31.332793459296227,58.931412532925606,1.5903273951262236,18208.559074401855,0.0,27.0,0.0,1.0,0.050000000000000044,1.873511642217636,1.873511642217636,0.0
double_dqn,810,490,68.17508056163788,78.13976638786497,26.257623717188835,41.91745681464672,1.4645902132615447,15314.640930175781,0.0,21.0,0.0,1.0,0.050000000000000044,1.8207326084375381,1.8207326084375381,0.0
double_dqn,810,491,94.60723915994167,79.03656685978174,32.13261329382658,62.47462569475174,1.5795183442533016,18102.857582092285,0.0,29.0,0.0,3.0,0.050000000000000044,1.6454350128769875,1.6454350128769875,0.0
double_dqn,810,492,78.89614188075066,80.32330575168133,25.82470527291298,53.07143654823303,1.4883064748719335,15459.040561676025,0.0,24.0,0.0,4.0,0.050000000000000044,2.1014181822538376,2.1014181822538376,0.0
double_dqn,810,493,78.19205839931965,80.17367970325053,28.100659161806107,50.09139937162399,1.5408823005855083,17203.04027557373,0.0,22.0,0.0,0.0,0.050000000000000044,1.9089998379349709,1.9089998379349709,0.0
double_dqn,810,494,70.93095881640912,80.01581305362285,24.31031845510006,46.62064070403576,1.4029974536970258,14179.163497924805,0.0,22.0,0.0,2.0,0.050000000000000044,1.7228049580007792,1.7228049580007792,0.0
double_dqn,810,495,72.14993690699339,79.84992283634843,27.852335639297962,44.297600746154785,1.4360861396417022,15405.053260803223,0.0,21.0,0.0,0.0,0.050000000000000044,1.5829664301127195,1.5829664301127195,0.0
double_dqn,810,496,85.20006675422192,80.30902962543071,28.084629371762276,57.11543705463409,1.5061895167455077,16123.161811828613,0.0,25.0,0.0,2.0,0.050000000000000044,1.870987594127655,1.870987594127655,0.0
double_dqn,810,497,94.95978329479695,80.44659147791566,31.305356591939926,63.65442709028721,1.6015219651162624,18158.976959228516,0.0,28.0,0.0,2.0,0.050000000000000044,1.59370619058609,1.59370619058609,0.0
double_dqn,810,498,82.93057741224766,81.03599326148631,30.102454639971256,52.82812303304672,1.5081893624737859,16944.965705871582,0.0,25.0,0.0,1.0,0.050000000000000044,1.993000254034996,1.993000254034996,0.0
double_dqn,810,499,76.36142931282521,81.26959876663985,27.686222225427628,48.67520678937435,1.4878386668860912,15826.715154647827,0.0,23.0,0.0,2.0,0.050000000000000044,1.8510924838483334,1.8510924838483334,0.0
double_dqn,810,500,77.67738021165133,80.39037147104742,26.945034883916378,50.732344806194305,1.4999606776982546,15867.723567962646,0.0,23.0,0.0,1.0,0.050000000000000044,1.9171693064272404,1.9171693064272404,0.0
double_dqn,810,501,90.68276210129261,81.80061770915987,31.201950296759605,59.480812072753906,1.5473210411146283,17337.785888671875,0.0,27.0,0.0,2.0,0.050000000000000044,1.7961534559726715,1.7961534559726715,0.0
double_dqn,810,502,84.85148652791977,81.8115911191702,28.498587772250175,56.35289830863476,1.5006026728078723,16282.811813354492,0.0,27.0,0.0,1.0,0.050000000000000044,1.966932399198413,1.966932399198413,0.0
double_dqn,810,503,93.52327615320682,82.57708010300995,31.28495267033577,62.23832319974899,1.5391322718933225,17721.609394073486,0.0,29.0,0.0,2.0,0.050000000000000044,1.5577206127345562,1.5577206127345562,0.0
double_dqn,810,504,70.20527821034193,81.64447285160423,27.072356186807156,43.13292235136032,1.4325162088498473,15674.552249908447,0.0,21.0,0.0,1.0,0.050000000000000044,1.9528262428939342,1.9528262428939342,0.0
double_dqn,810,505,75.67731118351222,80.63388885438442,27.32096792012453,48.35634339749813,1.4984399806708097,16468.707633972168,0.0,22.0,0.0,2.0,0.050000000000000044,1.7902180776000023,1.7902180776000023,0.0
double_dqn,810,506,74.2938575297594,80.808410852924,26.917415261268616,47.37644253671169,1.419769512489438,14886.021293640137,0.0,24.0,0.0,1.0,0.050000000000000044,1.753741405904293,1.753741405904293,0.0
double_dqn,810,507,67.19766010344028,80.46449323236943,26.558925792574883,40.63873469829559,1.4647014504298568,15558.534072875977,0.0,21.0,0.0,0.0,0.050000000000000044,2.419522065669298,2.419522065669298,0.0
double_dqn,810,508,74.73955600857735,80.07580233052374,27.195075765252113,47.544480168819426,1.4402707405388355,14836.191928863525,0.0,23.0,0.0,1.0,0.050000000000000044,1.744340691715479,1.744340691715479,0.0
double_dqn,810,509,63.015544946491715,78.71336927376689,25.760288283228874,37.255256700515744,1.3876955695450306,14431.053016662598,0.0,19.0,0.0,2.0,0.050000000000000044,1.8568730652332306,1.8568730652332306,0.0
double_dqn,810,510,76.22713636606932,79.11597206398845,28.190216526389122,48.03691966831684,1.5177309596911073,16616.98083114624,0.0,24.0,0.0,1.0,0.050000000000000044,1.8240532465279102,1.8240532465279102,0.0
double_dqn,810,511,76.84329985231162,78.22777509860694,27.918936878442764,48.92436362206936,1.4822190254926682,15857.667629241943,0.0,23.0,0.0,1.0,0.050000000000000044,1.4363740365952253,1.4363740365952253,0.0
double_dqn,810,512,87.35063512921333,78.65049976103008,30.552637174725533,56.79799819290638,1.559847628697753,17508.0765914917,0.0,25.0,0.0,2.0,0.050000000000000044,1.8234613612294197,1.8234613612294197,0.0
double_dqn,810,513,76.567427277565,78.56926820494235,27.127566546201706,49.43986117839813,1.4565567588433623,15547.789833068848,0.0,23.0,0.0,0.0,0.050000000000000044,1.6517806984484196,1.6517806984484196,0.0
double_dqn,810,514,86.96844130009413,79.3711423291266,29.50199431926012,57.466447338461876,1.550858123227954,17080.76385116577,0.0,26.0,0.0,1.0,0.050000000000000044,2.0658008828759193,2.0658008828759193,0.0
double_dqn,810,515,77.30631365031005,79.62896116629244,28.42011008411646,48.88620349168777,1.5026812450960279,16487.480377197266,0.0,25.0,0.0,1.0,0.050000000000000044,1.7089508883655071,1.7089508883655071,0.0
double_dqn,810,516,82.64482711404563,79.50119918428364,27.24896254390478,55.39586394429207,1.496355121023953,16019.959117889404,0.0,25.0,0.0,3.0,0.050000000000000044,2.2498875968158245,2.2498875968158245,0.0
double_dqn,810,517,66.84419392198325,78.09541971564295,25.4276450201869,41.41654888689518,1.4108312297612429,14295.110126495361,0.0,22.0,0.0,2.0,0.050000000000000044,1.8864616714417934,1.8864616714417934,0.0
double_dqn,810,518,71.1060059979558,77.50419114492836,27.263005383312702,43.84300056993961,1.4928595665842295,15677.89379119873,0.0,21.0,0.0,1.0,0.050000000000000044,1.6903272680938244,1.6903272680938244,0.0
double_dqn,810,519,77.83088253438473,77.57766380600633,27.22617197036743,50.60471087694168,1.470603053458035,15694.315925598145,0.0,23.0,0.0,1.0,0.050000000000000044,1.9720261879265308,1.9720261879265308,0.0
double_dqn,810,520,72.47422039210797,77.31750581502916,26.245706602931023,46.228513312339786,1.4369223359972239,15024.360126495361,0.0,22.0,0.0,3.0,0.050000000000000044,1.793012410402298,1.793012410402298,0.0
double_dqn,810,521,97.83324993550778,77.67503020673992,32.39730266481638,65.4359474271536,1.6095254253596067,18693.131938934326,0.0,28.0,0.0,2.0,0.050000000000000044,1.5937060378491879,1.5937060378491879,0.0
double_dqn,810,522,96.90089557915925,78.27750065930188,30.652581699192524,66.24831383526325,1.5569545635953546,17434.373107910156,0.0,29.0,0.0,6.0,0.050000000000000044,2.1115518286824226,2.1115518286824226,0.0
double_dqn,810,523,79.25403992980719,77.5640388481319,28.63725269585848,50.616787338256835,1.4862040551379323,16378.140190124512,0.0,24.0,0.0,1.0,0.050000000000000044,1.4276284370571375,1.4276284370571375,0.0
double_dqn,810,524,81.50707221031189,78.1291285481304,28.534028261899948,52.973043739795685,1.4387197950854897,15911.24535369873,0.0,25.0,0.0,0.0,0.050000000000000044,1.390768863260746,1.390768863260746,0.0
double_dqn,810,525,75.49148793518543,78.11983738571405,27.830302715301514,47.66118448972702,1.5079220160841942,16156.333728790283,0.0,24.0,0.0,1.0,0.050000000000000044,1.4956475645303726,1.4956475645303726,0.0
double_dqn,810,526,72.22720363140107,78.01650469079615,26.281719535589218,45.94548327624798,1.4377541951835155,15026.816177368164,0.0,24.0,0.0,2.0,0.050000000000000044,1.6998246498405933,1.6998246498405933,0.0
double_dqn,810,527,85.86141439676285,78.94969240546227,31.67902810871601,54.18238594532013,1.62127829156816,18797.502296447754,0.0,26.0,0.0,2.0,0.050000000000000044,1.7150875646620989,1.7150875646620989,0.0
double_dqn,810,528,72.7119824141264,78.84831372573973,25.817112639546394,46.89486952126026,1.4442744450643659,15377.351707458496,0.0,23.0,0.0,2.0,0.050000000000000044,2.5235368870198727,2.5235368870198727,0.0
double_dqn,810,529,83.1096899241209,79.85302097462119,31.091149352490902,52.01854057908058,1.535406998358667,17512.9282913208,0.0,25.0,0.0,3.0,0.050000000000000044,1.4803675804287195,1.4803675804287195,0.0
double_dqn,810,530,78.80428666025401,79.98187848933043,27.380674198269844,51.42361238002777,1.4748099353164434,15792.928314208984,0.0,26.0,0.0,2.0,0.050000000000000044,2.273943893611431,2.273943893611431,0.0
double_dqn,810,531,73.01771892309189,79.79059944286942,25.633494563400745,47.38422444164753,1.4114349568262696,14846.66106414795,0.0,23.0,0.0,3.0,0.050000000000000044,2.0806022994220257,2.0806022994220257,0.0
double_dqn,810,532,91.5171946078539,79.99892741680146,31.762345373630524,59.75484907031059,1.6112091271206737,18383.815357208252,0.0,26.0,0.0,1.0,0.050000000000000044,1.9514183811843395,1.9514183811843395,0.0
double_dqn,810,533,92.24930378198624,80.78302124202254,31.27870823442936,60.970596039295195,1.602180728688836,18275.48117828369,0.0,26.0,0.0,2.0,0.050000000000000044,2.1858621798455715,2.1858621798455715,0.0
double_dqn,810,534,64.48129645884038,79.65866399995984,24.81531349569559,39.665983164310454,1.3788795294240117,14019.808555603027,0.0,20.0,0.0,2.0,0.050000000000000044,1.4267588071525097,1.4267588071525097,0.0
double_dqn,810,535,73.71045263111591,79.47887094900014,28.743775323033333,44.96667742729187,1.4924454065039754,16648.248069763184,0.0,21.0,0.0,0.0,0.050000000000000044,2.302051194012165,2.302051194012165,0.0
double_dqn,810,536,84.22355754673481,79.55780747063459,28.626653760671616,55.59690411388874,1.5156524991616607,16473.981021881104,0.0,26.0,0.0,1.0,0.050000000000000044,1.325552986934781,1.325552986934781,0.0
double_dqn,810,537,88.89572031944991,80.66038379050792,30.266531877219677,58.6291888743639,1.5399642381817102,17438.663333892822,0.0,26.0,0.0,2.0,0.050000000000000044,1.8492720127105713,1.8492720127105713,0.0
double_dqn,810,538,93.21976502984762,81.76607174210251,32.54814839363098,60.67161652445793,1.5868891226127744,18847.613037109375,0.0,28.0,0.0,0.0,0.050000000000000044,1.908633403480053,1.908633403480053,0.0
double_dqn,810,539,85.40438475012779,82.14474685288965,28.564111545681953,56.840272057056424,1.4965654602274299,16578.983211517334,0.0,25.0,0.0,2.0,0.050000000000000044,1.4007287621498108,1.4007287621498108,0.0
double_dqn,810,540,85.65421977639198,82.80374682210388,30.200845420360565,55.45337498188019,1.5650231502950191,18019.952346801758,0.0,26.0,0.0,0.0,0.050000000000000044,1.4032433778047562,1.4032433778047562,0.0
double_dqn,810,541,92.74759995937347,82.54946432329714,29.526903830468655,63.22069688141346,1.5484919250011444,17339.255184173584,0.0,27.0,0.0,0.0,0.050000000000000044,1.9510885886847973,1.9510885886847973,0.0
double_dqn,810,542,87.5022692412138,82.07953300639987,31.27301424741745,56.22925502359867,1.5577324843034148,17922.48203277588,0.0,26.0,0.0,2.0,0.050000000000000044,2.2970443163067102,2.2970443163067102,0.0
double_dqn,810,543,86.26374151557684,82.43001808568835,28.11807120591402,58.14567083120346,1.513857671059668,16547.12688446045,0.0,26.0,0.0,0.0,0.050000000000000044,1.4622991252690554,1.4622991252690554,0.0
double_dqn,810,544,62.49527288526296,81.4794281194359,25.16927257180214,37.32600035071373,1.4005563501268625,14700.68197631836,0.0,19.0,0.0,3.0,0.050000000000000044,1.9194386322051287,1.9194386322051287,0.0
double_dqn,810,545,89.67671567350627,82.18868950635195,30.456229157745838,59.22048666477203,1.5768144084140658,18146.276584625244,0.0,26.0,0.0,2.0,0.050000000000000044,2.5082307141274214,2.5082307141274214,0.0
double_dqn,810,546,77.76847814917565,82.46575323224069,27.80601853132248,49.96245993077755,1.4717679107561707,16151.254154205322,0.0,24.0,0.0,1.0,0.050000000000000044,1.9216440357267857,1.9216440357267857,0.0
double_dqn,810,547,70.83002078533173,81.71418355166912,25.89374853670597,44.936271980404854,1.5014080302789807,15992.73115158081,0.0,21.0,0.0,1.0,0.050000000000000044,1.8024413008242846,1.8024413008242846,0.0
double_dqn,810,548,99.40847394168377,83.049008128047,33.75240348279476,65.65607002675533,1.6404299149289727,19396.679458618164,0.0,29.0,0.0,2.0,0.050000000000000044,2.0426579862833023,2.0426579862833023,0.0
double_dqn,810,549,69.20389464646578,82.35371836416424,26.203359179198742,43.00053600370884,1.413024260662496,14664.679527282715,0.0,22.0,0.0,1.0,0.050000000000000044,1.870435370132327,1.870435370132327,0.0
double_dqn,810,550,71.11941640228034,81.96947485126556,25.26287979632616,45.85653708279133,1.4415023541077971,14897.93346786499,0.0,22.0,0.0,1.0,0.050000000000000044,1.7960345204919577,1.7960345204919577,0.0
double_dqn,810,551,76.46034336090088,82.14160607315601,26.50307746976614,49.95726627111435,1.4573321277275681,15356.054573059082,0.0,25.0,0.0,1.0,0.050000000000000044,1.9672007746994495,1.9672007746994495,0.0
double_dqn,810,552,88.54275991022587,81.99288433827462,28.37786240875721,60.16489776968956,1.574873379431665,17256.24278640747,0.0,27.0,0.0,1.0,0.050000000000000044,1.5520995929837227,1.5520995929837227,0.0
double_dqn,810,553,77.37909040600061,81.24937366947532,30.163605205714703,47.21548503637314,1.4765504263341427,16800.32287979126,0.0,21.0,0.0,0.0,0.050000000000000044,1.872316025197506,1.872316025197506,0.0
double_dqn,810,554,70.87888607382774,81.56925315022468,25.969845935702324,44.9090401828289,1.4688287982717156,15181.767272949219,0.0,21.0,0.0,0.0,0.050000000000000044,1.8386280238628387,1.8386280238628387,0.0
double_dqn,810,555,82.33505802750588,82.0004834200442,30.64415493607521,51.69090346395969,1.50265400018543,16915.53860092163,0.0,23.0,0.0,1.0,0.050000000000000044,2.399850346148014,2.399850346148014,0.0
double_dqn,810,556,72.40906655192376,81.40975887030365,26.280319824814796,46.128747248649596,1.4575103130191565,15368.766242980957,0.0,23.0,0.0,1.0,0.050000000000000044,1.8389447052031755,1.8389447052031755,0.0
double_dqn,810,557,92.39459306001663,81.58470250733198,30.917390689253807,61.477201759815216,1.6203353721648455,18577.163373947144,0.0,27.0,0.0,1.0,0.050000000000000044,1.7330450601875782,1.7330450601875782,0.0
double_dqn,810,558,74.10764040797949,80.62909627623858,27.08386867493391,47.023771494627,1.4902084870263934,15955.842548370361,0.0,23.0,0.0,0.0,0.050000000000000044,1.61233451962471,1.61233451962471,0.0
double_dqn,810,559,71.1179308667779,79.91477358207108,25.919475235044956,45.1984558403492,1.4468706073239446,15269.907283782959,0.0,21.0,0.0,1.0,0.050000000000000044,1.7919731847941875,1.7919731847941875,0.0
double_dqn,810,560,84.25150898247958,79.84463804237546,30.0251577347517,54.22635199278593,1.5572248147800565,17686.570625305176,0.0,24.0,0.0,1.0,0.050000000000000044,1.7574151903390884,1.7574151903390884,0.0
double_dqn,810,561,80.8768402427435,79.25110005654396,27.43173834681511,53.44510179162025,1.4787992360070348,15777.715023040771,0.0,24.0,0.0,1.0,0.050000000000000044,1.4999939016997814,1.4999939016997814,0.0
double_dqn,810,562,93.52580593675376,79.55227689132096,33.23147236555815,60.294333377480505,1.607351379469037,18965.69972229004,0.0,27.0,0.0,1.0,0.050000000000000044,1.3655732478946447,1.3655732478946447,0.0
double_dqn,810,563,76.1783898934722,79.04800931021573,26.777503982186317,49.400886246562,1.5290814200416207,16368.701675415039,0.0,25.0,0.0,1.0,0.050000000000000044,1.9391315765678883,1.9391315765678883,0.0
double_dqn,810,564,74.33720987439156,79.64010615967217,26.605527594685555,47.73168230950832,1.4784212857484818,15415.362689971924,0.0,23.0,0.0,1.0,0.050000000000000044,2.0254354998469353,2.0254354998469353,0.0
double_dqn,810,565,65.27801620215178,78.42017118610444,25.22225084900856,40.05576519668102,1.437557809986174,15087.671264648438,0.0,22.0,0.0,2.0,0.050000000000000044,1.8782555609941483,1.8782555609941483,0.0
double_dqn,810,566,92.2374004945159,79.14361730337144,30.959477588534355,61.277922570705414,1.5671679126098752,18122.911460876465,0.0,26.0,0.0,1.0,0.050000000000000044,1.3090143110603094,1.3090143110603094,0.0
double_dqn,810,567,74.78384414464236,79.34130847133697,26.214326106011868,48.569517666101454,1.3835807358846068,14578.847023010254,0.0,23.0,0.0,1.0,0.050000000000000044,2.126273535192013,2.126273535192013,0.0
double_dqn,810,568,84.29700098335744,78.58573482342067,30.751391887664795,53.54560915529728,1.544564038515091,17619.437091827393,0.0,26.0,0.0,3.0,0.050000000000000044,1.624702489003539,1.624702489003539,0.0
double_dqn,810,569,90.2779491841793,79.63943755030633,30.988360695540905,59.289588555693626,1.5823537101969123,18268.876342773438,0.0,26.0,0.0,2.0,0.050000000000000044,1.794609360396862,1.794609360396862,0.0
double_dqn,810,570,76.99365607053042,79.93314953371885,28.95936519652605,48.03429075479507,1.5000526020303369,16253.608478546143,0.0,22.0,0.0,1.0,0.050000000000000044,2.501777332276106,2.501777332276106,0.0
double_dqn,810,571,91.67512235194445,80.69388848327102,31.509015761315823,60.166106382012366,1.5917661348357797,18121.47624206543,0.0,28.0,0.0,1.0,0.050000000000000044,1.7151421159505844,1.7151421159505844,0.0
double_dqn,810,572,81.00285840928555,80.316893408224,28.802042305469513,52.20081629753113,1.4624591870233417,16088.67721939087,0.0,25.0,0.0,2.0,0.050000000000000044,1.8643444385379553,1.8643444385379553,0.0
double_dqn,810,573,96.05310341715813,81.25059405878187,29.84104499965906,66.21205933392048,1.5773732457309961,17914.323234558105,0.0,29.0,0.0,1.0,0.050000000000000044,1.6704760938882828,1.6704760938882828,0.0
double_dqn,810,574,67.68149457275868,81.09072448372842,26.58714770525694,41.09434702396393,1.4744312819093466,15807.911922454834,0.0,19.0,0.0,1.0,0.050000000000000044,1.7679583430290222,1.7679583430290222,0.0
double_dqn,810,575,91.03520331680775,81.52573174819352,30.85011898726225,60.18508475422859,1.5356082106009126,17092.579723358154,0.0,27.0,0.0,1.0,0.050000000000000044,1.6703262273222208,1.6703262273222208,0.0
double_dqn,810,576,76.64156948924065,81.73735689505936,26.94832730293274,49.69324249923229,1.4735721666365862,15802.70446395874,0.0,22.0,0.0,2.0,0.050000000000000044,1.9370949640870094,1.9370949640870094,0.0
double_dqn,810,577,78.75202270001174,81.05522837705912,27.05763577669859,51.69438656568527,1.4675949029624462,15282.100276947021,0.0,23.0,0.0,1.0,0.050000000000000044,1.578045541420579,1.578045541420579,0.0
