variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,130,99.02526879310608,105.4859436957538,35.304814115166664,63.72045463323593,1.6755943717435002,20464.132034301758,0.0,28.0,0.0,0.0,0.4073809523809524,1.179816149175167,1.179816149175167,0.0
standard_dqn,815,131,108.81076268851757,105.23860230386258,37.78125441074371,71.02950784564018,1.6587625509127975,20589.968460083008,0.0,29.0,0.0,0.0,0.4028571428571429,0.9156051315367222,0.9156051315367222,0.0
standard_dqn,815,132,97.65189105272293,104.02533000349999,35.076838068664074,62.57505337893963,1.6204932490363717,19574.87964439392,0.0,29.0,0.0,1.0,0.39833333333333343,0.9419205170124769,0.9419205170124769,0.0
standard_dqn,815,133,106.68423479795456,103.48633754268289,34.76123970746994,71.92299455404282,1.6284334538504481,19652.384979248047,0.0,31.0,0.0,0.0,0.39380952380952383,1.0631168074905872,1.0631168074905872,0.0
standard_dqn,815,134,97.1713204011321,103.43134537167847,33.83002223819494,63.341297805309296,1.6077614594250917,19077.55637741089,0.0,29.0,0.0,1.0,0.38928571428571423,1.0003395192325115,1.0003395192325115,0.0
standard_dqn,815,135,101.298020491004,103.28867219001056,36.14516817033291,65.15285176932812,1.6688861474394798,20431.493419647217,0.0,29.0,0.0,2.0,0.38476190476190475,1.05089445784688,1.05089445784688,0.0
standard_dqn,815,136,101.28374755382538,103.0855850739777,35.865844048559666,65.41790328919888,1.6303645400330424,20404.91911315918,0.0,29.0,0.0,0.0,0.38023809523809526,0.9758925400674343,0.9758925400674343,0.0
standard_dqn,815,137,121.87297182679177,103.88386256054045,40.841625705361366,81.0313453167677,1.826436497271061,23505.276275634766,0.0,33.0,0.0,2.0,0.3757142857142858,1.0982781387865543,1.0982781387865543,0.0
standard_dqn,815,138,93.78946723937989,103.85203280031683,35.752301037311554,58.03716572523117,1.5914756609126925,19797.315982818604,0.0,25.0,0.0,1.0,0.3711904761904763,1.0908871293067932,1.0908871293067932,0.0
standard_dqn,815,139,86.56313412636518,103.73754216343166,30.848957240581512,55.71417689323425,1.5445948606356978,17444.15825653076,0.0,26.0,0.0,0.0,0.3666666666666667,0.9771402329206467,0.9771402329206467,0.0
standard_dqn,815,140,93.79636885225773,104.18016695514322,31.55468340218067,62.24168571829796,1.5621470948681235,17454.145393371582,0.0,28.0,0.0,1.0,0.3621428571428572,0.9896275363862514,0.9896275363862514,0.0
standard_dqn,815,141,91.11102736741304,103.1888198258728,34.18281377106905,56.928213238716125,1.5512211443856359,19192.780918121338,0.0,26.0,0.0,0.0,0.3576190476190476,1.1874157823622227,1.1874157823622227,0.0
standard_dqn,815,142,94.57941690087318,102.85911044053732,34.112973764538765,60.46644330024719,1.6181488251313567,19324.059810638428,0.0,27.0,0.0,0.0,0.35309523809523813,1.1884380392730236,1.1884380392730236,0.0
standard_dqn,815,143,95.20098894834518,102.70663207270204,33.94178819656372,61.25920042395592,1.5965608088299632,19312.46298980713,0.0,27.0,0.0,2.0,0.34857142857142864,1.0190504360944033,1.0190504360944033,0.0
standard_dqn,815,144,94.81229189932347,102.56165309377016,35.13233011960983,59.67996154129505,1.637781972065568,19704.212673187256,0.0,26.0,0.0,1.0,0.34404761904761905,1.263012357056141,1.263012357056141,0.0
standard_dqn,815,145,100.491539016366,102.56587238170206,36.74006888270378,63.751470655202866,1.6012229267507792,20113.073364257812,0.0,29.0,0.0,0.0,0.33952380952380956,1.2019642908126116,1.2019642908126116,0.0
standard_dqn,815,146,97.58986806273461,101.55529717288911,34.97965694963932,62.61021109819412,1.6255374141037464,19682.61088180542,0.0,28.0,0.0,1.0,0.3350000000000001,1.051849851384759,1.051849851384759,0.0
standard_dqn,815,147,121.6124037206173,101.25682604201138,39.85094501078129,81.76145865023136,1.738626559264958,22000.097103118896,0.0,34.0,0.0,0.0,0.3304761904761905,0.9561892375349998,0.9561892375349998,0.0
standard_dqn,815,148,98.56509158015251,100.6461341585964,35.83972844481468,62.72536289691925,1.6443374725058675,20059.04434967041,0.0,26.0,0.0,0.0,0.325952380952381,1.055337619036436,1.055337619036436,0.0
standard_dqn,815,149,103.86455719172955,100.2887186255306,37.95491872727871,65.90963879227638,1.662942761555314,21124.31845855713,0.0,28.0,0.0,0.0,0.3214285714285714,1.085068978369236,1.085068978369236,0.0
standard_dqn,815,150,106.14727032184601,100.6448187019676,36.247695438563824,69.89957472681999,1.645111887715757,20176.040119171143,0.0,29.0,0.0,0.0,0.3169047619047619,0.9513699859380722,0.9513699859380722,0.0
standard_dqn,815,151,109.83014960587025,100.69578804783524,41.493993297219276,68.33615630865097,1.7562304371967912,22959.27447128296,0.0,30.0,0.0,1.0,0.3123809523809524,0.9440060779452324,0.9440060779452324,0.0
standard_dqn,815,152,115.38247080147266,101.58231703527272,38.148418337106705,77.23405170440674,1.7260270668193698,21475.464805603027,0.0,32.0,0.0,0.0,0.30785714285714294,0.95018669962883,0.95018669962883,0.0
standard_dqn,815,153,86.33953057229519,100.56508182398974,34.50903023779392,51.83049972355366,1.575999210588634,18898.897262573242,0.0,25.0,0.0,0.0,0.30333333333333345,1.0963783003389835,1.0963783003389835,0.0
standard_dqn,815,154,105.16411765664816,100.96472168676556,35.11901758611202,70.04510027170181,1.6096929209306836,19436.059467315674,0.0,30.0,0.0,0.0,0.29880952380952375,1.043044526129961,1.043044526129961,0.0
standard_dqn,815,155,110.1471911072731,101.407180217579,36.83517509698868,73.31201532483101,1.7364323064684868,21116.82389831543,0.0,31.0,0.0,0.0,0.29428571428571426,1.1520986258983612,1.1520986258983612,0.0
standard_dqn,815,156,93.49517830461264,101.01775175511837,32.49370942264795,61.00146907567978,1.6047944352030754,18322.261741638184,0.0,28.0,0.0,1.0,0.2897619047619048,1.366453044116497,1.366453044116497,0.0
standard_dqn,815,157,97.20040293931962,99.78412331074476,33.2492605894804,63.95114209651947,1.5778365153819323,18338.19725036621,0.0,29.0,0.0,3.0,0.2852380952380953,0.9976557567715645,0.9976557567715645,0.0
standard_dqn,815,158,93.38882875442505,99.76409138649703,34.28895749151707,59.09987077116966,1.598540441133082,19193.286125183105,0.0,27.0,0.0,0.0,0.2807142857142858,1.0133365523070097,1.0133365523070097,0.0
standard_dqn,815,159,115.365408629179,101.20420511163772,37.94965700805187,77.41575121879578,1.7937003932893276,22418.671173095703,0.0,31.0,0.0,0.0,0.2761904761904763,1.3801901936531067,1.3801901936531067,0.0
standard_dqn,815,160,111.09957221150398,102.06936527960002,35.23747490346432,75.86209776997566,1.7065982976928353,19985.11043548584,0.0,33.0,0.0,1.0,0.2716666666666666,1.2834876850247383,1.2834876850247383,0.0
standard_dqn,815,161,90.3686878323555,102.03224830284714,33.921615056693554,56.44707251489162,1.6108470782637596,18779.2133102417,0.0,26.0,0.0,1.0,0.2671428571428571,1.099031012505293,1.099031012505293,0.0
standard_dqn,815,162,88.21642812490464,101.71409886404872,31.92750822007656,56.28891986012459,1.5722904773429036,18176.005559921265,0.0,25.0,0.0,1.0,0.26261904761904764,1.018459277227521,1.018459277227521,0.0
standard_dqn,815,163,88.28876502811909,101.36848766803742,33.96687935292721,54.32188567519188,1.6335435379296541,19374.931552886963,0.0,25.0,0.0,1.0,0.25809523809523816,1.2103558741509914,1.2103558741509914,0.0
standard_dqn,815,164,82.12780992686749,100.73426356941462,29.599382683634758,52.528426587581635,1.4982191994786263,16697.35015487671,0.0,25.0,0.0,1.0,0.25357142857142867,1.2196485996246338,1.2196485996246338,0.0
standard_dqn,815,165,117.63132055103779,101.5912526461482,40.35229739546776,77.27902325987816,1.7627469124272466,22844.077911376953,0.0,32.0,0.0,0.0,0.24904761904761907,1.3114416170865297,1.3114416170865297,0.0
standard_dqn,815,166,99.7488408625126,101.6992012861371,35.137230172753334,64.61160981059075,1.6402844693511724,19860.253993988037,0.0,28.0,0.0,1.0,0.2445238095238096,0.9030635599046946,0.9030635599046946,0.0
standard_dqn,815,167,98.17705150693655,100.52743367545307,32.64320797473192,65.53384363651276,1.6414707330986857,18613.295501708984,0.0,30.0,0.0,0.0,0.24,1.2459026612341404,1.2459026612341404,0.0
standard_dqn,815,168,113.01346179842949,101.24985218636691,39.580431282520294,73.43303103744984,1.7082582144066691,22028.068168640137,0.0,31.0,0.0,0.0,0.2354761904761905,1.325513968244195,1.325513968244195,0.0
standard_dqn,815,169,98.57263968288899,100.98525631092488,33.75025826692581,64.8223811775446,1.6534758592024446,19145.83335876465,0.0,29.0,0.0,3.0,0.23095238095238102,1.0900291055440903,1.0900291055440903,0.0
standard_dqn,815,170,95.68195798397065,100.46199069403113,32.67414993792772,63.007807904481886,1.6626859800890088,19067.01445388794,0.0,29.0,0.0,2.0,0.22642857142857142,1.2895179856568575,1.2895179856568575,0.0
standard_dqn,815,171,99.09671851396561,99.9253191394359,33.546362191438675,65.55035596489907,1.603341244161129,18987.968158721924,0.0,29.0,0.0,1.0,0.22190476190476194,1.4700151719152927,1.4700151719152927,0.0
standard_dqn,815,172,91.28684852272272,98.7205380254984,32.92563586682081,58.36121228337288,1.5922882175073028,18619.385122299194,0.0,25.0,0.0,0.0,0.21738095238095245,1.258293453603983,1.258293453603983,0.0
standard_dqn,815,173,87.80750508606434,98.79393675118686,29.528665758669376,58.27883964776993,1.51888298522681,16484.058765411377,0.0,27.0,0.0,1.0,0.21285714285714286,1.1108865812420845,1.1108865812420845,0.0
standard_dqn,815,174,96.24814668297768,98.34813820250334,32.65294052660465,63.59520623087883,1.6118843797594309,18356.81979560852,0.0,28.0,0.0,1.0,0.20833333333333337,1.231859304010868,1.231859304010868,0.0
standard_dqn,815,175,89.93028427660465,97.3372928609699,31.83973152935505,58.0905527472496,1.5714418031275272,17812.17851638794,0.0,27.0,0.0,0.0,0.20380952380952377,0.9831451270729303,0.9831451270729303,0.0
standard_dqn,815,176,108.54397261142731,98.08973257631064,37.625787779688835,70.91818577051163,1.730664229951799,21180.0959815979,0.0,30.0,0.0,0.0,0.1992857142857143,1.057020902633667,1.057020902633667,0.0
standard_dqn,815,177,89.2917656838894,97.69430071353914,31.020801156759262,58.27096410989761,1.498812647536397,16730.452795028687,0.0,28.0,0.0,1.0,0.1947619047619048,1.005627503618598,1.005627503618598,0.0
standard_dqn,815,178,87.94554018974304,97.42213628530503,31.016996577382088,56.92854389548302,1.5759092420339584,17840.87654876709,0.0,26.0,0.0,0.0,0.19023809523809532,1.4847244042903185,1.4847244042903185,0.0
standard_dqn,815,179,92.99932078272104,96.30383189298213,34.33376132696867,58.66555939614773,1.5937175955623388,19051.318328857422,0.0,27.0,0.0,0.0,0.18571428571428583,1.255787044763565,1.255787044763565,0.0
standard_dqn,815,180,96.73924263566732,95.58581541419031,32.73481972515583,64.00442296266556,1.6381694078445435,18510.847534179688,0.0,28.0,0.0,1.0,0.18119047619047624,1.3378974795341492,1.3378974795341492,0.0
standard_dqn,815,181,79.1454147323966,95.02465175919235,29.404099591076374,49.741315096616745,1.4710952304303646,16004.176528930664,0.0,24.0,0.0,1.0,0.17666666666666664,1.2116720136255026,1.2116720136255026,0.0
standard_dqn,815,182,90.75204636901617,95.15143267139793,31.28874409943819,59.46330152451992,1.590047844685614,17889.583984375,0.0,27.0,0.0,1.0,0.17214285714285715,1.2315769214183092,1.2315769214183092,0.0
standard_dqn,815,183,103.37096430361271,95.90554263517261,33.408203929662704,69.96276092529297,1.6256263265386224,18757.97357940674,0.0,31.0,0.0,0.0,0.16761904761904767,1.2169953752309084,1.2169953752309084,0.0
standard_dqn,815,184,94.54880920797586,96.52659259922802,32.98529265075922,61.56351661682129,1.5807212935760617,18350.154724121094,0.0,27.0,0.0,0.0,0.16309523809523818,1.0975441224873066,1.0975441224873066,0.0
standard_dqn,815,185,100.51152074337006,95.67060260884463,34.78801101446152,65.72350917756557,1.6585534047335386,19322.961151123047,0.0,30.0,0.0,0.0,0.1585714285714287,1.2378963753581047,1.2378963753581047,0.0
standard_dqn,815,186,90.93723740428686,95.23002243593335,30.60863448679447,60.32860231399536,1.5849262243136764,17680.58729171753,0.0,26.0,0.0,0.0,0.1540476190476191,1.0812322851270437,1.0812322851270437,0.0
standard_dqn,815,187,94.89671368151903,95.06600554466247,32.99782470613718,61.898888647556305,1.6115794656798244,18507.081699371338,0.0,28.0,0.0,0.0,0.1495238095238095,1.5132608152925968,1.5132608152925968,0.0
standard_dqn,815,188,88.76075898855925,93.85337040416896,33.26261302083731,55.49814607203007,1.5808670250698924,18723.212005615234,0.0,25.0,0.0,0.0,0.14500000000000002,1.266038428992033,1.266038428992033,0.0
standard_dqn,815,189,103.23517605662346,94.08649722285568,35.82944965362549,67.40572595596313,1.6111457655206323,19675.68279838562,0.0,29.0,0.0,1.0,0.14047619047619053,1.2129878550767899,1.2129878550767899,0.0
standard_dqn,815,190,91.85672177374363,93.89523541234433,31.531529255211353,60.32519266009331,1.5660940064117312,17403.149646759033,0.0,27.0,0.0,0.0,0.13595238095238105,1.378770250827074,1.378770250827074,0.0
standard_dqn,815,191,83.38243279010058,93.1095211261511,30.61661236733198,52.765820974111556,1.5325498897582293,17312.153369903564,0.0,24.0,0.0,1.0,0.13142857142857145,1.3962010685354471,1.3962010685354471,0.0
standard_dqn,815,192,95.3093766361475,93.31064753182234,31.904740050435066,63.4046366751194,1.5659968191757798,17601.228942871094,0.0,30.0,0.0,1.0,0.12690476190476196,1.5977035500109196,1.5977035500109196,0.0
standard_dqn,815,193,103.89339629709721,94.11494209237398,36.551343232393265,67.34205322861672,1.6550157349556684,20083.693214416504,0.0,32.0,0.0,1.0,0.12238095238095237,1.4719829615205526,1.4719829615205526,0.0
standard_dqn,815,194,79.20871195197105,93.26297035582365,30.421553447842598,48.787158370018005,1.534012332558632,16894.336711883545,0.0,24.0,0.0,0.0,0.11785714285714288,1.2110795974731445,1.2110795974731445,0.0
standard_dqn,815,195,71.61495670676231,92.34720397733153,26.393932193517685,45.221024721860886,1.4243993442505598,14509.485347747803,0.0,22.0,0.0,0.0,0.1133333333333334,1.0604939740151167,1.0604939740151167,0.0
standard_dqn,815,196,79.66618604362012,90.90331464894116,30.665071055293083,49.001114615797995,1.5221190117299557,16659.20281600952,0.0,23.0,0.0,1.0,0.1088095238095238,1.067119611427188,1.067119611427188,0.0
standard_dqn,815,197,93.57455416023731,91.11745407275856,29.6547122746706,63.919841915369034,1.5528225991874933,16690.840423583984,0.0,28.0,0.0,0.0,0.10428571428571431,0.9068286456167698,0.9068286456167698,0.0
standard_dqn,815,198,87.41814638674259,91.09108438260854,30.708967737853527,56.709178760647774,1.539904186502099,16911.17915725708,0.0,27.0,0.0,2.0,0.09976190476190483,1.2651227805763483,1.2651227805763483,0.0
standard_dqn,815,199,89.88517448306084,90.93537706762552,32.599986746907234,57.28518767654896,1.576118010096252,17948.769493103027,0.0,26.0,0.0,0.0,0.09523809523809534,1.3135235086083412,1.3135235086083412,0.0
standard_dqn,815,200,107.5691786557436,91.47687386862933,35.01708357036114,72.55209508538246,1.6679737223312259,19362.092079162598,0.0,31.0,0.0,1.0,0.09071428571428575,1.2871558219194412,1.2871558219194412,0.0
standard_dqn,815,201,83.45912858247758,91.69255956113338,28.017708472907543,55.44142053425312,1.4642005022615194,15058.401126861572,0.0,26.0,0.0,1.0,0.08619047619047626,1.1730702463537455,1.1730702463537455,0.0
standard_dqn,815,202,86.59444969892502,91.48467972762883,29.4946701079607,57.099779427051544,1.5126456692814827,16041.348789215088,0.0,27.0,0.0,1.0,0.08166666666666667,1.1723639369010925,1.1723639369010925,0.0
standard_dqn,815,203,93.3104522973299,90.98165412731468,34.01610340178013,59.294349014759064,1.6069707851856947,18467.03849029541,0.0,27.0,0.0,0.0,0.07714285714285718,1.2220002058893442,1.2220002058893442,0.0
standard_dqn,815,204,98.90997260808945,91.19971229732036,33.24225643277168,65.66771578788757,1.6259251469746232,18471.02951812744,0.0,29.0,0.0,0.0,0.0726190476190477,1.347702018916607,1.347702018916607,0.0
standard_dqn,815,205,84.21236366927624,90.38475444361568,30.640663869678974,53.57169952392578,1.5687137488275766,17257.3311958313,0.0,25.0,0.0,1.0,0.06809523809523821,1.2415056452155113,1.2415056452155113,0.0
standard_dqn,815,206,88.41974003016949,90.25887957490981,28.48697243630886,59.932767087221144,1.5106070674955845,15781.22234916687,0.0,28.0,0.0,1.0,0.06357142857142861,1.2841909546405077,1.2841909546405077,0.0
standard_dqn,815,207,84.88640901446342,89.75836434155704,29.778806895017624,55.10760223865509,1.5261931773275137,16419.677322387695,0.0,26.0,0.0,0.0,0.059047619047619015,1.1364365220069885,1.1364365220069885,0.0
standard_dqn,815,208,91.24546346962453,89.8825995656103,33.005143880844116,58.24031982719898,1.5961594805121422,18323.83388519287,0.0,26.0,0.0,2.0,0.05452380952380953,1.4063768610358238,1.4063768610358238,0.0
standard_dqn,815,209,101.09891919195653,89.77578672237696,35.12059010565281,65.97832917571068,1.6889209728688002,19966.698760986328,0.0,28.0,0.0,1.0,0.050000000000000044,1.2014965619891882,1.2014965619891882,0.0
standard_dqn,815,210,101.99876902997494,90.28288908518853,33.84463010728359,68.15413910150528,1.597412995994091,18555.084560394287,0.0,30.0,0.0,0.0,0.050000000000000044,1.212451308965683,1.212451308965683,0.0
standard_dqn,815,211,92.70776532739401,90.7491557120532,32.47582769393921,60.23193761855364,1.5810226146131754,17986.319969177246,0.0,26.0,0.0,1.0,0.050000000000000044,1.3563855662941933,1.3563855662941933,0.0
standard_dqn,815,212,94.35064481198788,90.70121912084521,32.17845779657364,62.172186613082886,1.5804436756297946,17899.52378845215,0.0,27.0,0.0,0.0,0.050000000000000044,1.0755961313843727,1.0755961313843727,0.0
standard_dqn,815,213,87.89598325639963,89.90134846881033,31.443797297775745,56.45218577980995,1.5345414159819484,17347.10045814514,0.0,27.0,0.0,0.0,0.050000000000000044,1.0947680603712797,1.0947680603712797,0.0
standard_dqn,815,214,95.07336936146021,90.69458133928478,34.05819641798735,61.01517295837402,1.613013256341219,18639.49536895752,0.0,28.0,0.0,0.0,0.050000000000000044,1.260078325867653,1.260078325867653,0.0
standard_dqn,815,215,95.98926845192909,91.91329692654313,34.657581366598606,61.33168712258339,1.6284489687532187,19158.44393157959,0.0,27.0,0.0,0.0,0.050000000000000044,1.1974587589502335,1.1974587589502335,0.0
standard_dqn,815,216,82.03308153152466,92.03164170093835,28.219822764396667,53.81325863301754,1.532175331376493,15975.075820922852,0.0,25.0,0.0,1.0,0.050000000000000044,1.6240959204733372,1.6240959204733372,0.0
standard_dqn,815,217,98.96346393227577,92.30108718954027,33.13131335377693,65.832151055336,1.6193807516247034,18272.429580688477,0.0,29.0,0.0,0.0,0.050000000000000044,1.4513197634369135,1.4513197634369135,0.0
standard_dqn,815,218,95.33058656156064,92.69670919828118,32.42599703371525,62.90458925962448,1.6018401915207505,18209.848180770874,0.0,27.0,0.0,1.0,0.050000000000000044,0.8780530225485563,0.8780530225485563,0.0
standard_dqn,815,219,87.47704654932022,92.57630280159415,31.626885697245598,55.85016104578972,1.5546049354597926,17617.797550201416,0.0,25.0,0.0,0.0,0.050000000000000044,1.2621123790740967,1.2621123790740967,0.0
standard_dqn,815,220,98.79645454138517,92.13766659587623,34.269612833857536,64.52684171497822,1.6493845703080297,19276.321144104004,0.0,29.0,0.0,0.0,0.050000000000000044,1.4585938900709152,1.4585938900709152,0.0
standard_dqn,815,221,103.0269234329462,93.11605633839966,32.18320070952177,70.84372347593307,1.587423112243414,17801.248329162598,0.0,30.0,0.0,0.0,0.050000000000000044,1.502691924571991,1.502691924571991,0.0
standard_dqn,815,222,87.32486525923014,93.1525771164149,30.38148556649685,56.9433798789978,1.5476656462997198,16973.003089904785,0.0,27.0,0.0,0.0,0.050000000000000044,1.4021547250449657,1.4021547250449657,0.0
standard_dqn,815,223,77.11272299289703,92.34269065119327,28.979058638215065,48.13366413116455,1.4998354632407427,15818.70559310913,0.0,24.0,0.0,0.0,0.050000000000000044,1.3249836266040802,1.3249836266040802,0.0
standard_dqn,815,224,96.72054802030326,92.23321942180397,32.84644576907158,63.87410179674625,1.598599137738347,18090.003675460815,0.0,28.0,0.0,1.0,0.050000000000000044,1.2274442808702588,1.2274442808702588,0.0
standard_dqn,815,225,91.60993178188801,92.60309782743454,31.88922506570816,59.72070623934269,1.5770622538402677,17778.628692626953,0.0,28.0,0.0,1.0,0.050000000000000044,1.5114854089915752,1.5114854089915752,0.0
standard_dqn,815,226,89.83522544950247,92.67387209840119,30.981124572455883,58.85410093665123,1.5337012019008398,17149.65478515625,0.0,26.0,0.0,2.0,0.050000000000000044,1.4895491376519203,1.4895491376519203,0.0
standard_dqn,815,227,86.1344164609909,92.73627247072757,29.555729523301125,56.57868650555611,1.5261206338182092,16488.402591705322,0.0,25.0,0.0,0.0,0.050000000000000044,1.4524833653122187,1.4524833653122187,0.0
standard_dqn,815,228,92.72599729299546,92.81029916189611,30.811352521181107,61.91464429497719,1.5421775113791227,16918.528491973877,0.0,28.0,0.0,1.0,0.050000000000000044,1.4975876733660698,1.4975876733660698,0.0
standard_dqn,815,229,98.25610859692097,92.66815863214433,31.897685438394547,66.35842338204384,1.587737888097763,17714.33369064331,0.0,30.0,0.0,0.0,0.050000000000000044,1.3132159728556871,1.3132159728556871,0.0
standard_dqn,815,230,94.99038422107697,92.31773939169943,31.713294744491577,63.2770888954401,1.5774323614314198,17861.259433746338,0.0,28.0,0.0,0.0,0.050000000000000044,1.4482563138008118,1.4482563138008118,0.0
standard_dqn,815,231,91.66079694032669,92.26539097234607,32.410646602511406,59.25015000998974,1.605242352001369,18031.91689300537,0.0,27.0,0.0,1.0,0.050000000000000044,1.3030863739550114,1.3030863739550114,0.0
standard_dqn,815,232,89.90468154251576,92.04309280887246,31.970043182373047,57.93463804721832,1.577962993644178,17805.276615142822,0.0,26.0,0.0,1.0,0.050000000000000044,1.4159863032400608,1.4159863032400608,0.0
standard_dqn,815,233,96.08742861747741,92.45266507692635,33.48520576953888,62.602222609519956,1.6127230823040009,18654.268272399902,0.0,27.0,0.0,2.0,0.050000000000000044,1.2129169292747974,1.2129169292747974,0.0
standard_dqn,815,234,108.0398957207799,93.10099139489233,37.78292738646269,70.25696846842766,1.7332761688157916,21057.909149169922,0.0,31.0,0.0,0.0,0.050000000000000044,1.7237271927297115,1.7237271927297115,0.0
standard_dqn,815,235,94.1887122541666,93.0109635850042,32.01209005713463,62.17662215232849,1.5957723250612617,17748.897205352783,0.0,27.0,0.0,1.0,0.050000000000000044,1.6199608743190765,1.6199608743190765,0.0
standard_dqn,815,236,96.26832304149866,93.7227256605029,33.20595096051693,63.062372118234634,1.5710288267582655,18228.248504638672,0.0,29.0,0.0,0.0,0.050000000000000044,1.492304440587759,1.492304440587759,0.0
standard_dqn,815,237,81.6288304105401,92.85599398441613,31.131759367883205,50.49707068502903,1.5528429597616196,17232.19731903076,0.0,25.0,0.0,0.0,0.050000000000000044,1.5667960457503796,1.5667960457503796,0.0
standard_dqn,815,238,83.31624294817448,92.25527680374682,31.33359105885029,51.98265144228935,1.5577527657151222,17189.726192474365,0.0,24.0,0.0,0.0,0.050000000000000044,1.2732121739536524,1.2732121739536524,0.0
standard_dqn,815,239,88.23723398894072,92.29328617572784,30.814855568110943,57.42237812280655,1.5324095766991377,16770.166286468506,0.0,27.0,0.0,0.0,0.050000000000000044,1.3393100406974554,1.3393100406974554,0.0
standard_dqn,815,240,73.54522203654051,91.03072455048562,27.221528850495815,46.32369303703308,1.4498973386362195,14648.329322814941,0.0,22.0,0.0,1.0,0.050000000000000044,1.761722393333912,1.761722393333912,0.0
standard_dqn,815,241,90.66683550924063,90.41272015430033,32.567219495773315,58.09961634874344,1.568842001259327,17905.746852874756,0.0,26.0,0.0,0.0,0.050000000000000044,1.37042036652565,1.37042036652565,0.0
standard_dqn,815,242,90.79587656259537,90.5862707194686,31.4356921389699,59.360185012221336,1.5492055993527174,17024.822067260742,0.0,27.0,0.0,0.0,0.050000000000000044,1.6188840977847576,1.6188840977847576,0.0
standard_dqn,815,243,76.38179399073124,90.54972426936031,29.03756019473076,47.344233840703964,1.480059513822198,15635.459281921387,0.0,23.0,0.0,1.0,0.050000000000000044,1.5200353153049946,1.5200353153049946,0.0
standard_dqn,815,244,99.34811891764403,90.68110281422734,33.56096035987139,65.78715881109238,1.632627441547811,19012.09521484375,0.0,28.0,0.0,1.0,0.050000000000000044,1.2334410417824984,1.2334410417824984,0.0
standard_dqn,815,245,97.70375498384237,90.98579397432506,32.20014851540327,65.50360658764839,1.567822154611349,17765.991485595703,0.0,29.0,0.0,0.0,0.050000000000000044,1.4390018098056316,1.4390018098056316,0.0
standard_dqn,815,246,94.39543953537941,91.21380467861891,33.3197526037693,61.07568681240082,1.6236145365983248,18747.662605285645,0.0,27.0,0.0,0.0,0.050000000000000044,1.0302620399743319,1.0302620399743319,0.0
standard_dqn,815,247,88.35699644088746,91.32493367761374,30.109979644417763,58.247017154097556,1.548222997225821,16805.175800323486,0.0,26.0,0.0,1.0,0.050000000000000044,1.206273926422,1.206273926422,0.0
standard_dqn,815,248,101.53716263324023,91.76549194462598,33.54650866240263,67.99065373241902,1.6185011733323336,18589.173892974854,0.0,29.0,0.0,2.0,0.050000000000000044,1.2815342769026756,1.2815342769026756,0.0
standard_dqn,815,249,84.41725059598684,91.07354904457927,29.59579572826624,54.82145498692989,1.5377618912607431,16572.054126739502,0.0,26.0,0.0,0.0,0.050000000000000044,1.1975450478494167,1.1975450478494167,0.0
standard_dqn,815,250,79.2332544773817,90.28569255739451,30.132966056466103,49.10028851032257,1.5231231478974223,16689.056690216064,0.0,22.0,0.0,1.0,0.050000000000000044,1.531849417835474,1.531849417835474,0.0
standard_dqn,815,251,98.26486850529909,90.61589613564313,30.85251735895872,67.41235135495663,1.5918860211968422,17313.428825378418,0.0,30.0,0.0,0.0,0.050000000000000044,1.349080141633749,1.349080141633749,0.0
standard_dqn,815,252,95.12813476026058,90.87706879653037,33.0401518791914,62.0879831045866,1.5885474104434252,18092.50015258789,0.0,27.0,0.0,2.0,0.050000000000000044,1.6489877384155989,1.6489877384155989,0.0
standard_dqn,815,253,98.67000932991505,91.00619783215224,33.292168475687504,65.37784107029438,1.6186687964946032,18359.728034973145,0.0,30.0,0.0,0.0,0.050000000000000044,1.30042870528996,1.30042870528996,0.0
standard_dqn,815,254,81.45629045367241,89.67701756879686,29.624551936984062,51.83173802495003,1.5137153351679444,16361.370639801025,0.0,24.0,0.0,1.0,0.050000000000000044,1.8097762428224087,1.8097762428224087,0.0
standard_dqn,815,255,94.06207520514727,89.6706857163459,32.85356291383505,61.208511769771576,1.6006674626842141,18191.71562576294,0.0,26.0,0.0,1.0,0.050000000000000044,1.7142794243991375,1.7142794243991375,0.0
standard_dqn,815,256,87.65973964333534,89.24025654643773,30.43773254752159,57.222007125616074,1.5238166144117713,16614.516025543213,0.0,25.0,0.0,0.0,0.050000000000000044,1.513768695294857,1.513768695294857,0.0
standard_dqn,815,257,92.99432128667831,89.80853109024466,31.84855331480503,61.145768001675606,1.5625358568504453,17314.25728225708,0.0,27.0,0.0,0.0,0.050000000000000044,1.748571988195181,1.748571988195181,0.0
standard_dqn,815,258,72.13531355708838,89.24948462069035,27.277434833347797,44.857879096269606,1.4287861054763198,14735.995878219604,0.0,22.0,0.0,1.0,0.050000000000000044,1.4125936981290579,1.4125936981290579,0.0
standard_dqn,815,259,72.80136863440275,88.47769135296345,27.61583847552538,45.18553057610988,1.4600944695994258,15049.646564483643,0.0,22.0,0.0,2.0,0.050000000000000044,1.1500822119414806,1.1500822119414806,0.0
standard_dqn,815,260,93.92738117277622,89.49679930977524,31.963449716567993,61.96393246948719,1.5710011115297675,17529.501720428467,0.0,29.0,0.0,0.0,0.050000000000000044,1.285432007163763,1.285432007163763,0.0
