variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,814,243,94.52549935877323,85.31263106785715,31.899962820112705,62.625536024570465,1.583771551027894,18198.865325927734,0.0,27.0,0.0,1.0,0.050000000000000044,1.4476701635867357,1.107301888987422,1.1345608606934547
full_action_q_dqn,814,244,82.18982458263636,85.47415301308038,31.597720719873905,50.59210398197174,1.5385776543989778,17777.35029220581,0.0,23.0,0.0,2.0,0.050000000000000044,1.4752828031778336,1.1289222314953804,1.1545351594686508
full_action_q_dqn,814,245,80.47219305634499,85.18600433766844,28.68210344016552,51.790089243650435,1.4811142729595304,15792.188064575195,0.0,24.0,0.0,1.0,0.050000000000000044,2.1910283342003822,1.67623845115304,1.7159662172198296
full_action_q_dqn,814,246,80.20775648355485,84.566125331074,30.294476181268692,49.9132802426815,1.533929112367332,17244.024894714355,0.0,24.0,0.0,1.0,0.050000000000000044,1.4968729112297297,1.146136101335287,1.1691226158291101
full_action_q_dqn,814,247,76.56833751797676,85.04393271289767,28.995527401566505,47.572809788584706,1.4754893286153674,16329.308750152588,0.0,22.0,0.0,2.0,0.050000000000000044,1.7553374785929918,1.3453106358647346,1.366756098344922
full_action_q_dqn,814,248,74.05193794816732,84.72195968568326,27.201819024980068,46.850119191408155,1.4267093325033784,15406.411712646484,0.0,23.0,0.0,2.0,0.050000000000000044,1.6407142914831638,1.2578014433383942,1.2763760145753622
full_action_q_dqn,814,249,77.70099962502718,84.06498985566199,27.657825954258442,50.04317282140255,1.4428558414801955,15117.319038391113,0.0,24.0,0.0,0.0,0.050000000000000044,1.880477100610733,1.440702660009265,1.4659147877246141
full_action_q_dqn,814,250,68.50141616910696,83.72095035769044,28.499733053147793,40.00168360769749,1.4704176830127835,16206.639053344727,0.0,19.0,0.0,0.0,0.050000000000000044,1.837233304977417,1.4089105781167746,1.4277423657476902
full_action_q_dqn,814,251,86.90747384876013,83.37185132220387,30.252734325826168,56.654739597439765,1.5247581098228693,17080.81944656372,0.0,25.0,0.0,1.0,0.050000000000000044,1.8442402817308903,1.4100312106311321,1.4473635088652372
full_action_q_dqn,814,252,77.03651352971792,82.35049144737422,28.40246556699276,48.634048238396645,1.473402388393879,15880.130199432373,0.0,24.0,0.0,1.0,0.050000000000000044,1.725567664951086,1.323163853958249,1.341346051543951
full_action_q_dqn,814,253,94.30042259395123,82.64200845137239,32.40837848186493,61.89204341173172,1.5792367234826088,18403.72647857666,0.0,26.0,0.0,0.0,0.050000000000000044,1.8936347365379333,1.4516226276755333,1.4733736757189035
full_action_q_dqn,814,254,85.71830700337887,82.74705746605993,31.253717064857483,54.46458961069584,1.5240583261474967,17177.116340637207,0.0,25.0,0.0,1.0,0.050000000000000044,1.595832698047161,1.221416924148798,1.2480525132268667
full_action_q_dqn,814,255,92.49317183494568,82.72956664443018,30.310068577528,62.1831035554409,1.5599604239687324,17381.86252593994,0.0,27.0,0.0,2.0,0.050000000000000044,1.8164225295186043,1.3906794749200344,1.4191434681415558
full_action_q_dqn,814,256,79.5337590366602,83.42045711502433,28.73394627124071,50.79981251955032,1.459875705651939,16051.270748138428,0.0,23.0,0.0,2.0,0.050000000000000044,1.8102632910013199,1.3860192820429802,1.4141465947031975
full_action_q_dqn,814,257,82.65356843918562,83.01310003466907,28.741170413792133,53.91239854693413,1.475730893202126,15997.783840179443,0.0,24.0,0.0,1.0,0.050000000000000044,1.9242354687303305,1.4730279073119164,1.5040251314640045
full_action_q_dqn,814,258,88.42619425952435,83.41678794093431,31.177213966846466,57.24897992014885,1.535926696844399,17662.902713775635,0.0,26.0,0.0,2.0,0.050000000000000044,1.4538288097828627,1.112460196018219,1.137895356863737
full_action_q_dqn,814,259,84.89985656142235,83.19037056453529,32.10464492440224,52.79521110057831,1.5717052379623055,18433.384147644043,0.0,24.0,0.0,1.0,0.050000000000000044,1.8409686516970396,1.4094712529331446,1.438324585556984
full_action_q_dqn,814,260,89.62893710583448,82.77843891195954,31.697598807513714,57.93133859634399,1.5510803507640958,17715.944526672363,0.0,26.0,0.0,2.0,0.050000000000000044,1.8730933032929897,1.4346805103123188,1.4613759014755487
full_action_q_dqn,814,261,86.48053352534771,83.30283604189755,30.58665292710066,55.89388032257557,1.5260929288342595,17320.935668945312,0.0,24.0,0.0,2.0,0.050000000000000044,1.593855980783701,1.2180741932243109,1.2526058740913868
full_action_q_dqn,814,262,92.88670371770858,83.75917030990124,29.592714495956898,63.29398973584175,1.5053594429045916,16469.68268585205,0.0,28.0,0.0,2.0,0.050000000000000044,1.6927461344748735,1.295870304107666,1.3229193408042192
full_action_q_dqn,814,263,73.68954348862171,82.71737251639367,29.20463016629219,44.48491296470165,1.497143222950399,16624.987182617188,0.0,21.0,0.0,3.0,0.050000000000000044,1.5607241913676262,1.195360830053687,1.2178778126835823
full_action_q_dqn,814,264,78.73810146152974,82.54478636033834,29.047099456191063,49.6910019159317,1.4802793459966779,16198.264450073242,0.0,24.0,0.0,2.0,0.050000000000000044,2.126856565475464,1.6293650157749653,1.6583051532506943
full_action_q_dqn,814,265,90.93186989426613,83.06777020223439,31.514674812555313,59.417194813489914,1.5756482286378741,18112.26047515869,0.0,28.0,0.0,0.0,0.050000000000000044,1.830685779452324,1.4042035713791847,1.4216073136776686
full_action_q_dqn,814,266,85.7744657099247,83.34610566355289,31.32389160990715,54.45057412981987,1.5543227111920714,18048.28437423706,0.0,25.0,0.0,0.0,0.050000000000000044,1.4640966691076756,1.119504252448678,1.1486413199454546
full_action_q_dqn,814,267,76.01877314150333,83.31862744472922,29.54853715747595,46.470236244797704,1.4866504101082683,16377.62138557434,0.0,23.0,0.0,2.0,0.050000000000000044,2.6064446046948433,1.9982859380543232,2.0271955877542496
full_action_q_dqn,814,268,74.7993966370821,83.35600037917494,28.002701602876186,46.7966949224472,1.4647025624290109,15625.17211151123,0.0,22.0,0.0,2.0,0.050000000000000044,1.5357795897871256,1.1748737338930368,1.2030194513499737
full_action_q_dqn,814,269,103.35110458135605,84.63850562699139,34.21469984948635,69.13640483617783,1.6381080439314246,19401.092330932617,0.0,30.0,0.0,1.0,0.050000000000000044,1.9900785684585571,1.522509040310979,1.5585650354623795
full_action_q_dqn,814,270,88.14937374889851,85.62090350598098,30.421415522694588,57.72795804738998,1.5449463371187449,17423.15313720703,0.0,27.0,0.0,2.0,0.050000000000000044,1.8397395182400942,1.4099636804312468,1.4325860608369112
full_action_q_dqn,814,271,87.81620025634766,85.66633982636036,32.396845892071724,55.41935431957245,1.5434776283800602,18286.3623046875,0.0,24.0,0.0,1.0,0.050000000000000044,2.0173757448792458,1.5459367744624615,1.5714631155133247
full_action_q_dqn,814,272,84.67883732318879,86.0484560160339,28.644956454634666,56.0338809132576,1.4755937438458204,15949.630516052246,0.0,27.0,0.0,1.0,0.050000000000000044,2.3583022225648165,1.8066339194774628,1.8388942275196314
full_action_q_dqn,814,273,97.72121320068837,86.21949554637077,31.72031681984663,66.00089620947838,1.5763996476307511,17829.828773498535,0.0,29.0,0.0,1.0,0.050000000000000044,1.9756413958966732,1.5142642874270678,1.537923600524664
full_action_q_dqn,814,274,99.97191974520683,86.93217618346215,35.17812582850456,64.79379373788834,1.6368223512545228,20065.09862136841,0.0,29.0,0.0,0.0,0.050000000000000044,1.637628611177206,1.2543875649571419,1.2774701286107302
full_action_q_dqn,814,275,78.24681123793125,86.21985815361144,28.712739139795303,49.53407221734524,1.4769580718129873,16301.585319519043,0.0,22.0,0.0,3.0,0.050000000000000044,2.251457007601857,1.722743334248662,1.7623788267374039
full_action_q_dqn,814,276,87.97884965837002,86.64211268469693,32.19856643676758,55.78028295338154,1.5732811391353607,18324.16888809204,0.0,24.0,0.0,2.0,0.050000000000000044,1.360047709196806,1.040963776409626,1.0636130217462778
full_action_q_dqn,814,277,103.40364491343499,87.6796165084094,36.35246126353741,67.05118376910687,1.673056973144412,20594.976921081543,0.0,29.0,0.0,1.0,0.050000000000000044,1.786368552595377,1.369313944131136,1.39018190279603
full_action_q_dqn,814,278,89.28701486587525,87.72265753872695,32.21276469528675,57.074250081181525,1.61968591529876,18349.770217895508,0.0,26.0,0.0,1.0,0.050000000000000044,2.522835209965706,1.9334918670356274,1.964477725327015
full_action_q_dqn,814,279,64.64307376146317,86.70981839872898,24.987597189843655,39.65547657907009,1.3733156966045499,13938.550737380981,0.0,19.0,0.0,2.0,0.050000000000000044,1.5983568504452705,1.2248595412820578,1.2449910007417202
full_action_q_dqn,814,280,91.65085729658604,86.81091440826656,31.295313969254494,60.35554313361645,1.5594831276685,17399.98614501953,0.0,27.0,0.0,3.0,0.050000000000000044,2.3236650582402945,1.7797363102436066,1.8130957502871752
full_action_q_dqn,814,281,82.19332798570395,86.59655413128436,30.24145992845297,51.951868280768394,1.5139521267265081,16902.551666259766,0.0,26.0,0.0,0.0,0.050000000000000044,1.9622176606208086,1.502676397562027,1.531804159283638
full_action_q_dqn,814,282,99.00840744376183,86.90263931758702,31.735784992575645,67.27262288331985,1.570528181269765,17827.520706176758,0.0,30.0,0.0,2.0,0.050000000000000044,1.649836065247655,1.264757053926587,1.2835967317223549
full_action_q_dqn,814,283,59.826108540594575,86.20946757018567,24.81891690939665,35.00719157159328,1.3815931621938944,13749.236667633057,0.0,20.0,0.0,2.0,0.050000000000000044,1.5522474013268948,1.1876621264964342,1.215284300968051
full_action_q_dqn,814,284,98.92388266324997,87.21875663027166,32.13314685225487,66.79073587059975,1.6042352747172117,18537.51125907898,0.0,30.0,0.0,0.0,0.050000000000000044,1.6839403882622719,1.2890373021364212,1.316343592479825
full_action_q_dqn,814,285,81.26273748278618,86.73530000969768,28.394990026950836,52.86774751543999,1.4661093801259995,16010.269351959229,0.0,24.0,0.0,1.0,0.050000000000000044,1.8481066413223743,1.4142997041344643,1.446023041382432
full_action_q_dqn,814,286,68.18351874500513,85.85575266145169,27.65206763893366,40.53145182132721,1.444834510795772,15203.467487335205,0.0,22.0,0.0,1.0,0.050000000000000044,2.1988492012023926,1.6854366175830364,1.7113751955330372
full_action_q_dqn,814,287,85.90460497289897,86.35004425302148,30.969391740858555,54.93521253168583,1.5562635520473123,17414.96346282959,0.0,25.0,0.0,2.0,0.050000000000000044,1.8884633090347052,1.445644998922944,1.4760609697550535
full_action_q_dqn,814,288,94.98568633943796,87.35935873813928,32.81946738809347,62.16621915996075,1.537283112294972,17988.284099578857,0.0,27.0,0.0,1.0,0.050000000000000044,2.450382575392723,1.8818695694208145,1.8950432948768139
full_action_q_dqn,814,289,70.36082592606544,85.70984480537474,25.52362596988678,44.83720041811466,1.406327766366303,14246.192642211914,0.0,21.0,0.0,2.0,0.050000000000000044,2.1652722284197807,1.659528836607933,1.6858112923800945
full_action_q_dqn,814,290,84.45890463143587,85.52532134950161,30.192580088973045,54.26632469892502,1.5415208488702774,16874.81369781494,0.0,26.0,0.0,1.0,0.050000000000000044,2.051425326615572,1.571207182481885,1.6007271017879248
full_action_q_dqn,814,291,76.94248916208744,84.9816357947886,28.06770461052656,48.87478403747082,1.490621019154787,16425.162302017212,0.0,23.0,0.0,0.0,0.050000000000000044,1.6888723149895668,1.2914985604584217,1.3245791271328926
full_action_q_dqn,814,292,82.60665159672499,84.87802650846541,27.82219036668539,54.784461468458176,1.4755931729450822,15869.922142028809,0.0,25.0,0.0,1.0,0.050000000000000044,2.2960520777851343,1.759142704308033,1.7896977495402098
full_action_q_dqn,814,293,56.114414320886134,82.7976865644753,24.165525674819946,31.948888720571993,1.3679706119000912,13371.651542663574,0.0,19.0,0.0,3.0,0.050000000000000044,1.779264822602272,1.362023800611496,1.3908033780753613
full_action_q_dqn,814,294,81.59383603930473,81.8787823791802,29.423837281763554,52.16999867558479,1.5124906841665506,16701.98633956909,0.0,26.0,0.0,0.0,0.050000000000000044,2.136667847633362,1.636456100270152,1.6673723720014095
full_action_q_dqn,814,295,90.12012493014336,82.47244806379081,31.569799304008484,58.55032561123371,1.5544778686016798,18090.063632965088,0.0,26.0,0.0,1.0,0.050000000000000044,2.1087853740900755,1.615278635174036,1.6450225170701742
full_action_q_dqn,814,296,90.48502997457982,82.5977570796013,28.682151049375534,61.802878776192664,1.5144972009584308,16392.525897979736,0.0,28.0,0.0,2.0,0.050000000000000044,1.9024301692843437,1.4559578690677881,1.4882409069687128
full_action_q_dqn,814,297,64.3489633217454,80.64502300001683,26.484459154307842,37.86450427174568,1.4104941971600056,14579.056533813477,0.0,18.0,0.0,1.0,0.050000000000000044,1.9836899787187576,1.5200146920979023,1.5455842725932598
full_action_q_dqn,814,298,85.68759096413851,80.46505180492998,30.69303473085165,54.99455641210079,1.563665859401226,17442.282287597656,0.0,25.0,0.0,1.0,0.050000000000000044,1.8501573950052261,1.416298696771264,1.4461956229060888
full_action_q_dqn,814,299,74.90625816583633,80.97821102514864,29.826757699251175,45.07950063049793,1.4938992066308856,16481.208518981934,0.0,22.0,0.0,1.0,0.050000000000000044,1.9641429521143436,1.5033037196844816,1.536130677908659
