variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,236,91.36670529097319,84.33576487228274,30.981231577694416,60.38547384738922,1.559384356252849,17540.891944885254,0.0,27.0,0.0,1.0,0.050000000000000044,1.321643503382802,1.3079557213932276,0.04562593228183687
double_centered_full_action_dqn,816,237,85.61035391688347,84.10544255256653,29.8317147269845,55.77863994240761,1.5080687524750829,16736.175914764404,0.0,25.0,0.0,0.0,0.050000000000000044,1.4230354819446802,1.4090841468423605,0.04650446982122958
double_centered_full_action_dqn,816,238,96.97338709235191,84.20344769835472,32.92385719716549,64.04952985048294,1.602195874787867,18542.998985290527,0.0,28.0,0.0,0.0,0.050000000000000044,1.2926664184778929,1.2785815224051476,0.04694966273382306
double_centered_full_action_dqn,816,239,71.13248746097088,84.39249620392918,27.277930967509747,43.85455620288849,1.4407587395980954,15156.632041931152,0.0,23.0,0.0,0.0,0.050000000000000044,1.519748855382204,1.5061791855841875,0.04523221356794238
double_centered_full_action_dqn,816,240,103.96298086643219,85.39781770288944,31.425199262797832,72.53778177499771,1.6301903082057834,18356.832565307617,0.0,32.0,0.0,0.0,0.050000000000000044,1.5581546891480684,1.5438111070543528,0.047811908763833344
double_centered_full_action_dqn,816,241,73.93174477815629,85.0029499489069,30.289606273174286,43.64213860929012,1.515561593696475,16717.514190673828,0.0,21.0,0.0,1.0,0.050000000000000044,1.540702348574996,1.5285194776952267,0.04060954065062106
double_centered_full_action_dqn,816,242,84.29491024613381,85.7547238714993,29.69108460843563,54.60382510125637,1.4996590865775943,16390.07166671753,0.0,25.0,0.0,1.0,0.050000000000000044,1.2302643433213234,1.215556938201189,0.049024687614291906
double_centered_full_action_dqn,816,243,89.88834308832884,86.24132500953974,30.811414159834385,59.0769287198782,1.5365187339484692,16982.94972229004,0.0,27.0,0.0,0.0,0.050000000000000044,1.3094978239387274,1.29747648909688,0.04007108137011528
double_centered_full_action_dqn,816,244,95.38487723469734,86.83590233691038,32.483504340052605,62.90137338638306,1.587529874406755,18044.31019592285,0.0,28.0,0.0,0.0,0.050000000000000044,1.299377977848053,1.2860787063837051,0.04433092032559216
double_centered_full_action_dqn,816,245,75.72127972692252,85.82537842169405,29.05433164536953,46.666948267817496,1.4570394372567534,15774.089939117432,0.0,23.0,0.0,1.0,0.050000000000000044,1.1254544574767351,1.111778238788247,0.04558740963693708
double_centered_full_action_dqn,816,246,84.71035427749158,85.9069456692785,30.477732703089714,54.232621470093726,1.527486303821206,16719.239587783813,0.0,26.0,0.0,1.0,0.050000000000000044,1.2419269476085901,1.2289391541853547,0.04329266329295933
double_centered_full_action_dqn,816,247,80.47945826649666,85.60838597707452,29.026909664273262,51.452548736333846,1.4839541763067245,16271.951778411865,0.0,25.0,0.0,1.0,0.050000000000000044,1.2409851867705584,1.2265071421861649,0.04826015839353204
double_centered_full_action_dqn,816,248,89.37321758568287,85.63465261131526,29.47827845811844,59.894938606023786,1.5183301223441958,16635.60591506958,0.0,26.0,0.0,2.0,0.050000000000000044,1.5195142198354006,1.5064803287386894,0.043446272844448686
double_centered_full_action_dqn,816,249,81.77114498615265,85.50526601791384,28.24282556772232,53.52831943333149,1.4933595089241862,16047.57448387146,0.0,25.0,0.0,1.0,0.050000000000000044,1.5661027505993843,1.5533195026218891,0.042610815609805286
double_centered_full_action_dqn,816,250,92.4444057226181,85.62841883763672,33.60893400013447,58.835471901297566,1.595984016545117,18468.005306243896,0.0,27.0,0.0,2.0,0.050000000000000044,1.525777542963624,1.5113026592880487,0.04824961628764868
double_centered_full_action_dqn,816,251,83.86065623909235,85.65023109138012,31.592707343399525,52.2679485976696,1.5584663096815348,17500.48881149292,0.0,24.0,0.0,0.0,0.050000000000000044,1.6086460947990417,1.594579041004181,0.0468901873100549
double_centered_full_action_dqn,816,252,82.50646515190601,86.08889938667417,30.187637485563755,52.31882806122303,1.5297390529885888,17367.955310821533,0.0,26.0,0.0,0.0,0.050000000000000044,1.3754552714526653,1.3620779905468225,0.044590928591787815
double_centered_full_action_dqn,816,253,89.19117353856564,86.0805963717401,29.672984831035137,59.51818908751011,1.5069897742941976,16644.363302230835,0.0,27.0,0.0,0.0,0.050000000000000044,1.349411966279149,1.3364577945321798,0.043180575128644705
double_centered_full_action_dqn,816,254,85.40252242684365,85.74162241578102,30.53726553916931,54.86525648534298,1.5167538532987237,16636.375034332275,0.0,27.0,0.0,3.0,0.050000000000000044,1.6000285018235445,1.5843681003898382,0.05220129061490297
double_centered_full_action_dqn,816,255,77.46383185088635,85.77351498737933,28.602622620761395,48.86120934933424,1.4712711591273546,15677.347625732422,0.0,23.0,0.0,1.0,0.050000000000000044,1.476529311388731,1.4615777879953384,0.04983843443915248
double_centered_full_action_dqn,816,256,91.70300447940826,85.79032994680107,32.31116263568401,59.39184162020683,1.5786428889259696,18224.311492919922,0.0,26.0,0.0,0.0,0.050000000000000044,1.461949547752738,1.4462663382291794,0.05227735033258796
double_centered_full_action_dqn,816,257,87.43339984416961,85.88148224316538,31.36586356163025,56.0675364613533,1.5443403832614422,16939.61102294922,0.0,25.0,0.0,2.0,0.050000000000000044,1.5989099200814962,1.5838861968368292,0.05007910239510238
double_centered_full_action_dqn,816,258,95.48680282384157,85.80715302973987,33.57042392343283,61.91637931764126,1.5991443870589137,18728.685276031494,0.0,28.0,0.0,0.0,0.050000000000000044,1.484566554427147,1.4703339841216803,0.047441931907087564
double_centered_full_action_dqn,816,259,88.2637229576707,86.66371480457485,30.381959907710552,57.881763184070586,1.5315966131165624,17072.88620376587,0.0,26.0,0.0,1.0,0.050000000000000044,1.4288863129913807,1.4158799313008785,0.04335460485890508
double_centered_full_action_dqn,816,260,81.37788828462362,85.53446017548443,28.197987161576748,53.17990103363991,1.4756618337705731,15641.77855873108,0.0,26.0,0.0,1.0,0.050000000000000044,1.2376255840063095,1.225048989057541,0.041921988129615784
double_centered_full_action_dqn,816,261,78.81475294530392,85.77861058384181,29.730397634208202,49.08435567617416,1.4860210232436657,16594.581523895264,0.0,23.0,0.0,1.0,0.050000000000000044,1.4884472750127316,1.4759864453226328,0.04153608251363039
double_centered_full_action_dqn,816,262,82.61431451886892,85.69458079747857,31.299038894474506,51.315275490283966,1.5483208699151874,17468.953437805176,0.0,24.0,0.0,0.0,0.050000000000000044,1.5330621097236872,1.518288616091013,0.04924496833700687
double_centered_full_action_dqn,816,263,89.02722001820803,85.65152464397252,28.126773089170456,60.90044654905796,1.4847380053251982,15853.37682723999,0.0,28.0,0.0,1.0,0.050000000000000044,1.475341483950615,1.463360395282507,0.03993695054668933
double_centered_full_action_dqn,816,264,93.78633017092943,85.57159729078413,31.372799821197987,62.413530081510544,1.5360874105244875,17263.73448562622,0.0,26.0,0.0,1.0,0.050000000000000044,1.4815280232578516,1.468707425519824,0.0427353581180796
double_centered_full_action_dqn,816,265,91.5924676656723,86.36515668772161,30.750910960137844,60.84155681729317,1.5313932485878468,17033.684322357178,0.0,29.0,0.0,0.0,0.050000000000000044,1.9731894452124834,1.9609853997826576,0.04068018088582903
double_centered_full_action_dqn,816,266,89.8089983701706,86.62008889235557,30.623651884496212,59.1853460162878,1.5445657595992088,17292.37861251831,0.0,26.0,0.0,1.0,0.050000000000000044,1.2381453774869442,1.2240698467940092,0.04691846447531134
double_centered_full_action_dqn,816,267,87.55030608177185,86.97363128311933,30.253393232822418,57.29691316187382,1.5079046869650483,16700.217136383057,0.0,26.0,0.0,1.0,0.050000000000000044,1.6640256103128195,1.64975306391716,0.047575175296515226
double_centered_full_action_dqn,816,268,81.71995051950216,86.59096792981029,29.23083372414112,52.48911711573601,1.479632155969739,16203.080648422241,0.0,24.0,0.0,0.0,0.050000000000000044,1.2421697098761797,1.2283738777041435,0.04598613362759352
double_centered_full_action_dqn,816,269,86.91115589588881,86.84796847529711,30.544242419302464,56.36691332757473,1.5344908917322755,17119.074193954468,0.0,25.0,0.0,1.0,0.050000000000000044,1.2884894125163555,1.2749620489776134,0.04509118327405304
double_centered_full_action_dqn,816,270,85.87095573097467,86.51929597571493,29.489192850887775,56.38176258206367,1.5308616822585464,16604.48337173462,0.0,25.0,0.0,2.0,0.050000000000000044,1.45635917596519,1.4437897987663746,0.04189794999547303
double_centered_full_action_dqn,816,271,79.33425562828779,86.29297594517469,28.498681031167507,50.835575222969055,1.4778491547331214,15804.479551315308,0.0,26.0,0.0,0.0,0.050000000000000044,1.1049067880958319,1.092191692441702,0.042383667663671076
double_centered_full_action_dqn,816,272,88.26396735012531,86.58085105508566,30.295321188867092,57.968645840883255,1.5421254243701696,17003.422924041748,0.0,26.0,0.0,0.0,0.050000000000000044,1.414008129388094,1.4013340324163437,0.042247007600963116
double_centered_full_action_dqn,816,273,69.09310898929834,85.57594782762229,27.437355056405067,41.655754178762436,1.4505303343757987,15336.506788253784,0.0,22.0,0.0,2.0,0.050000000000000044,1.304514778777957,1.293677669018507,0.036123653524555266
double_centered_full_action_dqn,816,274,73.74096279144287,84.99286984585225,28.358294814825058,45.382668647170064,1.4645056538283825,15614.392719268799,0.0,21.0,0.0,2.0,0.050000000000000044,1.426355741918087,1.414163114503026,0.04064210900105536
double_centered_full_action_dqn,816,275,61.016685695946215,84.17051253810526,26.45619820803404,34.5604873239994,1.4145929347723722,14519.78651046753,0.0,18.0,0.0,1.0,0.050000000000000044,1.1117440462112427,1.0977954100817442,0.0464954599738121
double_centered_full_action_dqn,816,276,81.66801074296237,83.66876285128296,29.693471923470497,51.97453933358192,1.5014244327321649,16332.357215881348,0.0,24.0,0.0,1.0,0.050000000000000044,1.665420025587082,1.6532820370048285,0.04045999003574252
double_centered_full_action_dqn,816,277,81.99522239714861,83.39685397893192,29.168498530983925,52.8267240524292,1.4770082822069526,16163.462425231934,0.0,23.0,0.0,0.0,0.050000000000000044,1.388554710894823,1.3754837326705456,0.04356990347150713
double_centered_full_action_dqn,816,278,80.2555665075779,82.63529216311873,28.61600176244974,51.63956506550312,1.4882008824497461,16164.703022003174,0.0,24.0,0.0,1.0,0.050000000000000044,1.3565339632332325,1.3420564532279968,0.04825835837982595
double_centered_full_action_dqn,816,279,92.30361814945937,82.83728692270816,32.60758779197931,59.696030715107916,1.5912428004667163,18465.17791366577,0.0,29.0,0.0,1.0,0.050000000000000044,1.3581629190593958,1.3451009783893824,0.04353977250866592
double_centered_full_action_dqn,816,280,89.69893025159836,83.25333902105689,32.01371152698994,57.68521862030029,1.631719533354044,18739.69499206543,0.0,26.0,0.0,3.0,0.050000000000000044,1.6016460359096527,1.5879622921347618,0.04561248957179487
double_centered_full_action_dqn,816,281,80.0738396063447,83.31629335410894,27.816772289574146,52.257067227363585,1.4568909853696823,15584.36884880066,0.0,24.0,0.0,1.0,0.050000000000000044,1.754892524331808,1.7432620972394943,0.03876814420800656
double_centered_full_action_dqn,816,282,102.5726573318243,84.31421049475671,33.062945269048214,69.50971245765686,1.6032665548846126,18839.58584213257,0.0,30.0,0.0,0.0,0.050000000000000044,1.7694964706897736,1.7555086351931095,0.04662612034007907
double_centered_full_action_dqn,816,283,92.05918101966381,84.46580854482949,31.163366094231606,60.89581489562988,1.5623846556991339,17609.672653198242,0.0,27.0,0.0,2.0,0.050000000000000044,1.364526854828,1.3508016970008612,0.04575055208988488
double_centered_full_action_dqn,816,284,83.16464369148017,83.93472422085703,29.76226595789194,53.40237825512886,1.4906374895945191,16256.202941894531,0.0,24.0,0.0,1.0,0.050000000000000044,1.354226166382432,1.3414625134319067,0.04254544642753899
double_centered_full_action_dqn,816,285,86.63515865951777,83.68685877054932,31.583401657640934,55.05175700187683,1.558931958861649,17632.386024475098,0.0,24.0,0.0,1.0,0.050000000000000044,1.6483558174222708,1.636014273390174,0.041138455853797495
double_centered_full_action_dqn,816,286,83.57696847617626,83.37525727584959,29.6375028565526,53.93946489691734,1.4943373817950487,16116.423736572266,0.0,25.0,0.0,1.0,0.050000000000000044,1.8817168641835451,1.869194533675909,0.0417411201633513
double_centered_full_action_dqn,816,287,92.50065905600786,83.6227749245614,31.065732710063457,61.434926718473434,1.5707308584824204,17865.830410003662,0.0,27.0,0.0,0.0,0.050000000000000044,1.7284666690975428,1.7154565434902906,0.04336714115925133
double_centered_full_action_dqn,816,288,74.98706176429987,83.28613048680128,28.08732844144106,46.89973369538784,1.4477099981158972,15190.62080001831,0.0,22.0,0.0,2.0,0.050000000000000044,0.9587700571864843,0.945281969383359,0.04496026900596917
double_centered_full_action_dqn,816,289,64.185900144279,82.14986769922078,26.496301099658012,37.68959929049015,1.4031172841787338,14881.969295501709,0.0,20.0,0.0,0.0,0.050000000000000044,1.323748817667365,1.3126132804900408,0.03711845038924366
double_centered_full_action_dqn,816,290,96.34312588721514,82.67347620703279,35.11602822691202,61.227097541093826,1.6255327677354217,19330.736289978027,0.0,27.0,0.0,0.0,0.050000000000000044,1.3701150324195623,1.3582294844090939,0.039618518319912255
double_centered_full_action_dqn,816,291,87.52035926282406,83.08278138875961,30.35279880464077,57.16756050288677,1.5445865048095584,17212.69917678833,0.0,27.0,0.0,1.0,0.050000000000000044,1.1519828382879496,1.1387069262564182,0.04425297724083066
double_centered_full_action_dqn,816,292,74.1398167014122,82.37657385632397,28.42541752755642,45.71439914405346,1.473942644894123,15923.217739105225,0.0,22.0,0.0,1.0,0.050000000000000044,1.646339165046811,1.632717352360487,0.04540599859319627
double_centered_full_action_dqn,816,293,97.34863466024399,83.78935013987125,32.31330242753029,65.03533239662647,1.5771117946133018,18201.856590270996,0.0,28.0,0.0,0.0,0.050000000000000044,1.4082508981227875,1.3939601257443428,0.047635920345783234
double_centered_full_action_dqn,816,294,55.49147620797157,82.87687581069767,22.416122265160084,33.07535409927368,1.3089702893048525,12709.346153259277,0.0,20.0,0.0,1.0,0.050000000000000044,1.5975453779101372,1.5837139021605253,0.04610492358915508
double_centered_full_action_dqn,816,295,79.86519749462605,83.81930140063166,28.426789954304695,51.438406974077225,1.4541974123567343,15588.912521362305,0.0,26.0,0.0,0.0,0.050000000000000044,1.5244424752891064,1.510918602347374,0.04507953207939863
double_centered_full_action_dqn,816,296,85.35603403300047,84.00370256513357,31.06454960256815,54.291484743356705,1.5398366255685687,17694.07424545288,0.0,26.0,0.0,0.0,0.050000000000000044,1.4795133043080568,1.4660349935293198,0.044927703915163875
double_centered_full_action_dqn,816,297,66.89184725284576,83.24853380791842,24.994324050843716,41.89752332866192,1.366914926096797,13633.334487915039,0.0,22.0,0.0,0.0,0.050000000000000044,1.5327092297375202,1.5188768804073334,0.046107836766168475
double_centered_full_action_dqn,816,298,86.16155196726322,83.54383308090269,29.7618210837245,56.39973109960556,1.5115642780438066,16621.903942108154,0.0,27.0,0.0,1.0,0.050000000000000044,1.7231309358030558,1.7101377844810486,0.04331050347536802
double_centered_full_action_dqn,816,299,98.99674207121134,83.8784892769903,33.19745867699385,65.79928333461285,1.6221892079338431,18698.689430236816,0.0,30.0,0.0,1.0,0.050000000000000044,1.6708409171551466,1.6571648344397545,0.045586858061142266
