variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,805,476,69.15352567434311,80.5895987276733,27.963696002960205,41.18982996940613,1.5041771167889237,16312.93168258667,0.0,21.0,0.0,2.0,0.050000000000000044,1.892075054347515,1.884423764422536,0.0255042890785262
double_centered_full_action_dqn,805,477,73.94211880862713,80.26281592063609,27.238982379436493,46.703136414289474,1.497711236588657,15855.979904174805,0.0,23.0,0.0,2.0,0.050000000000000044,1.9504432696849108,1.9417792037129402,0.028880124911665916
double_centered_full_action_dqn,805,478,80.47078423947096,81.53443252444269,29.85660921037197,50.614174991846085,1.5207348549738526,16957.75617980957,0.0,23.0,0.0,2.0,0.050000000000000044,1.7851983085274696,1.777104426175356,0.026979537215083838
double_centered_full_action_dqn,805,479,69.38022232949734,81.48431521810593,26.450926691293716,42.92929592132568,1.4347072476521134,15058.999172210693,0.0,21.0,0.0,1.0,0.050000000000000044,1.865718113258481,1.8565799295902252,0.03046057152096182
double_centered_full_action_dqn,805,480,84.01006691008806,81.46508704930545,28.805490911006927,55.20457652807236,1.5425838995724916,17025.091773986816,0.0,24.0,0.0,4.0,0.050000000000000044,1.8863221518695354,1.8764765169471502,0.03281882533337921
double_centered_full_action_dqn,805,481,72.15211556106806,82.12801045387985,29.13384536653757,43.01827044785023,1.4884858261793852,16437.80230140686,0.0,22.0,0.0,2.0,0.050000000000000044,1.528784329071641,1.5202620662748814,0.028407538891769946
double_centered_full_action_dqn,805,482,78.57706333994865,81.61203097738327,27.95767080783844,50.61939189136028,1.510477565228939,16268.358234405518,0.0,23.0,0.0,3.0,0.050000000000000044,2.184506932273507,2.175394933670759,0.030373243964277208
double_centered_full_action_dqn,805,483,52.33063658475876,79.80509066246451,22.745279252529144,29.585357376933096,1.3266969649121165,12594.938724517822,0.0,18.0,0.0,2.0,0.050000000000000044,1.5320252738893032,1.5230311155319214,0.02998048346489668
double_centered_full_action_dqn,805,484,72.41714182496071,79.6594582773,26.59042000770569,45.826722502708435,1.4773820731788874,15838.646953582764,0.0,22.0,0.0,0.0,0.050000000000000044,1.880216121673584,1.872229153290391,0.026623233454301953
double_centered_full_action_dqn,805,485,69.87058769911528,78.67700686484577,26.304481506347656,43.566106021404266,1.4299844214692712,15176.481872558594,0.0,20.0,0.0,0.0,0.050000000000000044,2.3224635757505894,2.314025927335024,0.028125487850047648
double_centered_full_action_dqn,805,486,83.35841213315726,78.51284242264929,29.72876463085413,53.629647397994994,1.5254280380904675,17000.109092712402,0.0,25.0,0.0,2.0,0.050000000000000044,2.3039168436080217,2.29418932646513,0.03242510533891618
double_centered_full_action_dqn,805,487,71.33143375068903,77.35733187377454,26.623700492084026,44.707733154296875,1.4510866701602936,15272.192527770996,0.0,22.0,0.0,0.0,0.050000000000000044,1.5327151119709015,1.524686662480235,0.02676154440268874
double_centered_full_action_dqn,805,488,78.26065862327815,76.64857499293984,27.624368898570538,50.63628954589367,1.4678321806713939,15783.27970123291,0.0,23.0,0.0,1.0,0.050000000000000044,2.116251291707158,2.1081200297921896,0.02710425015538931
double_centered_full_action_dqn,805,489,78.18690990656614,76.69262584991755,27.904355727136135,50.28255406022072,1.4897770937532187,16189.020492553711,0.0,23.0,0.0,0.0,0.050000000000000044,1.8504903391003609,1.8412985429167747,0.03063931781798601
double_centered_full_action_dqn,805,490,79.28294768929482,76.74591609172523,28.939942337572575,50.343005776405334,1.4644908029586077,16014.893047332764,0.0,22.0,0.0,0.0,0.050000000000000044,1.699699716642499,1.6906229257583618,0.030255942838266492
double_centered_full_action_dqn,805,491,69.1157019212842,75.78956510350108,25.981196992099285,43.13450489938259,1.428827941417694,14932.581993103027,0.0,22.0,0.0,0.0,0.050000000000000044,1.5894156023859978,1.5812424309551716,0.027243915596045554
double_centered_full_action_dqn,805,492,67.3580039381981,74.71984187670053,25.25722511857748,42.10077885687351,1.4001983813941479,14393.039226531982,0.0,23.0,0.0,2.0,0.050000000000000044,1.6054250337183475,1.5975984036922455,0.026088791899383068
double_centered_full_action_dqn,805,493,77.47219927161932,74.80517292141914,27.308648966252804,50.16355000734329,1.4767907233908772,15900.207118988037,0.0,23.0,0.0,2.0,0.050000000000000044,1.9283751863986254,1.9195952638983727,0.02926643576938659
double_centered_full_action_dqn,805,494,82.43369559943676,74.30865202695132,26.770225271582603,55.663470938801765,1.4463993394747376,15202.180809020996,0.0,26.0,0.0,0.0,0.050000000000000044,2.0573513358831406,2.0483742728829384,0.02992349921260029
double_centered_full_action_dqn,805,495,80.3004786387086,74.47023522220553,28.903533823788166,51.39694515764713,1.4897221345454454,16519.768211364746,0.0,25.0,0.0,2.0,0.050000000000000044,2.034375548362732,2.024315172806382,0.033534477232024074
double_centered_full_action_dqn,805,496,90.33455084562301,75.52928648076951,31.84949880838394,58.485052216053006,1.5865563340485096,18337.02193069458,0.0,27.0,0.0,2.0,0.050000000000000044,2.3432192131876945,2.3347790129482746,0.028134034597314894
double_centered_full_action_dqn,805,497,98.22921790480613,76.74364143557847,32.966890811920166,65.26232713758945,1.5748160872608423,18377.95133972168,0.0,28.0,0.0,3.0,0.050000000000000044,1.599299507215619,1.5890413373708725,0.03419386991299689
double_centered_full_action_dqn,805,498,81.10817258954049,76.77551085308195,29.06429547071457,52.043877416849135,1.5015005338937044,16484.135723114014,0.0,24.0,0.0,1.0,0.050000000000000044,2.014971189200878,2.0072296261787415,0.025805185898207128
double_centered_full_action_dqn,805,499,63.49048041701317,76.48102375745773,25.115484908223152,38.37499547898769,1.4129614243283868,14566.18344116211,0.0,19.0,0.0,1.0,0.050000000000000044,1.7241197414696217,1.714911624789238,0.030693714506924152
double_centered_full_action_dqn,805,500,98.46115036308765,77.20357793010773,32.66172108054161,65.79942983388901,1.6365367900580168,19295.29977798462,0.0,29.0,0.0,0.0,0.050000000000000044,2.310093682259321,2.3011833801865578,0.029701043851673603
double_centered_full_action_dqn,805,501,90.20084904134274,78.10601460412146,30.085195899009705,60.11565275490284,1.5554367750883102,17308.671195983887,0.0,28.0,0.0,0.0,0.050000000000000044,2.10610843449831,2.0976784452795982,0.028099948540329933
double_centered_full_action_dqn,805,502,80.19209706783295,78.18676629051568,29.767225481569767,50.42487150430679,1.5406539682298899,17113.729034423828,0.0,26.0,0.0,0.0,0.050000000000000044,1.4903605952858925,1.4814548939466476,0.029685652116313577
double_centered_full_action_dqn,805,503,90.13817276060581,80.07714309930802,30.673032224178314,59.465140387415886,1.5507868565618992,17734.930332183838,0.0,27.0,0.0,0.0,0.050000000000000044,1.6972115766257048,1.6890906002372503,0.027069923002272844
double_centered_full_action_dqn,805,504,70.44213218390942,79.97839261725547,25.129281729459763,45.31285006701946,1.4246425740420818,14585.911609649658,0.0,21.0,0.0,2.0,0.050000000000000044,1.685069978237152,1.6769089549779892,0.02720345603302121
double_centered_full_action_dqn,805,505,82.49509759992361,80.60961811229586,28.124008290469646,54.37108889222145,1.4908605562523007,16459.598476409912,0.0,24.0,0.0,1.0,0.050000000000000044,1.6803575828671455,1.6712937466800213,0.030212809331715107
double_centered_full_action_dqn,805,506,87.28472361266613,80.80593368627132,29.87674117088318,57.40798250138759,1.5090222284197807,17179.846588134766,0.0,26.0,0.0,2.0,0.050000000000000044,2.1854677330702543,2.1765912882983685,0.029588144971057773
double_centered_full_action_dqn,805,507,77.72765114307404,81.12574455589058,28.984891690313816,48.74275968372822,1.5178301455453038,16506.465686798096,0.0,23.0,0.0,2.0,0.050000000000000044,1.845821276307106,1.8371454179286957,0.0289194758515805
double_centered_full_action_dqn,805,508,80.16404792666435,81.22091402105988,28.592050909996033,51.57199701666832,1.5079376362264156,16453.250717163086,0.0,25.0,0.0,1.0,0.050000000000000044,1.5378571171313524,1.526459887623787,0.03799075447022915
double_centered_full_action_dqn,805,509,66.13083828240633,80.61811043985189,25.349882639944553,40.78095528483391,1.3966499110683799,14166.640621185303,0.0,20.0,0.0,0.0,0.050000000000000044,1.4333892464637756,1.4241894166916609,0.03066604572813958
double_centered_full_action_dqn,805,510,71.84806381165981,80.24636624597014,25.965766936540604,45.882296949625015,1.445748464204371,15013.027355194092,0.0,22.0,0.0,0.0,0.050000000000000044,1.9750401936471462,1.9669252447783947,0.02704983949661255
double_centered_full_action_dqn,805,511,85.67733693122864,81.07444799646734,30.87460708618164,54.802730083465576,1.5282415598630905,17218.364192962646,0.0,26.0,0.0,2.0,0.050000000000000044,1.8955538515001535,1.8862592168152332,0.030982099589891732
double_centered_full_action_dqn,805,512,70.65541794151068,81.23931869663298,27.319500096142292,43.335918217897415,1.4073466276749969,15981.995895385742,0.0,20.0,0.0,0.0,0.050000000000000044,1.8030722700059414,1.7933223228901625,0.03249986073933542
double_centered_full_action_dqn,805,513,84.69216352701187,81.60031690940261,29.096372216939926,55.59579128026962,1.4968179445713758,16614.447151184082,0.0,26.0,0.0,0.0,0.050000000000000044,1.9056531842797995,1.895931825041771,0.032404517056420445
double_centered_full_action_dqn,805,514,88.8842279985547,81.92284352935852,30.546391122043133,58.337836876511574,1.5714393258094788,17914.48988723755,0.0,25.0,0.0,1.0,0.050000000000000044,1.4899643510580063,1.4814766570925713,0.02829231391660869
double_centered_full_action_dqn,805,515,81.72555494308472,81.99409734457731,29.697940483689308,52.02761459350586,1.5288774985820055,17085.6149559021,0.0,23.0,0.0,0.0,0.050000000000000044,1.5263336785137653,1.5165683403611183,0.032551205018535256
double_centered_full_action_dqn,805,516,89.31198947131634,81.94296927586197,27.85958118736744,61.45240794122219,1.5041262526065111,16481.517433166504,0.0,28.0,0.0,1.0,0.050000000000000044,1.8772770501673222,1.868063485249877,0.030711856670677662
double_centered_full_action_dqn,805,517,85.15979412198067,81.28949808672071,30.316971972584724,54.84282173216343,1.5138188917189837,17054.069133758545,0.0,26.0,0.0,0.0,0.050000000000000044,1.6140816938132048,1.6048790197819471,0.03067556826863438
double_centered_full_action_dqn,805,518,71.00312101095915,80.78424550779164,26.987500719726086,44.015620708465576,1.4348565777763724,15455.32540512085,0.0,22.0,0.0,1.0,0.050000000000000044,2.2833418995141983,2.274405237287283,0.02978885592892766
double_centered_full_action_dqn,805,519,72.42843745648861,81.23114335976541,25.598729625344276,46.82970826327801,1.4288347475230694,14674.377868652344,0.0,23.0,0.0,0.0,0.050000000000000044,1.4261896181851625,1.4165073987096548,0.032274055760353804
double_centered_full_action_dqn,805,520,89.01594144105911,80.75888291366398,31.938764855265617,57.07717686891556,1.553141525015235,18521.772888183594,0.0,24.0,0.0,0.0,0.050000000000000044,1.7514302637428045,1.742264874279499,0.030551319709047675
double_centered_full_action_dqn,805,521,87.01398548483849,80.59953973583876,31.887112393975258,55.12687334418297,1.5850226134061813,18481.054119110107,0.0,25.0,0.0,0.0,0.050000000000000044,1.8682113345712423,1.8582909125834703,0.03306801163125783
double_centered_full_action_dqn,805,522,79.61149771511555,80.5705097682029,29.581752605736256,50.02974493801594,1.5056967856362462,17065.479274749756,0.0,24.0,0.0,0.0,0.050000000000000044,1.564422344788909,1.5558627005666494,0.0285321781411767
double_centered_full_action_dqn,805,523,86.01861677318811,80.36453196883201,30.03405498713255,55.98456189036369,1.5780697707086802,17975.318912506104,0.0,26.0,0.0,0.0,0.050000000000000044,1.685144679620862,1.6771832834929228,0.026537937112152576
double_centered_full_action_dqn,805,524,89.30613119304181,81.30773191928864,31.692476272583008,57.613655188679694,1.5833231396973133,18078.304790496826,0.0,26.0,0.0,3.0,0.050000000000000044,1.788219127804041,1.7797555159777403,0.028212047298438847
double_centered_full_action_dqn,805,525,83.94325342923403,81.38013971075416,28.92381300777197,55.01944045126438,1.4850198291242123,16586.72035217285,0.0,26.0,0.0,1.0,0.050000000000000044,1.6842378415167332,1.6763418316841125,0.026320051518268883
double_centered_full_action_dqn,805,526,64.33435563743114,80.23262131199242,26.431291982531548,37.9030636548996,1.4193488415330648,14777.246368408203,0.0,19.0,0.0,1.0,0.050000000000000044,1.7691317945718765,1.7603024989366531,0.02943093900103122
double_centered_full_action_dqn,805,527,106.22570998370648,81.65752425402404,33.61974351108074,72.60596575737,1.6058371420949697,18669.854724884033,0.0,31.0,0.0,1.0,0.050000000000000044,1.7297850120812654,1.7214450351893902,0.02779983135405928
double_centered_full_action_dqn,805,528,77.27007210254669,81.51282546281816,27.593741789460182,49.676330506801605,1.5179075356572866,16657.36388015747,0.0,23.0,0.0,1.0,0.050000000000000044,1.762835407629609,1.7542313747107983,0.02868014620617032
double_centered_full_action_dqn,805,529,68.986787378788,81.65562291763723,26.601941347122192,42.384846210479736,1.4530006386339664,15171.037616729736,0.0,22.0,0.0,0.0,0.050000000000000044,1.7517811488360167,1.7422475516796112,0.031778700184077024
double_centered_full_action_dqn,805,530,81.64980012923479,82.14570973351599,30.487098060548306,51.16270203888416,1.5477625420317054,17069.40265274048,0.0,24.0,0.0,0.0,0.050000000000000044,1.6132492870092392,1.6049848031252623,0.027548269252292812
double_centered_full_action_dqn,805,531,93.12069660872221,82.51787771739066,30.57039500027895,62.55030146688223,1.5481893615797162,17330.204195022583,0.0,28.0,0.0,4.0,0.050000000000000044,1.5743643566966057,1.5661149229854345,0.02749807422515005
double_centered_full_action_dqn,805,532,64.93819789588451,82.23201671510934,26.92214459180832,38.01605325937271,1.4381881635636091,15400.762649536133,0.0,18.0,0.0,1.0,0.050000000000000044,1.1285650879144669,1.1199300587177277,0.02878346247598529
double_centered_full_action_dqn,805,533,78.93182991445065,81.94400003448128,28.742185786366463,50.18964384496212,1.4953771652653813,16999.446662902832,0.0,25.0,0.0,0.0,0.050000000000000044,2.417892288416624,2.4090479891747236,0.029480898287147284
double_centered_full_action_dqn,805,534,74.52212453782559,81.22589486144483,28.30658285319805,46.21554217636585,1.4727286510169506,15838.35897064209,0.0,23.0,0.0,2.0,0.050000000000000044,1.9545307606458664,1.9458356089890003,0.028983760508708656
double_centered_full_action_dqn,805,535,91.88231929391623,81.73373307898642,30.629442185163498,61.252876937389374,1.544276773929596,17247.26252746582,0.0,28.0,0.0,0.0,0.050000000000000044,1.4659779332578182,1.4568127933889627,0.03055046556983143
double_centered_full_action_dqn,805,536,91.54702141135931,81.84548467598856,32.556610345840454,58.990410789847374,1.5660362746566534,18403.393463134766,0.0,28.0,0.0,1.0,0.050000000000000044,2.2635361403226852,2.2550993263721466,0.02812266640830785
double_centered_full_action_dqn,805,537,80.23488157987595,81.59923904888333,29.657826453447342,50.57705479860306,1.5247757565230131,16913.43648147583,0.0,23.0,0.0,2.0,0.050000000000000044,1.8936263862997293,1.8849062137305737,0.02906721190083772
double_centered_full_action_dqn,805,538,69.45289302915334,81.52172764979304,26.37275593727827,43.08013744950294,1.4577459935098886,15119.893253326416,0.0,20.0,0.0,2.0,0.050000000000000044,1.7738644499331713,1.7637777216732502,0.033622383256442845
double_centered_full_action_dqn,805,539,101.54138689637185,82.9773751217872,34.316884860396385,67.22450205087662,1.63601643871516,19784.961582183838,0.0,28.0,0.0,1.0,0.050000000000000044,2.429958574473858,2.4187884125858545,0.037233866751194
double_centered_full_action_dqn,805,540,65.70075985193253,81.81161604233088,25.452686972916126,40.24807255864143,1.400527086108923,14420.793487548828,0.0,20.0,0.0,4.0,0.050000000000000044,1.8720335066318512,1.8621625006198883,0.03290336998179555
double_centered_full_action_dqn,805,541,84.30039785802364,81.67593666099012,28.929008170962334,55.37138968706131,1.5038247285410762,16652.97215652466,0.0,25.0,0.0,1.0,0.050000000000000044,1.7804292067885399,1.7719034887850285,0.028419029666110873
double_centered_full_action_dqn,805,542,85.18916456401348,81.95482000343503,29.706710636615753,55.482453525066376,1.558436306193471,17616.54917526245,0.0,23.0,0.0,3.0,0.050000000000000044,1.9324393346905708,1.9233870059251785,0.030174446757882833
double_centered_full_action_dqn,805,543,90.53973360359669,82.18087584495545,31.402391247451305,59.13734260201454,1.5399946039542556,17844.837993621826,0.0,26.0,0.0,0.0,0.050000000000000044,1.9501311220228672,1.9406401440501213,0.031636590138077736
double_centered_full_action_dqn,805,544,89.20566205084324,82.17585238784552,30.98317551612854,58.22248567044735,1.5655687348917127,17761.146129608154,0.0,27.0,0.0,4.0,0.050000000000000044,1.4155275952070951,1.4057932645082474,0.032447791658341885
double_centered_full_action_dqn,805,545,94.93706185519696,82.72554280914366,32.41022990643978,62.52683235108852,1.6055335579439998,18833.223831176758,0.0,28.0,0.0,2.0,0.050000000000000044,1.6722786203026772,1.6629161089658737,0.03120841016061604
double_centered_full_action_dqn,805,546,100.78267109692096,84.54795858211816,32.48625163733959,68.29641960859298,1.6468429593369365,19037.855895996094,0.0,30.0,0.0,4.0,0.050000000000000044,2.1588432788848877,2.1477223839610815,0.037069619284011424
double_centered_full_action_dqn,805,547,56.56593459844589,82.06496981285514,26.1158859282732,30.450048565864563,1.4012658121064305,14624.019199371338,0.0,17.0,0.0,0.0,0.050000000000000044,1.730095287784934,1.7215437944978476,0.028505001333542168
double_centered_full_action_dqn,805,548,71.07475725114345,81.75520407028496,25.588902160525322,45.48585546314716,1.4164499305188656,14756.120761871338,0.0,22.0,0.0,2.0,0.050000000000000044,2.1539702992886305,2.1434792019426823,0.034970352659001946
double_centered_full_action_dqn,805,549,79.94850361943244,82.30328988231717,27.295727282762527,52.652776589989664,1.4624996623024344,15758.639545440674,0.0,24.0,0.0,4.0,0.050000000000000044,1.2499447353184223,1.2416301779448986,0.027715129777789116
double_centered_full_action_dqn,805,550,102.08876221776009,83.32523798674345,33.00241558253765,69.08634673953057,1.6080131810158491,18730.835010528564,0.0,29.0,0.0,2.0,0.050000000000000044,1.8214912600815296,1.8127635419368744,0.02909240243025124
double_centered_full_action_dqn,805,551,74.45155605077744,82.39178095884621,26.589016661047935,47.86253925561905,1.430445016361773,15355.460334777832,0.0,23.0,0.0,2.0,0.050000000000000044,1.8976939842104912,1.8874093126505613,0.03428226138930768
double_centered_full_action_dqn,805,552,58.67791233211756,82.07876668065788,23.83033560216427,34.84757651388645,1.3926352933049202,14284.95552444458,0.0,19.0,0.0,0.0,0.050000000000000044,1.3153233099728823,1.3071297369897366,0.02731193951331079
double_centered_full_action_dqn,805,553,84.84692621231079,82.37452149555088,28.189428612589836,56.65749725699425,1.4905787417665124,16470.74306488037,0.0,26.0,0.0,0.0,0.050000000000000044,1.736379997804761,1.7285407166928053,0.026130881975404918
double_centered_full_action_dqn,805,554,66.7526146620512,81.98604600176216,26.739685498178005,40.01292884349823,1.4423434594646096,15660.770114898682,0.0,21.0,0.0,0.0,0.050000000000000044,2.6587279215455055,2.64994665235281,0.029270846280269325
double_centered_full_action_dqn,805,555,87.68554501533508,81.77620728783309,29.372851870954037,58.3126935839653,1.49235101044178,16562.417728424072,0.0,25.0,0.0,4.0,0.050000000000000044,2.185912400484085,2.1778560299426317,0.026854531024582684
double_centered_full_action_dqn,805,556,74.03678948581219,80.90069569155574,26.566684618592262,47.47010528445244,1.459150182083249,15306.426273345947,0.0,22.0,0.0,1.0,0.050000000000000044,2.3576209098100662,2.3496156856417656,0.026684022624976933
double_centered_full_action_dqn,805,557,71.43630990386009,80.46076710775495,27.01618678867817,44.420123264193535,1.456675878725946,15439.265399932861,0.0,22.0,0.0,1.0,0.050000000000000044,2.3557807318866253,2.3475456312298775,0.02745040343143046
double_centered_full_action_dqn,805,558,82.05975014269352,81.09110996343195,30.238382570445538,51.82136771380901,1.541623723693192,17512.158779144287,0.0,23.0,0.0,2.0,0.050000000000000044,1.5052473302930593,1.496715260669589,0.028440205263905227
double_centered_full_action_dqn,805,559,87.24325459003448,80.37620334811508,29.283753767609596,57.95950061380863,1.5287439646199346,16952.512510299683,0.0,27.0,0.0,3.0,0.050000000000000044,1.791684802621603,1.7831489015370607,0.028452968690544367
double_centered_full_action_dqn,805,560,84.11570952236653,81.29695083163679,28.132939115166664,55.982770496606825,1.486879887059331,16270.005386352539,0.0,27.0,0.0,1.0,0.050000000000000044,1.8880056124180555,1.8805688992142677,0.024789037299342453
double_centered_full_action_dqn,805,561,78.8218015819788,81.02302101783455,28.347792744636536,50.47400870323181,1.4929374139755964,16337.006935119629,0.0,25.0,0.0,1.0,0.050000000000000044,2.01243238709867,2.0043229423463345,0.027031554840505123
double_centered_full_action_dqn,805,562,90.3596200734377,81.28154379330576,31.464641250669956,58.8949788749218,1.5906995879486203,18614.89887237549,0.0,25.0,0.0,3.0,0.050000000000000044,1.8127825185656548,1.8038064558058977,0.029920157743617892
double_centered_full_action_dqn,805,563,80.84221991300583,80.79666810877623,28.193711668252945,52.64850812554359,1.5167280221357942,16804.11167526245,0.0,24.0,0.0,3.0,0.050000000000000044,1.564680740237236,1.5550143979489803,0.0322211793391034
double_centered_full_action_dqn,805,564,77.80930416435004,80.22685021445156,29.603679172694683,48.205625438690184,1.4984439555555582,16884.167156219482,0.0,23.0,0.0,1.0,0.050000000000000044,1.9670036751776934,1.9578168671578169,0.030622712220065296
double_centered_full_action_dqn,805,565,96.74780675917864,80.31738745965065,32.59493391960859,64.15287303328515,1.5761642223224044,18559.779006958008,0.0,28.0,0.0,3.0,0.050000000000000044,2.151384281925857,2.141337340697646,0.03348974767141044
double_centered_full_action_dqn,805,566,75.64349732846021,79.0604287712276,27.42376507818699,48.21973195970058,1.4546484388411045,15735.237270355225,0.0,22.0,0.0,4.0,0.050000000000000044,1.9199969246983528,1.909030333161354,0.03655535157304257
double_centered_full_action_dqn,805,567,84.4079302996397,80.45252855628729,26.950261764228344,57.45766840875149,1.459446420893073,15724.595603942871,0.0,25.0,0.0,1.0,0.050000000000000044,1.9017443973571062,1.8927839156240225,0.02986825758125633
double_centered_full_action_dqn,805,568,73.06732867062092,80.55215712726115,26.60556809604168,46.46176014244556,1.4520857641473413,15426.114353179932,0.0,23.0,0.0,1.0,0.050000000000000044,1.6675854735076427,1.6589615941047668,0.028746299678459764
double_centered_full_action_dqn,805,569,56.44303970783949,79.37688393168152,24.603387020528316,31.839652955532074,1.3898384924978018,14262.666799545288,0.0,17.0,0.0,1.0,0.050000000000000044,2.0057665929198265,1.9965403117239475,0.030754305655136704
double_centered_full_action_dqn,805,570,73.64130362123251,77.95451100185514,25.471276819705963,48.170027047395706,1.4281050125136971,14795.260883331299,0.0,23.0,0.0,0.0,0.050000000000000044,1.847049180418253,1.8379346430301666,0.030381758348084986
double_centered_full_action_dqn,805,571,80.1756871342659,78.24071755602957,27.332979023456573,52.842707961797714,1.4928307812660933,16376.46724319458,0.0,25.0,0.0,2.0,0.050000000000000044,1.8042091727256775,1.795171096920967,0.03012695675715804
double_centered_full_action_dqn,805,572,82.66029873788356,79.43983687631786,27.282250732183456,55.37804790139198,1.4419803218916059,15554.599308013916,0.0,25.0,0.0,2.0,0.050000000000000044,1.6443551145493984,1.6360036805272102,0.02783821744378656
double_centered_full_action_dqn,805,573,93.1698483556509,79.85598298348486,31.860265910625458,61.30958241522312,1.6021609008312225,18523.700923919678,0.0,28.0,0.0,2.0,0.050000000000000044,1.516929380595684,1.5073952823877335,0.031780345598235726
double_centered_full_action_dqn,805,574,113.33750020265579,82.18522726051509,36.98507732152939,76.35242322385311,1.707769432105124,20547.71169281006,0.0,32.0,0.0,5.0,0.050000000000000044,1.9158892445266247,1.9066079873591661,0.03093753708526492
double_centered_full_action_dqn,805,575,80.1350116595626,81.80770059272646,30.206458695232868,49.928552919626235,1.5662617953494191,17824.750999450684,0.0,24.0,0.0,1.0,0.050000000000000044,1.3348558750003576,1.3265097830444574,0.02782032056711614
double_centered_full_action_dqn,805,576,82.36971599012614,82.22434691794217,27.240944363176823,55.128771939873694,1.4800099227577448,16033.729267120361,0.0,26.0,0.0,1.0,0.050000000000000044,1.7846951391547918,1.7759747467935085,0.02906790841370821
double_centered_full_action_dqn,805,577,92.46355798840523,83.27570932216943,32.075890839099884,60.38766747713089,1.590109946206212,18541.309505462646,0.0,28.0,0.0,0.0,0.050000000000000044,1.9460217524319887,1.9369322210550308,0.030298426165245473
double_centered_full_action_dqn,805,578,75.58275797218084,82.95185971364381,29.087951742112637,46.49480627477169,1.5178372459486127,16793.498817443848,0.0,23.0,0.0,2.0,0.050000000000000044,1.9437185432761908,1.9327354859560728,0.03661019925493747
double_centered_full_action_dqn,805,579,83.58081909418107,82.76873793885113,29.474452823400497,54.10636613667011,1.5189610375091434,17189.293701171875,0.0,25.0,0.0,1.0,0.050000000000000044,1.7030432913452387,1.6932551674544811,0.03262702689971775
double_centered_full_action_dqn,805,580,63.796917150914666,81.75279832027853,26.214271493256092,37.58264546394348,1.4140558671206236,14626.652210235596,0.0,21.0,0.0,2.0,0.050000000000000044,1.9560534097254276,1.9474372696131468,0.028720509028062224
double_centered_full_action_dqn,805,581,78.90602668374777,81.75700957536698,27.012758053839207,51.8932688832283,1.465248791500926,15635.558952331543,0.0,24.0,0.0,0.0,0.050000000000000044,1.7002348341047764,1.6913931220769882,0.029472338850609958
double_centered_full_action_dqn,805,582,79.40461599230767,81.20925937131048,29.153800696134567,50.250815445184706,1.5114280860871077,16826.20881652832,0.0,23.0,0.0,1.0,0.050000000000000044,1.4958989061415195,1.486830411478877,0.030228317715227604
double_centered_full_action_dqn,805,583,85.96447367370129,81.46537205934524,28.943198919296265,57.02127497792244,1.519703826867044,16675.80662536621,0.0,27.0,0.0,1.0,0.050000000000000044,2.1200915966182947,2.110090533271432,0.03333691053558141
double_centered_full_action_dqn,805,584,83.14350175857544,81.73208193905653,29.236347049474716,53.9071554094553,1.5328450864180923,17065.263023376465,0.0,25.0,0.0,1.0,0.050000000000000044,1.7322508785873652,1.723744809627533,0.02835361461620778
double_centered_full_action_dqn,805,585,73.92558604478836,80.59097090333701,27.62094534933567,46.304640620946884,1.482267452403903,16233.321014404297,0.0,21.0,0.0,0.0,0.050000000000000044,2.1985884569585323,2.1899578403681517,0.0287686325609684
double_centered_full_action_dqn,805,586,80.55264796614647,80.83642843522132,28.09895460307598,52.45369254350662,1.4979908503592014,16283.307010650635,0.0,24.0,0.0,3.0,0.050000000000000044,1.9812187682837248,1.9719910006970167,0.030759102664887905
double_centered_full_action_dqn,805,587,82.5320046633482,80.74263215340673,29.857180446386337,52.674823904037474,1.5375276794657111,17114.54958343506,0.0,25.0,0.0,2.0,0.050000000000000044,1.7028312981128693,1.693424478173256,0.03135603026021272
double_centered_full_action_dqn,805,588,76.97256898134947,80.93789416894317,29.123635850846767,47.84893298149109,1.499545588158071,16720.184646606445,0.0,22.0,0.0,0.0,0.050000000000000044,1.6544073764234781,1.6446050591766834,0.03267439373303205
double_centered_full_action_dqn,805,589,65.64111552387476,81.39779795974492,25.49638072401285,40.1447351872921,1.437679066322744,15266.468238830566,0.0,21.0,0.0,1.0,0.050000000000000044,1.8375331778079271,1.828383482992649,0.030498999753035605
double_centered_full_action_dqn,805,590,77.11249738186598,81.57135764777661,28.261952839791775,48.85054475069046,1.4925978556275368,16425.722597122192,0.0,23.0,0.0,0.0,0.050000000000000044,2.177562266588211,2.167831879109144,0.03243469225708395
double_centered_full_action_dqn,805,591,84.91168715953827,81.80815764904023,29.892680406570435,55.01900608241558,1.5743628786876798,17467.715885162354,0.0,26.0,0.0,2.0,0.050000000000000044,2.1058280300348997,2.0969410352408886,0.029623348847962916
double_centered_full_action_dqn,805,592,72.00807219743729,81.27554632201792,27.156914308667183,44.851157546043396,1.4962030900642276,16381.650993347168,0.0,22.0,0.0,2.0,0.050000000000000044,1.6296109836548567,1.6204144097864628,0.030655222944915295
double_centered_full_action_dqn,805,593,64.04198692888022,79.81915325067939,24.645176716148853,39.39681025743484,1.3783605573698878,14301.76868057251,0.0,19.0,0.0,1.0,0.050000000000000044,1.7997636646032333,1.7909771893173456,0.029288237681612372
