variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,240,62.66218929886818,86.35088389717043,25.09523870050907,37.56695041954517,1.3971692994236946,13984.952419281006,0.0,20.0,0.0,2.0,0.050000000000000044,1.4580827429890633,1.4429628886282444,0.05039951880462468
centered_full_action_dqn,811,241,70.84547447562218,85.37790858127178,27.730158254504204,43.11531641483307,1.448864041827619,15057.736904144287,0.0,19.0,0.0,1.0,0.050000000000000044,1.104198582470417,1.0895726457238197,0.048753119772300124
centered_full_action_dqn,811,242,96.2301512658596,86.0663520091027,33.55122431367636,62.67892652750015,1.6337608434259892,19064.182781219482,0.0,29.0,0.0,0.0,0.050000000000000044,1.467398265376687,1.4530319292098284,0.04788776347413659
centered_full_action_dqn,811,243,64.79510405659676,83.80828463964166,25.65619807690382,39.13890674710274,1.4287386452779174,14675.78747177124,0.0,19.0,0.0,1.0,0.050000000000000044,1.5446782652288675,1.5285961516201496,0.05360702844336629
centered_full_action_dqn,811,244,91.31978066414595,84.7654231568426,33.82122773677111,57.49855322539806,1.5966796008870006,18846.320446014404,0.0,26.0,0.0,1.0,0.050000000000000044,1.3483770601451397,1.333431078121066,0.04981996293645352
centered_full_action_dqn,811,245,80.63771576583386,84.88091099761428,28.46064580976963,52.17706925570965,1.4954351158812642,16205.82310295105,0.0,25.0,0.0,1.0,0.050000000000000044,1.6174553614109755,1.6011437512934208,0.0543720496352762
centered_full_action_dqn,811,246,92.36316522359849,85.050949895978,31.686100751161575,60.67706490457058,1.5720384996384382,17760.402393341064,0.0,27.0,0.0,2.0,0.050000000000000044,1.563768818974495,1.549018256366253,0.04916859185323119
centered_full_action_dqn,811,247,78.67125491797924,84.56078226283195,27.103848837316036,51.5674057751894,1.4433526322245598,14627.765018463135,0.0,25.0,0.0,0.0,0.050000000000000044,1.39669050835073,1.382243163883686,0.04815778159536421
centered_full_action_dqn,811,248,89.80717654526234,84.17714338824155,33.591633811593056,56.21554270386696,1.5925322752445936,19014.839672088623,0.0,25.0,0.0,2.0,0.050000000000000044,1.7421227768063545,1.7269745729863644,0.05049394234083593
centered_full_action_dqn,811,249,82.01168954372406,83.96824031688274,28.304664954543114,53.70702409744263,1.4709376273676753,15603.20527267456,0.0,23.0,0.0,1.0,0.050000000000000044,1.392250059172511,1.3762733116745949,0.05325586558319628
centered_full_action_dqn,811,250,81.24194952845573,83.55768485881387,28.953302145004272,52.28864721953869,1.510248500853777,16613.71516418457,0.0,25.0,0.0,0.0,0.050000000000000044,1.6377679966390133,1.6209439262747765,0.056080218171700835
centered_full_action_dqn,811,251,81.72380904853344,83.37606884457172,28.63537884503603,53.088430002331734,1.445694743655622,15364.58134841919,0.0,25.0,0.0,1.0,0.050000000000000044,1.4115382190793753,1.3971465919166803,0.0479720791336149
centered_full_action_dqn,811,252,88.51529780924321,84.00805919170381,30.07510532438755,58.44019226133823,1.488796136341989,16658.298057556152,0.0,28.0,0.0,2.0,0.050000000000000044,1.2327805701643229,1.2183932699263096,0.04795763990841806
centered_full_action_dqn,811,253,72.69835867136717,82.80567099012436,28.24284190684557,44.45551670491695,1.4620797401294112,15705.441703796387,0.0,21.0,0.0,1.0,0.050000000000000044,1.3160768505185843,1.3015231266617775,0.04851238755509257
centered_full_action_dqn,811,254,78.5660357400775,81.92083767540754,28.735917814075947,49.83011770248413,1.4771426441147923,16077.743511199951,0.0,23.0,0.0,0.0,0.050000000000000044,0.9838674645870924,0.9684569202363491,0.05136845447123051
centered_full_action_dqn,811,255,113.21137547492981,83.36896712929011,36.62720958888531,76.58416585624218,1.701237678527832,20575.579412460327,0.0,33.0,0.0,0.0,0.050000000000000044,1.5928877238184214,1.5775230061262846,0.05121577112004161
centered_full_action_dqn,811,256,85.54749996364117,83.82110069885852,30.37592425197363,55.171576195955275,1.5335468230769038,17028.995698928833,0.0,25.0,0.0,1.0,0.050000000000000044,1.4901674091815948,1.4747847877442837,0.05127539194654673
centered_full_action_dqn,811,257,95.00504267215729,83.93727332353592,32.37407151609659,62.63097104430199,1.579869751818478,17974.83900642395,0.0,29.0,0.0,0.0,0.050000000000000044,1.6107869744300842,1.5954344347119331,0.05117514333687723
centered_full_action_dqn,811,258,84.01364359259605,84.80092685781419,29.808857895433903,54.20478542149067,1.4946663724258542,16497.054790496826,0.0,26.0,0.0,0.0,0.050000000000000044,1.5190093480050564,1.5048046633601189,0.04734888672828674
centered_full_action_dqn,811,259,91.28266804069281,84.05746911495925,30.97908290475607,60.303584763407706,1.5351683851331472,17164.9967918396,0.0,27.0,0.0,1.0,0.050000000000000044,1.3124276008456945,1.297013396397233,0.05138065945357084
centered_full_action_dqn,811,260,84.35848380625248,85.14228384032847,30.33094584941864,54.027537539601326,1.538557542487979,17182.869121551514,0.0,25.0,0.0,1.0,0.050000000000000044,1.6587786264717579,1.64386485517025,0.04971259506419301
centered_full_action_dqn,811,261,83.97399897873402,85.79871006548406,28.649406254291534,55.32459270954132,1.4756936291232705,15997.511405944824,0.0,25.0,0.0,0.0,0.050000000000000044,1.2552326917648315,1.239400764927268,0.05277308030053973
centered_full_action_dqn,811,262,86.1520615965128,85.29480558201672,31.448583662509918,54.70347747206688,1.5590289244428277,17823.39105606079,0.0,23.0,0.0,0.0,0.050000000000000044,1.2995680756866932,1.2840558923780918,0.05170734156854451
centered_full_action_dqn,811,263,91.69765671342611,86.63993321485817,32.60419725626707,59.0934592038393,1.5891068000346422,18344.656997680664,0.0,27.0,0.0,1.0,0.050000000000000044,1.332201261073351,1.3180119656026363,0.04729766002856195
centered_full_action_dqn,811,264,88.71095546334982,86.50949195481837,31.54674131423235,57.164213716983795,1.5298344232141972,17166.45405960083,0.0,26.0,0.0,0.0,0.050000000000000044,1.7433612197637558,1.7282593175768852,0.050339675042778254
centered_full_action_dqn,811,265,86.78262549638748,86.81673744134605,30.056347608566284,56.72627800703049,1.5352256307378411,17129.793865203857,0.0,27.0,0.0,0.0,0.050000000000000044,1.3244553096592426,1.309157345443964,0.05099327233619988
centered_full_action_dqn,811,266,75.84952760487795,85.99105556041002,27.189390264451504,48.660136967897415,1.4643470253795385,15188.552173614502,0.0,23.0,0.0,0.0,0.050000000000000044,1.739114435389638,1.7233606707304716,0.052512528374791145
centered_full_action_dqn,811,267,90.12474360316992,86.56372999466956,30.861514531075954,59.263229578733444,1.5340833151713014,17110.681064605713,0.0,26.0,0.0,1.0,0.050000000000000044,1.643688190728426,1.6286772303283215,0.050036506028845906
centered_full_action_dqn,811,268,78.50098555535078,85.99842044517398,28.74353240430355,49.75745317339897,1.5015437677502632,16180.899278640747,0.0,23.0,0.0,1.0,0.050000000000000044,1.4044329971075058,1.3894898444414139,0.049810440046712756
centered_full_action_dqn,811,269,92.34099998474122,86.51488596722484,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,1.0651555303484201,1.050012182444334,0.05047782091423869
centered_full_action_dqn,811,270,78.42861686646938,86.37421933412551,29.81880696862936,48.60980984568596,1.4940048139542341,16374.761800765991,0.0,22.0,0.0,0.0,0.050000000000000044,1.4565607625991106,1.4416771661490202,0.04961201292462647
centered_full_action_dqn,811,271,89.89408760666848,86.78273326203228,29.634297095239162,60.25979069769382,1.5102536603808403,16659.630184173584,0.0,27.0,0.0,1.0,0.050000000000000044,1.011340331286192,0.9964603316038847,0.04959998093545437
centered_full_action_dqn,811,272,81.76185020953417,86.44506088204682,28.902194507420063,52.85965550839901,1.492865120060742,16117.755794525146,0.0,25.0,0.0,1.0,0.050000000000000044,1.3641136977821589,1.3496520146727562,0.04820557148195803
centered_full_action_dqn,811,273,79.28325261324645,86.77430557914079,28.81608932465315,50.467162588238715,1.483288984745741,15940.091123580933,0.0,24.0,0.0,1.0,0.050000000000000044,1.491243839263916,1.4765524752438068,0.04897123435512185
centered_full_action_dqn,811,274,115.41000843942166,88.616504214108,36.96978908777237,78.44021874070168,1.7127369586378336,20859.690055847168,0.0,32.0,0.0,4.0,0.050000000000000044,1.241012940183282,1.225841499865055,0.050571470288559794
centered_full_action_dqn,811,275,87.82786546647549,87.34732871368529,31.294490672647953,56.53337471187115,1.5307920165359974,17337.634704589844,0.0,25.0,0.0,1.0,0.050000000000000044,1.4975316505879164,1.4821412954479456,0.05130119086243212
centered_full_action_dqn,811,276,89.77257521599532,87.55858247630299,33.609700091183186,56.16287479698658,1.6084898365661502,18986.681308746338,0.0,26.0,0.0,3.0,0.050000000000000044,1.5020291656255722,1.4870447348803282,0.04994806204922497
centered_full_action_dqn,811,277,90.84859474897385,87.35076008014383,30.396611377596855,60.45198341608047,1.5662915715947747,17295.917728424072,0.0,27.0,0.0,1.0,0.050000000000000044,1.4087459482252598,1.3942103944718838,0.04845180222764611
centered_full_action_dqn,811,278,98.17872142791748,88.05901397190989,33.48306776583195,64.69565397500992,1.600906734354794,18608.983684539795,0.0,27.0,0.0,0.0,0.050000000000000044,1.611931912600994,1.5965878553688526,0.051146870478987694
centered_full_action_dqn,811,279,80.49651676118374,87.51970640793444,30.247058629989624,50.24945801198483,1.4980656113475561,16975.153106689453,0.0,22.0,0.0,3.0,0.050000000000000044,1.7459419444203377,1.730678927153349,0.050876711728051305
centered_full_action_dqn,811,280,72.97649499773979,86.9506069675088,27.54176663607359,45.43472854793072,1.464342043735087,15720.788480758667,0.0,22.0,0.0,1.0,0.050000000000000044,1.2160735819488764,1.2022209390997887,0.04617547558154911
centered_full_action_dqn,811,281,83.26359249651432,86.91508664339781,31.370708405971527,51.8928838968277,1.5551968477666378,17737.823699951172,0.0,24.0,0.0,0.0,0.050000000000000044,1.2632974721491337,1.2490927372127771,0.04734911862760782
centered_full_action_dqn,811,282,85.42038805931807,86.8785029665381,30.22160492092371,55.19878275096416,1.5087722511962056,16639.448223114014,0.0,24.0,0.0,1.0,0.050000000000000044,1.6379718836396933,1.6229981910437346,0.049912277958355844
centered_full_action_dqn,811,283,98.35626511275768,87.21143338650465,31.870731219649315,66.48553335666656,1.6034928988665342,18104.674118041992,0.0,30.0,0.0,0.0,0.050000000000000044,1.6257826182991266,1.6112045962363482,0.048593374667689204
centered_full_action_dqn,811,284,95.96289815753698,87.57403052121401,32.08382499963045,63.8790729790926,1.5852958941832185,17908.932376861572,0.0,29.0,0.0,1.0,0.050000000000000044,1.4710129518061876,1.4569283295422792,0.04694877308793366
centered_full_action_dqn,811,285,69.74367536753417,86.72208301477136,27.357874803245068,42.38580069839954,1.4262980436906219,15173.70796585083,0.0,20.0,0.0,1.0,0.050000000000000044,1.2871418576687574,1.2738531567156315,0.04429565032478422
centered_full_action_dqn,811,286,88.92315909266472,87.3757645891607,31.11285611987114,57.81030294299126,1.5181493060663342,16863.614276885986,0.0,27.0,0.0,1.0,0.050000000000000044,1.249966500326991,1.236436964944005,0.04509843431878835
centered_full_action_dqn,811,287,86.02318139374256,87.17068647868932,31.01272837072611,55.01045319437981,1.555502152070403,17544.224842071533,0.0,28.0,0.0,0.0,0.050000000000000044,1.5258388873189688,1.512505017220974,0.044446205254644156
centered_full_action_dqn,811,288,76.86328599005938,87.08880150042475,27.204217828810215,49.65906766951084,1.425886427052319,15051.355619430542,0.0,24.0,0.0,1.0,0.050000000000000044,1.369900245219469,1.3543836008757353,0.05172213492915034
centered_full_action_dqn,811,289,87.42441364377737,86.84297218337656,31.08068535476923,56.343728452920914,1.54702328145504,17382.79894065857,0.0,25.0,0.0,0.0,0.050000000000000044,1.6159931048750877,1.6020192690193653,0.046579409507103264
centered_full_action_dqn,811,290,87.35854280740023,87.2894684804231,31.237087167799473,56.12145571410656,1.5410578716546297,17598.708152770996,0.0,25.0,0.0,0.0,0.050000000000000044,1.7589381523430347,1.7432337626814842,0.052347986260429025
centered_full_action_dqn,811,291,95.27220897376537,87.55837454877795,32.855351842939854,62.41685736179352,1.583176001906395,18211.115188598633,0.0,28.0,0.0,0.0,0.050000000000000044,1.5175541285425425,1.5039689056575298,0.04528413631487638
centered_full_action_dqn,811,292,75.40923420339823,87.24074374847115,27.279996775090694,48.12923765182495,1.4405446173623204,15298.853023529053,0.0,23.0,0.0,0.0,0.050000000000000044,1.6492343731224537,1.6342446003109217,0.049965932965278625
centered_full_action_dqn,811,293,89.89427661895752,87.77129494875669,30.37469767779112,59.51957891881466,1.5165883330628276,16887.30244255066,0.0,28.0,0.0,0.0,0.050000000000000044,1.532790582627058,1.5194877684116364,0.0443427242571488
centered_full_action_dqn,811,294,83.49372305721045,86.17548067964614,30.454252146184444,53.03947098553181,1.5508394306525588,17275.362628936768,0.0,25.0,0.0,0.0,0.050000000000000044,1.5067110806703568,1.4926502909511328,0.04686928144656122
centered_full_action_dqn,811,295,68.23355485498905,85.19576514907182,27.399302408099174,40.83425262570381,1.44349124468863,15554.262859344482,0.0,20.0,0.0,0.0,0.050000000000000044,1.5344098098576069,1.5203001573681831,0.04703219444490969
centered_full_action_dqn,811,296,74.26494948118925,84.42038386233152,28.696110032498837,45.568839627504346,1.4517731741070747,16094.655982971191,0.0,22.0,0.0,2.0,0.050000000000000044,1.4451775066554546,1.4290135987102985,0.05387965636327863
centered_full_action_dqn,811,297,94.36175425350666,84.59604183755815,32.307487301528454,62.054266557097435,1.581397658213973,17919.2488861084,0.0,30.0,0.0,0.0,0.050000000000000044,1.6012614127248526,1.5862348563969135,0.05008857185021043
centered_full_action_dqn,811,298,60.849846228957176,82.72959807761013,25.980303153395653,34.8695433139801,1.4091924633830786,13997.508319854736,0.0,19.0,0.0,2.0,0.050000000000000044,1.9069315921515226,1.8919579945504665,0.04991186619736254
centered_full_action_dqn,811,299,87.71697434782982,83.09062095694243,29.13914742320776,58.57782633602619,1.4933860963210464,16114.24914932251,0.0,28.0,0.0,1.0,0.050000000000000044,1.5360026340931654,1.522339303046465,0.0455444036051631
