variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,472,87.93288471102714,84.48693850807845,31.269018456339836,56.66386620998382,1.5734912175685167,17748.625637054443,0.0,25.0,0.0,2.0,0.050000000000000044,1.9003591686487198,1.8890544287860394,0.037682576570659876
double_centered_full_action_dqn,801,473,63.41649752110243,83.13997820481659,25.402182765305042,38.01431526243687,1.3843782562762499,13904.902912139893,0.0,19.0,0.0,0.0,0.050000000000000044,1.531105276197195,1.5202702805399895,0.03611672704573721
double_centered_full_action_dqn,801,474,57.03619623184204,81.83397015742958,25.160217732191086,31.875978365540504,1.3664304055273533,13965.331939697266,0.0,17.0,0.0,0.0,0.050000000000000044,1.9884282499551773,1.9780740328133106,0.034514092141762376
double_centered_full_action_dqn,801,475,80.35184578597546,81.88412422426046,29.00311677902937,51.34872895479202,1.4960974473506212,16504.934829711914,0.0,24.0,0.0,0.0,0.050000000000000044,1.4705498851835728,1.459918426349759,0.03543818509206176
double_centered_full_action_dqn,801,476,94.07828099429608,82.23048069395125,33.5645240470767,60.5137573570013,1.592629274353385,19074.396854400635,0.0,28.0,0.0,2.0,0.050000000000000044,1.6563934348523617,1.6449838411062956,0.03803199087269604
double_centered_full_action_dqn,801,477,75.11405974030495,81.85976417504253,28.93827712535858,46.17578246593475,1.4809894263744354,16149.163341522217,0.0,23.0,0.0,2.0,0.050000000000000044,1.615110196173191,1.6041921991854906,0.036393384099937975
double_centered_full_action_dqn,801,478,85.01521185040474,81.86895780444146,31.96976574510336,53.04544569551945,1.5338737182319164,17993.278297424316,0.0,25.0,0.0,0.0,0.050000000000000044,2.2115229815244675,2.200424924492836,0.0369934590999037
double_centered_full_action_dqn,801,479,90.68234711140394,81.8988960056007,32.24890848994255,58.43343876302242,1.585727627389133,18393.839275360107,0.0,26.0,0.0,0.0,0.050000000000000044,1.82659712433815,1.8153597302734852,0.03745798079762608
double_centered_full_action_dqn,801,480,92.40066289901733,81.99701006136836,31.4940917044878,60.90657189488411,1.5244781728833914,17397.668018341064,0.0,29.0,0.0,0.0,0.050000000000000044,1.9357439167797565,1.9249536916613579,0.035967441042885184
double_centered_full_action_dqn,801,481,85.43856287300586,82.35189657576383,32.13936823606491,53.29919432401657,1.5607390031218529,18172.51113510132,0.0,24.0,0.0,3.0,0.050000000000000044,1.4979922715574503,1.4860459100455046,0.039821259677410126
double_centered_full_action_dqn,801,482,83.55121755748988,81.75896432936192,29.092241693288088,54.45897586047649,1.48989724740386,16361.047895431519,0.0,25.0,0.0,2.0,0.050000000000000044,1.740582700818777,1.72926907800138,0.03771205781958997
double_centered_full_action_dqn,801,483,85.1915006712079,82.00790361516178,28.563540510833263,56.62795975804329,1.482279478572309,15840.502479553223,0.0,27.0,0.0,0.0,0.050000000000000044,1.927359338849783,1.9164658654481173,0.03631160338409245
double_centered_full_action_dqn,801,484,61.750845642387866,80.69661548495293,26.318372003734112,35.43247345983982,1.3960487386211753,14573.596384048462,0.0,19.0,0.0,1.0,0.050000000000000044,1.8216779958456755,1.8104219511151314,0.03752018406521529
double_centered_full_action_dqn,801,485,79.49065458029509,80.382508052364,29.644982062280178,49.8456726372242,1.4889064375311136,16405.877490997314,0.0,24.0,0.0,1.0,0.050000000000000044,2.0153935831040144,2.004181871190667,0.03737237025052309
double_centered_full_action_dqn,801,486,83.03822041451932,79.69441630594433,29.531980589032173,53.506239452958106,1.4868424525484443,16371.8392868042,0.0,26.0,0.0,1.0,0.050000000000000044,1.575965277850628,1.5641973428428173,0.03922644106205553
double_centered_full_action_dqn,801,487,78.35060679912567,79.81493743665517,29.269913762807846,49.080693170428276,1.5318287564441562,16613.7029838562,0.0,23.0,0.0,0.0,0.050000000000000044,2.0890926849097013,2.077910542488098,0.037273784866556525
double_centered_full_action_dqn,801,488,89.76389905810356,79.4750305750221,29.994392178952694,59.76950693130493,1.5341884372755885,17412.338535308838,0.0,25.0,0.0,2.0,0.050000000000000044,1.682061543688178,1.6698885578662157,0.040576608618721366
double_centered_full_action_dqn,801,489,93.79454503953457,80.27700696401298,33.49685162305832,60.29769405722618,1.615000224672258,18847.7194480896,0.0,26.0,0.0,1.0,0.050000000000000044,2.0085091814398766,1.997712641954422,0.03598844597581774
double_centered_full_action_dqn,801,490,85.09357339292765,80.97976033613085,30.564177185297012,54.529396244883536,1.488279881887138,16651.22043609619,0.0,26.0,0.0,2.0,0.050000000000000044,1.7296491172164679,1.717605121433735,0.0401466308394447
double_centered_full_action_dqn,801,491,83.57830106467009,81.75349569693208,28.692504540085793,54.885796636343,1.4694735137745738,16043.377792358398,0.0,26.0,0.0,1.0,0.050000000000000044,1.7598189897835255,1.7485943622887135,0.03741540398914367
double_centered_full_action_dqn,801,492,98.82401251196862,82.29805208697915,34.77198338508606,64.05202946960927,1.647994709201157,19807.608142852783,0.0,27.0,0.0,2.0,0.050000000000000044,2.1617799066007137,2.1506555173546076,0.03708127688150853
double_centered_full_action_dqn,801,493,84.60861645638943,83.35765803374352,29.298311598598957,55.31030483543873,1.5016511380672455,16556.57089996338,0.0,25.0,0.0,1.0,0.050000000000000044,2.195145120844245,2.184376012533903,0.035897012101486325
double_centered_full_action_dqn,801,494,79.09100077301264,84.46039826080204,28.156622037291527,50.934378653764725,1.4701429810374975,16149.058252334595,0.0,23.0,0.0,0.0,0.050000000000000044,1.8611022550612688,1.8485140558332205,0.04196065850555897
double_centered_full_action_dqn,801,495,71.30963679552079,84.0082878112793,26.844959191977978,44.464677372574805,1.4063649727031589,15091.63521194458,0.0,21.0,0.0,1.0,0.050000000000000044,1.5266147665679455,1.514608172699809,0.040021940250881016
double_centered_full_action_dqn,801,496,76.10992419719696,83.10986997142435,27.766870126128197,48.343054354190826,1.4592927945777774,15700.843147277832,0.0,24.0,0.0,3.0,0.050000000000000044,1.6943833846598864,1.684111924842,0.03423820994794369
double_centered_full_action_dqn,801,497,58.88763794451952,82.29854888163509,24.246074877679348,34.641563007235526,1.3529169084504247,13636.597152709961,0.0,19.0,0.0,2.0,0.050000000000000044,1.8838772624731064,1.8738095462322235,0.03355905588250607
double_centered_full_action_dqn,801,498,86.59521561861038,82.37754907004538,31.868376538157463,54.72683936357498,1.537316320464015,17626.741863250732,0.0,26.0,0.0,1.0,0.050000000000000044,1.5346201248466969,1.5234126653522253,0.037358247209340334
double_centered_full_action_dqn,801,499,85.54917654395103,82.12089054167271,29.694539323449135,55.85463725030422,1.5014961482957006,16512.2491607666,0.0,26.0,0.0,1.0,0.050000000000000044,1.7247590813785791,1.7127428352832794,0.04005419451277703
double_centered_full_action_dqn,801,500,83.90573461502791,81.69614412747325,29.565025441348553,54.340709367394446,1.5111178578808904,16748.653553009033,0.0,25.0,0.0,1.0,0.050000000000000044,1.791292043402791,1.7801230307668447,0.03723008499946445
double_centered_full_action_dqn,801,501,87.87190619856119,81.81781129375102,31.030832536518574,56.841073751449585,1.530733927153051,17431.855644226074,0.0,26.0,0.0,0.0,0.050000000000000044,1.666278451681137,1.6549841910600662,0.037647502147592604
double_centered_full_action_dqn,801,502,96.41443764418364,82.4609722980857,32.59381588548422,63.82062165439129,1.5910481382161379,18737.661945343018,0.0,29.0,0.0,0.0,0.050000000000000044,1.9325192421674728,1.9209434688091278,0.038585861097089946
double_centered_full_action_dqn,801,503,85.0081122815609,82.45180287860335,29.34523430466652,55.662877798080444,1.4953219378367066,16475.590257644653,0.0,25.0,0.0,1.0,0.050000000000000044,1.9290667697787285,1.9179833978414536,0.03694463218562305
double_centered_full_action_dqn,801,504,82.29040236026049,83.47878071449698,29.600589148700237,52.6898138076067,1.499210273846984,16605.346851348877,0.0,26.0,0.0,1.0,0.050000000000000044,1.9204919710755348,1.90992571413517,0.03522087191231549
double_centered_full_action_dqn,801,505,67.76889506131411,82.89269273854794,26.955521620810032,40.813373097777365,1.3840506998822093,14713.397876739502,0.0,19.0,0.0,1.0,0.050000000000000044,1.8433898612856865,1.8323127031326294,0.03692388196941465
double_centered_full_action_dqn,801,506,80.62778057307005,82.77217074647547,30.53939028829336,50.088389897346495,1.5198552794754505,17650.63345336914,0.0,23.0,0.0,3.0,0.050000000000000044,1.562234865501523,1.5507372003048658,0.0383255627239123
double_centered_full_action_dqn,801,507,86.23383846133947,83.16633232958615,31.235836945474148,54.99800193309784,1.5559708839282393,18146.08061981201,0.0,24.0,0.0,0.0,0.050000000000000044,2.2793754041194916,2.2685518860816956,0.03607843047939241
double_centered_full_action_dqn,801,508,84.01676572114229,82.8789756627381,29.71375223249197,54.30301323533058,1.5409363368526101,17220.02634048462,0.0,24.0,0.0,1.0,0.050000000000000044,1.2468661684542894,1.2352636996656656,0.03867491509299725
double_centered_full_action_dqn,801,509,81.90780910402536,82.28463886596263,30.01922845095396,51.888580444455144,1.5172560643404722,17015.65221786499,0.0,23.0,0.0,2.0,0.050000000000000044,1.708638334646821,1.6985622961074114,0.033586769830435514
double_centered_full_action_dqn,801,510,85.46363914012909,82.3031421533227,29.822587594389915,55.64105173945427,1.5274552451446652,17316.895614624023,0.0,27.0,0.0,1.0,0.050000000000000044,1.6591003350913525,1.6479379646480083,0.03720792999956757
double_centered_full_action_dqn,801,511,69.29560733735562,81.58900746695699,28.038809098303318,41.25679876804352,1.4370228042826056,15643.460426330566,0.0,20.0,0.0,1.0,0.050000000000000044,1.2422487437725067,1.2307705245912075,0.0382606660714373
double_centered_full_action_dqn,801,512,75.33224927037955,80.41441930487753,30.467003904283047,44.86524529159069,1.5053509874269366,17090.45262527466,0.0,21.0,0.0,1.0,0.050000000000000044,1.6341497730463743,1.6218903381377459,0.040864815237000585
double_centered_full_action_dqn,801,513,83.96414912641049,80.3821959383786,30.126868963241577,53.837279790639876,1.4871779642999172,16649.531520843506,0.0,25.0,0.0,1.0,0.050000000000000044,1.6798416189849377,1.6687229424715042,0.03706226451322436
double_centered_full_action_dqn,801,514,70.836640432477,79.96947792135181,27.091280430555344,43.74535953998566,1.445257126353681,15150.590503692627,0.0,22.0,0.0,0.0,0.050000000000000044,1.653248105198145,1.6415960174053907,0.03884026093874127
double_centered_full_action_dqn,801,515,76.59890670478345,80.23394141681494,27.427297331392765,49.17160972356796,1.4717393508180976,15869.335941314697,0.0,23.0,0.0,1.0,0.050000000000000044,2.0797064416110516,2.06862435862422,0.036940263817086816
double_centered_full_action_dqn,801,516,73.12725322842599,80.08480786837639,27.651432760059834,45.475820982456206,1.4173113405704498,14919.812511444092,0.0,21.0,0.0,1.0,0.050000000000000044,1.9520186260342598,1.9398261234164238,0.04064164066221565
double_centered_full_action_dqn,801,517,87.88175421208143,81.53451368175448,31.279910184442997,56.6018441170454,1.5534429755061865,17486.16020965576,0.0,27.0,0.0,0.0,0.050000000000000044,1.5245544463396072,1.5126847941428423,0.03956551477313042
double_centered_full_action_dqn,801,518,72.85492449253798,80.84749912545087,27.347781248390675,45.50714284181595,1.446619926020503,15603.369529724121,0.0,23.0,0.0,1.0,0.050000000000000044,1.63709837757051,1.6261489428579807,0.036498080124147236
double_centered_full_action_dqn,801,519,70.47621466368437,80.09385103143752,27.878799431025982,42.597415843605994,1.4585545752197504,15478.94622039795,0.0,21.0,0.0,2.0,0.050000000000000044,1.5313147604465485,1.5220135152339935,0.031004113028757274
double_centered_full_action_dqn,801,520,77.35247994214296,79.76618829779326,29.192681312561035,48.15979853272438,1.477538175880909,16481.019535064697,0.0,24.0,0.0,1.0,0.050000000000000044,1.6766523122787476,1.6657652147114277,0.03629032685421407
double_centered_full_action_dqn,801,521,72.7028328716755,79.00773463144898,25.68420546501875,47.01862760782242,1.4006796311587095,14114.77395248413,0.0,24.0,0.0,1.0,0.050000000000000044,1.7890779301524162,1.7774150483310223,0.03887627355288714
double_centered_full_action_dqn,801,522,73.87251003086567,77.8806382507831,27.164167329669,46.7083426117897,1.4343710830435157,15259.338205337524,0.0,24.0,0.0,0.0,0.050000000000000044,1.6975769493728876,1.6861518025398254,0.038083897437900305
double_centered_full_action_dqn,801,523,74.31279754638672,77.34587251402438,27.94218048453331,46.37061697244644,1.4697962710633874,15948.03279876709,0.0,23.0,0.0,2.0,0.050000000000000044,2.09566567838192,2.0834577810019255,0.04069307376630604
double_centered_full_action_dqn,801,524,81.68889384716749,77.31579708836973,28.965960152447224,52.72293321788311,1.499384126625955,16292.320636749268,0.0,25.0,0.0,0.0,0.050000000000000044,1.8012369014322758,1.790647305548191,0.03529866202734411
double_centered_full_action_dqn,801,525,66.69302027672529,77.26200334914029,25.400072030723095,41.29294875264168,1.405737559311092,14129.262638092041,0.0,20.0,0.0,0.0,0.050000000000000044,1.602524682879448,1.5913211349397898,0.03734515723772347
double_centered_full_action_dqn,801,526,96.3485617145896,78.04804240621625,33.30834996700287,63.04021184444427,1.6069199033081532,18924.059896469116,0.0,29.0,0.0,3.0,0.050000000000000044,1.8411086071282625,1.828768027946353,0.0411353261442855
double_centered_full_action_dqn,801,527,79.83079636842012,77.72789030157028,27.10763045400381,52.7231659591198,1.43560822121799,15087.896430969238,0.0,24.0,0.0,0.0,0.050000000000000044,2.041932759806514,2.0301363207399845,0.03932149230968207
double_centered_full_action_dqn,801,528,66.94367373883725,76.87423570245504,27.070997439324856,39.872676068544386,1.4500947603955865,15312.752193450928,0.0,20.0,0.0,1.0,0.050000000000000044,2.1635485142469406,2.152054663747549,0.038312883232720196
double_centered_full_action_dqn,801,529,97.56944864243269,77.65731767937541,32.5472459718585,65.02220267057419,1.5742981294170022,18415.493270874023,0.0,28.0,0.0,2.0,0.050000000000000044,1.7138120159506798,1.7020209841430187,0.0393034276785329
double_centered_full_action_dqn,801,530,70.8934330791235,76.92880737632512,26.781521782279015,44.11191140115261,1.4276285218074918,15051.648818969727,0.0,22.0,0.0,1.0,0.050000000000000044,2.2857312075793743,2.2744445838034153,0.0376220908947289
double_centered_full_action_dqn,801,531,75.90882694870234,77.25946835689248,28.708008833229542,47.20081835389137,1.4780274741351604,16103.418571472168,0.0,23.0,0.0,1.0,0.050000000000000044,1.4988980181515217,1.48859828338027,0.034332398674450815
double_centered_full_action_dqn,801,532,97.2331238925457,78.35451208800079,32.6563670411706,64.57675645649434,1.5825690552592278,18246.307662963867,0.0,29.0,0.0,1.0,0.050000000000000044,2.1438904590904713,2.1339587159454823,0.03310583205893636
double_centered_full_action_dqn,801,533,87.69436288923025,78.54102277614177,30.70834020525217,56.98602196872234,1.5092476271092892,17067.682178497314,0.0,25.0,0.0,3.0,0.050000000000000044,1.9209103733301163,1.9097874090075493,0.037076541455462575
double_centered_full_action_dqn,801,534,81.85751108229161,79.09206630863251,28.736502677202225,53.12100891172886,1.4947265172377229,16258.048034667969,0.0,24.0,0.0,2.0,0.050000000000000044,1.8291696328669786,1.8176272604614496,0.03847459563985467
double_centered_full_action_dqn,801,535,87.48173753172159,79.63620784997941,31.857149727642536,55.62458750605583,1.5743365176022053,18660.275829315186,0.0,26.0,0.0,0.0,0.050000000000000044,2.1895417515188456,2.1778866201639175,0.03885045030619949
double_centered_full_action_dqn,801,536,76.95057260245085,79.82737381868066,29.018746353685856,47.931825652718544,1.4979966776445508,16528.59453201294,0.0,22.0,0.0,1.0,0.050000000000000044,2.088100027292967,2.075868930667639,0.04077033535577357
double_centered_full_action_dqn,801,537,67.68300653994083,78.81743643507362,26.301760725677013,41.38124604523182,1.404773898422718,14650.95327758789,0.0,23.0,0.0,0.0,0.050000000000000044,2.30836539901793,2.297206223011017,0.037197302328422666
double_centered_full_action_dqn,801,538,81.38041734099389,79.24371107749641,29.430009499192238,51.95040815472603,1.4835103880614042,16596.720859527588,0.0,25.0,0.0,1.0,0.050000000000000044,1.463312342762947,1.4514085613191128,0.03967922576703131
double_centered_full_action_dqn,801,539,86.11417656540871,80.02560917258265,30.02100981771946,56.09316656887531,1.535869768820703,17008.64511871338,0.0,25.0,0.0,3.0,0.050000000000000044,1.7549344543367624,1.743178304284811,0.03918714518658817
double_centered_full_action_dqn,801,540,80.08291637897491,80.16213099442423,28.045355170965195,52.0375614464283,1.464405931532383,15709.867980957031,0.0,24.0,0.0,0.0,0.050000000000000044,2.2661810647696257,2.2536229994148016,0.04186030034907162
double_centered_full_action_dqn,801,541,95.95609656870366,81.32479417927564,32.39113987237215,63.56495633125305,1.577326868660748,18202.09090423584,0.0,28.0,0.0,1.0,0.050000000000000044,2.1229919139295816,2.1107599698007107,0.0407731308368966
double_centered_full_action_dqn,801,542,72.54522326886654,81.25842984117568,28.112841427326202,44.43238157331943,1.4496055506169796,15501.486137390137,0.0,20.0,0.0,2.0,0.050000000000000044,1.3324394412338734,1.3207807149738073,0.038862390676513314
double_centered_full_action_dqn,801,543,69.9253351032734,81.03905671902001,27.10355520248413,42.82177975177765,1.4272552011534572,15006.389232635498,0.0,22.0,0.0,1.0,0.050000000000000044,1.4094430319964886,1.3990504425019026,0.034641922218725085
double_centered_full_action_dqn,801,544,73.52700936049223,80.63096249468626,26.430750973522663,47.096258491277695,1.4263148233294487,14869.500350952148,0.0,24.0,0.0,0.0,0.050000000000000044,1.5399420391768217,1.5274773947894573,0.041548830922693014
double_centered_full_action_dqn,801,545,96.98440609276295,82.14553178548815,32.27946364879608,64.70494278669358,1.5777206532657146,18060.19427871704,0.0,30.0,0.0,2.0,0.050000000000000044,1.640898423269391,1.6310315076261759,0.03288973111193627
double_centered_full_action_dqn,801,546,80.34100812673569,81.34515410609545,30.08462804555893,50.25637999176979,1.4925096239894629,16620.238315582275,0.0,24.0,0.0,2.0,0.050000000000000044,1.461209399625659,1.4509815406054258,0.03409285261295736
double_centered_full_action_dqn,801,547,58.219484412670134,80.26458850830795,23.87802216410637,34.34146247208118,1.326455993577838,13034.782974243164,0.0,19.0,0.0,1.0,0.050000000000000044,2.010944351553917,1.9979401659220457,0.04334724950604141
double_centered_full_action_dqn,801,548,80.85743925720453,80.96027678422631,31.714275158941746,49.14316377043724,1.5235919319093227,17989.952793121338,0.0,23.0,0.0,1.0,0.050000000000000044,2.321827784180641,2.3089819606393576,0.042819452937692404
double_centered_full_action_dqn,801,549,83.27331189960242,80.2454699470848,30.4557586312294,52.81755329072475,1.5031489403918386,17324.55620956421,0.0,24.0,0.0,1.0,0.050000000000000044,2.239836484193802,2.2255925685167313,0.0474796483758837
double_centered_full_action_dqn,801,550,80.99767822921277,80.75068220458927,28.23583845794201,52.76184011399746,1.5044736675918102,16433.035850524902,0.0,27.0,0.0,1.0,0.050000000000000044,1.4976669494062662,1.4869973789900541,0.035565276397392154
double_centered_full_action_dqn,801,551,77.65851984918118,80.8381668496132,28.561411008238792,49.097108989953995,1.4738998468965292,16053.09799194336,0.0,24.0,0.0,1.0,0.050000000000000044,1.4727013316005468,1.4611233714967966,0.038593225996010005
double_centered_full_action_dqn,801,552,76.38727416843176,79.7958743634075,28.509494714438915,47.87777951359749,1.501701925881207,16140.503719329834,0.0,24.0,0.0,0.0,0.050000000000000044,1.9730189088732004,1.960863534361124,0.04051792738027871
double_centered_full_action_dqn,801,553,79.4952262237668,79.38591753013432,27.966834418475628,51.528392118215564,1.4339443109929562,15864.26923942566,0.0,23.0,0.0,3.0,0.050000000000000044,1.508023977279663,1.4965001102536917,0.03841287666000426
double_centered_full_action_dqn,801,554,76.61008536815643,79.12354624442756,26.677678801119328,49.932406067848206,1.4302879748865962,15020.24543762207,0.0,23.0,0.0,1.0,0.050000000000000044,2.255459688603878,2.2426018118858337,0.04285964369773865
double_centered_full_action_dqn,801,555,94.57670378684998,79.47829455718399,33.217576287686825,61.359127923846245,1.5990697667002678,18732.172611236572,0.0,28.0,0.0,0.0,0.050000000000000044,2.0066217873245478,1.9939668290317059,0.04218331794254482
double_centered_full_action_dqn,801,556,82.80370804667473,79.77095132939517,28.904657043516636,53.899051524698734,1.520045317709446,17004.849266052246,0.0,25.0,0.0,1.0,0.050000000000000044,1.6511006318032742,1.6378973443061113,0.044010865269228816
double_centered_full_action_dqn,801,557,83.80242557823658,80.57692228130996,30.19260034710169,53.609825775027275,1.5377448638901114,16988.31941986084,0.0,24.0,0.0,1.0,0.050000000000000044,2.2652011066675186,2.253662146627903,0.03846317215356976
double_centered_full_action_dqn,801,558,87.99408262223005,80.90760554537177,31.58183491975069,56.4122476875782,1.5833822507411242,17899.020877838135,0.0,25.0,0.0,0.0,0.050000000000000044,2.228871252387762,2.2179059498012066,0.036550955031998456
double_centered_full_action_dqn,801,559,104.8106904476881,81.84243123948575,33.681637942790985,71.12905216217041,1.5914560286328197,18997.176029205322,0.0,30.0,0.0,1.0,0.050000000000000044,1.5164985693991184,1.5045078322291374,0.03996919980272651
double_centered_full_action_dqn,801,560,92.03252870738507,82.43991185590626,29.90987905114889,62.12264978289604,1.5200144844129682,16921.80135345459,0.0,29.0,0.0,3.0,0.050000000000000044,1.780131958425045,1.768486637622118,0.03881773981265724
double_centered_full_action_dqn,801,561,55.114970521628855,80.39785555355252,24.03474309295416,31.080227816104887,1.3539573960006237,13474.229530334473,0.0,17.0,0.0,1.0,0.050000000000000044,2.329601414501667,2.316569060087204,0.04344112251419574
double_centered_full_action_dqn,801,562,91.70617870241404,81.35590332522989,32.04230169951916,59.66387730836868,1.5517224399372935,17685.876300811768,0.0,28.0,0.0,1.0,0.050000000000000044,2.045252773910761,2.034427972510457,0.03608267195522785
double_centered_full_action_dqn,801,563,83.01618638783694,82.01044588945807,30.54820016026497,52.46798654794693,1.5364485448226333,17096.67474746704,0.0,25.0,0.0,3.0,0.050000000000000044,1.767158530652523,1.7551635541021824,0.03998326219152659
double_centered_full_action_dqn,801,564,70.2742531850934,81.84780808068813,26.20936421304941,44.064888823032376,1.4361321730539203,15015.931419372559,0.0,21.0,0.0,2.0,0.050000000000000044,1.4296262934803963,1.417942102998495,0.038947329856455326
double_centered_full_action_dqn,801,565,88.44477213323117,81.42082638271152,29.987650863826275,58.457121634483336,1.52702740393579,17076.533462524414,0.0,27.0,0.0,2.0,0.050000000000000044,2.0459222365170717,2.033695727586746,0.04075506259687245
double_centered_full_action_dqn,801,566,67.11887040436268,80.7597194965929,27.527968183159828,39.590901759266856,1.427010152488947,15380.822280883789,0.0,20.0,0.0,4.0,0.050000000000000044,1.6443425174802542,1.632139252498746,0.04067748587112874
double_centered_full_action_dqn,801,567,87.79739633202553,82.23861509256065,30.434029959142208,57.36336675286293,1.5035511618480086,16989.080940246582,0.0,26.0,0.0,2.0,0.050000000000000044,1.5344764702022076,1.5232505984604359,0.03741962381172925
double_centered_full_action_dqn,801,568,83.41750433295965,82.36661834634842,30.48855034261942,52.928954035043716,1.5120143024250865,16906.78296661377,0.0,25.0,0.0,1.0,0.050000000000000044,1.9315579235553741,1.9198552072048187,0.039009005296975374
double_centered_full_action_dqn,801,569,81.52091183662415,82.2789983431995,29.07782319933176,52.4430886298418,1.469881453551352,15969.821403503418,0.0,25.0,0.0,1.0,0.050000000000000044,1.8623419255018234,1.8495857864618301,0.04252044984605163
double_centered_full_action_dqn,801,570,87.67090449482203,82.61265965647996,29.999544717371464,57.67135989665985,1.5184516375884414,16786.212604522705,0.0,28.0,0.0,0.0,0.050000000000000044,2.1467695496976376,2.1329008154571056,0.046229090774431825
double_centered_full_action_dqn,801,571,90.11247104406357,83.23535721622409,29.756417155265808,60.35605347156525,1.512046086601913,17153.800273895264,0.0,27.0,0.0,0.0,0.050000000000000044,1.7224251870065928,1.7106677815318108,0.03919146989937872
double_centered_full_action_dqn,801,572,86.64503157287837,83.74824508644642,30.331378631293774,56.313652680814265,1.5130638256669044,16890.262424468994,0.0,25.0,0.0,1.0,0.050000000000000044,2.1685304045677185,2.1565832160413265,0.0398239903151989
double_centered_full_action_dqn,801,573,80.55038313567638,83.80100293204188,28.932108938694,51.61827449500561,1.4923127871006727,16437.92699432373,0.0,25.0,0.0,0.0,0.050000000000000044,1.9786632936447859,1.9657455552369356,0.04305913287680596
double_centered_full_action_dqn,801,574,97.05294333547354,84.82314583040775,31.748739644885063,65.30420405566693,1.5564467469230294,17936.666969299316,0.0,29.0,0.0,2.0,0.050000000000000044,1.6718063689768314,1.6611245200037956,0.035606182529591024
double_centered_full_action_dqn,801,575,89.51041409522296,84.5698313458264,32.81880374997854,56.69161006212234,1.5882596503943205,18857.836212158203,0.0,24.0,0.0,2.0,0.050000000000000044,2.183370877057314,2.171753451228142,0.03872471454087645
double_centered_full_action_dqn,801,576,88.42879162728786,84.85108552485706,29.486871302127838,58.94192063808441,1.5252519203349948,17186.556243896484,0.0,26.0,0.0,0.0,0.050000000000000044,1.9546665325760841,1.9446826670318842,0.033279584371484816
double_centered_full_action_dqn,801,577,67.6412650063634,84.0430274962634,27.89057495445013,39.75068996250629,1.435953170992434,15710.851135253906,0.0,21.0,0.0,1.0,0.050000000000000044,1.4648661110550165,1.4537761956453323,0.0369663416640833
double_centered_full_action_dqn,801,578,81.27436490356922,83.70704161033036,29.778530046343803,51.4958349019289,1.4997538216412067,17070.44330215454,0.0,25.0,0.0,1.0,0.050000000000000044,1.9846690706908703,1.9735998287796974,0.03689749899785966
double_centered_full_action_dqn,801,579,87.57293505221605,82.84515384055675,30.11199425905943,57.46094083786011,1.5258632143959403,16936.862295150757,0.0,26.0,0.0,1.0,0.050000000000000044,1.9408262763172388,1.9300632439553738,0.035876724403351545
double_centered_full_action_dqn,801,580,72.16495801508427,81.85177530594171,27.30711257457733,44.85784533619881,1.4492287132889032,15660.085132598877,0.0,21.0,0.0,0.0,0.050000000000000044,2.235641712322831,2.2241434454917908,0.038327550631947815
double_centered_full_action_dqn,801,581,75.04188557863236,82.84812105879188,27.41357046365738,47.62831454873085,1.4560784958302975,15626.633171081543,0.0,23.0,0.0,2.0,0.050000000000000044,1.6143852919340134,1.6039287336170673,0.03485523862764239
double_centered_full_action_dqn,801,582,72.1877998739481,81.87220211736859,27.770996563136578,44.416803407669065,1.4372168090194464,15636.538940429688,0.0,20.0,0.0,2.0,0.050000000000000044,1.6581741701811552,1.6463134735822678,0.03953564923722297
double_centered_full_action_dqn,801,583,94.63407139480114,82.4530963677168,33.9611978828907,60.672873228788376,1.6140369484201074,19149.268142700195,0.0,27.0,0.0,1.0,0.050000000000000044,2.181253442540765,2.169071812182665,0.04060540103819221
double_centered_full_action_dqn,801,584,69.06374055147171,82.39257073603571,26.22180450707674,42.84193603694439,1.409396855160594,14847.32884979248,0.0,23.0,0.0,1.0,0.050000000000000044,1.72172586992383,1.7113486863672733,0.034590542782098055
double_centered_full_action_dqn,801,585,70.87894366681576,81.51427931271493,27.200572557747364,43.67837119102478,1.4291782891377807,15212.811115264893,0.0,21.0,0.0,0.0,0.050000000000000044,1.7449884433299303,1.7350700628012419,0.03306134755257517
double_centered_full_action_dqn,801,586,85.48573711663485,82.43262264832855,29.38825285434723,56.097484523057936,1.5129587789997458,16539.67645263672,0.0,26.0,0.0,1.0,0.050000000000000044,1.7972997538745403,1.7850546557456255,0.04081705689895898
double_centered_full_action_dqn,801,587,81.83779262155295,82.13464246280492,30.958365134894848,50.879426831007,1.5410135416314006,17579.553394317627,0.0,25.0,0.0,2.0,0.050000000000000044,1.9450952894985676,1.9343940149992704,0.035670961369760334
double_centered_full_action_dqn,801,588,92.05331249833107,82.56643287107349,31.975903876125813,60.07740804851055,1.5689320117235184,17976.158233642578,0.0,26.0,0.0,2.0,0.050000000000000044,1.8004043251276016,1.787728875875473,0.042251472594216466
double_centered_full_action_dqn,801,589,75.43779872506857,82.26227721549571,29.311934046447277,46.125864738225935,1.485084761865437,16315.008209228516,0.0,21.0,0.0,2.0,0.050000000000000044,1.9761369116604328,1.9637545496225357,0.04127452045213431
