variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,811,243,73.38518833369017,90.0251556197554,27.23484815657139,46.1503401696682,1.4838994350284338,15109.881057739258,0.0,21.0,0.0,0.0,0.050000000000000044,1.9826355688273907,1.5159544721245766,1.555603552609682
full_action_q_dqn,811,244,97.64528959393502,90.97683578275145,35.685348987579346,61.95994041264057,1.6550294449552894,19729.955249786377,0.0,28.0,0.0,1.0,0.050000000000000044,1.7253631614148617,1.315407507121563,1.3665187899023294
full_action_q_dqn,811,245,87.19240918010473,91.21329220928251,29.708457119762897,57.48395140469074,1.5404926864430308,16924.439157485962,0.0,26.0,0.0,0.0,0.050000000000000044,2.0712512005120516,1.582016421481967,1.630782499909401
full_action_q_dqn,811,246,92.8319149851799,90.66039540313186,33.0896565169096,59.74225842356682,1.5944537641480565,18192.14489364624,0.0,26.0,0.0,2.0,0.050000000000000044,2.0045379400253296,1.533684704452753,1.5695107392966747
full_action_q_dqn,811,247,93.03175027668476,90.66718116872013,28.55963134020567,64.47211848199368,1.5218340242281556,15537.893001556396,0.0,29.0,0.0,0.0,0.050000000000000044,1.7876299247145653,1.3655894547700882,1.4068014677613974
full_action_q_dqn,811,248,96.40783986449242,90.51199920080603,35.32336772233248,61.08447152376175,1.6364460000768304,19661.828701019287,0.0,27.0,0.0,2.0,0.050000000000000044,2.2623653635382652,1.7312676683068275,1.7703256197273731
full_action_q_dqn,811,249,84.29365454614162,90.15453336618842,28.286548502743244,56.00710564851761,1.4905875427648425,15664.31580734253,0.0,24.0,0.0,1.0,0.050000000000000044,1.7850286811590195,1.366034410893917,1.3966474756598473
full_action_q_dqn,811,250,94.71770588457585,89.97481089137496,32.86173640191555,61.855968782305716,1.6016337843611836,18208.49235534668,0.0,28.0,0.0,1.0,0.050000000000000044,2.072716061025858,1.5860971864312887,1.6220627650618553
full_action_q_dqn,811,251,83.66041477024555,89.29641381926835,28.92785768955946,54.73255671560764,1.4732409846037626,15480.328754425049,0.0,25.0,0.0,1.0,0.050000000000000044,1.784356128424406,1.3651918899267912,1.3972141072154045
full_action_q_dqn,811,252,98.67740351110697,90.38246303409339,32.011194713413715,66.66620869338513,1.563014043495059,17478.50661468506,0.0,30.0,0.0,2.0,0.050000000000000044,1.5732325036078691,1.2009644024074078,1.2408936265856028
full_action_q_dqn,811,253,77.38371463268996,89.18068638436498,28.745560377836227,48.63815393447876,1.490151010453701,15949.323944091797,0.0,23.0,0.0,1.0,0.050000000000000044,1.701108530163765,1.3009452614933252,1.333877520635724
full_action_q_dqn,811,254,83.13745536655188,88.38624776028098,30.61923921108246,52.51821622252464,1.5220694039016962,16731.944297790527,0.0,24.0,0.0,0.0,0.050000000000000044,1.2804264687001705,0.977557335048914,1.009563760831952
full_action_q_dqn,811,255,115.3445757329464,89.94103722706438,37.164268366992474,78.18030717968941,1.7245479607954621,20833.20064353943,0.0,33.0,0.0,0.0,0.050000000000000044,2.056003212928772,1.575708506628871,1.6009822487831116
full_action_q_dqn,811,256,94.4645671993494,90.39945607095959,31.86076983064413,62.60379704833031,1.581326249986887,17574.09843635559,0.0,27.0,0.0,0.0,0.050000000000000044,1.9055672511458397,1.4547336157411337,1.5027787890285254
full_action_q_dqn,811,257,97.72860018908978,90.50827942617238,32.77569507807493,64.95290514826775,1.612575982697308,18271.00412940979,0.0,29.0,0.0,0.0,0.050000000000000044,2.070737950503826,1.5845986120402813,1.620464326813817
full_action_q_dqn,811,258,92.17473197728395,91.39184139013291,31.548473119735718,60.62625899910927,1.5652471827343106,17382.59325027466,0.0,27.0,0.0,0.0,0.050000000000000044,1.9665834922343493,1.504521595314145,1.5402063503861427
full_action_q_dqn,811,259,94.43146792948247,90.22087612688543,31.664858177304268,62.76660972237587,1.5650878455489874,17524.3069190979,0.0,28.0,0.0,1.0,0.050000000000000044,1.6873455177992582,1.2884767521172762,1.3295624498277903
full_action_q_dqn,811,260,92.94285989552736,91.40862268067897,32.9184575304389,60.02440221607685,1.6043468033894897,18184.093410491943,0.0,27.0,0.0,1.0,0.050000000000000044,2.134757474064827,1.6302566416561604,1.6816693507134914
full_action_q_dqn,811,261,88.74795135110617,91.834417437464,30.05110366642475,58.69684773683548,1.5239168964326382,16594.28783416748,0.0,26.0,0.0,0.0,0.050000000000000044,1.6234338209033012,1.2402574345469475,1.2772545516490936
full_action_q_dqn,811,262,88.42970445752144,91.3314599838853,32.14277884364128,56.28692552447319,1.5851547606289387,17889.994483947754,0.0,25.0,0.0,0.0,0.050000000000000044,1.691070644184947,1.2910796385258436,1.333303291350603
full_action_q_dqn,811,263,99.49045833945274,92.63672348417342,33.04574517160654,66.44471350312233,1.6399627486243844,18637.471809387207,0.0,29.0,0.0,1.0,0.050000000000000044,1.725577037781477,1.3192716855555773,1.3543511480093002
full_action_q_dqn,811,264,89.83016139268875,92.2459670741111,31.640995625406504,58.18916577100754,1.5479450905695558,17345.361408233643,0.0,26.0,0.0,0.0,0.050000000000000044,2.249957799911499,1.7228495925664902,1.757027257233858
full_action_q_dqn,811,265,100.5629320293665,92.91449321657419,32.13382150232792,68.4291104376316,1.6180981770157814,18323.566982269287,0.0,32.0,0.0,0.0,0.050000000000000044,1.7437720969319344,1.332979328930378,1.3693091981112957
full_action_q_dqn,811,266,77.82708129286766,92.16425153195857,28.392423510551453,49.434658229351044,1.4766844287514687,15396.981590270996,0.0,23.0,0.0,0.0,0.050000000000000044,2.27601083740592,1.7416946105659008,1.7810540534555912
full_action_q_dqn,811,267,92.83244966864586,92.15428650155664,31.171116538345814,61.66133348047733,1.5587926814332604,17260.920482635498,0.0,27.0,0.0,2.0,0.050000000000000044,2.152229741215706,1.6451700441539288,1.690198875963688
full_action_q_dqn,811,268,80.35787682980299,91.35178834982216,29.355802781879902,51.002074241638184,1.5190360024571419,16343.749851226807,0.0,23.0,0.0,1.0,0.050000000000000044,1.8380123972892761,1.404376532882452,1.445452831685543
full_action_q_dqn,811,269,93.9604662656784,91.835128935799,31.36441972106695,62.596046686172485,1.5632891422137618,17201.94677734375,0.0,28.0,0.0,0.0,0.050000000000000044,1.4025632739067078,1.06874830275774,1.112716531381011
full_action_q_dqn,811,270,82.18556469678879,91.20852187640966,30.882561698555946,51.3030037432909,1.5344133228063583,16778.35984992981,0.0,24.0,0.0,0.0,0.050000000000000044,1.9091634340584278,1.459179475903511,1.4999465681612492
full_action_q_dqn,811,271,95.38820379376412,91.79491132758558,30.579182721674442,64.80902093052865,1.5564257791265845,16945.15118789673,0.0,29.0,0.0,1.0,0.050000000000000044,1.3444785121828318,1.0263863522559404,1.0603071432560682
full_action_q_dqn,811,272,90.65557254105806,91.39381977908313,29.940571904182434,60.71500074863434,1.556252259761095,16698.22469520569,0.0,28.0,0.0,0.0,0.050000000000000044,1.7713004276156425,1.3521790951490402,1.3970710765570402
full_action_q_dqn,811,273,83.67655726522207,91.70846191070974,29.872392661869526,53.804164737463,1.5137537121772766,16381.928693771362,0.0,25.0,0.0,0.0,0.050000000000000044,1.9334625154733658,1.479592777788639,1.5128990337252617
full_action_q_dqn,811,274,121.31277196109295,93.61722774043679,38.682879984378815,82.62989215552807,1.7769214678555727,21801.70944595337,0.0,34.0,0.0,3.0,0.050000000000000044,1.583574926480651,1.2082599475979805,1.251049928367138
full_action_q_dqn,811,275,91.2571666315198,92.41285728536545,32.68301026523113,58.574156269431114,1.5730499550700188,17810.802669525146,0.0,26.0,0.0,1.0,0.050000000000000044,1.943236842751503,1.4876486267894506,1.5186274219304323
full_action_q_dqn,811,276,104.74085565805436,92.9266717083007,35.40163839608431,69.3392171651125,1.7052792189642787,20138.925382614136,0.0,31.0,0.0,3.0,0.050000000000000044,1.9410590939223766,1.484288351610303,1.5225690938532352
full_action_q_dqn,811,277,99.67231205999852,93.02385730184615,32.55786730349064,67.1144444435835,1.6326271770521998,18293.67483139038,0.0,30.0,0.0,1.0,0.050000000000000044,1.8546699471771717,1.416205344721675,1.461548589169979
full_action_q_dqn,811,278,98.73903325200081,93.35207236558199,34.042349085211754,64.69668394327164,1.6078873937949538,18732.70215988159,0.0,27.0,0.0,0.0,0.050000000000000044,2.0907630808651447,1.5984089151024818,1.641180431470275
full_action_q_dqn,811,279,87.54996295571327,93.00799711689353,32.03202287852764,55.51794025599956,1.5675286697223783,17766.72426223755,0.0,25.0,0.0,2.0,0.050000000000000044,2.2882449626922607,1.7519356571137905,1.7876975424587727
full_action_q_dqn,811,280,79.8919343650341,92.35545084036886,28.160123966634274,51.731809854507446,1.5092061944305897,16066.02463722229,0.0,24.0,0.0,1.0,0.050000000000000044,1.5759551785886288,1.2008883394300938,1.2502227015793324
full_action_q_dqn,811,281,91.09904479980469,92.47300551280378,31.900040864944458,59.199003890156746,1.603355129249394,18189.145196914673,0.0,27.0,0.0,0.0,0.050000000000000044,1.625424899160862,1.2435772344470024,1.272825550287962
full_action_q_dqn,811,282,85.62216006368399,92.33262829311192,29.941585324704647,55.680574083328246,1.5209102761000395,16553.144565582275,0.0,25.0,0.0,1.0,0.050000000000000044,2.1622233018279076,1.6556404083967209,1.688609516248107
full_action_q_dqn,811,283,114.94907066226006,93.1055589092523,34.27537652850151,80.67369398474693,1.727398021146655,19474.60164642334,0.0,34.0,0.0,0.0,0.050000000000000044,2.1238414756953716,1.6242540124803782,1.6652914602309465
full_action_q_dqn,811,284,102.90643984824419,93.75937283203005,33.101805590093136,69.80463491380215,1.6311878422275186,18516.891414642334,0.0,31.0,0.0,1.0,0.050000000000000044,1.9248953014612198,1.471155533567071,1.5124658606946468
full_action_q_dqn,811,285,77.39569711834193,92.60101108647885,29.230403296649456,48.16529383659363,1.4923059372231364,15938.804096221924,0.0,23.0,0.0,1.0,0.050000000000000044,1.7009666077792645,1.3013369496911764,1.3320988584309816
full_action_q_dqn,811,286,91.91979366540909,93.3056467051059,31.13152366876602,60.788269713521004,1.5359397269785404,16788.108638763428,0.0,28.0,0.0,1.0,0.050000000000000044,1.6221945062279701,1.2355646584182978,1.2887662146240473
full_action_q_dqn,811,287,95.25258255004883,93.42665334917606,32.5984201207757,62.65416207909584,1.607926281169057,18254.176010131836,0.0,29.0,0.0,0.0,0.050000000000000044,2.0161168687045574,1.5433957446366549,1.5757371429353952
full_action_q_dqn,811,288,83.09497381001711,93.56350819818675,29.441030085086823,53.65394413471222,1.5009659733623266,15863.596620559692,0.0,25.0,0.0,0.0,0.050000000000000044,1.8034917674958706,1.3773147966712713,1.420589704066515
full_action_q_dqn,811,289,87.74976821988821,93.25297329589725,31.406039841473103,56.343728452920914,1.5528061967343092,17514.422018051147,0.0,25.0,0.0,0.0,0.050000000000000044,2.040107138454914,1.5581911318004131,1.606386573985219
full_action_q_dqn,811,290,92.09934456646442,93.74866228938103,32.34926380217075,59.75008046627045,1.5989958653226495,18028.396110534668,0.0,26.0,0.0,0.0,0.050000000000000044,2.2298417184501886,1.7059966288506985,1.7461502365767956
full_action_q_dqn,811,291,97.1009411662817,93.83429915800691,33.66059283912182,63.44034844636917,1.6103279115632176,18617.67758178711,0.0,28.0,0.0,0.0,0.050000000000000044,1.9509921707212925,1.491974052041769,1.530060363933444
full_action_q_dqn,811,292,84.68817557394505,93.53592930965127,29.015775807201862,55.67239989340305,1.513714193366468,16055.784133911133,0.0,27.0,0.0,0.0,0.050000000000000044,2.1311623007059097,1.6295733470469713,1.6719631738960743
full_action_q_dqn,811,293,98.1394497230649,94.2590739325434,31.666612207889557,66.4728372991085,1.5793701354414225,17596.292066574097,0.0,30.0,0.0,0.0,0.050000000000000044,1.980736393481493,1.5157639868557453,1.5499078929424286
full_action_q_dqn,811,294,89.6931180357933,92.67809123627842,32.257942110300064,57.43517556786537,1.5782753378152847,17789.723545074463,0.0,27.0,0.0,0.0,0.050000000000000044,1.9743445590138435,1.5099765378981829,1.5478933453559875
full_action_q_dqn,811,295,78.36883939802647,92.03367487460375,28.945444002747536,49.42339551448822,1.5157484197989106,16032.127746582031,0.0,23.0,0.0,1.0,0.050000000000000044,1.9825890138745308,1.5138903334736824,1.5623289048671722
full_action_q_dqn,811,296,83.66708091944456,90.97998613767325,31.00466189533472,52.66241905391216,1.5323610911145806,17264.397575378418,0.0,24.0,0.0,2.0,0.050000000000000044,1.909153450280428,1.4582110866904259,1.5031410995870829
full_action_q_dqn,811,297,100.36398436129093,91.01456975273787,33.97486773133278,66.38911674916744,1.6357947289943695,18651.46453475952,0.0,30.0,0.0,0.0,0.050000000000000044,1.9908509999513626,1.525264946743846,1.5519534423947334
full_action_q_dqn,811,298,65.7213237285614,89.3636842765659,27.08429643511772,38.63702708482742,1.4364414671435952,14555.88981628418,0.0,20.0,0.0,2.0,0.050000000000000044,2.4327961169183254,1.8619128577411175,1.9029441848397255
full_action_q_dqn,811,299,94.76946619153023,89.72465943835675,30.213140696287155,64.55632558465004,1.5481793507933617,16761.705764770508,0.0,30.0,0.0,1.0,0.050000000000000044,1.978338498622179,1.5134196486324072,1.549729509279132
