variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,816,120,101.94393792152405,101.20593715675177,37.37644623219967,64.56749115288258,1.6842294530943036,21353.065029144287,0.0,27.0,0.0,1.0,0.4526190476190477,0.8577524740248919,0.8451842460781336,0.041894096531905234
centered_full_action_dqn,816,121,109.85835863798857,101.7378901705146,38.2981868609786,71.5601719558239,1.7397045753896236,21922.983711242676,0.0,30.0,0.0,1.0,0.4480952380952381,0.9763951580971479,0.965114327147603,0.03760278143454343
centered_full_action_dqn,816,122,113.33326084911823,101.91310031712057,35.39444689452648,77.93881438672543,1.7079602284356952,20209.462646484375,0.0,34.0,0.0,1.0,0.4435714285714286,0.8927494110539556,0.883129027672112,0.03206792054697871
centered_full_action_dqn,816,123,100.84940828382969,101.10616604164242,36.56756187975407,64.28184622526169,1.6485933354124427,20727.224113464355,0.0,28.0,0.0,1.0,0.439047619047619,0.9939408265054226,0.983577772974968,0.03454350994434208
centered_full_action_dqn,816,124,98.53718081116676,101.06888240538538,34.844079568982124,63.693101197481155,1.6065247152000666,20058.351470947266,0.0,29.0,0.0,0.0,0.43452380952380953,0.9071045815944672,0.8961318843066692,0.036575650912709534
centered_full_action_dqn,816,125,73.49205455183983,99.72316767387092,28.36399008333683,45.12806409597397,1.4609067142009735,15908.603694915771,0.0,23.0,0.0,0.0,0.43000000000000005,1.2654790114611387,1.2539298124611378,0.038497286615893245
centered_full_action_dqn,816,126,114.4262865036726,101.15250201225281,36.61018015444279,77.81610569357872,1.6847360087558627,21018.91607284546,0.0,33.0,0.0,0.0,0.42547619047619056,1.1167901083827019,1.1044243201613426,0.04121930245310068
centered_full_action_dqn,816,127,87.64994353801012,100.78510632313787,32.953174002468586,54.69676977396011,1.596382605843246,19301.321060180664,0.0,24.0,0.0,1.0,0.42095238095238097,1.0255507957190275,1.012827578932047,0.04241075471509248
centered_full_action_dqn,816,128,103.86668486893177,100.92748595125974,35.2774525731802,68.58923169970512,1.6764310197904706,19968.066024780273,0.0,30.0,0.0,0.0,0.41642857142857137,1.0508225858211517,1.0383183285593987,0.04168084473349154
centered_full_action_dqn,816,129,85.89343481510878,99.77630622394383,31.080225259065628,54.81320968270302,1.5546194165945053,17746.796279907227,0.0,24.0,0.0,0.0,0.4119047619047619,1.1193453166633844,1.1089443378150463,0.03466992196626961
centered_full_action_dqn,816,130,97.88396602123976,99.58473195254803,35.92735178023577,61.956614047288895,1.6085859695449471,20512.52516746521,0.0,28.0,0.0,0.0,0.4073809523809524,0.8865416664630175,0.8753573186695576,0.03728116163983941
centered_full_action_dqn,816,131,100.32803676277399,99.94072437368334,35.12141787260771,65.20661941170692,1.7403511358425021,20714.780059814453,0.0,28.0,0.0,2.0,0.4028571428571429,1.1280467044562101,1.117351159453392,0.0356518019689247
centered_full_action_dqn,816,132,96.63198664784431,100.06139567054808,35.14116206765175,61.49082440137863,1.6928951973095536,20419.509281158447,0.0,27.0,0.0,0.0,0.39833333333333343,1.16614181548357,1.1553214937448502,0.03606770886108279
centered_full_action_dqn,816,133,124.39001311659813,100.61669253759086,40.8974242657423,83.49258967041969,1.8196631409227848,23549.927528381348,0.0,35.0,0.0,2.0,0.39380952380952383,1.2604103051126003,1.2480753511190414,0.04111649619881064
centered_full_action_dqn,816,134,112.67078408002854,100.97192940689624,38.506844379007816,74.16393941044808,1.71097709890455,21833.580360412598,0.0,31.0,0.0,1.0,0.38928571428571423,0.9591746553778648,0.9475204516202211,0.038847342249937356
centered_full_action_dqn,816,135,104.1124756872654,100.72863272003829,34.623345926404,69.48913074433804,1.6203567646443844,19725.70983505249,0.0,30.0,0.0,1.0,0.38476190476190475,1.0258252564817667,1.014885125681758,0.036467121448367834
centered_full_action_dqn,816,136,79.87967723011971,99.44549488045276,32.63739097863436,47.24228627383709,1.557980915531516,18447.66408920288,0.0,23.0,0.0,2.0,0.38023809523809526,1.0389575604349375,1.0274737738072872,0.03827923198696226
centered_full_action_dqn,816,137,100.71984691172838,99.91249676778914,37.23849909752607,63.48134718835354,1.6748497933149338,21080.374240875244,0.0,28.0,0.0,0.0,0.3757142857142858,0.9081448465585709,0.8979875892400742,0.03385754453483969
centered_full_action_dqn,816,138,100.30591462552547,99.83398511171342,32.04837031662464,68.25754418969154,1.622209120541811,18716.03842163086,0.0,31.0,0.0,0.0,0.3711904761904763,1.1787130292505026,1.1680156253278255,0.03565799479838461
centered_full_action_dqn,816,139,87.32760446667672,99.70504281654955,30.950333178043365,56.37727151215076,1.5167527170851827,17313.924514770508,0.0,26.0,0.0,1.0,0.3666666666666667,1.0545472307130694,1.0434549441561103,0.0369742646580562
centered_full_action_dqn,816,140,99.87169878184795,99.60143085956574,34.63600404560566,65.23569475114346,1.6656860141083598,19834.480987548828,0.0,29.0,0.0,0.0,0.3621428571428572,0.9625691846013069,0.9511742405593395,0.037983138230629265
centered_full_action_dqn,816,141,92.62312340140343,98.73966909773648,33.92355181276798,58.69957193136215,1.588344069197774,19229.526664733887,0.0,28.0,0.0,2.0,0.3576190476190476,1.0776828173547983,1.0650668945163488,0.042053064331412315
centered_full_action_dqn,816,142,129.50296026468277,99.54815406851472,43.25848963856697,86.24447026848793,1.8368600914254785,24892.247428894043,0.0,35.0,0.0,1.0,0.35309523809523813,0.9779945835471153,0.9667584039270878,0.037453931756317616
centered_full_action_dqn,816,143,105.2174573391676,99.76655652128161,35.776741333305836,69.44071617722511,1.6577275795862079,20093.73101043701,0.0,30.0,0.0,0.0,0.34857142857142864,1.0825909692794085,1.0717936363071203,0.03599111014045775
centered_full_action_dqn,816,144,102.8619051873684,99.9827927400917,36.29263824224472,66.56926730275154,1.6638982091099024,20728.233554840088,0.0,28.0,0.0,0.0,0.34404761904761905,1.106249300763011,1.0954232402145863,0.036086828797124326
centered_full_action_dqn,816,145,95.92580337226391,101.10448018111289,34.753423258662224,61.17238060534,1.6288509694859385,19848.953102111816,0.0,26.0,0.0,2.0,0.33952380952380956,0.827122338116169,0.8144393879920244,0.04227646626532078
centered_full_action_dqn,816,146,91.62726986408234,99.96452934913337,32.918539851903915,58.70873022079468,1.577695056796074,18680.08497238159,0.0,24.0,0.0,1.0,0.3350000000000001,1.25538713298738,1.244740216061473,0.03548969444818795
centered_full_action_dqn,816,147,107.52038909494877,100.9580516269803,35.601317159831524,71.91907215118408,1.6202910700812936,20167.609968185425,0.0,32.0,0.0,0.0,0.3304761904761905,1.1169827617704868,1.106846872717142,0.03378631954547018
centered_full_action_dqn,816,148,86.12623059004545,100.071028913036,29.846863873302937,56.27936699986458,1.536420088261366,17118.781801223755,0.0,26.0,0.0,0.0,0.325952380952381,1.007168648764491,0.9967611469328403,0.034691685577854514
centered_full_action_dqn,816,149,104.32811746299267,100.99276304543017,35.94183339178562,68.38628343045711,1.650292370468378,20406.37331008911,0.0,30.0,0.0,2.0,0.3214285714285714,1.0841857567429543,1.0718930065631866,0.04097584483679384
centered_full_action_dqn,816,150,111.49577641785145,101.67335356526077,39.232913076877594,72.2628637433052,1.7110230457037687,22076.434936523438,0.0,30.0,0.0,2.0,0.3169047619047619,1.0390944797545671,1.0275148395448923,0.03859882988035679
centered_full_action_dqn,816,151,97.05927722156048,101.50991558820009,31.86878314614296,65.190494120121,1.5737433889880776,18096.954162597656,0.0,29.0,0.0,1.0,0.3123809523809524,0.9885790534317493,0.9783152583986521,0.03421266202349216
centered_full_action_dqn,816,152,101.70085092037917,101.76335880182684,33.92208653688431,67.7787649422884,1.5854348009452224,18801.03314781189,0.0,31.0,0.0,2.0,0.30785714285714294,0.9410566855221987,0.9302289597690105,0.03609240404330194
centered_full_action_dqn,816,153,88.18560902774334,99.95313859738408,31.477729327976704,56.707879573106766,1.5216252664104104,17856.50315475464,0.0,26.0,0.0,1.0,0.30333333333333345,1.039672151207924,1.0285124629735947,0.03719896171241999
centered_full_action_dqn,816,154,85.55739987641573,98.59746938720346,27.558317333459854,57.99908226728439,1.5290863309055567,16094.106929779053,0.0,27.0,0.0,2.0,0.29880952380952375,1.2639292012900114,1.25330625846982,0.03540982911363244
centered_full_action_dqn,816,155,101.82600075006485,98.48314564034344,36.469801753759384,65.35619930922985,1.6421893099322915,20402.681224822998,0.0,30.0,0.0,1.0,0.29428571428571426,0.9427933506667614,0.9326418228447437,0.03383842238690704
centered_full_action_dqn,816,156,96.30126737952233,99.30422514781355,31.430014692246914,64.87125306725503,1.619466689415276,18228.45149230957,0.0,30.0,0.0,3.0,0.2897619047619048,1.2076555266976357,1.1962859574705362,0.037898584734648466
centered_full_action_dqn,816,157,79.39657377004623,98.23806149072945,28.816119462251663,50.58045436739921,1.4747304981574416,16167.839530944824,0.0,24.0,0.0,4.0,0.2852380952380953,1.0032670833170414,0.9922702293843031,0.036656181793659925
centered_full_action_dqn,816,158,93.24307945370674,97.88491973213851,33.67385233938694,59.569226518273354,1.5599244041368365,19281.889310836792,0.0,26.0,0.0,0.0,0.2807142857142858,1.1080380715429783,1.096334833651781,0.039010745007544756
centered_full_action_dqn,816,159,99.76761917769909,98.50692046768964,33.71505989134312,66.05255876481533,1.5924884863197803,18830.48252105713,0.0,30.0,0.0,2.0,0.2761904761904763,1.1174167804419994,1.1057029515504837,0.03904603677801788
centered_full_action_dqn,816,160,82.7418694138527,97.65042899928986,29.084738582372665,53.65713030993938,1.499469113536179,16672.672115325928,0.0,25.0,0.0,1.0,0.2716666666666666,1.3908785358071327,1.3800674751400948,0.03603689972078428
centered_full_action_dqn,816,161,94.69647119939327,97.75409638918936,34.271711349487305,60.424759954214096,1.67758668679744,19756.058639526367,0.0,28.0,0.0,0.0,0.2671428571428571,0.9355413597077131,0.9247428793460131,0.035994891659356654
centered_full_action_dqn,816,162,98.05695354938507,96.18179605342448,32.38513074070215,65.67182238399982,1.590694029815495,18365.844818115234,0.0,28.0,0.0,0.0,0.26261904761904764,0.9780530631542206,0.9670781772583723,0.0365829459624365
centered_full_action_dqn,816,163,99.03432874679565,95.87263962380588,33.5784560367465,65.45587273240089,1.6132587613537908,19030.2110748291,0.0,28.0,0.0,3.0,0.25809523809523816,1.013751758262515,1.0025566667318344,0.03731694305315614
centered_full_action_dqn,816,164,79.89115314483642,94.72410202167927,30.012276083230972,49.87887631654739,1.5101652080193162,16950.869815826416,0.0,22.0,0.0,3.0,0.25357142857142867,1.344038611277938,1.3326912336051464,0.03782458428759128
centered_full_action_dqn,816,165,84.25841236263514,94.14073247119784,31.60515060275793,52.65326217710972,1.5250057857483625,17167.41255569458,0.0,25.0,0.0,2.0,0.24904761904761907,1.166287450119853,1.1571487467736006,0.030462318914942443
centered_full_action_dqn,816,166,97.33589598536491,94.42616377726196,35.955351173877716,61.38054458796978,1.611988333053887,19886.736919403076,0.0,30.0,0.0,0.0,0.2445238095238096,1.2797163240611553,1.2684784308075905,0.03745964460540563
centered_full_action_dqn,816,167,98.25774352252483,93.96303149864079,32.337944366037846,65.9197992682457,1.5564063536003232,18013.96129989624,0.0,30.0,0.0,0.0,0.24,0.9249538164585829,0.9139328598976135,0.03673651744611561
centered_full_action_dqn,816,168,90.72312255203724,94.19287609674038,33.851664304733276,56.87145805358887,1.5541202342137694,18789.774646759033,0.0,27.0,0.0,1.0,0.2354761904761905,1.1941224094480276,1.183628248050809,0.03498054214287549
centered_full_action_dqn,816,169,101.52430887669325,94.05268566742541,33.93223737925291,67.5920717060566,1.6022467594593763,18787.950576782227,0.0,29.0,0.0,2.0,0.23095238095238102,1.0347779896110296,1.0234227944165468,0.0378506489796564
centered_full_action_dqn,816,170,71.84006454944611,92.06990007400513,27.514702908694744,44.325361454486846,1.4750685589388013,15847.790393829346,0.0,23.0,0.0,1.0,0.22642857142857142,1.2218023966997862,1.2116881981492043,0.03371401596814394
centered_full_action_dqn,816,171,75.53221993297339,90.99354720957578,28.36404187232256,47.168177941441535,1.458156680688262,15799.730377197266,0.0,23.0,0.0,1.0,0.22190476190476194,1.2410978376865387,1.2307110764086246,0.034622530452907085
centered_full_action_dqn,816,172,90.26598969995976,90.42180414855481,31.862416550517082,58.40357323884964,1.5571313984692097,17832.25519180298,0.0,26.0,0.0,1.0,0.21738095238095245,1.3619384542107582,1.350568976253271,0.03789830533787608
centered_full_action_dqn,816,173,91.43694503754378,90.58437094904484,30.642348565161228,60.79459654688835,1.5654564062133431,17794.089950561523,0.0,27.0,0.0,2.0,0.21285714285714286,1.0186866261065006,1.0058883521705866,0.042660884791985154
centered_full_action_dqn,816,174,101.26858779191971,91.36993034482005,35.790805116295815,65.47778234779835,1.6174379410222173,19522.79063796997,0.0,29.0,0.0,2.0,0.20833333333333337,1.012605695053935,1.002876404672861,0.032430995372124016
centered_full_action_dqn,816,175,87.85150481760502,90.67120554819705,31.837735131382942,56.01376958191395,1.5684326067566872,18147.64394760132,0.0,25.0,0.0,0.0,0.20380952380952377,1.3098515570163727,1.2994703724980354,0.03460391063708812
centered_full_action_dqn,816,176,86.76495312452316,90.19438983544708,31.58752305060625,55.17743031978607,1.5356400962918997,17593.920192718506,0.0,24.0,0.0,3.0,0.1992857142857143,1.1529164537787437,1.1404999289661646,0.041388428886421025
centered_full_action_dqn,816,177,87.6548597663641,90.60730413526298,32.80508301407099,54.849777176976204,1.589253256097436,18788.025360107422,0.0,25.0,0.0,0.0,0.1947619047619048,1.1716106329113245,1.160392165184021,0.03739485703408718
centered_full_action_dqn,816,178,77.66510407626629,89.82840536639095,28.1181817650795,49.54692244529724,1.4877057736739516,16313.322387695312,0.0,25.0,0.0,0.0,0.19023809523809532,1.2921023555099964,1.2811705451458693,0.03643937723245472
centered_full_action_dqn,816,179,89.69042012095451,89.32454541355372,30.57578555494547,59.11463475227356,1.5138299772515893,16883.542572021484,0.0,26.0,0.0,0.0,0.18571428571428583,1.2652281634509563,1.2537889741361141,0.03813064389396459
centered_full_action_dqn,816,180,97.86177503317595,90.08054069451988,31.21797751635313,66.64379769563675,1.6120516685768962,18505.60297393799,0.0,27.0,0.0,0.0,0.18119047619047624,1.4548811726272106,1.4445349909365177,0.03448724956251681
centered_full_action_dqn,816,181,96.90977310538292,90.19120578981936,32.633439272642136,64.27633416056634,1.5911007793620229,18737.517292022705,0.0,30.0,0.0,2.0,0.17666666666666664,1.2912453263998032,1.27875542268157,0.04163299489300698
centered_full_action_dqn,816,182,76.23128321915866,89.09992227330805,29.236678697168827,46.99460434317589,1.4794814074411988,16265.97159576416,0.0,22.0,0.0,1.0,0.17214285714285715,1.2116828802973032,1.2007082998752594,0.036581912310793996
centered_full_action_dqn,816,183,92.8057660624385,88.7884941390902,30.560146272182465,62.24561923146248,1.5521105891093612,17604.023651123047,0.0,27.0,0.0,1.0,0.16761904761904767,1.1642428580671549,1.153115015476942,0.037092808401212096
centered_full_action_dqn,816,184,92.24855373203755,89.40636416845025,32.82020775973797,59.4283455401659,1.5860797176137567,18281.067253112793,0.0,27.0,0.0,1.0,0.16309523809523818,1.128352152183652,1.1181220281869173,0.03410038584843278
centered_full_action_dqn,816,185,83.93865236639977,89.39037616863848,29.966101549565792,53.972551733255386,1.5224213609471917,17290.78104019165,0.0,25.0,0.0,0.0,0.1585714285714287,1.1635295692831278,1.1534537468105555,0.0335860257036984
centered_full_action_dqn,816,186,90.87310038506985,89.06723638862373,31.196641340851784,59.67645889520645,1.5319567043334246,17445.436729431152,0.0,26.0,0.0,0.0,0.1540476190476191,1.200038556009531,1.1888534631580114,0.037283658515661955
centered_full_action_dqn,816,187,80.81167195737362,88.19493281036617,31.560458287596703,49.25121356546879,1.5417151488363743,17419.095405578613,0.0,23.0,0.0,0.0,0.1495238095238095,1.4168137516826391,1.4063766859471798,0.0347902049543336
centered_full_action_dqn,816,188,84.69285677671432,87.89341952160001,29.8054668456316,54.887389945983884,1.4909589113667607,16472.087022781372,0.0,24.0,0.0,2.0,0.14500000000000002,1.1807325799018145,1.1683810073882341,0.04117189289536327
centered_full_action_dqn,816,189,85.62788724154234,87.09859843984246,31.924124628305435,53.70376265048981,1.5341081814840436,17887.468475341797,0.0,24.0,0.0,1.0,0.14047619047619053,1.1867788396775723,1.1744466461241245,0.041107288212515414
centered_full_action_dqn,816,190,76.39055922031403,87.32612317338587,30.480039060115814,45.910520458221434,1.5201301369816065,17192.397548675537,0.0,23.0,0.0,2.0,0.13595238095238105,1.2955809831619263,1.2840388864278793,0.03847363905515522
centered_full_action_dqn,816,191,80.30580649524927,87.56480250149966,29.582837484776974,50.72296890616417,1.4957310818135738,16397.96516418457,0.0,23.0,0.0,2.0,0.13142857142857145,0.9276962708681822,0.9175121337175369,0.033947126008570194
centered_full_action_dqn,816,192,84.43713074177504,87.27335955359042,30.624949783086777,53.812180519104004,1.5310749439522624,17328.17057800293,0.0,26.0,0.0,2.0,0.12690476190476196,1.083886420354247,1.07226543687284,0.03873660019598901
centered_full_action_dqn,816,193,73.51349277049303,86.37718694023789,29.130230136215687,44.38326245546341,1.4761459175497293,16263.634841918945,0.0,21.0,0.0,1.0,0.12238095238095237,1.4964203909039497,1.4858589060604572,0.035204954678192735
centered_full_action_dqn,816,194,81.54223749935628,85.39086942560971,27.848250851035118,53.69398640990257,1.48403574898839,15875.73196029663,0.0,25.0,0.0,1.0,0.11785714285714288,1.162556590512395,1.1519646178930998,0.03530651016626507
centered_full_action_dqn,816,195,88.5536780282855,85.42597808614374,31.206166490912437,57.34751099348068,1.5594204207882285,17679.4376411438,0.0,24.0,0.0,0.0,0.1133333333333334,1.3620993234217167,1.3511757869273424,0.03641178295947611
centered_full_action_dqn,816,196,70.41755945980549,84.60860840290785,28.267027229070663,42.15053187310696,1.4749348498880863,15945.10619544983,0.0,22.0,0.0,0.0,0.1088095238095238,1.4503943901509047,1.4370798245072365,0.0443818555213511
centered_full_action_dqn,816,197,90.15215430557728,84.73347312986853,31.260578222572803,58.891575986146925,1.5624287696555257,17523.70676803589,0.0,26.0,0.0,1.0,0.10428571428571431,1.3512469585984945,1.3402630109339952,0.036613163305446506
centered_full_action_dqn,816,198,102.66588532924652,85.98351219251752,34.01700718700886,68.6488783210516,1.5979588320478797,18769.986839294434,0.0,30.0,0.0,3.0,0.09976190476190483,1.0973313376307487,1.087496878579259,0.03278154518920928
centered_full_action_dqn,816,199,96.24008469283581,86.31099542111158,33.973143830895424,62.2669408172369,1.5805482706055045,18379.310787200928,0.0,28.0,0.0,1.0,0.09523809523809534,1.0745259262621403,1.0641449987888336,0.03460308525245637
centered_full_action_dqn,816,200,88.52112615853548,85.84396297737956,30.71388455480337,57.80724120140076,1.5366895738989115,17316.59559249878,0.0,26.0,0.0,2.0,0.09071428571428575,1.4221325907856226,1.4096616338938475,0.04156982118729502
centered_full_action_dqn,816,201,93.65244993567467,85.68109681889415,32.42007274925709,61.232377618551254,1.6220273673534393,18675.452102661133,0.0,27.0,0.0,1.0,0.08619047619047626,1.1657791808247566,1.154688710346818,0.03696822526399046
centered_full_action_dqn,816,202,78.29266115427018,85.78416571564973,28.118671216070652,50.173990139365195,1.4910837560892105,16212.608684539795,0.0,25.0,0.0,1.0,0.08166666666666667,1.4065585508942604,1.395682718604803,0.03625279339030385
centered_full_action_dqn,816,203,82.55802316516638,85.27177857078613,30.258604176342487,52.29941928684711,1.4964547883719206,16766.11057472229,0.0,24.0,0.0,2.0,0.07714285714285718,1.1458382327109575,1.134557818993926,0.037601384334266186
centered_full_action_dqn,816,204,78.17822709679604,84.56826223902405,29.16704297065735,49.01118429005146,1.4873777031898499,16365.967182159424,0.0,25.0,0.0,0.0,0.0726190476190477,1.1867703441530466,1.1746008340269327,0.04056502156890929
centered_full_action_dqn,816,205,85.13769903928042,84.62821457266809,33.027188800275326,52.11051025390625,1.5727918120101094,18466.55278778076,0.0,24.0,0.0,2.0,0.06809523809523821,1.327666636556387,1.3162578884512186,0.038029219838790596
centered_full_action_dqn,816,206,82.38044265657663,84.20358168624342,28.38585750758648,53.994585394859314,1.486959415487945,16013.866674423218,0.0,26.0,0.0,0.0,0.06357142857142861,1.3215624131262302,1.3088339045643806,0.042428373359143734
centered_full_action_dqn,816,207,86.00982361435891,84.46348926909269,31.738138884305954,54.27168456614017,1.5951168145984411,18017.893997192383,0.0,24.0,0.0,1.0,0.059047619047619015,1.4143622890114784,1.4034326262772083,0.03643221640959382
centered_full_action_dqn,816,208,73.60702662914991,83.90919776171447,26.804914571344852,46.80211220681667,1.444232207722962,14953.214614868164,0.0,23.0,0.0,0.0,0.05452380952380953,1.2439753245562315,1.232096252962947,0.039596843998879194
centered_full_action_dqn,816,209,88.7194974064827,84.06377826996149,31.25196997076273,57.46752699613571,1.5453214338049293,17287.987232208252,0.0,26.0,0.0,2.0,0.050000000000000044,1.0401742737740278,1.0286803916096687,0.03831292048562318
centered_full_action_dqn,816,210,85.73491464555264,84.53099604122342,31.682927504181862,54.05198737978935,1.5584666840732098,17649.957149505615,0.0,23.0,0.0,0.0,0.050000000000000044,0.8573475927114487,0.8468833714723587,0.034880749648436904
centered_full_action_dqn,816,211,80.41123057901859,84.53626724541189,29.80288553982973,50.60834461450577,1.4841406615450978,15980.24488067627,0.0,24.0,0.0,0.0,0.050000000000000044,1.6851448696106672,1.6731440611183643,0.04000269074458629
centered_full_action_dqn,816,212,69.52010624855757,83.79041602075101,28.74889027327299,40.771216094493866,1.4795023268088698,16059.171371459961,0.0,20.0,0.0,1.0,0.050000000000000044,1.165441146120429,1.1550034936517477,0.0347921826178208
centered_full_action_dqn,816,213,84.52901220321655,84.34119199238718,30.237818457186222,54.29119345545769,1.501019325107336,17007.397720336914,0.0,25.0,0.0,1.0,0.050000000000000044,1.5423143357038498,1.5308155715465546,0.0383291682228446
centered_full_action_dqn,816,214,70.51931145936251,83.7900456903875,27.66691817343235,42.852392920851706,1.4530935660004616,15092.907592773438,0.0,22.0,0.0,1.0,0.050000000000000044,1.2502836752682924,1.237709417939186,0.04191413032822311
centered_full_action_dqn,816,215,84.35193005502224,83.57995829172434,29.14738344401121,55.204547221958634,1.5025215027853847,16450.297662734985,0.0,23.0,0.0,3.0,0.050000000000000044,1.0183801744133234,1.0073093175888062,0.036902871215716004
centered_full_action_dqn,816,216,81.11987427026034,84.11507403224708,31.817945569753647,49.30192884206772,1.5674329260364175,17806.156131744385,0.0,23.0,0.0,2.0,0.050000000000000044,1.110210845246911,1.098522236570716,0.03896200575400144
centered_full_action_dqn,816,217,89.03065329790115,84.05899898186327,29.821427710354328,59.20922553539276,1.493036194704473,15954.149673461914,0.0,27.0,0.0,0.0,0.050000000000000044,1.2626584116369486,1.2505060639232397,0.040507863159291446
centered_full_action_dqn,816,218,94.4622553229332,83.64881748154761,31.244701117277145,63.21755422055721,1.5648738266900182,17650.256160736084,0.0,28.0,0.0,2.0,0.050000000000000044,1.4033651761710644,1.3920961078256369,0.0375635662348941
centered_full_action_dqn,816,219,60.43931623548269,81.85877905867994,26.553180404007435,33.88613606989384,1.4289529686793685,15162.854347229004,0.0,18.0,0.0,1.0,0.050000000000000044,1.2171768881380558,1.2054838836193085,0.03897665091790259
centered_full_action_dqn,816,220,82.78188330829144,81.57181691616775,29.406245209276676,53.37563797235489,1.4925426812842488,15993.450592041016,0.0,25.0,0.0,1.0,0.050000000000000044,1.0548262186348438,1.043103838339448,0.03907458018511534
centered_full_action_dqn,816,221,80.90329357385636,80.93435909807684,29.90896274894476,50.994330862164496,1.4855419248342514,16369.632884979248,0.0,24.0,0.0,2.0,0.050000000000000044,0.9476839117705822,0.9359947545453906,0.03896381636150181
centered_full_action_dqn,816,222,67.6845917403698,80.4039556273818,25.35821808874607,42.32637369632721,1.405014823190868,14123.223487854004,0.0,21.0,0.0,0.0,0.050000000000000044,1.2280749585479498,1.2165497560054064,0.03841735178139061
centered_full_action_dqn,816,223,76.89568607658148,80.12083877295257,29.65069567412138,47.24499043226242,1.479649467393756,16523.368587493896,0.0,21.0,0.0,1.0,0.050000000000000044,1.1423376705497503,1.130341062322259,0.039988631498999894
centered_full_action_dqn,816,224,81.45455085635186,80.28465496093037,29.233627066016197,52.22092347741127,1.5027881180867553,16341.782585144043,0.0,24.0,0.0,2.0,0.050000000000000044,1.1774238478392363,1.166115377098322,0.037694870377890766
centered_full_action_dqn,816,225,94.62112376838923,80.7588261973858,33.466104708611965,61.15501943230629,1.5693574929609895,18278.17879486084,0.0,26.0,0.0,1.0,0.050000000000000044,1.2415598444640636,1.231274526566267,0.03428433428052813
centered_full_action_dqn,816,226,79.29105869084597,80.60435699909928,29.654606826603413,49.63645193874836,1.5066758105531335,16646.460859298706,0.0,23.0,0.0,1.0,0.050000000000000044,1.5311476159840822,1.5206598937511444,0.034959116601385176
centered_full_action_dqn,816,227,84.3279122069478,80.52026142872872,31.19335925579071,53.13455261588096,1.5311448527500033,17606.303100585938,0.0,26.0,0.0,3.0,0.050000000000000044,1.3678395058959723,1.356195131316781,0.038814600207842886
centered_full_action_dqn,816,228,85.89513592422009,81.1346668934822,31.67535951733589,54.21977576613426,1.5584370382130146,17531.449531555176,0.0,25.0,0.0,0.0,0.050000000000000044,1.0811452995985746,1.070130793377757,0.03671502647921443
centered_full_action_dqn,816,229,80.26609517633915,80.71199678197505,28.45326219499111,51.81283313035965,1.4888596748933196,16065.869998931885,0.0,24.0,0.0,0.0,0.050000000000000044,1.3841463178396225,1.3734146114438772,0.03577232046518475
centered_full_action_dqn,816,230,86.6070405855775,80.75560307897628,30.59752493351698,56.0095158457756,1.5212158216163516,16772.787605285645,0.0,25.0,0.0,1.0,0.050000000000000044,1.2873413898050785,1.2764455862343311,0.03631934220902622
centered_full_action_dqn,816,231,78.22871306836605,80.64647720344365,28.82358079403639,49.40513231158256,1.4929214604198933,16238.402961730957,0.0,23.0,0.0,3.0,0.050000000000000044,1.2607175074517727,1.2494757007807493,0.037472717463970184
centered_full_action_dqn,816,232,73.28756081461907,80.83484993174673,27.607754535973072,45.679806077480315,1.4428360387682915,15178.887283325195,0.0,23.0,0.0,1.0,0.050000000000000044,0.9031862542033195,0.8931990060955286,0.03329081123229116
centered_full_action_dqn,816,233,88.67035576701164,81.04191710993649,30.522001668810844,58.14835396409035,1.5438561122864485,17121.707817077637,0.0,26.0,0.0,1.0,0.050000000000000044,1.3291553314775229,1.3188004605472088,0.034516226849518716
centered_full_action_dqn,816,234,89.61415559053421,81.99665931649506,31.6132003813982,58.000955283641815,1.555293814279139,17514.154319763184,0.0,26.0,0.0,1.0,0.050000000000000044,1.4553808029741049,1.4427632205188274,0.042058610590174794
centered_full_action_dqn,816,235,75.35887871086598,81.54700674928726,28.485641084611416,46.87323732078075,1.4745939765125513,15808.716480255127,0.0,23.0,0.0,1.0,0.050000000000000044,1.0477007534354925,1.0351318307220936,0.04189643345307559
centered_full_action_dqn,816,236,90.66943495720625,82.02448478363455,30.885641522705555,59.783792808651924,1.5557377599179745,17522.15911102295,0.0,27.0,0.0,1.0,0.050000000000000044,1.284676093608141,1.2733407393097878,0.03778450982645154
centered_full_action_dqn,816,237,83.94583711773157,81.77024397462608,29.73494251817465,54.210894763469696,1.4969378989189863,16520.1735496521,0.0,24.0,0.0,0.0,0.050000000000000044,1.380449339747429,1.3688834644854069,0.038552881218492985
centered_full_action_dqn,816,238,96.49651052057743,81.87195673450829,32.98851053416729,63.507999420166016,1.5981845753267407,18548.29094696045,0.0,28.0,0.0,0.0,0.050000000000000044,1.2571852263063192,1.2458725608885288,0.03770884172990918
centered_full_action_dqn,816,239,67.52400574833155,82.22619121015073,26.513680443167686,41.01032544672489,1.4236131813377142,14995.45149230957,0.0,21.0,0.0,0.0,0.050000000000000044,1.4931451175361872,1.481562351807952,0.03860923135653138
