variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,451,69.53546130657196,83.9957552088052,27.41052983701229,42.124931171536446,1.4646793762221932,15585.91036605835,0.0,21.0,0.0,0.0,0.050000000000000044,1.6173756215721369,1.605389503762126,0.039953742758370936
double_centered_full_action_dqn,819,452,83.23232776969671,83.34333363682032,31.115354783833027,52.11697279214859,1.5035242140293121,17072.763526916504,0.0,25.0,0.0,2.0,0.050000000000000044,1.9884023442864418,1.9753504302352667,0.043506453512236476
double_centered_full_action_dqn,819,453,79.71281413733959,82.95637536615133,30.496761918067932,49.21605232357979,1.496955986134708,17237.991497039795,0.0,25.0,0.0,0.0,0.050000000000000044,2.1710270643234253,2.155398778617382,0.05209421250037849
double_centered_full_action_dqn,819,454,85.80602519959211,82.73131903342903,30.473670169711113,55.332355260849,1.5090232733637094,16924.156982421875,0.0,26.0,0.0,1.0,0.050000000000000044,1.4694593604654074,1.4566357862204313,0.042745307087898254
double_centered_full_action_dqn,819,455,80.70324633270502,82.0531695895642,29.554137863218784,51.14910767972469,1.4915217095986009,16586.768524169922,0.0,24.0,0.0,1.0,0.050000000000000044,2.1163638923317194,2.1039913780987263,0.041241756291128695
double_centered_full_action_dqn,819,456,68.78955556452274,81.84503153815866,26.193060778081417,42.59649434685707,1.3969106655567884,14679.930534362793,0.0,21.0,0.0,2.0,0.050000000000000044,1.8004764467477798,1.7876144591718912,0.042873280588537455
double_centered_full_action_dqn,819,457,84.78254811614752,81.20076987057925,30.008547015488148,54.77400114536285,1.4878329848870635,16402.071128845215,0.0,25.0,0.0,1.0,0.050000000000000044,2.103487132117152,2.0918201971799135,0.038889787159860134
double_centered_full_action_dqn,819,458,85.65055016577244,81.24924835890533,31.01749500632286,54.633055040240286,1.5364840449765325,17308.745918273926,0.0,26.0,0.0,1.0,0.050000000000000044,1.6781880501657724,1.6676418017596006,0.03515420202165842
double_centered_full_action_dqn,819,459,93.9118803754449,82.04881587542596,34.1419682726264,59.7699117898941,1.5968997003510594,19058.470863342285,0.0,26.0,0.0,1.0,0.050000000000000044,1.4495314937084913,1.4371913466602564,0.04113383742514998
double_centered_full_action_dqn,819,460,83.11441047787666,82.74139660306277,30.397418804466724,52.716991800069806,1.5088115390390158,17094.604362487793,0.0,23.0,0.0,2.0,0.050000000000000044,1.989054599776864,1.9769096970558167,0.04048304236494005
double_centered_full_action_dqn,819,461,76.98914802074432,82.17968604646623,29.11859141290188,47.87055632472038,1.4627943616360426,15895.928653717041,0.0,22.0,0.0,0.0,0.050000000000000044,1.775655098259449,1.76383488625288,0.039400745066814125
double_centered_full_action_dqn,819,462,98.38599430024624,81.76749608106913,33.461288794875145,64.92470541596413,1.5950049739331007,18488.58554840088,0.0,29.0,0.0,0.0,0.050000000000000044,2.04813851416111,2.0374034084379673,0.03578365850262344
double_centered_full_action_dqn,819,463,82.4277618676424,81.85245198495686,29.277656234800816,53.150105595588684,1.5003526359796524,16554.053539276123,0.0,24.0,0.0,0.0,0.050000000000000044,2.255123343318701,2.2441635485738516,0.03653264953754842
double_centered_full_action_dqn,819,464,83.60248310416937,82.59645491108299,29.23679645359516,54.365686389803884,1.4912403728812933,16478.71502685547,0.0,26.0,0.0,2.0,0.050000000000000044,1.4561657216399908,1.44478914514184,0.03792191494721919
double_centered_full_action_dqn,819,465,70.01693477630616,81.7816905850172,26.480818539857864,43.53611625134945,1.39924450032413,14622.94359588623,0.0,22.0,0.0,2.0,0.050000000000000044,1.7075896710157394,1.6956363823264837,0.039844353683292866
double_centered_full_action_dqn,819,466,80.42864692211151,81.85270328193903,28.338676027953625,52.08997109532356,1.4672597348690033,15440.134449005127,0.0,25.0,0.0,0.0,0.050000000000000044,1.6400456093251705,1.6280936412513256,0.03983985469676554
double_centered_full_action_dqn,819,467,88.61735710799694,83.13993580691518,30.3307643532753,58.28659239709377,1.5284304274246097,16865.16663169861,0.0,27.0,0.0,2.0,0.050000000000000044,1.254243353381753,1.242151627317071,0.04030574462376535
double_centered_full_action_dqn,819,468,60.570871421694754,81.41513476192952,26.207757025957108,34.36311427652836,1.390303767286241,14512.440998077393,0.0,17.0,0.0,1.0,0.050000000000000044,1.7091723438352346,1.6990037485957146,0.033895384636707604
double_centered_full_action_dqn,819,469,79.06483245193958,81.02261158943176,28.628803208470345,50.43602919876575,1.4764601550996304,16112.92988204956,0.0,23.0,0.0,3.0,0.050000000000000044,1.4729744717478752,1.4610733091831207,0.0396705869352445
double_centered_full_action_dqn,819,470,71.0050160959363,80.31739327572286,27.755952931940556,43.24906271696091,1.4175851661711931,15075.663719177246,0.0,21.0,0.0,1.0,0.050000000000000044,1.9386541098356247,1.9258566219359636,0.04265831597149372
double_centered_full_action_dqn,819,471,84.86043179035187,81.08364179991187,30.538447067141533,54.321984708309174,1.5180982779711485,16697.314502716064,0.0,25.0,0.0,2.0,0.050000000000000044,2.228986132889986,2.215524759143591,0.04487117822282016
double_centered_full_action_dqn,819,472,76.34478872418404,80.73926484763624,28.392083510756493,47.95270478129387,1.484410266391933,16249.755096435547,0.0,23.0,0.0,1.0,0.050000000000000044,1.8791985474526882,1.8646188881248236,0.04859882569871843
double_centered_full_action_dqn,819,473,82.95918999612331,80.90158364057541,31.012380361557007,51.94680942595005,1.5376641051843762,17411.15146636963,0.0,24.0,0.0,1.0,0.050000000000000044,1.7656819261610508,1.7538982629776,0.03927881899289787
double_centered_full_action_dqn,819,474,81.85528418570757,80.70404658988119,30.75071970373392,51.104564422369,1.5416552443057299,17641.202919006348,0.0,25.0,0.0,1.0,0.050000000000000044,1.936758179217577,1.926114533096552,0.03547879040706903
double_centered_full_action_dqn,819,475,77.92760706841946,80.56526462666692,29.09456232190132,48.833044642210005,1.4917321074754,16218.32792854309,0.0,22.0,0.0,5.0,0.050000000000000044,1.3789152801036835,1.3666704688221216,0.04081600985955447
double_centered_full_action_dqn,819,476,92.51268888264894,81.75142129257321,32.23231805115938,60.28037139773369,1.533510873094201,17929.396396636963,0.0,27.0,0.0,0.0,0.050000000000000044,1.3350995127111673,1.322181399911642,0.04306035034824163
double_centered_full_action_dqn,819,477,83.39870848506689,81.6822293110192,29.97547848522663,53.423230022192,1.518450167030096,17188.575382232666,0.0,26.0,0.0,1.0,0.050000000000000044,1.8661108314990997,1.8540276251733303,0.040277399122714996
double_centered_full_action_dqn,819,478,83.95260520279408,81.59733206287027,29.538814082741737,54.413791581988335,1.5001408448442817,16459.792404174805,0.0,26.0,0.0,0.0,0.050000000000000044,1.9038664475083351,1.8924078345298767,0.03819540003314614
double_centered_full_action_dqn,819,479,84.24091375768185,81.11378373198212,28.599596329033375,55.641317749023436,1.4491118406876922,15793.3265914917,0.0,27.0,0.0,1.0,0.050000000000000044,2.057392628863454,2.045213256031275,0.04059777350630611
double_centered_full_action_dqn,819,480,90.87800797373056,81.50196360677481,32.219755969941616,58.658252137899396,1.5701045310124755,18024.66605758667,0.0,28.0,0.0,2.0,0.050000000000000044,1.9282500874251127,1.9152666553854942,0.04327815258875489
double_centered_full_action_dqn,819,481,89.55778275430202,82.1303953434527,31.239143557846546,58.318639516830444,1.5817664805799723,18146.437335968018,0.0,27.0,0.0,0.0,0.050000000000000044,1.4178490564227104,1.4067042954266071,0.03714920720085502
double_centered_full_action_dqn,819,482,74.85565799772739,80.95387852832675,28.059156820178032,46.79650108814239,1.4474577819928527,15823.686206817627,0.0,21.0,0.0,3.0,0.050000000000000044,1.6718839704990387,1.660085866227746,0.039326944621279836
double_centered_full_action_dqn,819,483,55.88677587509155,79.62682922869922,24.41729313880205,31.469482922554015,1.3550818441435695,13785.214767456055,0.0,16.0,0.0,1.0,0.050000000000000044,1.7166299372911453,1.704762464389205,0.03955833101645112
double_centered_full_action_dqn,819,484,86.83603655695916,79.7885069013387,32.281536638736725,54.5544990837574,1.5851707374677062,18162.420057296753,0.0,24.0,0.0,1.0,0.050000000000000044,1.3184109441936016,1.3065951243042946,0.0393861192278564
double_centered_full_action_dqn,819,485,102.79478999972343,81.42739966250957,35.29124665260315,67.50354325771332,1.6401225505396724,19916.144207000732,0.0,29.0,0.0,1.0,0.050000000000000044,1.7617701683193445,1.7485457863658667,0.04408121120650321
double_centered_full_action_dqn,819,486,74.22506611943246,81.11722062237563,28.679955139756203,45.54511126279831,1.449720841832459,15889.576560974121,0.0,21.0,0.0,1.0,0.050000000000000044,1.881037700921297,1.8691760916262865,0.03953878046013415
double_centered_full_action_dqn,819,487,87.41675570607185,81.05719055227937,29.723501712083817,57.693254217505455,1.4967168690636754,16796.2938041687,0.0,26.0,0.0,0.0,0.050000000000000044,1.8147703874856234,1.8015845492482185,0.04395284363999963
double_centered_full_action_dqn,819,488,66.059840105474,81.33163898646833,25.517026714980602,40.542813181877136,1.4238448636606336,14893.157165527344,0.0,21.0,0.0,1.0,0.050000000000000044,1.4356908034533262,1.424386141821742,0.03768219065386802
double_centered_full_action_dqn,819,489,81.53108403086662,81.45495156541467,28.14313966035843,53.38794466853142,1.4693265315145254,15701.699306488037,0.0,25.0,0.0,1.0,0.050000000000000044,1.9138839300721884,1.9029300026595592,0.03651306976098567
double_centered_full_action_dqn,819,490,77.28528395295143,81.76896495826543,29.567836061120033,47.717448115348816,1.5175097389146686,16528.52325820923,0.0,23.0,0.0,1.0,0.050000000000000044,1.555943038314581,1.5436015371233225,0.04113837506156415
double_centered_full_action_dqn,819,491,75.82391016930342,81.31713887721301,28.86756905913353,46.9563410282135,1.4824439221993089,16394.034294128418,0.0,21.0,0.0,0.0,0.050000000000000044,1.8308030590415,1.8188210017979145,0.039940190385095775
double_centered_full_action_dqn,819,492,55.910324196517465,80.29541565082967,23.98421521484852,31.926108959317208,1.3207706473767757,13225.35285949707,0.0,18.0,0.0,3.0,0.050000000000000044,2.2970591876655817,2.284611912444234,0.04149083246011287
double_centered_full_action_dqn,819,493,78.94588267058134,80.09475028455257,27.969310574233532,50.97657234966755,1.4764440432190895,16095.610431671143,0.0,22.0,0.0,0.0,0.050000000000000044,1.6331834681332111,1.6212047133594751,0.03992913733236492
double_centered_full_action_dqn,819,494,77.20196100324392,79.86208412542939,29.49369490891695,47.70826616883278,1.4698168719187379,16568.368682861328,0.0,22.0,0.0,1.0,0.050000000000000044,1.5852310433983803,1.5711142290383577,0.04705598787404597
double_centered_full_action_dqn,819,495,76.05998696386814,79.76870312020182,28.440077044069767,47.61990961432457,1.4515701960772276,15584.143432617188,0.0,23.0,0.0,1.0,0.050000000000000044,1.917474726215005,1.9030646346509457,0.04803361208178103
double_centered_full_action_dqn,819,496,73.72296949476004,78.82921715080738,28.06962291151285,45.65334624052048,1.4315780494362116,15573.537292480469,0.0,22.0,0.0,0.0,0.050000000000000044,2.029459223151207,2.0167839191854,0.04225105117075145
double_centered_full_action_dqn,819,497,67.53951317071915,78.03625738509,27.80938760191202,39.73012554645538,1.4523286642506719,15641.463064193726,0.0,20.0,0.0,1.0,0.050000000000000044,1.6114885807037354,1.5994573757052422,0.040104012354277074
double_centered_full_action_dqn,819,498,69.85692583173514,77.33147341653705,24.729436688125134,45.127488964796065,1.4146490301936865,14530.403907775879,0.0,22.0,0.0,4.0,0.050000000000000044,1.8678489457815886,1.8562169410288334,0.03877327521331608
double_centered_full_action_dqn,819,499,86.43913688659669,77.4413845729828,30.026660591363907,56.41247656345367,1.4856300512328744,16592.23411178589,0.0,25.0,0.0,2.0,0.050000000000000044,1.7664345651865005,1.754717368632555,0.03905729600228369
double_centered_full_action_dqn,819,500,72.97823713868857,76.54639603123071,27.270000271499157,45.70823695659637,1.4418039564043283,15421.358169555664,0.0,23.0,0.0,1.0,0.050000000000000044,1.5049046818166971,1.4940171781927347,0.03629163943696767
double_centered_full_action_dqn,819,501,78.85318848639727,76.01116631783547,28.999576933681965,49.853611254692076,1.4621034609153867,15901.841632843018,0.0,23.0,0.0,1.0,0.050000000000000044,2.2611047849059105,2.2492053359746933,0.03966491715982556
double_centered_full_action_dqn,819,502,80.33752271533012,76.2852595537156,30.515490353107452,49.82203209400177,1.5218394352123141,17549.17080307007,0.0,23.0,0.0,0.0,0.050000000000000044,2.2244279086589813,2.213134838268161,0.0376435857033357
double_centered_full_action_dqn,819,503,68.51316462755203,76.91657899133861,26.87131340801716,41.64185121953487,1.4438848765566945,15157.782627105713,0.0,21.0,0.0,3.0,0.050000000000000044,1.7717583309859037,1.7592320814728737,0.04175413656048477
double_centered_full_action_dqn,819,504,82.65502538681031,76.70752843283118,30.44702497124672,52.208000937104224,1.5376025354489684,17454.923278808594,0.0,26.0,0.0,2.0,0.050000000000000044,2.009595451876521,1.9973344467580318,0.04086992749944329
double_centered_full_action_dqn,819,505,83.35357402265072,75.73546763397755,29.437267541885376,53.91630661487579,1.5391857866197824,17043.03352355957,0.0,25.0,0.0,1.0,0.050000000000000044,1.8525930736213923,1.840812809765339,0.03926757967565209
double_centered_full_action_dqn,819,506,90.67311415076256,76.55787003554404,33.8094664812088,56.86364759504795,1.6264119297266006,19713.077075958252,0.0,26.0,0.0,1.0,0.050000000000000044,1.8821878340095282,1.8698552288115025,0.041108634788542986
double_centered_full_action_dqn,819,507,81.07669896781445,76.24086719863118,29.092326149344444,51.984372878074645,1.4942679554224014,16543.313507080078,0.0,24.0,0.0,3.0,0.050000000000000044,1.8978798240423203,1.886398233473301,0.03827190352603793
double_centered_full_action_dqn,819,508,84.61490406990052,77.1686203968525,29.66176152974367,54.95314292013645,1.4952452620491385,16716.24810028076,0.0,26.0,0.0,1.0,0.050000000000000044,1.6385272108018398,1.625403430312872,0.04374593554530293
double_centered_full_action_dqn,819,509,76.18370843082667,76.90125161685052,28.654726661741734,47.52898200750351,1.4731191042810678,16088.06282043457,0.0,21.0,0.0,2.0,0.050000000000000044,1.8227513656020164,1.8100317977368832,0.04239858849905431
double_centered_full_action_dqn,819,510,93.3820183813572,77.7060883382708,33.45155867934227,59.930458852648734,1.6015952313318849,18549.41648864746,0.0,26.0,0.0,1.0,0.050000000000000044,1.2793515678495169,1.2670444697141647,0.04102369491010904
double_centered_full_action_dqn,819,511,68.56917231529951,77.3433514455706,26.70068707317114,41.86848536133766,1.436616014689207,15091.112182617188,0.0,21.0,0.0,0.0,0.050000000000000044,1.393338045105338,1.3826487008482218,0.03563115862198174
double_centered_full_action_dqn,819,512,83.24529599398375,78.7101000354439,30.426661543548107,52.818634420633316,1.537364917807281,17155.58042526245,0.0,25.0,0.0,1.0,0.050000000000000044,1.9211909584701061,1.90862051025033,0.04190157167613506
double_centered_full_action_dqn,819,513,78.66338022947312,78.6959749133885,29.230329498648643,49.43305014967918,1.4759763954207301,16285.231437683105,0.0,25.0,0.0,3.0,0.050000000000000044,2.012354327365756,1.9992881547659636,0.043553903116844594
double_centered_full_action_dqn,819,514,88.58578243851662,79.26516598515214,32.01814350485802,56.567639112472534,1.5510589983314276,18522.89298248291,0.0,24.0,0.0,0.0,0.050000000000000044,1.7574823088943958,1.7448916677385569,0.04196877381764352
double_centered_full_action_dqn,819,515,90.48697129786015,79.98651520185174,32.342247530817986,58.14472357332706,1.5681017516180873,17929.639556884766,0.0,26.0,0.0,1.0,0.050000000000000044,1.579737327992916,1.568142395466566,0.03864976717159152
double_centered_full_action_dqn,819,516,70.83217388689518,79.8419754214585,26.024218186736107,44.80795590877533,1.405499966815114,14853.161205291748,0.0,23.0,0.0,2.0,0.050000000000000044,1.5450383462011814,1.531755231320858,0.04427707544527948
double_centered_full_action_dqn,819,517,88.08080490827561,80.86904000833633,32.90713781118393,55.17366653084755,1.5704042306169868,18510.358840942383,0.0,24.0,0.0,1.0,0.050000000000000044,1.4358268417418003,1.4215816464275122,0.04748398717492819
double_centered_full_action_dqn,819,518,89.05302106589079,81.8288447700441,31.249679371714592,57.80334189534187,1.56245884206146,17717.650745391846,0.0,27.0,0.0,0.0,0.050000000000000044,2.4894297532737255,2.476194391027093,0.04411779111251235
double_centered_full_action_dqn,819,519,81.47663215696812,81.58071953356267,29.27924384176731,52.197388330101965,1.4782861899584532,16321.119091033936,0.0,24.0,0.0,1.0,0.050000000000000044,2.0394671242684126,2.0254199001938105,0.04682399588637054
double_centered_full_action_dqn,819,520,79.33722864091396,81.89866910867394,29.64290899783373,49.69431960582733,1.4819199861958623,16098.107303619385,0.0,23.0,0.0,0.0,0.050000000000000044,1.545854913070798,1.5341132748872042,0.039138769381679595
double_centered_full_action_dqn,819,521,71.55154355019332,81.53358686186374,26.489569790661335,45.06197410225868,1.4329447662457824,14690.988639831543,0.0,23.0,0.0,1.0,0.050000000000000044,1.3140344992280006,1.3027740214020014,0.03753487637732178
double_centered_full_action_dqn,819,522,77.85187547802926,81.40930449999871,28.622976779937744,49.2288990855217,1.4655324798077345,15791.812648773193,0.0,23.0,0.0,1.0,0.050000000000000044,1.8755492269992828,1.8615012057125568,0.04682665900327265
double_centered_full_action_dqn,819,523,67.86781383305788,81.377036960274,28.066219680011272,39.80159419775009,1.4388799592852592,15704.601913452148,0.0,20.0,0.0,1.0,0.050000000000000044,1.6182139907032251,1.6070119142532349,0.03734024800360203
double_centered_full_action_dqn,819,524,88.06135274618865,81.64735332824291,32.65050096809864,55.41085168123245,1.550763132981956,18268.508096694946,0.0,26.0,0.0,1.0,0.050000000000000044,1.8721671774983406,1.8602244555950165,0.039809042820706964
double_centered_full_action_dqn,819,525,87.07374006658793,81.83336163043978,30.748182721436024,56.325556913018225,1.4998222598806024,17073.818225860596,0.0,27.0,0.0,1.0,0.050000000000000044,1.7817298714071512,1.7684040907770395,0.044419268844649196
double_centered_full_action_dqn,819,526,82.02024597674608,81.40071822173896,30.87715695798397,51.14308899641037,1.5415238365530968,17323.766159057617,0.0,23.0,0.0,0.0,0.050000000000000044,1.7726525664329529,1.7606070004403591,0.040151873021386564
double_centered_full_action_dqn,819,527,65.66092238724232,80.62992939271035,25.717893689870834,39.943028116226195,1.3878637021407485,14388.784244537354,0.0,20.0,0.0,1.0,0.050000000000000044,1.7757022865116596,1.764405969530344,0.03765438764821738
double_centered_full_action_dqn,819,528,96.0243494361639,81.2004016610235,32.089684531092644,63.93466502428055,1.5635018208995461,17878.213344573975,0.0,28.0,0.0,0.0,0.050000000000000044,1.9447775557637215,1.9332160204648972,0.03853850765153766
double_centered_full_action_dqn,819,529,92.19877796024085,82.00115513749422,32.07169068604708,60.12708809375763,1.5568921398371458,18024.889446258545,0.0,28.0,0.0,1.0,0.050000000000000044,2.175684040412307,2.1633909791707993,0.04097697255201638
double_centered_full_action_dqn,819,530,74.2354607284069,81.0438272548467,28.032002866268158,46.203457325696945,1.4411230888217688,15590.27575302124,0.0,24.0,0.0,1.0,0.050000000000000044,1.5667962525039911,1.554871978238225,0.03974761557765305
double_centered_full_action_dqn,819,531,66.63689504563808,80.94721339136363,27.256233289837837,39.38066141307354,1.4320855988189578,15191.117923736572,0.0,20.0,0.0,3.0,0.050000000000000044,1.7506993729621172,1.739978512749076,0.03573617560323328
double_centered_full_action_dqn,819,532,68.52919394522905,80.2114082889259,26.603168107569218,41.92602567374706,1.4349878393113613,15373.209415435791,0.0,22.0,0.0,1.0,0.050000000000000044,2.022027298808098,2.010701287537813,0.037753385957330465
double_centered_full_action_dqn,819,533,75.49453105032444,80.05296582996846,29.68862795084715,45.805903017520905,1.4872097820043564,16873.68324279785,0.0,21.0,0.0,0.0,0.050000000000000044,1.8600233625620604,1.849339408800006,0.0356132322922349
double_centered_full_action_dqn,819,534,88.86448625028133,80.06690102055668,28.815484330058098,60.04900224804878,1.48591017909348,16206.794567108154,0.0,27.0,0.0,2.0,0.050000000000000044,1.2073428258299828,1.195877367630601,0.038218162837438285
double_centered_full_action_dqn,819,535,72.70480454266071,79.1777926827967,26.166749253869057,46.53805496096611,1.3873089905828238,14351.049686431885,0.0,22.0,0.0,2.0,0.050000000000000044,1.2717425879091024,1.258892061188817,0.042835085070692
double_centered_full_action_dqn,819,536,73.92126590758562,79.33224728383124,28.059141643345356,45.86212396621704,1.4565898831933737,15610.397331237793,0.0,22.0,0.0,0.0,0.050000000000000044,1.8604733161628246,1.849041637033224,0.03810565045569092
double_centered_full_action_dqn,819,537,71.99908563494682,78.5281613201648,28.284259885549545,43.71482598781586,1.4541544383391738,16112.880237579346,0.0,21.0,0.0,0.0,0.050000000000000044,2.009033201262355,1.9970532152801752,0.03993329685181379
double_centered_full_action_dqn,819,538,76.92224822938442,77.92162267833947,28.698478654026985,48.223769932985306,1.490466088987887,16216.908679962158,0.0,24.0,0.0,0.0,0.050000000000000044,1.7266824003309011,1.7141394801437855,0.041809741174802184
double_centered_full_action_dqn,819,539,76.05116699635983,77.65034942030907,28.761362850666046,47.289804339408875,1.4670509593561292,16392.922611236572,0.0,22.0,0.0,0.0,0.050000000000000044,1.5715293493121862,1.5587305668741465,0.042662599589675665
double_centered_full_action_dqn,819,540,69.49052505940199,77.15801424123347,27.939221940934658,41.551303029060364,1.485193856060505,15919.874893188477,0.0,20.0,0.0,1.0,0.050000000000000044,2.053282707929611,2.040988065302372,0.0409820566419512
double_centered_full_action_dqn,819,541,77.14516911059619,77.43769551925361,28.576262213289738,48.56890630125999,1.4549458790570498,15757.429039001465,0.0,23.0,0.0,1.0,0.050000000000000044,1.9200935531407595,1.9080998934805393,0.039978838874958456
double_centered_full_action_dqn,819,542,91.26126682758331,78.1081650867313,31.12674753367901,60.13451923429966,1.5352839175611734,17531.724452972412,0.0,27.0,0.0,3.0,0.050000000000000044,2.1674826741218567,2.1548782382160425,0.042014835868030787
double_centered_full_action_dqn,819,543,86.5290030926466,79.04122454971075,29.467802450060844,57.0612009704113,1.4918676558881998,16394.606323242188,0.0,27.0,0.0,2.0,0.050000000000000044,1.8685956504195929,1.8566314652562141,0.03988066560123116
double_centered_full_action_dqn,819,544,61.84131344556808,77.73022258467975,25.509455367922783,36.33185806274414,1.3891563462093472,14451.045642852783,0.0,19.0,0.0,1.0,0.050000000000000044,1.5882501471787691,1.575889766216278,0.04120130813680589
double_centered_full_action_dqn,819,545,86.70064767599106,77.7115679651499,31.110376447439194,55.590272107720374,1.5305247753858566,17700.17818069458,0.0,25.0,0.0,1.0,0.050000000000000044,2.2982058990746737,2.2865031361579895,0.039009236032143235
double_centered_full_action_dqn,819,546,101.11378618478776,78.66624497555198,35.99524748325348,65.11853822469712,1.6424158811569214,20232.087295532227,0.0,28.0,0.0,1.0,0.050000000000000044,1.412375072017312,1.400504782795906,0.03956765274051577
double_centered_full_action_dqn,819,547,89.05671865046024,79.83603478871287,31.03836779296398,58.01835166215896,1.5540891345590353,17508.094680786133,0.0,27.0,0.0,3.0,0.050000000000000044,1.6241688095033169,1.6088744420558214,0.05098123452626169
double_centered_full_action_dqn,819,548,86.36269353628158,79.35295199371875,32.128605015575886,54.23408879637718,1.557678665034473,18170.59836578369,0.0,27.0,0.0,2.0,0.050000000000000044,1.4444821160286665,1.432470180094242,0.04003978776745498
double_centered_full_action_dqn,819,549,77.61926527470351,78.62397635944187,26.704587318003178,50.914677867293356,1.4239461245015264,14959.113620758057,0.0,24.0,0.0,2.0,0.050000000000000044,1.675673022866249,1.6618670113384724,0.046019963920116425
double_centered_full_action_dqn,819,550,96.0146877348423,79.71293770976365,32.559611447155476,63.45507686138153,1.5918859019875526,18329.807666778564,0.0,28.0,0.0,2.0,0.050000000000000044,1.9348850436508656,1.9214738178998232,0.04470402514562011
double_centered_full_action_dqn,819,551,60.50408470034599,79.40629719249905,24.84655922651291,35.657525518536566,1.3657709397375584,13843.039234161377,0.0,21.0,0.0,1.0,0.050000000000000044,1.6361962407827377,1.6241135001182556,0.04027578909881413
double_centered_full_action_dqn,819,552,73.55167513340712,79.65742125190796,27.450242392718792,46.10143283009529,1.43199526052922,15472.438362121582,0.0,21.0,0.0,0.0,0.050000000000000044,1.7507018074393272,1.7392631880939007,0.03812869160901755
double_centered_full_action_dqn,819,553,91.72465752065182,80.46892757542432,31.54018535465002,60.18447197973728,1.5406360467895865,17682.743537902832,0.0,29.0,0.0,1.0,0.050000000000000044,1.9511564299464226,1.938987173140049,0.040564160561189055
double_centered_full_action_dqn,819,554,65.38600027561188,79.29500327669085,26.82768340408802,38.558316856622696,1.4382245289161801,15227.926696777344,0.0,20.0,0.0,0.0,0.050000000000000044,1.754862492904067,1.7419601194560528,0.04300792748108506
double_centered_full_action_dqn,819,555,69.39087017029524,79.12930655807257,27.33809220045805,42.05277799963951,1.4416559534147382,15276.406742095947,0.0,22.0,0.0,1.0,0.050000000000000044,2.186074621975422,2.1733263060450554,0.042494445107877254
double_centered_full_action_dqn,819,556,77.00735676288605,79.2836111008376,28.111675418913364,48.89568115770817,1.4487775322049856,15759.83987045288,0.0,23.0,0.0,0.0,0.050000000000000044,1.909395508468151,1.8968405425548553,0.04184992576483637
double_centered_full_action_dqn,819,557,86.37079277187586,80.00219645768405,29.389168485999107,56.98162415921688,1.4848173996433616,16317.864398956299,0.0,26.0,0.0,2.0,0.050000000000000044,1.757499996572733,1.7449317630380392,0.04189403366763145
double_centered_full_action_dqn,819,558,74.33716768026352,79.872942430228,27.48884654045105,46.848321214318275,1.4605485191568732,15340.917797088623,0.0,22.0,0.0,0.0,0.050000000000000044,2.0147410705685616,2.0014606565237045,0.04426808678545058
double_centered_full_action_dqn,819,559,91.57160969078541,80.64896456494928,31.566682279109955,60.004927545785904,1.5595475044101477,17703.00952911377,0.0,26.0,0.0,2.0,0.050000000000000044,1.4836640618741512,1.47147561237216,0.04062819923274219
double_centered_full_action_dqn,819,560,79.32129956930876,81.14050329044461,28.60496474057436,50.716334947943686,1.4576109638437629,15918.53500366211,0.0,23.0,0.0,3.0,0.050000000000000044,1.6552031934261322,1.6422784570604563,0.04308243794366717
double_centered_full_action_dqn,819,561,70.61715031564236,80.81410235069693,27.58645711094141,43.03069336116314,1.4231788031756878,15528.71418762207,0.0,22.0,0.0,1.0,0.050000000000000044,1.3912162333726883,1.3778127003461123,0.044678422855213284
double_centered_full_action_dqn,819,562,80.26283743381501,80.26418088100851,28.084296971559525,52.17854038774967,1.4633522341027856,15695.837364196777,0.0,24.0,0.0,2.0,0.050000000000000044,2.2230683267116547,2.2115338891744614,0.03844811429735273
double_centered_full_action_dqn,819,563,82.33166258335113,80.05431385554375,30.265013933181763,52.06664878427982,1.5152190020307899,17076.676635742188,0.0,24.0,0.0,2.0,0.050000000000000044,1.2620458099991083,1.2504157945513725,0.03876671800389886
double_centered_full_action_dqn,819,564,94.09776839017869,81.66713660277426,31.250613808631897,62.84715483486652,1.5544207291677594,17502.082107543945,0.0,27.0,0.0,3.0,0.050000000000000044,1.832890834659338,1.8195138610899448,0.04459000006318092
double_centered_full_action_dqn,819,565,83.82477410435676,81.52334292419255,28.38028174638748,55.444492149353025,1.485338181257248,16056.105102539062,0.0,26.0,0.0,2.0,0.050000000000000044,1.8731635473668575,1.8605838604271412,0.04193231533281505
double_centered_full_action_dqn,819,566,79.90650566667318,80.46297889828682,28.95304983854294,50.953456193208694,1.4870990877971053,16542.746141433716,0.0,24.0,0.0,2.0,0.050000000000000044,1.6023498568683863,1.589655777439475,0.04231359530240297
double_centered_full_action_dqn,819,567,72.68351168334485,79.64431854993106,27.224253080785275,45.45925829708576,1.4132813457399607,15062.32357788086,0.0,22.0,0.0,1.0,0.050000000000000044,1.7727570030838251,1.7595854625105858,0.043905140832066536
double_centered_full_action_dqn,819,568,78.84387443959713,79.26837759509684,29.034942224621773,49.80893251299858,1.4941759835928679,16459.904972076416,0.0,24.0,0.0,2.0,0.050000000000000044,1.9596945233643055,1.947768596932292,0.039753098390065134
