variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,800,431,69.38169669359922,82.52750012628735,27.519508458673954,41.862188279628754,1.4558853534981608,15611.208106994629,0.0,20.0,0.0,1.0,0.050000000000000044,1.7134399600327015,1.7025844864547253,0.03618489229120314
centered_full_action_dqn,800,432,84.10966336876155,82.87028897613288,31.32384207099676,52.785820910334586,1.5344530027359724,17248.656370162964,0.0,25.0,0.0,2.0,0.050000000000000044,2.135635707527399,2.1242839321494102,0.03783929964993149
centered_full_action_dqn,800,433,81.9780799895525,82.13803202942015,29.54437404870987,52.43370580673218,1.5136464284732938,16784.099884033203,0.0,24.0,0.0,1.0,0.050000000000000044,2.1391122192144394,2.1275227665901184,0.03863151161931455
centered_full_action_dqn,800,434,78.34438038170337,83.10828599877655,27.64900052547455,50.695379990339276,1.442383243702352,15799.402736663818,0.0,24.0,0.0,3.0,0.050000000000000044,1.5977485962212086,1.5856315344572067,0.04039022861979902
centered_full_action_dqn,800,435,56.48085296303034,82.15433604106308,23.037158735096455,33.443694019317626,1.3450662344694138,13200.972408294678,0.0,19.0,0.0,1.0,0.050000000000000044,1.5930685829371214,1.582796297967434,0.03424096468370408
centered_full_action_dqn,800,436,70.1334927380085,80.84743237905204,27.682157419621944,42.451335191726685,1.4554727533832192,15250.911724090576,0.0,22.0,0.0,1.0,0.050000000000000044,1.6184025052934885,1.6060991361737251,0.041011210647411644
centered_full_action_dqn,800,437,56.340047399699685,79.11602842636407,22.932359464466572,33.40768850147724,1.350455473177135,13565.103816986084,0.0,19.0,0.0,3.0,0.050000000000000044,1.7031401209533215,1.6932850498706102,0.03285020135808736
centered_full_action_dqn,800,438,70.13109999150038,78.72607317581773,27.533998750150204,42.59710091352463,1.4709366653114557,15759.642204284668,0.0,21.0,0.0,1.0,0.050000000000000044,1.5840727891772985,1.573402151465416,0.03556881204713136
centered_full_action_dqn,800,439,69.66516979932786,78.6996573393047,27.38306473195553,42.28210469484329,1.4172123651951551,15113.751964569092,0.0,21.0,0.0,1.0,0.050000000000000044,2.0989261139184237,2.0869110841304064,0.04005019040778279
centered_full_action_dqn,800,440,60.162125162780285,77.2224281192571,24.074609875679016,36.087514623999596,1.36187266651541,13123.275648117065,0.0,19.0,0.0,0.0,0.050000000000000044,1.6235085893422365,1.6112046018242836,0.041013339068740606
centered_full_action_dqn,800,441,73.60166727006435,76.62382726229728,29.581910595297813,44.019756853580475,1.4985319562256336,16610.712642669678,0.0,22.0,0.0,1.0,0.050000000000000044,1.5609573740512133,1.5497666075825691,0.03730256424751133
centered_full_action_dqn,800,442,87.36250797659159,76.68501396469772,32.147226855158806,55.21528126299381,1.5682669561356306,18146.87154006958,0.0,27.0,0.0,1.0,0.050000000000000044,1.9951510913670063,1.9819925781339407,0.04386178147979081
centered_full_action_dqn,800,443,64.78365106135607,75.3137756614387,26.479691959917545,38.303959250450134,1.4232244733721018,15004.690326690674,0.0,21.0,0.0,0.0,0.050000000000000044,2.204323634505272,2.1925746500492096,0.039163266657851636
centered_full_action_dqn,800,444,77.16887409985065,75.04444440029562,27.258142076432705,49.91073235869408,1.4452439695596695,15619.273460388184,0.0,24.0,0.0,0.0,0.050000000000000044,2.0082055758684874,1.996007040143013,0.040661734994500875
centered_full_action_dqn,800,445,77.30418895334006,74.93900180861354,28.703773148357868,48.60041584968567,1.462605998851359,16287.998840332031,0.0,23.0,0.0,1.0,0.050000000000000044,1.4570366069674492,1.4442014954984188,0.042783703305758536
centered_full_action_dqn,800,446,73.17014627158642,74.28246493928134,27.728647723793983,45.441498786211014,1.4521810840815306,15663.352771759033,0.0,22.0,0.0,0.0,0.050000000000000044,1.4338407535105944,1.4227939788252115,0.036822618334554136
centered_full_action_dqn,800,447,77.98393057435752,74.150116526708,30.116065219044685,47.86786572784185,1.5203915843740106,16992.821367263794,0.0,22.0,0.0,3.0,0.050000000000000044,2.024269260466099,2.0120082050561905,0.04087024135515094
centered_full_action_dqn,800,448,73.51062286794186,74.37812274441124,26.458081431686878,47.05254124999046,1.4133906783536077,14773.25883102417,0.0,23.0,0.0,1.0,0.050000000000000044,1.574504179880023,1.5633898247033358,0.037047869293019176
centered_full_action_dqn,800,449,81.39527617394924,73.58601442947985,30.027317717671394,51.367958784103394,1.5406411122530699,17277.569076538086,0.0,23.0,0.0,1.0,0.050000000000000044,1.6911468282341957,1.6798572950065136,0.03763180004898459
centered_full_action_dqn,800,450,89.65288303792477,73.63301783874631,30.86508386582136,58.787799537181854,1.5267103612422943,17858.98024749756,0.0,26.0,0.0,1.0,0.050000000000000044,1.9024628307670355,1.8901999946683645,0.04087611613795161
centered_full_action_dqn,800,451,78.28968407213688,74.0784172076732,27.06479998677969,51.22488407790661,1.4863255620002747,16305.248184204102,0.0,25.0,0.0,0.0,0.050000000000000044,2.0740042626857758,2.062942560762167,0.03687233303207904
centered_full_action_dqn,800,452,73.26397532224655,73.53613280534745,27.98650674521923,45.27746841311455,1.476000647060573,16211.407890319824,0.0,22.0,0.0,0.0,0.050000000000000044,1.6508004702627659,1.6395214442163706,0.03759670502040535
centered_full_action_dqn,800,453,89.95151031017303,73.93480432137848,30.668564297258854,59.282945930957794,1.5363437673076987,17397.828716278076,0.0,28.0,0.0,1.0,0.050000000000000044,1.9793424680829048,1.9662186950445175,0.04374587070196867
centered_full_action_dqn,800,454,84.87557831555606,74.26136421807111,28.230604231357574,56.644974344968794,1.4899870920926332,16427.070030212402,0.0,25.0,0.0,1.0,0.050000000000000044,1.8735641222447157,1.8608091250061989,0.0425166500499472
centered_full_action_dqn,800,455,81.67801970988512,75.52122255541386,29.80193678289652,51.876082733273506,1.5053337812423706,16930.399784088135,0.0,25.0,0.0,0.0,0.050000000000000044,1.7783107571303844,1.7649717591702938,0.04446335881948471
centered_full_action_dqn,800,456,90.29094682633877,76.52909525983037,32.062618009746075,58.228328838944435,1.57817995082587,18255.632011413574,0.0,27.0,0.0,0.0,0.050000000000000044,1.9026516452431679,1.8908884152770042,0.03921077528502792
centered_full_action_dqn,800,457,76.42167313694954,77.53317654669284,29.006765455007553,47.41490774154663,1.4950294336304069,16616.899379730225,0.0,25.0,0.0,2.0,0.050000000000000044,1.3058581352233887,1.2968005929142237,0.030191833386197686
centered_full_action_dqn,800,458,76.4622797831893,77.8497355362773,29.36528830230236,47.09699132442474,1.4931796519085765,16704.562297821045,0.0,23.0,0.0,3.0,0.050000000000000044,1.9839795138686895,1.9719021692872047,0.040257852408103645
centered_full_action_dqn,800,459,81.40958863794803,78.4369564782083,29.221687711775303,52.18790079951286,1.4943573167547584,16017.844932556152,0.0,25.0,0.0,2.0,0.050000000000000044,1.5523719154298306,1.5421217791736126,0.03416713688056916
centered_full_action_dqn,800,460,65.65476993471384,78.71158871680498,27.218150578439236,38.436619609594345,1.4497860269621015,15823.432312011719,0.0,19.0,0.0,2.0,0.050000000000000044,1.7515083346515894,1.7404921595007181,0.036720662261359394
centered_full_action_dqn,800,461,84.88724620193243,79.27586766339839,31.365086428821087,53.52215986251831,1.549391440115869,17536.673557281494,0.0,25.0,0.0,3.0,0.050000000000000044,1.9113063234835863,1.8995578661561012,0.039161522523500025
centered_full_action_dqn,800,462,72.39150981903076,78.52731775552033,27.660164795815945,44.73134470283985,1.4641905995085835,15895.136150360107,0.0,23.0,0.0,3.0,0.050000000000000044,1.6810268182307482,1.6706086918711662,0.03472711029462516
centered_full_action_dqn,800,463,82.24704249203205,79.40048732705415,27.857834726572037,54.38920855522156,1.522697200998664,16420.42903137207,0.0,27.0,0.0,0.0,0.050000000000000044,1.5559014361351728,1.543184818699956,0.04238872113637626
centered_full_action_dqn,800,464,72.37913078069687,79.16100016109644,29.026370234787464,43.35276082158089,1.4707839051261544,16294.627696990967,0.0,23.0,0.0,0.0,0.050000000000000044,1.349192226305604,1.3392695933580399,0.033075434737838805
centered_full_action_dqn,800,465,90.16070518791676,79.8038259728253,30.612676844000816,59.54802765846252,1.5475356504321098,17618.431800842285,0.0,26.0,0.0,3.0,0.050000000000000044,2.05684020370245,2.0435298159718513,0.04436794307548553
centered_full_action_dqn,800,466,77.61375965178013,80.02600664183498,29.168573707342148,48.44518604874611,1.5064559308812022,16834.8719329834,0.0,25.0,0.0,0.0,0.050000000000000044,1.8920919857919216,1.88072819262743,0.03787930775433779
centered_full_action_dqn,800,467,95.67027928233146,80.91032407723368,33.07736034691334,62.59291939735412,1.5680457716807723,18250.5311794281,0.0,28.0,0.0,2.0,0.050000000000000044,1.9632031824439764,1.9522573612630367,0.03648612869437784
centered_full_action_dqn,800,468,82.52661715596915,81.36112379163504,31.968893952667713,50.55772306919098,1.5657785069197416,17886.759185791016,0.0,23.0,0.0,3.0,0.050000000000000044,1.2070899400860071,1.195496978238225,0.038643199601210654
centered_full_action_dqn,800,469,85.30208949744701,81.55646445780994,29.99216242134571,55.30992713570595,1.520110166631639,17263.05680847168,0.0,27.0,0.0,0.0,0.050000000000000044,1.33497697673738,1.3245190437883139,0.03485977009404451
centered_full_action_dqn,800,470,85.74578846246004,81.3611097290367,29.408128067851067,56.33766084909439,1.5424762768670917,17234.607749938965,0.0,27.0,0.0,1.0,0.050000000000000044,1.9411714747548103,1.929382599890232,0.03929620678536594
centered_full_action_dqn,800,471,71.96051252782345,81.04465115182103,27.213328883051872,44.74718370437622,1.4273318583145738,15311.796222686768,0.0,22.0,0.0,1.0,0.050000000000000044,1.846205485984683,1.8364709559828043,0.032448349171318114
centered_full_action_dqn,800,472,79.65386588871479,81.36414568014443,28.958172254264355,50.695693373680115,1.4770595543086529,16204.915832519531,0.0,23.0,0.0,1.0,0.050000000000000044,1.5820574648678303,1.5706740245223045,0.037944836425594985
centered_full_action_dqn,800,473,86.52198694050313,81.19266951166094,31.56121690571308,54.960770735144614,1.5716163581237197,18108.750999450684,0.0,26.0,0.0,1.0,0.050000000000000044,2.143290463835001,2.132792802527547,0.03499219985678792
centered_full_action_dqn,800,474,77.86433319747448,80.84210725575687,28.55973243713379,49.30460071563721,1.4633677266538143,15938.588077545166,0.0,23.0,0.0,2.0,0.050000000000000044,1.6717891991138458,1.6600261703133583,0.039210099959746
centered_full_action_dqn,800,475,76.9047436490655,80.60344345271588,28.773258022964,48.13148505985737,1.4896041676402092,16504.816625595093,0.0,23.0,0.0,1.0,0.050000000000000044,1.8243876975029707,1.813563521951437,0.036080570658668876
centered_full_action_dqn,800,476,85.64075176417828,80.37093369960785,29.796192541718483,55.844559729099274,1.5208754297345877,17017.048007965088,0.0,25.0,0.0,3.0,0.050000000000000044,1.9480682760477066,1.936705470085144,0.037876024027355015
centered_full_action_dqn,800,477,85.41408497989178,80.82055429175497,31.034636095166206,54.37944840788841,1.5307326605543494,17054.992477416992,0.0,26.0,0.0,2.0,0.050000000000000044,1.8655135296285152,1.8549664728343487,0.035156814265064895
centered_full_action_dqn,800,478,91.31615588217974,81.5632480967045,31.861986488103867,59.45416879057884,1.5587551007047296,17762.57857131958,0.0,27.0,0.0,1.0,0.050000000000000044,1.7740278504788876,1.764042902737856,0.033283231779932976
centered_full_action_dqn,800,479,92.79842459559441,82.13268989458682,30.94421249628067,61.8542119204998,1.5672472156584263,17390.20304107666,0.0,28.0,0.0,1.0,0.050000000000000044,1.5539285503327847,1.541709940880537,0.04072873818222433
centered_full_action_dqn,800,480,76.42886801809072,82.67139479875566,29.104288198053837,47.32458022236824,1.4830170227214694,16472.787754058838,0.0,23.0,0.0,0.0,0.050000000000000044,1.4868235681205988,1.475006451830268,0.03939039260149002
centered_full_action_dqn,800,481,98.21763472557068,83.33791422493756,31.660383731126785,66.55725091993808,1.579368888400495,17944.114015579224,0.0,29.0,0.0,2.0,0.050000000000000044,1.3203643169254065,1.3081673383712769,0.04065658419858664
centered_full_action_dqn,800,482,94.5273479744792,84.44470613270998,32.1589500233531,62.36839824914932,1.5821901159361005,18212.530784606934,0.0,27.0,0.0,1.0,0.050000000000000044,1.6570872478187084,1.646199768409133,0.03629163315054029
centered_full_action_dqn,800,483,92.12315347790718,84.93851168200374,34.25888076424599,57.864272743463516,1.6084697060286999,19274.37995147705,0.0,26.0,0.0,0.0,0.050000000000000044,1.633791759610176,1.623044801875949,0.03582319093402475
centered_full_action_dqn,800,484,77.9745586231351,85.21828307412565,28.521886855363846,49.452671417593955,1.4735984997823834,16259.119853973389,0.0,23.0,0.0,3.0,0.050000000000000044,1.8098522778600454,1.7972002923488617,0.04217326862271875
centered_full_action_dqn,800,485,88.32055134475232,85.12627538196743,29.216149248182774,59.10440201461315,1.4970525316894054,16268.562683105469,0.0,27.0,0.0,2.0,0.050000000000000044,1.2818753030151129,1.2702019438147545,0.03891117824241519
centered_full_action_dqn,800,486,72.46820611804723,84.86899770528079,28.0579998716712,44.410205739736554,1.4805466188117862,16208.615501403809,0.0,21.0,0.0,2.0,0.050000000000000044,1.82075179181993,1.809408761560917,0.037810086156241596
centered_full_action_dqn,800,487,88.56836126744747,84.51390180453659,31.108295634388924,57.4600655734539,1.550841823220253,17859.88659286499,0.0,26.0,0.0,1.0,0.050000000000000044,1.6365114077925682,1.6257453002035618,0.0358869731426239
centered_full_action_dqn,800,488,85.23027367293835,84.64908463038503,31.467987954616547,53.76228600144386,1.6224318975582719,18811.27381515503,0.0,25.0,0.0,2.0,0.050000000000000044,1.7072753868997097,1.69517832249403,0.04032359132543206
centered_full_action_dqn,800,489,79.54239397644997,84.36109985433521,28.55736868828535,50.98502557873726,1.4681539600715041,16223.796714782715,0.0,24.0,0.0,2.0,0.050000000000000044,2.1114310063421726,2.1006289310753345,0.03600692260079086
centered_full_action_dqn,800,490,98.46269951909781,84.99694540716709,33.00082536786795,65.46187412142754,1.6206036722287536,19032.798797607422,0.0,29.0,0.0,2.0,0.050000000000000044,2.021694004535675,2.011080287396908,0.03537900687661022
centered_full_action_dqn,800,491,90.03610436618328,85.90072499908509,32.22953937202692,57.80656461417675,1.5564632639288902,17902.393020629883,0.0,26.0,0.0,2.0,0.050000000000000044,1.5428050681948662,1.5313974190503359,0.0380255508935079
centered_full_action_dqn,800,492,81.39531847089529,85.9877976281941,30.13952497392893,51.2557937502861,1.4999719802290201,16807.380767822266,0.0,24.0,0.0,0.0,0.050000000000000044,2.196407312527299,2.1849468369036913,0.03820156375877559
centered_full_action_dqn,800,493,69.50082888603211,85.13673972547056,26.554828464984894,42.94599995911121,1.4485810790210962,15175.256084442139,0.0,23.0,0.0,1.0,0.050000000000000044,1.5466402284801006,1.535759899765253,0.03626777057070285
centered_full_action_dqn,800,494,83.16921950280667,85.40198404073718,28.463094867765903,54.70612502992153,1.4761482598260045,16219.875020980835,0.0,25.0,0.0,2.0,0.050000000000000044,1.4647547099739313,1.453491948544979,0.037542564678005874
centered_full_action_dqn,800,495,99.90094345957041,86.55179403126242,33.44638163596392,66.4545618981123,1.608153617940843,18592.79216003418,0.0,29.0,0.0,3.0,0.050000000000000044,1.5728502441197634,1.5598674565553665,0.043275993783026934
centered_full_action_dqn,800,496,82.1257487922907,86.37604388266803,28.84933627396822,53.27641277909279,1.4996975343674421,16508.150255203247,0.0,24.0,0.0,1.0,0.050000000000000044,2.150125628337264,2.139100195840001,0.03675142559222877
centered_full_action_dqn,800,497,72.234607899189,85.7170700286329,27.195066213607788,45.03954150676727,1.4454807797446847,15439.863986968994,0.0,22.0,0.0,1.0,0.050000000000000044,1.8799203261733055,1.8684740420430899,0.03815421962644905
centered_full_action_dqn,800,498,77.89568040668965,85.0460462548584,29.06677284091711,48.8289078861475,1.4897059025242925,16728.71928024292,0.0,22.0,0.0,1.0,0.050000000000000044,1.7149906065315008,1.7022999729961157,0.04230213025584817
centered_full_action_dqn,800,499,75.176393571496,84.16494470365348,28.3014495074749,46.8749439895153,1.4648580811917782,16237.172832489014,0.0,23.0,0.0,2.0,0.050000000000000044,1.6083713565021753,1.5966474413871765,0.03907971689477563
centered_full_action_dqn,800,500,88.07939763367176,84.74747118443251,32.81268376857042,55.26671400666237,1.5815518209710717,18678.703048706055,0.0,25.0,0.0,1.0,0.050000000000000044,2.0679433047771454,2.0558894276618958,0.04017963237129152
centered_full_action_dqn,800,501,79.88073587417603,83.83062624186279,29.631513684988022,50.24922263622284,1.5108510050922632,16796.426334381104,0.0,23.0,0.0,2.0,0.050000000000000044,1.2454625070095062,1.233657969161868,0.03934843314345926
centered_full_action_dqn,800,502,88.50702943652868,83.52961031496525,30.897365108132362,57.60966429114342,1.5223333090543747,17316.070865631104,0.0,26.0,0.0,0.0,0.050000000000000044,2.0315633416175842,2.0202056989073753,0.037858775816857815
centered_full_action_dqn,800,503,74.52704285085201,82.6498047836125,27.877998784184456,46.6490443199873,1.4586281133815646,15491.711784362793,0.0,23.0,0.0,1.0,0.050000000000000044,2.073461752384901,2.061215817928314,0.040819762740284204
centered_full_action_dqn,800,504,87.87489171624183,83.14482143826783,31.487686052918434,56.387205231189725,1.5466630589216948,17921.018867492676,0.0,25.0,0.0,2.0,0.050000000000000044,1.9327124450355768,1.921271737664938,0.038135654758661985
centered_full_action_dqn,800,505,69.24517744034529,82.19105274304748,26.283218547701836,42.961958929896355,1.4210698837414384,14777.078231811523,0.0,22.0,0.0,2.0,0.050000000000000044,1.9842501282691956,1.972995774820447,0.037514519528485835
centered_full_action_dqn,800,506,85.21586401760578,82.82843563802541,28.90242186933756,56.31344226002693,1.493402230553329,16667.621059417725,0.0,25.0,0.0,1.0,0.050000000000000044,2.0213788747787476,2.0106685273349285,0.03570115892216563
centered_full_action_dqn,800,507,82.57628534734249,82.52883184202015,31.41169883310795,51.164586186409,1.572347222827375,17960.13666534424,0.0,24.0,0.0,3.0,0.050000000000000044,1.5957460589706898,1.582406371831894,0.04446561215445399
centered_full_action_dqn,800,508,89.66574099063874,82.75060520790518,31.60493464767933,58.0608063429594,1.5654263589531183,18051.94696044922,0.0,26.0,0.0,1.0,0.050000000000000044,1.7939236722886562,1.7827264480292797,0.03732405917253345
centered_full_action_dqn,800,509,83.92338755726814,82.96965488694609,31.787300020456314,52.13608738780022,1.5604044822975993,17987.595016479492,0.0,24.0,0.0,0.0,0.050000000000000044,2.1774614825844765,2.165720846503973,0.03913547447882593
centered_full_action_dqn,800,510,92.65608812868595,82.6793243174255,33.502525582909584,59.15356342494488,1.6127922255545855,18973.400102615356,0.0,28.0,0.0,1.0,0.050000000000000044,1.5345848985016346,1.5247048381716013,0.03293351619504392
centered_full_action_dqn,800,511,77.28709847629071,82.04187402293087,27.03465398401022,50.2524444848299,1.4573535490781069,15311.057815551758,0.0,24.0,0.0,1.0,0.050000000000000044,1.8118342030793428,1.801186215132475,0.035493334755301476
centered_full_action_dqn,800,512,86.86194771528244,82.31520548515023,31.03328348696232,55.828664392232895,1.573342438787222,17803.26895904541,0.0,26.0,0.0,0.0,0.050000000000000044,1.7522546593099833,1.7415006142109632,0.03584685910027474
centered_full_action_dqn,800,513,84.62558753192425,83.07144341744484,28.50399435311556,56.121593260765074,1.4382615890353918,15874.7532081604,0.0,26.0,0.0,1.0,0.050000000000000044,1.8679745215922594,1.8574142847210169,0.035200799466110766
centered_full_action_dqn,800,514,66.33844370394945,82.22990462750198,26.162168964743614,40.17627477645874,1.391576386988163,14255.853828430176,0.0,21.0,0.0,0.0,0.050000000000000044,1.5203494187444448,1.5094506163150072,0.0363293697591871
centered_full_action_dqn,800,515,82.6258065789938,81.36614778347314,29.191069677472115,53.43473711013794,1.4872285444289446,16386.89560317993,0.0,26.0,0.0,4.0,0.050000000000000044,1.7671456225216389,1.7549658715724945,0.04059918725397438
centered_full_action_dqn,800,516,83.41514194011688,81.43061744086445,28.744827784597874,54.67031392455101,1.4775756765156984,16332.127811431885,0.0,25.0,0.0,0.0,0.050000000000000044,1.4446818884462118,1.4331940822303295,0.038292715209536254
centered_full_action_dqn,800,517,88.99486585855485,82.26863033883275,29.573648437857628,59.42121774852276,1.550720201805234,17700.186809539795,0.0,26.0,0.0,1.0,0.050000000000000044,1.9246195331215858,1.9155164938420057,0.030343472491949797
centered_full_action_dqn,800,518,82.1883003860712,82.48326133780184,28.93055360019207,53.257747143507004,1.4912583092227578,16643.928115844727,0.0,24.0,0.0,0.0,0.050000000000000044,1.5973764657974243,1.5850554909557104,0.041069958824664354
centered_full_action_dqn,800,519,75.2052418678999,82.48470375262202,29.366396620869637,45.83884529173374,1.4523302502930164,16592.6217918396,0.0,23.0,0.0,1.0,0.050000000000000044,1.7384255714714527,1.7271853927522898,0.037467290996573865
centered_full_action_dqn,800,520,83.43407990783453,82.25243786633015,28.46050899475813,54.973571091890335,1.5099996384233236,16325.957439422607,0.0,26.0,0.0,0.0,0.050000000000000044,1.914964471012354,1.9021571390330791,0.042691091424785554
centered_full_action_dqn,800,521,84.25421817004681,82.4711119811237,29.99029215425253,54.263926380872725,1.5088502699509263,17429.175811767578,0.0,24.0,0.0,1.0,0.050000000000000044,1.7638112977147102,1.7514110952615738,0.04133408155757934
centered_full_action_dqn,800,522,76.99775475263596,81.89564824692907,29.252436578273773,47.74531853199005,1.4717147117480636,16428.95351791382,0.0,22.0,0.0,1.0,0.050000000000000044,1.8140196278691292,1.80338853597641,0.03543695656117052
centered_full_action_dqn,800,523,97.74673396348953,83.05663280256093,32.60294182598591,65.14379170536995,1.6206344170495868,19022.65924835205,0.0,28.0,0.0,0.0,0.050000000000000044,2.02741202712059,2.0162851437926292,0.037089633638970554
centered_full_action_dqn,800,524,80.57596579492092,82.69168650649489,28.242869190871716,52.33309665620327,1.500758628360927,16411.603874206543,0.0,24.0,0.0,6.0,0.050000000000000044,2.332287173718214,2.3207862600684166,0.038336436613462865
centered_full_action_dqn,800,525,84.61704282611609,83.46027977578343,29.767649225890636,54.849393570423125,1.5129092009738088,16963.2957572937,0.0,25.0,0.0,1.0,0.050000000000000044,2.1165419928729534,2.105520099401474,0.036739606061019
centered_full_action_dqn,800,526,76.35456089675426,83.01721461974086,29.117513552308083,47.23704767227173,1.5078462362289429,16268.58861541748,0.0,22.0,0.0,1.0,0.050000000000000044,1.9225740004330873,1.9113700035959482,0.03734674013685435
centered_full_action_dqn,800,527,78.71429143249989,82.82411492399874,29.16507726162672,49.54921435713768,1.467517701908946,16382.416324615479,0.0,22.0,0.0,2.0,0.050000000000000044,1.8412857819348574,1.8306967113167048,0.0352968800580129
centered_full_action_dqn,800,528,80.57936911433936,82.36979633018376,30.12108051031828,50.45828830599785,1.4970494080334902,16528.348194122314,0.0,24.0,0.0,1.0,0.050000000000000044,1.5417820047587156,1.531395997852087,0.034620003309100866
centered_full_action_dqn,800,529,81.69015251249076,82.25813457794489,27.47251256555319,54.217640006542204,1.4518749648705125,15697.540626525879,0.0,23.0,0.0,2.0,0.050000000000000044,2.204846855252981,2.1939245145767927,0.03640766500029713
centered_full_action_dqn,800,530,72.63466734588147,81.25706353880466,27.804522193968296,44.83014480173588,1.4926995150744915,16030.591651916504,0.0,23.0,0.0,1.0,0.050000000000000044,1.6239633560180664,1.611826529726386,0.040456070099025965
centered_full_action_dqn,800,531,81.02544287741185,81.44398075886073,27.42953559011221,53.59590735435486,1.489925348199904,16409.30844116211,0.0,23.0,0.0,4.0,0.050000000000000044,1.7001458089798689,1.6894081551581621,0.03579222213011235
centered_full_action_dqn,800,532,67.0794502645731,80.45485588632525,24.344628885388374,42.734821647405624,1.4077658085152507,14090.529773712158,0.0,22.0,0.0,0.0,0.050000000000000044,1.6013931594789028,1.590094668790698,0.037661630660295486
centered_full_action_dqn,800,533,84.79451893270016,80.46330245636405,30.938659861683846,53.85585904121399,1.563817897811532,17760.356536865234,0.0,26.0,0.0,1.0,0.050000000000000044,1.5731643605977297,1.5584716461598873,0.04897568782325834
centered_full_action_dqn,800,534,96.93268285989761,81.99301441416145,34.876200169324875,62.05648285448551,1.6129338201135397,19370.196674346924,0.0,28.0,0.0,3.0,0.050000000000000044,1.9499904215335846,1.9385946579277515,0.03798588062636554
centered_full_action_dqn,800,535,74.39982538819314,81.58171535462142,27.448074407875538,46.951750659942626,1.427831631153822,15441.841007232666,0.0,23.0,0.0,1.0,0.050000000000000044,2.064707938581705,2.0530066788196564,0.03900423098821193
centered_full_action_dqn,800,536,87.64499307572842,81.79320791140199,29.92972031980753,57.715272748470305,1.514481419697404,16718.46967315674,0.0,27.0,0.0,1.0,0.050000000000000044,1.8799118883907795,1.8697230480611324,0.03396280552260578
centered_full_action_dqn,800,537,71.76940866559744,80.93193505175412,27.100402019917965,44.66900697350502,1.4196997722610831,15744.32294845581,0.0,21.0,0.0,0.0,0.050000000000000044,1.7225053757429123,1.7116625979542732,0.0361426257295534
centered_full_action_dqn,800,538,97.82474658787251,81.7137573618442,33.85530103743076,63.96944553554058,1.6013357415795326,18871.02043914795,0.0,29.0,0.0,1.0,0.050000000000000044,1.4199418984353542,1.4093517996370792,0.03530031768605113
centered_full_action_dqn,800,539,74.68309696018696,81.68765011645856,28.671264320611954,46.011833027005196,1.4844885366037488,16046.168937683105,0.0,23.0,0.0,1.0,0.050000000000000044,1.677385425195098,1.666209690272808,0.037252395413815975
centered_full_action_dqn,800,540,95.05929830074311,82.26891103610399,33.10193192958832,61.95736610293388,1.5997727569192648,19105.67353439331,0.0,27.0,0.0,2.0,0.050000000000000044,1.8257203381508589,1.8151261676102877,0.0353138220962137
centered_full_action_dqn,800,541,76.09304665923119,81.86085246056321,27.300265565514565,48.7927808701992,1.4697344182059169,15664.255004882812,0.0,23.0,0.0,2.0,0.050000000000000044,1.783147243782878,1.7731149457395077,0.03344099165406078
centered_full_action_dqn,800,542,81.45190985500813,82.08356021568181,30.613395631313324,50.83851373195648,1.5633563436567783,17612.53384399414,0.0,24.0,0.0,0.0,0.050000000000000044,2.0200046710669994,2.0100304074585438,0.03324754361528903
centered_full_action_dqn,800,543,86.48305922150612,81.52037647858265,29.6069288700819,56.876129963994025,1.5367426732555032,17122.634231567383,0.0,26.0,0.0,2.0,0.050000000000000044,1.7032748237252235,1.6916819587349892,0.038642932660877705
centered_full_action_dqn,800,544,79.50029718875885,81.46659304827453,27.684052482247353,51.81624436378479,1.4748458852991462,15991.80784034729,0.0,22.0,0.0,1.0,0.050000000000000044,1.7769574578851461,1.7672356311231852,0.032406073762103915
centered_full_action_dqn,800,545,79.38330087810755,81.2049059508741,28.327154509723186,51.05614607036114,1.4622567538172007,16107.778594970703,0.0,25.0,0.0,1.0,0.050000000000000044,1.8741674683988094,1.8638415522873402,0.03441963088698685
centered_full_action_dqn,800,546,76.319334448874,81.20314462848009,29.10051093995571,47.21882391870022,1.4905279176309705,16483.602951049805,0.0,21.0,0.0,1.0,0.050000000000000044,2.126500777900219,2.1135219261050224,0.043262813123874366
centered_full_action_dqn,800,547,85.39869998693466,81.53736505620182,30.872919879853725,54.52578039765358,1.5569825442507863,17983.381519317627,0.0,27.0,0.0,2.0,0.050000000000000044,1.667291970923543,1.655298601835966,0.03997793246526271
centered_full_action_dqn,800,548,72.5262368619442,81.13470844358207,27.177888557314873,45.34834782779217,1.4740501809865236,15571.767929077148,0.0,22.0,0.0,1.0,0.050000000000000044,1.4989686962217093,1.4872719701379538,0.038989078951999545
centered_full_action_dqn,800,549,68.37972633093595,80.46918713450432,25.644269235432148,42.73545731902122,1.4094029357656837,14617.968267440796,0.0,21.0,0.0,2.0,0.050000000000000044,1.9593854825943708,1.949074836447835,0.034368790220469236
centered_full_action_dqn,800,550,79.32608823478222,80.80375817894935,29.080799363553524,50.24528846144676,1.5046772845089436,16485.035190582275,0.0,23.0,0.0,0.0,0.050000000000000044,2.1048234906047583,2.0937797483056784,0.03681234223768115
