variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,815,119,84.65523836910725,106.41795294150711,27.556322157382965,57.09891610741615,1.506776699796319,15949.410207748413,0.0,27.0,0.0,2.0,0.4571428571428572,0.9982684403657913,0.9881190080195665,0.03383142640814185
immediate_advantage_dqn,815,120,88.45521119236946,104.40730336904528,31.060726448893547,57.39448446035385,1.5834009135141969,18436.589986801147,0.0,24.0,0.0,0.0,0.4526190476190477,1.1393814589828253,1.1293985676020384,0.03327631007414311
immediate_advantage_dqn,815,121,102.69663543403149,103.72491025552156,36.24921414256096,66.44742142558098,1.7054694527760148,20510.77110671997,0.0,31.0,0.0,1.0,0.4480952380952381,0.9632295649498701,0.9548935070633888,0.027786830440163612
immediate_advantage_dqn,815,122,103.86909465491772,103.80202821940183,35.373093850910664,68.49600064754486,1.6767710195854306,20496.1089553833,0.0,32.0,0.0,0.0,0.4435714285714286,0.8004806227982044,0.7909261956810951,0.0318480902351439
immediate_advantage_dqn,815,123,99.98138229548931,103.51878168582917,33.802441976964474,66.17893970012665,1.6469635535031557,18962.28054046631,0.0,31.0,0.0,0.0,0.439047619047619,0.912039078772068,0.9041985012590885,0.02613525663036853
immediate_advantage_dqn,815,124,92.14365503489971,103.23130796968937,32.620346292853355,59.52330869734287,1.5708522694185376,18667.24457550049,0.0,26.0,0.0,2.0,0.43452380952380953,0.9298732001334429,0.9190975986421108,0.03591863706242293
immediate_advantage_dqn,815,125,97.32309637367726,102.96401371479035,33.27735386788845,64.045742431283,1.594626933336258,18995.624549865723,0.0,28.0,0.0,1.0,0.43000000000000005,1.2137829288840294,1.2079688385128975,0.019380325451493263
immediate_advantage_dqn,815,126,118.78974544405938,103.15805626183749,38.02759322524071,80.76215275526047,1.7639806354418397,22030.17168045044,0.0,34.0,0.0,2.0,0.42547619047619056,1.174929829314351,1.16593630425632,0.029978397535160184
immediate_advantage_dqn,815,127,127.12363577783108,103.4157702741027,38.76630361378193,88.35733213424683,1.8511539716273546,22679.558681488037,0.0,38.0,0.0,3.0,0.42095238095238097,0.993224298581481,0.9816826917231083,0.03847197920549661
immediate_advantage_dqn,815,128,113.20832012593746,104.31237586811187,35.53089275956154,77.67742756009102,1.6761110592633486,20346.00868988037,0.0,33.0,0.0,0.0,0.41642857142857137,0.95017134770751,0.9412185251712799,0.02984273072797805
immediate_advantage_dqn,815,129,106.91866686940193,104.07831944748759,35.53690440952778,71.38176289200783,1.6950794607400894,20255.615688323975,0.0,32.0,0.0,0.0,0.4119047619047619,1.030525553971529,1.0224728770554066,0.026842265739105642
immediate_advantage_dqn,815,130,92.88246832042933,104.66505163796246,33.72372756153345,59.15873992443085,1.6415322413668036,19742.021697998047,0.0,27.0,0.0,0.0,0.4073809523809524,1.2766140177845955,1.2671787850558758,0.03145077719818801
immediate_advantage_dqn,815,131,108.59850023686886,104.43233725197612,37.03820659220219,71.56029295921326,1.6642506932839751,20434.10302734375,0.0,29.0,0.0,0.0,0.4028571428571429,1.022325411438942,1.0114121288061142,0.036377613549120724
immediate_advantage_dqn,815,132,99.28328995406628,103.51308301754298,34.542609848082066,64.74068015813828,1.634930856525898,19582.200044631958,0.0,29.0,0.0,1.0,0.39833333333333343,1.0288727972656488,1.0198962520807981,0.02992180665023625
immediate_advantage_dqn,815,133,106.61975981593132,103.1624769449979,34.21210814267397,72.40765168070793,1.626688732765615,19396.185653686523,0.0,31.0,0.0,2.0,0.39380952380952383,1.1626062504947186,1.1490148305892944,0.04530473821796477
immediate_advantage_dqn,815,134,93.90839587897062,103.14411570623517,32.576346673071384,61.33204889297485,1.5877417251467705,18359.068813323975,0.0,29.0,0.0,1.0,0.38928571428571423,1.0999638494104147,1.0921584982424974,0.026017812080681324
immediate_advantage_dqn,815,135,101.24796088933945,102.58526180177925,35.98738072812557,65.26058001220227,1.6696841642260551,20254.845348358154,0.0,29.0,0.0,2.0,0.38476190476190475,1.147857416421175,1.1365028023719788,0.037848702166229486
immediate_advantage_dqn,815,136,101.62379386276007,101.85284533105792,35.26987520605326,66.35391913354397,1.6372978677973151,20281.458696365356,0.0,29.0,0.0,0.0,0.38023809523809526,1.0896830223500729,1.0798180270940065,0.03288332431111485
immediate_advantage_dqn,815,137,123.26652763187886,102.86919405661524,40.573247641325,82.69328006505967,1.843244383111596,23429.85994720459,0.0,34.0,0.0,2.0,0.3757142857142858,1.204904232174158,1.1939242258667946,0.03659997007343918
immediate_advantage_dqn,815,138,90.85612867176533,102.67257534168661,34.55881004780531,56.29731849730015,1.5769713260233402,19324.27974319458,0.0,25.0,0.0,1.0,0.3711904761904763,1.1924740299582481,1.1828064359724522,0.03222536854445934
immediate_advantage_dqn,815,139,84.40607994794846,102.66011742062867,30.18328569084406,54.22279380261898,1.533108756877482,17172.330226898193,0.0,25.0,0.0,0.0,0.3666666666666667,1.0836850889027119,1.076312717050314,0.024574567447416484
immediate_advantage_dqn,815,140,88.36745330095292,102.65572952605785,30.581254541873932,57.786198341846465,1.53013745136559,16824.587257385254,0.0,26.0,0.0,2.0,0.3621428571428572,1.075107766315341,1.0633604191243649,0.039157813880592585
immediate_advantage_dqn,815,141,93.64820458889008,102.20330798380078,33.897497579455376,59.75070738196373,1.569715435616672,19328.76083755493,0.0,27.0,0.0,1.0,0.3576190476190476,1.279939303174615,1.2683014627546072,0.03879282623529434
immediate_advantage_dqn,815,142,91.45030372589827,101.5823684373498,33.127307556569576,58.32299619913101,1.5993798347190022,18864.083545684814,0.0,25.0,0.0,0.0,0.35309523809523813,1.2906123418360949,1.2791108824312687,0.038338153273798525
immediate_advantage_dqn,815,143,94.7188753336668,101.31924308925868,33.8050287887454,60.91384634375572,1.5936828078702092,19240.77220916748,0.0,27.0,0.0,2.0,0.34857142857142864,1.11985544860363,1.1097810119390488,0.03358141693752259
immediate_advantage_dqn,815,144,99.0976434737444,101.66694251120092,34.94438223540783,64.15326111912728,1.6721828868612647,19968.0578956604,0.0,28.0,0.0,1.0,0.34404761904761905,1.37197245657444,1.360234271734953,0.03912723809480667
immediate_advantage_dqn,815,145,98.77916742861271,101.73974606394768,35.87092291563749,62.90824441611767,1.59560164809227,19738.148769378662,0.0,29.0,0.0,0.0,0.33952380952380956,1.3184373024851084,1.306040208786726,0.04132369137369096
immediate_advantage_dqn,815,146,95.60459188520909,100.58048838600516,34.62911616265774,60.975476229190825,1.6106751039624214,19456.803958892822,0.0,27.0,0.0,1.0,0.3350000000000001,1.1409233659505844,1.1318192761391401,0.03034697682596743
immediate_advantage_dqn,815,147,119.11229720711708,100.17992145746948,39.16160301864147,79.95069441199303,1.7220604866743088,21622.320850372314,0.0,33.0,0.0,0.0,0.3304761904761905,1.0648737624287605,1.0525573287159204,0.0410548021318391
immediate_advantage_dqn,815,148,95.96748471558094,99.31787968695164,32.68435035645962,63.2831341356039,1.661751295439899,19687.77240753174,0.0,26.0,0.0,3.0,0.325952380952381,1.166539505124092,1.1598309632390738,0.02236178156454116
immediate_advantage_dqn,815,149,104.98598238825798,99.22124546289444,37.92188870161772,67.06409323215485,1.6736444290727377,21210.41187286377,0.0,28.0,0.0,0.0,0.3214285714285714,1.2037920244038105,1.1943673640489578,0.031415529490914196
immediate_advantage_dqn,815,150,108.03899990022182,99.97907204188405,36.0299599096179,72.00903949141502,1.6623467169702053,20165.780002593994,0.0,31.0,0.0,0.0,0.3169047619047619,1.0625631548464298,1.0539542101323605,0.02869649964850396
immediate_advantage_dqn,815,151,108.1567463427782,99.95698434717953,41.06936691701412,67.08737975358963,1.7460574069991708,22695.86288833618,0.0,29.0,0.0,1.0,0.3123809523809524,1.059277031570673,1.0475891828536987,0.03895951481536031
immediate_advantage_dqn,815,152,111.87248586118221,100.58644414253533,37.445065036416054,74.42742095887661,1.7052371837198734,21034.20810699463,0.0,32.0,0.0,0.0,0.30785714285714294,1.069351701065898,1.0568482503294945,0.04167813470121473
immediate_advantage_dqn,815,153,81.52690552175045,99.33180142782629,32.841455683112144,48.68544960021973,1.5541666420176625,18445.974975585938,0.0,23.0,0.0,0.0,0.30333333333333345,1.2096213568001986,1.1971033811569214,0.041726622032001615
immediate_advantage_dqn,815,154,109.38473019003868,100.10561814337969,35.36212218552828,74.0226082354784,1.639173406176269,19707.13512802124,0.0,32.0,0.0,0.0,0.29880952380952375,1.1533039882779121,1.143786070868373,0.031726391753181815
immediate_advantage_dqn,815,155,107.00909411907196,100.39367480486632,36.31626407802105,70.69282937049866,1.7162963263690472,20747.75651550293,0.0,31.0,0.0,0.0,0.29428571428571426,1.278349842876196,1.267289673909545,0.036867221468128264
immediate_advantage_dqn,815,156,81.63791709393263,99.39438096642495,29.71736019104719,51.92055720090866,1.5236403103917837,16850.86447906494,0.0,24.0,0.0,1.0,0.2897619047619048,1.469589687883854,1.4593753032386303,0.034047962399199605
immediate_advantage_dqn,815,157,97.35118734240532,98.09861395195128,32.84865874052048,64.50252869129181,1.581178244203329,18273.22975921631,0.0,29.0,0.0,3.0,0.2852380952380953,1.1040917560458183,1.0905923191457987,0.04499812878202647
immediate_advantage_dqn,815,158,90.8504621386528,98.09833062529563,33.550095081329346,57.30036672949791,1.582002643495798,18857.548946380615,0.0,27.0,0.0,0.0,0.2807142857142858,1.1427695583552122,1.1331764366477728,0.03197705082129687
immediate_advantage_dqn,815,159,113.99319683015347,99.5776864694059,37.15732105076313,76.83587551116943,1.78596867993474,22044.820198059082,0.0,31.0,0.0,0.0,0.2761904761904763,1.5185986682772636,1.510518940165639,0.026932476670481265
immediate_advantage_dqn,815,160,114.47311432659626,100.88296952068806,35.281105883419514,79.19200885295868,1.7289280565455556,20164.194511413574,0.0,34.0,0.0,1.0,0.2716666666666666,1.3939989767968655,1.3813668359071016,0.0421071439050138
immediate_advantage_dqn,815,161,88.38545894920826,100.61983223870396,32.6271680444479,55.758291426301,1.5913937976583838,18420.37819671631,0.0,25.0,0.0,2.0,0.2671428571428571,1.2048101797699928,1.1957068238407373,0.03034451708663255
immediate_advantage_dqn,815,162,85.8360121935606,100.33911766208709,31.048216208815575,54.78779601454735,1.562005067244172,17782.477140426636,0.0,25.0,0.0,1.0,0.26261904761904764,1.1183400060981512,1.106491582468152,0.03949480562005192
immediate_advantage_dqn,815,163,85.92153715491295,99.8992507531494,32.82162216305733,53.099914813041686,1.6220287745818496,19070.81074142456,0.0,24.0,0.0,2.0,0.25809523809523816,1.3405771739780903,1.3325846772640944,0.02664163475856185
immediate_advantage_dqn,815,164,83.19535785913467,99.1041364724189,28.663402803242207,54.53195512294769,1.499815839342773,16484.211544036865,0.0,25.0,0.0,1.0,0.25357142857142867,1.333579732105136,1.3248881474137306,0.02897195180412382
immediate_advantage_dqn,815,165,115.5946169346571,99.94490894772113,39.222348764538765,76.37226784229279,1.7419413505122066,22249.32706451416,0.0,31.0,0.0,0.0,0.24904761904761907,1.4363264851272106,1.4268002361059189,0.031754115712828934
immediate_advantage_dqn,815,166,92.03339310884476,99.76634900890292,34.05922421813011,57.97416906952858,1.588127488270402,19251.413314819336,0.0,26.0,0.0,1.0,0.2445238095238096,1.0018793139606714,0.9934347942471504,0.028148415964096785
immediate_advantage_dqn,815,167,97.96663261204958,98.70906577914954,32.31577478349209,65.65085756778717,1.6388710914179683,18530.173374176025,0.0,30.0,0.0,0.0,0.24,1.360057894140482,1.3480533733963966,0.04001509875524789
immediate_advantage_dqn,815,168,110.54184184968472,99.43778363585473,38.621747612953186,71.9200937896967,1.6847619768232107,21572.05922317505,0.0,31.0,0.0,0.0,0.2354761904761905,1.4346898030489683,1.4252656064927578,0.03141404432244599
immediate_advantage_dqn,815,169,88.06455057263375,98.59171204507352,31.78313508629799,56.28141553103924,1.5854501081630588,18086.644859313965,0.0,25.0,0.0,3.0,0.23095238095238102,1.2024477310478687,1.1902715042233467,0.04058745864313096
immediate_advantage_dqn,815,170,90.86847048401833,97.73318557426335,31.779401153326035,59.0890694797039,1.633092513307929,18611.965259552002,0.0,27.0,0.0,2.0,0.22642857142857142,1.402468802407384,1.3901902101933956,0.04092869837768376
immediate_advantage_dqn,815,171,93.70168286859989,97.01043240055444,32.23391476273537,61.467767763137815,1.5690612234175205,18302.924839019775,0.0,28.0,0.0,2.0,0.22190476190476194,1.5921152345836163,1.5841408930718899,0.026581202924717218
immediate_advantage_dqn,815,172,86.94393872469664,95.76400504373015,31.309497989714146,55.634440541267395,1.5591220008209348,18057.460340499878,0.0,24.0,0.0,0.0,0.21738095238095245,1.31343437358737,1.3009043466299772,0.041766732232645154
immediate_advantage_dqn,815,173,81.95561100542545,95.7854403179139,28.788758225739002,53.166853338479996,1.4896745942533016,16026.568256378174,0.0,26.0,0.0,1.0,0.21285714285714286,1.2054766975343227,1.196037545800209,0.03146384219871834
immediate_advantage_dqn,815,174,93.87753824144602,95.01008072048425,32.34655251353979,61.530986338853836,1.5973003134131432,18119.82745552063,0.0,28.0,0.0,1.0,0.20833333333333337,1.3312269374728203,1.3219638466835022,0.030876907403580844
immediate_advantage_dqn,815,175,86.314961373806,93.97537408322096,31.110620975494385,55.204340279102325,1.5519586959853768,17405.429859161377,0.0,26.0,0.0,0.0,0.20380952380952377,1.073368489742279,1.0623814892023802,0.036623324267566204
immediate_advantage_dqn,815,176,105.2034168690443,95.15364907197655,36.9329929202795,68.270423412323,1.7092964053153992,20906.95195388794,0.0,29.0,0.0,0.0,0.1992857142857143,1.1561757493764162,1.1441192645579576,0.040188289480283856
immediate_advantage_dqn,815,177,85.0639261841774,94.53928601406514,30.256796024739742,54.807129794359206,1.4769144225865602,16308.16358757019,0.0,26.0,0.0,1.0,0.1947619047619048,1.095209263265133,1.0857992563396692,0.03136665828060359
immediate_advantage_dqn,815,178,81.19338642060757,94.05643222816289,29.047016978263855,52.1463690251112,1.5348606370389462,16892.535888671875,0.0,25.0,0.0,1.0,0.19023809523809532,1.5900223460048437,1.5812510251998901,0.029237658134661615
immediate_advantage_dqn,815,179,86.36491142362357,92.67501795783639,32.35280045866966,54.01211121082306,1.53992916084826,18135.173377990723,0.0,25.0,0.0,1.0,0.18571428571428583,1.362123928964138,1.3501407820731401,0.039943839074112475
immediate_advantage_dqn,815,180,87.31620643287897,91.31717256315054,31.748871184885502,55.56733551621437,1.57632876932621,17812.961082458496,0.0,25.0,0.0,1.0,0.18119047619047624,1.5116744674742222,1.5028033498674631,0.0295704499585554
immediate_advantage_dqn,815,181,78.77324786037207,90.83656200870873,28.911520019173622,49.8617277443409,1.4721442442387342,15955.733291625977,0.0,24.0,0.0,1.0,0.17666666666666664,1.3406845536082983,1.3292543310672045,0.03810075845103711
immediate_advantage_dqn,815,182,86.50998096913099,90.87026044748724,30.58493495732546,55.92504534125328,1.5611288035288453,17564.569206237793,0.0,25.0,0.0,1.0,0.17214285714285715,1.3429625779390335,1.331712992861867,0.03749861172400415
immediate_advantage_dqn,815,183,101.7340674996376,91.66088696472347,32.906532004475594,68.82753586769104,1.614822999574244,18525.660720825195,0.0,31.0,0.0,0.0,0.16761904761904767,1.3344311118125916,1.3218593653291464,0.04190584854222834
immediate_advantage_dqn,815,184,89.69280248880386,91.98575919620694,31.530215233564377,58.162586972117424,1.5444178506731987,17692.507709503174,0.0,27.0,0.0,0.0,0.16309523809523818,1.210956122726202,1.20074874907732,0.03402452636510134
immediate_advantage_dqn,815,185,99.43797881901264,91.17792729042472,34.25863046199083,65.17934849858284,1.6485239919275045,19111.72580718994,0.0,29.0,0.0,0.0,0.1585714285714287,1.340086419135332,1.3297116979956627,0.03458240127656609
immediate_advantage_dqn,815,186,84.79256104677916,90.81588568732143,30.01269443333149,54.7798667550087,1.5424028569832444,16990.678829193115,0.0,24.0,0.0,0.0,0.1540476190476191,1.1802473459392786,1.1691358648240566,0.03703830891754478
immediate_advantage_dqn,815,187,91.57842795550823,90.49647545449436,30.393528878688812,61.18489933013916,1.635972373187542,18470.651905059814,0.0,27.0,0.0,2.0,0.1495238095238095,1.6074400059878826,1.599900171160698,0.02513287594774738
immediate_advantage_dqn,815,188,85.49419894814491,89.24409330941737,32.192621141672134,53.301577374339104,1.5494455071166158,18095.278282165527,0.0,24.0,0.0,0.0,0.14500000000000002,1.4145906902849674,1.4058660380542278,0.029082217544782907
immediate_advantage_dqn,815,189,99.33994218707085,89.80786289013922,35.11740779876709,64.2225341796875,1.5887508103623986,19321.860570907593,0.0,28.0,0.0,1.0,0.14047619047619053,1.3323550000786781,1.3217320293188095,0.035409893142059445
immediate_advantage_dqn,815,190,82.37082778662443,89.38298075526953,28.762478105723858,53.608350187540054,1.5121677909046412,16306.438159942627,0.0,25.0,0.0,0.0,0.13595238095238105,1.4840986747294664,1.4713484924286604,0.0425005741417408
immediate_advantage_dqn,815,191,78.9027853474021,88.64303587920963,29.172698691487312,49.730086678266524,1.5086615718901157,16747.916522979736,0.0,23.0,0.0,1.0,0.13142857142857145,1.5146581530570984,1.5023931488394737,0.04088340187445283
immediate_advantage_dqn,815,192,94.68306531906128,89.02999220892788,31.331516548991203,63.35154884457588,1.5614284072071314,17295.959838867188,0.0,30.0,0.0,1.0,0.12690476190476196,1.7084695063531399,1.7005983144044876,0.026237277023028582
immediate_advantage_dqn,815,193,100.0074202656746,89.93258267194034,35.56375762820244,64.44366268217564,1.6364980740472674,19607.088409423828,0.0,30.0,0.0,1.0,0.12238095238095237,1.582206703722477,1.5686679240316153,0.045129245496355
immediate_advantage_dqn,815,194,73.07484335452318,88.89244792759419,28.771931871771812,44.302911296486855,1.4986132346093655,16156.484004974365,0.0,20.0,0.0,0.0,0.11785714285714288,1.30916378647089,1.2991178426891565,0.0334865003824234
immediate_advantage_dqn,815,195,68.97926534712315,88.02566312626004,25.547668375074863,43.43159735202789,1.3933699689805508,14070.543041229248,0.0,21.0,0.0,0.0,0.1133333333333334,1.1522711478173733,1.1428193878382444,0.03150584106333554
immediate_advantage_dqn,815,196,75.38126237094403,86.53455540135504,29.8704055249691,45.510856771469115,1.4975806567817926,16232.253734588623,0.0,21.0,0.0,1.0,0.1088095238095238,1.1712718103080988,1.1585288234055042,0.04247660539112985
immediate_advantage_dqn,815,197,90.90022997558117,86.82637059092522,29.075598120689392,61.82463198900223,1.5379581796005368,16389.917610168457,0.0,27.0,0.0,0.0,0.10428571428571431,0.9955204613506794,0.9857898056507111,0.03243551682680845
immediate_advantage_dqn,815,198,86.24728678166866,87.07906560897827,30.73488163948059,55.51240482926369,1.5320193525403738,16873.158405303955,0.0,26.0,0.0,2.0,0.09976190476190483,1.3369664959609509,1.3226047977805138,0.04787231481168419
immediate_advantage_dqn,815,199,85.31000456213951,87.02632026590406,30.498295813798904,54.81170888245106,1.5235708598047495,17048.616897583008,0.0,25.0,0.0,0.0,0.09523809523809534,1.400202115997672,1.3889105450361967,0.037638565292581916
immediate_advantage_dqn,815,200,100.59671583771706,87.69034573614597,33.69588075578213,66.90083450078964,1.61879916023463,18556.092613220215,0.0,29.0,0.0,1.0,0.09071428571428575,1.3821173924952745,1.3699292819947004,0.04062705405522138
immediate_advantage_dqn,815,201,77.8448049068451,87.64392358846962,26.738110326230526,51.1066942602396,1.4283281080424786,14538.509880065918,0.0,24.0,0.0,1.0,0.08619047619047626,1.2484123427420855,1.2385162319988012,0.032987080863676965
immediate_advantage_dqn,815,202,84.24123005568981,87.53048604279756,29.24517285078764,54.996057376265526,1.5001281891018152,15963.130519866943,0.0,26.0,0.0,1.0,0.08166666666666667,1.2620726563036442,1.2463977728039026,0.052249599481001496
immediate_advantage_dqn,815,203,84.9454735815525,86.6910563468933,31.436903551220894,53.5085701495409,1.5594233414158225,17442.520294189453,0.0,25.0,0.0,0.0,0.07714285714285718,1.3007975462824106,1.2916932962834835,0.030347500112839043
immediate_advantage_dqn,815,204,94.10245798528194,86.91153912171721,31.06255067884922,63.03990742564201,1.5878402823582292,17559.20009613037,0.0,28.0,0.0,0.0,0.0726190476190477,1.4460537862032652,1.435455434024334,0.03532782115507871
immediate_advantage_dqn,815,205,81.76880555003882,86.02808045826853,29.114871114492416,52.653933772444724,1.5484491158276796,16823.546100616455,0.0,25.0,0.0,2.0,0.06809523809523821,1.3168791476637125,1.307054553180933,0.03274863970000297
immediate_advantage_dqn,815,206,82.39907507896423,85.90840615987779,26.7758461907506,55.623229178786275,1.463273212313652,14992.410131454468,0.0,26.0,0.0,2.0,0.06357142857142861,1.3668498322367668,1.3563499320298433,0.03499967488460243
immediate_advantage_dqn,815,207,79.09427611529827,85.28419856786728,27.96279363334179,51.131482779979706,1.5004809377714992,15833.942512512207,0.0,24.0,0.0,0.0,0.059047619047619015,1.2065726704895496,1.1930920891463757,0.044935267651453614
immediate_advantage_dqn,815,208,88.10990857481957,85.41498404920102,31.849612794816494,56.260296085476874,1.5787706850096583,17921.118713378906,0.0,26.0,0.0,2.0,0.05452380952380953,1.4970262423157692,1.484750509262085,0.04091907851397991
immediate_advantage_dqn,815,209,96.64588783830405,85.28028133176268,33.86224586516619,62.78364191353321,1.660281628370285,19500.526237487793,0.0,27.0,0.0,1.0,0.050000000000000044,1.296347837895155,1.286441819742322,0.03302008530590683
immediate_advantage_dqn,815,210,92.46558521091939,85.78501920297744,31.5207554474473,60.94482993483543,1.5514320973306894,17412.81782913208,0.0,28.0,0.0,1.0,0.050000000000000044,1.2853869646787643,1.2736307438462973,0.03918741748202592
immediate_advantage_dqn,815,211,88.29354251325131,86.2545570612699,30.790495485067368,57.50304712504148,1.5468422854319215,17371.253929138184,0.0,25.0,0.0,1.0,0.050000000000000044,1.4355144891887903,1.4233859330415726,0.040428531588986516
immediate_advantage_dqn,815,212,90.58801549077035,86.04980456985535,31.0872935205698,59.500722074508666,1.5582896368578076,17460.917949676514,0.0,27.0,0.0,1.0,0.050000000000000044,1.187636848539114,1.1775534637272358,0.03361126407980919
immediate_advantage_dqn,815,213,79.7814033254981,85.03850372284651,29.69325451552868,50.088148936629295,1.4867613455280662,16529.44722175598,0.0,24.0,0.0,0.0,0.050000000000000044,1.186285002157092,1.175934799015522,0.034500653273425996
immediate_advantage_dqn,815,214,92.79093798995018,86.02430845461787,33.74944196641445,59.04149666428566,1.6003075409680605,18482.68402862549,0.0,27.0,0.0,0.0,0.050000000000000044,1.358384596183896,1.3439889643341303,0.0479854301083833
immediate_advantage_dqn,815,215,89.93868566304445,87.07227947041392,33.35277595371008,56.58590988814831,1.5914324559271336,18520.951988220215,0.0,25.0,0.0,0.0,0.050000000000000044,1.329277664422989,1.316387502476573,0.04296722379513085
immediate_advantage_dqn,815,216,79.17180273830891,87.26180648878217,27.235510021448135,51.936292791366576,1.5085828844457865,15672.527141571045,0.0,25.0,0.0,2.0,0.050000000000000044,1.7179543152451515,1.7074356898665428,0.03506203868892044
immediate_advantage_dqn,815,217,93.0248089209199,87.3680354360491,31.64044315367937,61.38436555862427,1.5871264217421412,17557.47890853882,0.0,27.0,0.0,0.0,0.050000000000000044,1.5760889630764723,1.5644852742552757,0.03867896972224116
immediate_advantage_dqn,815,218,88.56577526181937,87.48395986005664,30.887093856930733,57.67868141233921,1.5502146231010556,17371.697006225586,0.0,25.0,0.0,1.0,0.050000000000000044,0.9490299187600613,0.9391401782631874,0.032965797814540565
immediate_advantage_dqn,815,219,83.05452026426792,87.37118564516307,30.533542461693287,52.52097828686237,1.5269404230639338,17278.74478149414,0.0,24.0,0.0,0.0,0.050000000000000044,1.3333529643714428,1.3228251747786999,0.03509262134321034
immediate_advantage_dqn,815,220,91.61052081733942,86.92187589414418,32.96373291313648,58.64678776264191,1.6075309691950679,18528.33940887451,0.0,27.0,0.0,0.0,0.050000000000000044,1.5200880393385887,1.5054326709359884,0.048851267667487264
immediate_advantage_dqn,815,221,94.65541090369224,87.76240619398654,29.9977001324296,64.65771030187607,1.5280590141192079,16702.724822998047,0.0,28.0,0.0,2.0,0.050000000000000044,1.5995168052613735,1.5890351980924606,0.034938703989610076
immediate_advantage_dqn,815,222,75.84839149564505,87.3427642659843,28.779876731336117,47.06851442158222,1.4815196488052607,16084.317123413086,0.0,23.0,0.0,0.0,0.050000000000000044,1.5051308311522007,1.4942472577095032,0.03627859917469323
immediate_advantage_dqn,815,223,72.13154880702496,86.70206802725792,28.322337970137596,43.80921085178852,1.4635966159403324,15299.199821472168,0.0,22.0,0.0,0.0,0.050000000000000044,1.3979844562709332,1.3850906006991863,0.04297954333014786
immediate_advantage_dqn,815,224,91.33597918003798,86.56374408699573,31.363324642181396,59.97265421748161,1.5583854774013162,17444.363357543945,0.0,27.0,0.0,1.0,0.050000000000000044,1.2922047469764948,1.2818169295787811,0.034626082982867956
immediate_advantage_dqn,815,225,84.43037787079811,86.69682270303369,29.674603201448917,54.75577433407307,1.524061189033091,16828.440700531006,0.0,26.0,0.0,1.0,0.050000000000000044,1.6277683898806572,1.6169213950634003,0.036156645976006985
immediate_advantage_dqn,815,226,81.33591833859683,86.64366486601531,29.048879377543926,52.28703894615173,1.4799951510503888,16303.887533187866,0.0,25.0,0.0,2.0,0.050000000000000044,1.5402455534785986,1.5283622778952122,0.03961099695879966
immediate_advantage_dqn,815,227,82.21394749730825,86.79964843511583,28.09209731966257,54.12184965610504,1.4835872864350677,15891.072750091553,0.0,24.0,0.0,0.0,0.050000000000000044,1.5194474458694458,1.5085387900471687,0.03636218258179724
immediate_advantage_dqn,815,228,89.85514546334744,86.8869102795422,29.992503806948662,59.86264141798019,1.520479816943407,16581.371406555176,0.0,28.0,0.0,1.0,0.050000000000000044,1.5760352052748203,1.5643628165125847,0.03890792711172253
immediate_advantage_dqn,815,229,96.56415289044381,86.88282353214922,31.364036336541176,65.20011636018754,1.5735409278422594,17504.86039352417,0.0,30.0,0.0,1.0,0.050000000000000044,1.4086299501359463,1.3985275123268366,0.03367474244441837
immediate_advantage_dqn,815,230,94.77630738914013,86.99835964106025,31.311104096472263,63.46520318090916,1.5754719329997897,17792.79037475586,0.0,28.0,0.0,0.0,0.050000000000000044,1.553352925926447,1.5419156905263662,0.03812411718536168
immediate_advantage_dqn,815,231,86.65748023986816,86.9165565273911,31.457674652338028,55.1998056024313,1.5633505173027515,17579.387809753418,0.0,26.0,0.0,1.0,0.050000000000000044,1.3694187235087156,1.3577321283519268,0.03895528079010546
immediate_advantage_dqn,815,232,84.96657147407532,86.63548432655634,29.71806238591671,55.24850935637951,1.5285530928522348,16723.989101409912,0.0,26.0,0.0,1.0,0.050000000000000044,1.5042709708213806,1.4947929792106152,0.03159334172960371
immediate_advantage_dqn,815,233,94.77362869977951,87.3850955952704,32.23890492320061,62.534723567962644,1.6121606659144163,18339.06365966797,0.0,27.0,0.0,2.0,0.050000000000000044,1.299974236637354,1.2898140642791986,0.03386722947470844
immediate_advantage_dqn,815,234,92.17011681199074,87.35405453637242,32.17969389259815,59.990423023700714,1.6298237815499306,18946.465377807617,0.0,26.0,0.0,2.0,0.050000000000000044,1.831471111625433,1.8232362363487482,0.027449630084447563
immediate_advantage_dqn,815,235,86.89640812575817,87.20194065950811,30.323239028453827,56.573168739676476,1.552979671396315,16992.513427734375,0.0,25.0,0.0,1.0,0.050000000000000044,1.6964255385100842,1.6858064532279968,0.035396901541389525
immediate_advantage_dqn,815,236,91.22351938635111,87.80452649191022,31.835443638265133,59.38807607591152,1.5461028330028057,17667.127948760986,0.0,28.0,0.0,1.0,0.050000000000000044,1.5853831097483635,1.5722814090549946,0.04367229249328375
immediate_advantage_dqn,815,237,73.35299055278301,86.82093557350338,29.15465946495533,44.19833180308342,1.5108791375532746,16490.457931518555,0.0,23.0,0.0,0.0,0.050000000000000044,1.6493683457374573,1.6371371857821941,0.040770646068267524
