variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,819,130,103.37347966432571,103.89179192237557,35.217842653393745,68.15563681721687,1.6598930824548006,20235.409980773926,0.0,29.0,0.0,1.0,0.4073809523809524,1.2451456040143967,1.2451456040143967,0.0
standard_dqn,819,131,109.06595017015934,103.58697129227221,37.7508339881897,71.31511633098125,1.7345294980332255,21694.96965789795,0.0,31.0,0.0,0.0,0.4028571428571429,0.9303351324051619,0.9303351324051619,0.0
standard_dqn,819,132,103.50411819815636,102.81561221145094,30.982292860746384,72.52182554602624,1.6092591369524598,18078.24855041504,0.0,31.0,0.0,2.0,0.39833333333333343,1.2670125644654036,1.2670125644654036,0.0
standard_dqn,819,133,83.62130740433932,102.01801712706686,30.367475032806396,53.25383230447769,1.5022073592990637,17223.17869949341,0.0,25.0,0.0,1.0,0.39380952380952383,1.0929584708064795,1.0929584708064795,0.0
standard_dqn,819,134,98.97983302175999,102.11601520702244,32.021377339959145,66.9584558159113,1.6284703752025962,18633.69546508789,0.0,29.0,0.0,1.0,0.38928571428571423,0.8967427182942629,0.8967427182942629,0.0
standard_dqn,819,135,103.5518917247653,101.95022471748294,37.85649923235178,65.69539250731468,1.7091797152534127,21831.92148590088,0.0,29.0,0.0,2.0,0.38476190476190475,1.1122015565633774,1.1122015565633774,0.0
standard_dqn,819,136,94.99559800326824,101.66704979628324,33.152684435248375,61.842913404107094,1.6188280982896686,18926.14136505127,0.0,27.0,0.0,1.0,0.38023809523809526,1.0833339989185333,1.0833339989185333,0.0
standard_dqn,819,137,105.25456042587757,101.64542725846171,36.00255750119686,69.25200292468071,1.6656128084287047,20449.806343078613,0.0,30.0,0.0,0.0,0.3757142857142858,1.0823593866080046,1.0823593866080046,0.0
standard_dqn,819,138,111.37596254944802,101.64485941395164,35.65839947760105,75.71756320595742,1.620311408303678,19632.546798706055,0.0,33.0,0.0,2.0,0.3711904761904763,1.0501300059258938,1.0501300059258938,0.0
standard_dqn,819,139,114.81695438921452,103.77351559624076,39.937003679573536,74.87995034456253,1.7004126003012061,22172.450382232666,0.0,32.0,0.0,0.0,0.3666666666666667,0.8944595195353031,0.8944595195353031,0.0
standard_dqn,819,140,119.24670867621899,104.29965119689705,38.771292090415955,80.47541654109955,1.7851856332272291,22262.191623687744,0.0,33.0,0.0,1.0,0.3621428571428572,1.2412151023745537,1.2412151023745537,0.0
standard_dqn,819,141,114.57154030501843,104.49003705866635,37.03563043475151,77.53590988516808,1.6822199141606688,20882.509971618652,0.0,34.0,0.0,1.0,0.3576190476190476,1.2306583244353533,1.2306583244353533,0.0
standard_dqn,819,142,86.72925937920809,103.13460029572249,32.423177279531956,54.306081995368004,1.5651186695322394,18535.798568725586,0.0,25.0,0.0,0.0,0.35309523809523813,1.1062189564108849,1.1062189564108849,0.0
standard_dqn,819,143,103.35282343626022,103.89227265425026,36.74405665695667,66.60876661539078,1.6493356311693788,20491.87218093872,0.0,29.0,0.0,0.0,0.34857142857142864,1.1098892465233803,1.1098892465233803,0.0
standard_dqn,819,144,98.22348212599755,103.33799170307816,35.44793038070202,62.77555186450481,1.5934582566842437,19842.5443649292,0.0,29.0,0.0,2.0,0.34404761904761905,1.1513083316385746,1.1513083316385746,0.0
standard_dqn,819,145,92.18893527984619,102.60586281321943,33.49086247384548,58.69807255268097,1.620541773736477,19133.5223197937,0.0,26.0,0.0,0.0,0.33952380952380956,1.1874551624059677,1.1874551624059677,0.0
standard_dqn,819,146,99.90039958953858,102.82594466008247,34.81741765886545,65.08298123776913,1.5801023095846176,19442.317226409912,0.0,29.0,0.0,1.0,0.3350000000000001,1.1632625572383404,1.1632625572383404,0.0
standard_dqn,819,147,90.21033499538899,102.56751035109164,31.191697672009468,59.01863753199577,1.574928605929017,17685.25035095215,0.0,26.0,0.0,1.0,0.3304761904761905,1.2834605984389782,1.2834605984389782,0.0
standard_dqn,819,148,108.57510050535203,101.87569731213154,36.35243771970272,72.22266193628312,1.7190354280173779,21095.02227783203,0.0,30.0,0.0,1.0,0.325952380952381,1.280449539422989,1.280449539422989,0.0
standard_dqn,819,149,117.40813380479813,102.9473186824471,36.887231916189194,80.52090136706829,1.7129992144182324,20916.45399093628,0.0,35.0,0.0,1.0,0.3214285714285714,0.8689943943172693,0.8689943943172693,0.0
standard_dqn,819,150,108.68058064728976,103.21267373159529,36.54776833951473,72.13281300067902,1.7222764855250716,21217.137733459473,0.0,30.0,0.0,2.0,0.3169047619047619,0.9607545956969261,0.9607545956969261,0.0
standard_dqn,819,151,97.04368390887976,102.6115604185313,33.66138660162687,63.382297337055206,1.6336730187758803,19277.446216583252,0.0,28.0,0.0,0.0,0.3123809523809524,1.1853984761983156,1.1853984761983156,0.0
standard_dqn,819,152,105.05137664079666,102.68892334066331,36.25654408335686,68.794832020998,1.6693092118948698,20795.145755767822,0.0,30.0,0.0,0.0,0.30785714285714294,1.1276617124676704,1.1276617124676704,0.0
standard_dqn,819,153,96.35795144438744,103.32575554266573,33.37380339205265,62.984147769212726,1.5870661875233054,18724.24131011963,0.0,27.0,0.0,4.0,0.30333333333333345,1.1965165734291077,1.1965165734291077,0.0
standard_dqn,819,154,88.6255047172308,102.80803912743927,30.72507146000862,57.9004330933094,1.5709542352706194,17387.887258529663,0.0,26.0,0.0,0.0,0.29880952380952375,1.125484138727188,1.125484138727188,0.0
standard_dqn,819,155,90.23532664775848,102.14221087358894,33.00053791701794,57.23478835821152,1.5720474980771542,17975.41548728943,0.0,25.0,0.0,0.0,0.29428571428571426,1.1343652307987213,1.1343652307987213,0.0
standard_dqn,819,156,88.66942414045334,101.8259021804482,28.343474499881268,60.325949573516844,1.4990162588655949,15981.43468093872,0.0,28.0,0.0,2.0,0.2897619047619048,0.9968960415571928,0.9968960415571928,0.0
standard_dqn,819,157,96.86362621188164,101.40635546974838,33.97556675970554,62.888059601187706,1.6493017645552754,19628.53426361084,0.0,30.0,0.0,2.0,0.2852380952380953,1.1294054929167032,1.1294054929167032,0.0
standard_dqn,819,158,111.1392224892974,101.39451846674085,36.18918992578983,74.95003283917904,1.6947394330054522,20795.018505096436,0.0,32.0,0.0,1.0,0.2807142857142858,1.1811996139585972,1.1811996139585972,0.0
standard_dqn,819,159,89.80167734622955,100.14375461459161,30.987070441246033,58.81460724771023,1.5419414089992642,17705.921405792236,0.0,27.0,0.0,0.0,0.2761904761904763,1.309436084702611,1.309436084702611,0.0
standard_dqn,819,160,98.73346541225911,99.11809245139361,34.81460288167,63.91886288821697,1.6220637764781713,19485.597484588623,0.0,28.0,0.0,2.0,0.2716666666666666,1.478433322161436,1.478433322161436,0.0
standard_dqn,819,161,83.26895252913236,97.5529630625993,29.400765530765057,53.86818717718124,1.5820200564339757,17590.306589126587,0.0,25.0,0.0,2.0,0.2671428571428571,1.2646062262356281,1.2646062262356281,0.0
standard_dqn,819,162,91.60614504218101,97.79680734574795,32.80374310910702,58.802401441335675,1.5452806307002902,18043.500831604004,0.0,26.0,0.0,2.0,0.26261904761904764,1.2941825538873672,1.2941825538873672,0.0
standard_dqn,819,163,120.35555493831635,98.64694392085076,37.3645371645689,82.99101714789867,1.708464208059013,21088.639024734497,0.0,36.0,0.0,0.0,0.25809523809523816,1.0173396281898022,1.0173396281898022,0.0
standard_dqn,819,164,102.14804854989052,98.8431722420454,34.933126002550125,67.21492256224155,1.6414917577058077,19931.50962638855,0.0,30.0,0.0,1.0,0.25357142857142867,1.255787130445242,1.255787130445242,0.0
standard_dqn,819,165,105.78607343435287,99.52302914977074,37.46260143816471,68.32347189188003,1.6624885518103838,20824.8328704834,0.0,30.0,0.0,2.0,0.24904761904761907,1.0956633556634188,1.0956633556634188,0.0
standard_dqn,819,166,104.46793366372586,99.75140585348011,35.487283147871494,68.98065108954907,1.6772444751113653,19868.208694458008,0.0,29.0,0.0,1.0,0.2445238095238096,1.3932075574994087,1.3932075574994087,0.0
standard_dqn,819,167,90.97949984669685,99.7898640960455,32.61020018905401,58.36929911375046,1.5794281968846917,18175.92360687256,0.0,28.0,0.0,0.0,0.24,1.00906771607697,1.00906771607697,0.0
standard_dqn,819,168,98.12164530307055,99.26719133593143,34.078337885439396,64.04330708235503,1.6150703551247716,19164.22699737549,0.0,29.0,0.0,1.0,0.2354761904761905,1.0597111955285072,1.0597111955285072,0.0
standard_dqn,819,169,86.4150833338499,97.71753881238402,31.113059028983116,55.30202405154705,1.608042486011982,18284.54397201538,0.0,25.0,0.0,0.0,0.23095238095238102,1.006291203200817,1.006291203200817,0.0
standard_dqn,819,170,104.17080038785934,97.4920497994125,36.30721062421799,67.86358988285065,1.6734171565622091,20008.547702789307,0.0,30.0,0.0,0.0,0.22642857142857142,1.1634308192878962,1.1634308192878962,0.0
standard_dqn,819,171,95.89317420870066,97.43452431440355,34.18969548493624,61.70347872376442,1.6062234798446298,18935.819221496582,0.0,27.0,0.0,1.0,0.22190476190476194,1.309382513165474,1.309382513165474,0.0
standard_dqn,819,172,78.52755872905254,96.10833341881633,28.982808470726013,49.544750422239304,1.481922373175621,16367.390050888062,0.0,25.0,0.0,0.0,0.21738095238095245,1.2190767638385296,1.2190767638385296,0.0
standard_dqn,819,173,80.10823531597853,95.29584761239589,31.011673294007778,49.09656153023243,1.5238553760573268,17412.7469291687,0.0,25.0,0.0,1.0,0.21285714285714286,1.083904542028904,1.083904542028904,0.0
standard_dqn,819,174,92.0266470104456,95.46590472705664,33.20511868596077,58.82152824997902,1.5878379084169865,18535.45485687256,0.0,25.0,0.0,1.0,0.20833333333333337,0.9966518674045801,0.9966518674045801,0.0
standard_dqn,819,175,82.86851059049368,95.0975639241934,31.089654996991158,51.77885555624962,1.5279538221657276,17325.257595062256,0.0,23.0,0.0,1.0,0.20380952380952377,1.1040284484624863,1.1040284484624863,0.0
standard_dqn,819,176,87.14919773489237,95.02155260391535,30.643053650856018,56.50614404678345,1.5232966113835573,17323.57732772827,0.0,26.0,0.0,0.0,0.1992857142857143,1.2193405702710152,1.2193405702710152,0.0
standard_dqn,819,177,97.02638857066631,95.02969072185458,31.258231356739998,65.76815739274025,1.5809203488752246,17711.949028015137,0.0,30.0,0.0,0.0,0.1947619047619048,1.1084016896784306,1.1084016896784306,0.0
standard_dqn,819,178,93.04148750305175,94.1248039725423,32.7539229542017,60.287565040588376,1.5843337578698993,18259.990116119385,0.0,28.0,0.0,3.0,0.19023809523809532,1.304437993094325,1.304437993094325,0.0
standard_dqn,819,179,104.26860522627831,94.84815036654473,34.512940779328346,69.75566450655461,1.6548917274922132,19619.910945892334,0.0,30.0,0.0,1.0,0.18571428571428583,1.324258727952838,1.324258727952838,0.0
standard_dqn,819,180,109.35857203900814,95.37940569788218,34.866998702287674,74.49157376885414,1.6736460337415338,19861.944107055664,0.0,32.0,0.0,3.0,0.18119047619047624,1.3514900654554367,1.3514900654554367,0.0
standard_dqn,819,181,86.6762425005436,95.54977019645273,29.6932952105999,56.9829476326704,1.5183604853227735,17000.84080886841,0.0,26.0,0.0,1.0,0.17666666666666664,1.3318301923573017,1.3318301923573017,0.0
standard_dqn,819,182,100.10242046117783,95.97458396740258,31.023862034082413,69.07855851650238,1.5983394524082541,17650.216262817383,0.0,30.0,0.0,3.0,0.17214285714285715,1.2105269692838192,1.2105269692838192,0.0
standard_dqn,819,183,85.71870996057987,94.24274171851576,30.760443285107613,54.9582666605711,1.5661825155839324,17790.311492919922,0.0,25.0,0.0,0.0,0.16761904761904767,1.1573526952415705,1.1573526952415705,0.0
standard_dqn,819,184,86.3699859380722,93.45383858792484,32.29650495201349,54.07348069548607,1.5562355713918805,17844.720657348633,0.0,25.0,0.0,0.0,0.16309523809523818,1.278101984411478,1.278101984411478,0.0
standard_dqn,819,185,93.25847941637039,92.82745888702571,32.72774052619934,60.53073923289776,1.5890623703598976,18729.479606628418,0.0,27.0,0.0,0.0,0.1585714285714287,1.0284763388335705,1.0284763388335705,0.0
standard_dqn,819,186,75.26129809767008,91.36712710872294,30.02164574712515,45.23965226113796,1.501388587988913,16912.177431106567,0.0,22.0,0.0,1.0,0.1540476190476191,0.9964002259075642,0.9964002259075642,0.0
standard_dqn,819,187,98.21318210959434,91.7288112218678,31.36463475227356,66.84854667186737,1.5649943761527538,17689.255699157715,0.0,28.0,0.0,2.0,0.1495238095238095,1.2335306070744991,1.2335306070744991,0.0
standard_dqn,819,188,89.63627857267856,91.3045428853482,31.50166393071413,58.13461460471153,1.5708646336570382,17714.87829208374,0.0,27.0,0.0,2.0,0.14500000000000002,0.9301707539707422,0.9301707539707422,0.0
standard_dqn,819,189,81.45330049395561,91.05645374335349,28.642816707491875,52.81048356294632,1.4987618625164032,16411.466438293457,0.0,23.0,0.0,3.0,0.14047619047619053,1.082679832354188,1.082679832354188,0.0
standard_dqn,819,190,89.161854557693,90.30600645184516,33.27546140551567,55.88639299571514,1.56129149813205,18729.73321914673,0.0,25.0,0.0,1.0,0.13595238095238105,1.6364336088299751,1.6364336088299751,0.0
standard_dqn,819,191,97.17627856880426,90.37016166985035,32.17333393543959,65.00294469296932,1.5739306388422847,17948.737545013428,0.0,29.0,0.0,0.0,0.13142857142857145,1.2969370521605015,1.2969370521605015,0.0
standard_dqn,819,192,92.72954158484936,91.08026081264019,31.472587004303932,61.256954714655876,1.591082795523107,18026.479782104492,0.0,28.0,0.0,0.0,0.12690476190476196,1.2759101763367653,1.2759101763367653,0.0
standard_dqn,819,193,90.97185067236424,91.62344158045948,31.839466385543346,59.13238433897495,1.587648986838758,18027.018939971924,0.0,27.0,0.0,2.0,0.12238095238095237,1.3650492411106825,1.3650492411106825,0.0
standard_dqn,819,194,101.18927401304245,92.08157293058932,34.094523549079895,67.09475024044514,1.6242084354162216,19271.986980438232,0.0,29.0,0.0,0.0,0.11785714285714288,1.2317652106285095,1.2317652106285095,0.0
standard_dqn,819,195,85.2504556402564,92.20067018307745,28.85399880260229,56.39645643532276,1.5087768845260143,16148.149490356445,0.0,25.0,0.0,0.0,0.1133333333333334,1.2842258475720882,1.2842258475720882,0.0
standard_dqn,819,196,78.18436426818371,91.75242850974203,28.899238623678684,49.28512599468231,1.4936230229213834,16182.665302276611,0.0,21.0,0.0,1.0,0.1088095238095238,1.1648859269917011,1.1648859269917011,0.0
standard_dqn,819,197,79.73929105997085,90.88807363420725,26.779684588313103,52.95960663557052,1.4607204990461469,15505.782135009766,0.0,22.0,0.0,5.0,0.10428571428571431,1.1601799428462982,1.1601799428462982,0.0
standard_dqn,819,198,89.56723377108574,90.71436094760894,29.730481818318367,59.83675143122673,1.569864991120994,17127.074825286865,0.0,26.0,0.0,1.0,0.09976190476190483,1.4003311432898045,1.4003311432898045,0.0
standard_dqn,819,199,63.702147260308266,88.68603804931044,27.378918021917343,36.32322946190834,1.435526804998517,15200.786502838135,0.0,19.0,0.0,0.0,0.09523809523809534,1.6111123748123646,1.6111123748123646,0.0
standard_dqn,819,200,74.02811544388533,86.91951521955431,28.23191737383604,45.79619812965393,1.4788549169898033,15693.51063156128,0.0,21.0,0.0,0.0,0.09071428571428575,1.2607043161988258,1.2607043161988258,0.0
standard_dqn,819,201,80.08388905525207,86.58989754728972,28.719309642910957,51.36457889080047,1.522303524427116,16498.93267059326,0.0,24.0,0.0,2.0,0.08619047619047626,1.5336343571543694,1.5336343571543694,0.0
standard_dqn,819,202,84.01518354713917,85.7855357015878,28.378817163407803,55.63636674880981,1.5038285003975034,16063.394222259521,0.0,25.0,0.0,4.0,0.08166666666666667,1.0197565536946058,1.0197565536946058,0.0
standard_dqn,819,203,98.02291230857372,86.40074581898749,34.410157799720764,63.61275425553322,1.6251815129071474,18691.81728363037,0.0,28.0,0.0,1.0,0.07714285714285718,1.247679129242897,1.247679129242897,0.0
standard_dqn,819,204,94.24505467116833,86.79449925564231,32.314405128359795,61.930649095773695,1.5824731336906552,18036.532680511475,0.0,27.0,0.0,1.0,0.0726190476190477,1.1834460403770208,1.1834460403770208,0.0
standard_dqn,819,205,98.47064156830311,87.05510736323893,31.795166797935963,66.67547562718391,1.5529255419969559,17458.058212280273,0.0,29.0,0.0,2.0,0.06809523809523821,1.518791576847434,1.518791576847434,0.0
standard_dqn,819,206,87.39227935671806,87.66165642619134,31.08956692367792,56.30271273851395,1.5259438958019018,17184.09192276001,0.0,26.0,0.0,1.0,0.06357142857142861,1.260290376842022,1.260290376842022,0.0
standard_dqn,819,207,99.45960653722287,87.72397764757275,33.138301119208336,66.3213055819273,1.6116639897227287,18557.561477661133,0.0,29.0,0.0,4.0,0.059047619047619015,1.4491707291454077,1.4491707291454077,0.0
standard_dqn,819,208,84.92819284051657,87.48857336096466,30.964940026402473,53.963252344727515,1.5539208957925439,17219.680709838867,0.0,26.0,0.0,1.0,0.05452380952380953,1.2617685608565807,1.2617685608565807,0.0
standard_dqn,819,209,86.9278965100646,87.76230316177012,31.20946230739355,55.71843423247337,1.5614240374416113,17588.168811798096,0.0,26.0,0.0,3.0,0.050000000000000044,1.1852061562240124,1.1852061562240124,0.0
standard_dqn,819,210,91.9578231215477,87.90210158996285,31.67461585253477,60.283206993341445,1.5938719576224685,18056.16418838501,0.0,26.0,0.0,1.0,0.050000000000000044,1.3936518281698227,1.3936518281698227,0.0
standard_dqn,819,211,80.60043367892504,87.07330934546889,29.48791505396366,51.112518379092215,1.502202876843512,16163.029804229736,0.0,23.0,0.0,2.0,0.050000000000000044,1.6169598009437323,1.6169598009437323,0.0
standard_dqn,819,212,89.26125571131706,86.89989505179227,31.682905443012714,57.57834991812706,1.5647441036999226,17700.817749023438,0.0,26.0,0.0,0.0,0.050000000000000044,0.8634072579443455,0.8634072579443455,0.0
standard_dqn,819,213,87.2395678088069,86.71328090861441,29.94229230284691,57.29727551341057,1.5450016651302576,17203.50238609314,0.0,26.0,0.0,2.0,0.050000000000000044,1.2068328075110912,1.2068328075110912,0.0
standard_dqn,819,214,83.29821260273457,85.81872783809902,31.50228125602007,51.7959311157465,1.5554779609665275,17225.440029144287,0.0,25.0,0.0,0.0,0.050000000000000044,1.3679454270750284,1.3679454270750284,0.0
standard_dqn,819,215,79.72108940333128,85.54225952625275,28.49150487035513,51.229584607481954,1.502155477181077,16215.571592330933,0.0,24.0,0.0,2.0,0.050000000000000044,1.4148150626569986,1.4148150626569986,0.0
standard_dqn,819,216,110.34189750999212,87.15013618834317,35.372178450226784,74.96971914172173,1.7189499102532864,20428.81352043152,0.0,32.0,0.0,0.0,0.050000000000000044,1.285087514668703,1.285087514668703,0.0
standard_dqn,819,217,93.9605831950903,87.86120079509914,29.62550426647067,64.33507943153381,1.540531376376748,16842.651151657104,0.0,29.0,0.0,0.0,0.050000000000000044,1.0650372989475727,1.0650372989475727,0.0
standard_dqn,819,218,99.04329507052898,88.3350038600713,32.627220794558525,66.41607378423214,1.5909601338207722,17986.638870239258,0.0,30.0,0.0,0.0,0.050000000000000044,1.798226349055767,1.798226349055767,0.0
standard_dqn,819,219,95.26960415542126,89.91337670482696,33.33603324741125,61.93357149660587,1.6007204903289676,18454.459842681885,0.0,28.0,0.0,2.0,0.050000000000000044,1.4114176891744137,1.4114176891744137,0.0
standard_dqn,819,220,83.10358267873525,90.36715006656945,29.578326910734177,53.52525562644005,1.5026383195072412,16070.735776901245,0.0,24.0,0.0,4.0,0.050000000000000044,1.2588453367352486,1.2588453367352486,0.0
standard_dqn,819,221,74.84202989935875,90.10505710877479,28.53360538929701,46.30842438340187,1.491668346337974,15630.95166015625,0.0,23.0,0.0,2.0,0.050000000000000044,1.1478779688477516,1.1478779688477516,0.0
standard_dqn,819,222,86.8657365590334,90.24758475936949,30.638859383761883,56.22687715291977,1.5565682733431458,17310.83508682251,0.0,26.0,0.0,1.0,0.050000000000000044,1.4867768567055464,1.4867768567055464,0.0
standard_dqn,819,223,107.4533585935831,90.71910707361995,36.49170573055744,70.96165181994438,1.7120782434940338,21083.886154174805,0.0,30.0,0.0,2.0,0.050000000000000044,1.186608785763383,1.186608785763383,0.0
standard_dqn,819,224,101.0955894380808,91.06163381196559,33.02608634531498,68.06950243711472,1.6436273427680135,18659.15731048584,0.0,30.0,0.0,2.0,0.050000000000000044,1.1759737897664309,1.1759737897664309,0.0
standard_dqn,819,225,86.82570995688438,90.47938723139467,30.968801587820053,55.856908071041104,1.5327433422207832,17045.912635803223,0.0,26.0,0.0,3.0,0.050000000000000044,1.025362990796566,1.025362990796566,0.0
standard_dqn,819,226,91.57462486028672,90.68850450657308,30.9716137945652,60.60301079750061,1.5722563974559307,17511.81022644043,0.0,26.0,0.0,1.0,0.050000000000000044,1.7061771377921104,1.7061771377921104,0.0
standard_dqn,819,227,97.49903728961945,90.59047604419293,31.48686231672764,66.01217525601388,1.5884584886953235,17895.53335571289,0.0,30.0,0.0,1.0,0.050000000000000044,1.7754535917192698,1.7754535917192698,0.0
standard_dqn,819,228,78.80847455561161,90.28449012994767,29.65824620425701,49.1502280831337,1.4845752492547035,16508.83283805847,0.0,23.0,0.0,0.0,0.050000000000000044,1.4053528048098087,1.4053528048098087,0.0
standard_dqn,819,229,88.93205499053002,90.38469805397095,31.46270976960659,57.469345623254775,1.5613998267799616,17662.01003074646,0.0,25.0,0.0,1.0,0.050000000000000044,1.386854687705636,1.386854687705636,0.0
standard_dqn,819,230,65.87680927217006,89.08064736150206,26.26603390276432,39.610775384306905,1.413164122030139,14378.618083953857,0.0,20.0,0.0,2.0,0.050000000000000044,1.5499758385121822,1.5499758385121822,0.0
standard_dqn,819,231,80.63334689438344,89.08229302227498,30.512538708746433,50.120808044075964,1.5874073076993227,18008.045988082886,0.0,23.0,0.0,2.0,0.050000000000000044,1.1567753311246634,1.1567753311246634,0.0
standard_dqn,819,232,93.18456456065178,89.2784584647417,32.99344681203365,60.19111743569374,1.5797867616638541,18442.05156326294,0.0,28.0,0.0,0.0,0.050000000000000044,1.441084137186408,1.441084137186408,0.0
standard_dqn,819,233,85.03089639544487,89.16802489407361,28.885351613163948,56.14554427564144,1.5021188175305724,16285.789798736572,0.0,27.0,0.0,0.0,0.050000000000000044,1.2404986694455147,1.2404986694455147,0.0
standard_dqn,819,234,81.43761247545481,89.07499488770964,29.108934842050076,52.328678050637244,1.486526812426746,16191.63671875,0.0,26.0,0.0,1.0,0.050000000000000044,1.6207430139183998,1.6207430139183998,0.0
standard_dqn,819,235,94.39997367560863,89.80893910132349,32.77476676553488,61.6252072006464,1.5847982093691826,18346.846702575684,0.0,30.0,0.0,2.0,0.050000000000000044,1.395441310480237,1.395441310480237,0.0
standard_dqn,819,236,93.02383584678174,88.94303601816299,30.90355644375086,62.12027964890003,1.563079547137022,17351.38614463806,0.0,28.0,0.0,2.0,0.050000000000000044,1.5502751972526312,1.5502751972526312,0.0
standard_dqn,819,237,74.03918735682964,87.94696622624994,27.436962477862835,46.60222487151623,1.4463504888117313,15447.383354187012,0.0,24.0,0.0,1.0,0.050000000000000044,1.1892342865467072,1.1892342865467072,0.0
standard_dqn,819,238,83.35899648070335,87.16275129675867,29.043266609311104,54.31572964787483,1.5294402027502656,16441.422386169434,0.0,25.0,0.0,1.0,0.050000000000000044,1.2174074593931437,1.2174074593931437,0.0
standard_dqn,819,239,74.82427817583084,86.14048499777914,28.19770410656929,46.626573994755745,1.4661028329283,15750.973690032959,0.0,22.0,0.0,0.0,0.050000000000000044,1.5520787723362446,1.5520787723362446,0.0
standard_dqn,819,240,96.69519829899073,86.82006577879193,33.11293909698725,63.58225944787264,1.645366718992591,19088.832494735718,0.0,29.0,0.0,2.0,0.050000000000000044,1.2744948361068964,1.2744948361068964,0.0
standard_dqn,819,241,87.78953762352467,87.46744116500021,30.542459398508072,57.24707871675491,1.5391670009121299,17017.327404022217,0.0,25.0,0.0,0.0,0.050000000000000044,1.1531541757285595,1.1531541757285595,0.0
standard_dqn,819,242,88.32139694988727,87.5402241845429,29.545172050595284,58.77622513771057,1.5085957562550902,16418.40658569336,0.0,28.0,0.0,3.0,0.050000000000000044,1.5288967713713646,1.5288967713713646,0.0
standard_dqn,819,243,88.34418409466744,86.58476545959712,28.82033983618021,59.52384448945522,1.4740960989147425,15780.764148712158,0.0,27.0,0.0,2.0,0.050000000000000044,1.4723365027457476,1.4723365027457476,0.0
standard_dqn,819,244,77.4727419540286,85.40362308539451,27.723121091723442,49.74962076544762,1.4343650275841355,15214.630187988281,0.0,22.0,0.0,0.0,0.050000000000000044,1.5685379393398762,1.5685379393398762,0.0
standard_dqn,819,245,90.91010665148497,85.60784292012453,31.024965599179268,59.88514080643654,1.5476415855810046,16943.70640563965,0.0,27.0,0.0,0.0,0.050000000000000044,1.3437087684869766,1.3437087684869766,0.0
standard_dqn,819,246,94.52664375603199,85.7554438649118,32.803459852933884,61.72318433523178,1.581063685938716,18212.615814208984,0.0,28.0,0.0,3.0,0.050000000000000044,1.3430318869650364,1.3430318869650364,0.0
standard_dqn,819,247,86.21728018820286,85.19135600984097,30.45285627245903,55.76442337930202,1.5299408724531531,17261.584339141846,0.0,26.0,0.0,2.0,0.050000000000000044,1.529335118830204,1.529335118830204,0.0
standard_dqn,819,248,88.17058398723603,85.6594614814222,30.917836785316467,57.25274688899517,1.506112728267908,16706.12651824951,0.0,26.0,0.0,2.0,0.050000000000000044,1.1528157945722342,1.1528157945722342,0.0
standard_dqn,819,249,61.5117402613163,84.2884457449615,24.767776250839233,36.743963652849196,1.407641338184476,14042.273195266724,0.0,18.0,0.0,1.0,0.050000000000000044,1.4984646998345852,1.4984646998345852,0.0
standard_dqn,819,250,79.338039919734,84.9615072773397,28.46338653564453,50.87465374171734,1.485226166434586,16277.367279052734,0.0,24.0,0.0,1.0,0.050000000000000044,1.7963951714336872,1.7963951714336872,0.0
standard_dqn,819,251,77.8064756989479,84.82016371756792,27.12646447867155,50.68001143634319,1.430284627713263,14774.059635162354,0.0,25.0,0.0,3.0,0.050000000000000044,1.256340341642499,1.256340341642499,0.0
standard_dqn,819,252,78.52435780614614,84.08715337984265,28.597903475165367,49.926454472541806,1.462114348076284,15291.966178894043,0.0,23.0,0.0,2.0,0.050000000000000044,1.4490963760763407,1.4490963760763407,0.0
standard_dqn,819,253,82.97202084213495,83.98420960217715,30.048716440796852,52.92330402135849,1.4777077734470367,16488.169010162354,0.0,25.0,0.0,0.0,0.050000000000000044,1.449890535324812,1.449890535324812,0.0
standard_dqn,819,254,89.14793702960014,84.3697258298844,29.48609708994627,59.66183993220329,1.542783954180777,16622.015838623047,0.0,27.0,0.0,0.0,0.050000000000000044,1.4878392592072487,1.4878392592072487,0.0
standard_dqn,819,255,85.73574713170528,83.93651450268923,30.16647820174694,55.56926855742931,1.4997592102736235,16226.444965362549,0.0,25.0,0.0,3.0,0.050000000000000044,1.2163655310869217,1.2163655310869217,0.0
standard_dqn,819,256,89.1062525138259,83.74063533604145,31.707542419433594,57.398709908127785,1.553885841742158,17640.441108703613,0.0,25.0,0.0,0.0,0.050000000000000044,1.5836069900542498,1.5836069900542498,0.0
standard_dqn,819,257,76.78120223134756,83.87773607976735,29.482465758919716,47.29873662889004,1.4872701736167073,15967.402109146118,0.0,21.0,0.0,3.0,0.050000000000000044,1.7372931018471718,1.7372931018471718,0.0
standard_dqn,819,258,77.76492554843426,83.5980325331539,27.981947913765907,49.7829777687788,1.4681846033781767,15881.512252807617,0.0,25.0,0.0,2.0,0.050000000000000044,1.6474899165332317,1.6474899165332317,0.0
standard_dqn,819,259,84.96990577876568,84.10531391330065,31.07195909321308,53.897946894168854,1.5463128918781877,17437.74125289917,0.0,24.0,0.0,0.0,0.050000000000000044,1.7000018060207367,1.7000018060207367,0.0
