variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,118,92.83694079816341,104.19553279846907,29.388883106410503,63.44805717766285,1.5099950535222888,16712.190013885498,0.0,29.0,0.0,3.0,0.46166666666666667,1.0342646110802889,1.0257731098681688,0.028304990963079035
double_centered_full_action_dqn,818,119,97.1121840402484,103.86657906033099,36.08354430645704,61.028639644384384,1.6340999752283096,21088.788040161133,0.0,26.0,0.0,0.0,0.4571428571428572,0.9567447490990162,0.9485083036124706,0.027454834547825158
double_centered_full_action_dqn,818,120,113.9424848139286,104.66818642415106,34.80533277988434,79.13715236186981,1.7254451652988791,20655.32329940796,0.0,33.0,0.0,4.0,0.4526190476190477,0.9995277989655733,0.9918711073696613,0.025522264884784818
double_centered_full_action_dqn,818,121,85.97061882317067,104.33841758623718,30.485949903726578,55.48466917276382,1.5274193156510592,17612.213356018066,0.0,25.0,0.0,2.0,0.4480952380952381,0.8240893241018057,0.815226623788476,0.02954235323704779
double_centered_full_action_dqn,818,122,100.29342262744903,104.31136684708297,37.24000082910061,63.05342170894146,1.717757566832006,21928.011672973633,0.0,26.0,0.0,2.0,0.4435714285714286,1.1240445952862501,1.1160742975771427,0.02656766469590366
double_centered_full_action_dqn,818,123,110.14991222321987,103.98993731051682,35.93115484714508,74.21875733137131,1.7145658629015088,21066.716194152832,0.0,31.0,0.0,1.0,0.439047619047619,0.9155474016442895,0.905562138184905,0.03328423574566841
double_centered_full_action_dqn,818,124,105.0561871021986,104.32152270928025,38.03373110294342,67.02245562672616,1.7270321641117334,22449.342386245728,0.0,30.0,0.0,2.0,0.43452380952380953,0.9355110675096512,0.9278163285925984,0.02564913220703602
double_centered_full_action_dqn,818,125,90.34405359923839,104.42729583241046,29.645909801125526,60.69814338088035,1.5842788107693195,17551.577220916748,0.0,28.0,0.0,2.0,0.43000000000000005,1.1842988841235638,1.1762170195579529,0.026939584175124764
double_centered_full_action_dqn,818,126,113.74537890553475,104.91226606599987,36.85641431808472,76.88896452784539,1.6601497903466225,20135.74722290039,0.0,33.0,0.0,1.0,0.42547619047619056,0.8791373688727617,0.8705110792070627,0.02875427750404924
double_centered_full_action_dqn,818,127,86.0529073625803,103.27773635871708,30.71751533448696,55.335391879081726,1.5700943619012833,17977.343147277832,0.0,24.0,0.0,0.0,0.42095238095238097,1.2517204321920872,1.2425833642482758,0.030456914682872593
double_centered_full_action_dqn,818,128,80.785126529634,102.2994164891541,32.10942167788744,48.67570513486862,1.5328869801014662,17830.075548171997,0.0,23.0,0.0,0.0,0.41642857142857137,0.98118731752038,0.9727012012153864,0.028287055320106447
double_centered_full_action_dqn,818,129,80.46687392890453,99.99656433969737,30.66775193810463,49.79912206530571,1.491149565204978,17114.858585357666,0.0,24.0,0.0,0.0,0.4119047619047619,1.1464818306267262,1.1372648663818836,0.030723199131898582
double_centered_full_action_dqn,818,130,92.75084804296493,99.42794251173734,31.918206110596657,60.83264209628105,1.5548321194946766,18352.582189559937,0.0,27.0,0.0,2.0,0.4073809523809524,0.9681522389873862,0.9597999211400747,0.027841091505251825
double_centered_full_action_dqn,818,131,85.90642937421799,98.60208790563047,30.96694526076317,54.93948438167572,1.5584298642352223,17524.44223022461,0.0,24.0,0.0,1.0,0.4028571428571429,0.8510197624564171,0.8419835511595011,0.030120690702460706
double_centered_full_action_dqn,818,132,92.53660770952702,98.13266879864037,35.337917029857635,57.19869085848332,1.5868194261565804,19671.03674697876,0.0,25.0,0.0,3.0,0.39833333333333343,0.9870944116264582,0.9786647409200668,0.028098870418034494
double_centered_full_action_dqn,818,133,87.86191909909249,97.1629299990088,30.126791439950466,57.73512742817402,1.5298026176169515,17554.84415435791,0.0,28.0,0.0,2.0,0.39380952380952383,1.2580846138298512,1.2492750622332096,0.029365174588747323
double_centered_full_action_dqn,818,134,111.29731419086457,97.87038671188057,38.536082342267036,72.76123159527779,1.6869609160348773,22031.84880065918,0.0,30.0,0.0,1.0,0.38928571428571423,1.089307826012373,1.080106571316719,0.030670810025185347
double_centered_full_action_dqn,818,135,104.86576563417911,97.19129366852344,36.12066340446472,68.74510285556316,1.654112933203578,20303.33637237549,0.0,30.0,0.0,3.0,0.38476190476190475,1.0061780717223883,0.9965276448056102,0.03216810675803572
double_centered_full_action_dqn,818,136,100.5310514509678,97.18175051301719,32.60933109372854,67.92172014117241,1.6120313927531242,18767.910934448242,0.0,30.0,0.0,2.0,0.38023809523809526,1.052688080817461,1.0440535210072994,0.028781853383406997
double_centered_full_action_dqn,818,137,98.353654640913,96.54298404484987,32.61020903289318,65.74344538450241,1.6150420866906643,18837.63175201416,0.0,29.0,0.0,3.0,0.3757142857142858,1.078949760645628,1.0699069239199162,0.03014283417724073
double_centered_full_action_dqn,818,138,97.2241475880146,96.76234438434243,34.62401536107063,62.60013201832771,1.638469853438437,19602.37791824341,0.0,28.0,0.0,2.0,0.3711904761904763,0.881009180098772,0.8723114710301161,0.028992321924306452
double_centered_full_action_dqn,818,139,91.97052431106567,96.5052613978833,32.82348960638046,59.14703460037708,1.5692004533484578,18876.184497833252,0.0,26.0,0.0,3.0,0.3666666666666667,0.9120954237878323,0.9031967632472515,0.029662227723747492
double_centered_full_action_dqn,818,140,114.10624407976866,96.5134493611753,40.762237422168255,73.34400701522827,1.7326209880411625,23078.403770446777,0.0,31.0,0.0,0.0,0.3621428571428572,1.1393813379108906,1.1301379799842834,0.030811230884864926
double_centered_full_action_dqn,818,141,96.16709480434656,97.02327316023408,33.37483084201813,62.79226379096508,1.5856901789084077,18950.126050949097,0.0,28.0,0.0,0.0,0.3576190476190476,1.0203967690467834,1.0120124630630016,0.027947645052336156
double_centered_full_action_dqn,818,142,116.0386016100645,97.81053210936487,36.50202666223049,79.53657476902008,1.7003080248832703,20638.160083770752,0.0,34.0,0.0,2.0,0.35309523809523813,1.0899991188198328,1.0802440010011196,0.03251703060232103
double_centered_full_action_dqn,818,143,65.9170955568552,95.59889127604664,26.516069643199444,39.40102531015873,1.4052881514653563,15126.365467071533,0.0,21.0,0.0,0.0,0.34857142857142864,1.1829188410192728,1.1730058621615171,0.033043251489289105
double_centered_full_action_dqn,818,144,85.73816125243903,94.63298998355866,29.142695553600788,56.595465996861456,1.5009692274034023,16693.941478729248,0.0,27.0,0.0,1.0,0.34404761904761905,1.0842456333339214,1.0749101489782333,0.031118297833018005
double_centered_full_action_dqn,818,145,96.66968854665757,94.94927173092962,34.88737225532532,61.78231573998928,1.6521993828937411,20265.664951324463,0.0,26.0,0.0,1.0,0.33952380952380956,1.1449998281896114,1.1348283663392067,0.03390478645451367
double_centered_full_action_dqn,818,146,105.988260948658,94.56141583308579,35.15984934568405,70.82841148376465,1.6767723904922605,20386.927394866943,0.0,31.0,0.0,1.0,0.3350000000000001,0.960519827902317,0.9505622033029795,0.03319209802430123
double_centered_full_action_dqn,818,147,111.90381556749344,95.85396124333144,38.72182637453079,73.1819897890091,1.7094869213178754,21966.312503814697,0.0,32.0,0.0,0.0,0.3304761904761905,1.045039165765047,1.0358443092554808,0.030649506370536983
double_centered_full_action_dqn,818,148,80.25258279591799,95.82733405664564,29.59413679689169,50.658445954322815,1.4993047341704369,17130.677463531494,0.0,24.0,0.0,0.0,0.325952380952381,1.1688047740608454,1.15926150418818,0.031810938264243305
double_centered_full_action_dqn,818,149,98.72473774850368,96.7402272476256,33.104957193136215,65.61978042125702,1.639355979859829,19369.08436203003,0.0,29.0,0.0,0.0,0.3214285714285714,1.0737715009599924,1.062908137217164,0.03621119284071028
double_centered_full_action_dqn,818,150,94.03734555244446,96.80455212309957,34.468627259135246,59.5687178760767,1.59100507106632,19584.664138793945,0.0,26.0,0.0,1.0,0.3169047619047619,1.108759993687272,1.1003457065671682,0.02804766083136201
double_centered_full_action_dqn,818,151,88.33000475913286,96.92573089234531,30.360465668141842,57.96953848004341,1.5549917090684175,17547.045917510986,0.0,26.0,0.0,1.0,0.3123809523809524,1.298553891479969,1.2894213981926441,0.03044164238963276
double_centered_full_action_dqn,818,152,96.98065469413996,97.14793324157597,36.537015311419964,60.443639278411865,1.6746178157627583,20874.83703994751,0.0,27.0,0.0,2.0,0.30785714285714294,0.9321593437343836,0.9241673182696104,0.02664011559681967
double_centered_full_action_dqn,818,153,84.71211308985949,96.99044294111431,30.04122319817543,54.670889899134636,1.5064400462433696,16737.70175933838,0.0,26.0,0.0,0.0,0.30333333333333345,1.1886693481355906,1.1788831315934658,0.03262070822529495
double_centered_full_action_dqn,818,154,77.04410851299762,95.27778265722097,28.670988030731678,48.37311978936195,1.4615006102249026,15730.839963912964,0.0,22.0,0.0,2.0,0.29880952380952375,1.1616032645106316,1.1534688118845224,0.027114867931231856
double_centered_full_action_dqn,818,155,94.09765114784241,94.73937693290412,33.37630718946457,60.721343794465064,1.6018026247620583,19295.327072143555,0.0,26.0,0.0,1.0,0.29428571428571426,0.8615759294480085,0.8535094186663628,0.02688837132882327
double_centered_full_action_dqn,818,156,76.17409065365791,93.52152889303862,27.244892954826355,48.929197549819946,1.470953855663538,15770.430200576782,0.0,24.0,0.0,0.0,0.2897619047619048,1.2991282939910889,1.2898006737232208,0.03109204478096217
double_centered_full_action_dqn,818,157,87.59557115435601,92.98362471871079,30.147457644343376,57.44811331629753,1.5411864975467324,17261.6583404541,0.0,26.0,0.0,1.0,0.2852380952380953,1.2577443104237318,1.2484807930886745,0.03087839123327285
double_centered_full_action_dqn,818,158,107.32049636542797,93.48844215758146,34.91672579944134,72.4037707298994,1.6909582847729325,20473.104496002197,0.0,31.0,0.0,0.0,0.2807142857142858,1.4840944651514292,1.4732330925762653,0.03620461269747466
double_centered_full_action_dqn,818,159,87.96630184054375,93.28823103405537,29.97399052977562,57.99231116175652,1.5273979073390365,16769.764366149902,0.0,26.0,0.0,3.0,0.2761904761904763,1.1301717199385166,1.1180305946618319,0.04047039768192917
double_centered_full_action_dqn,818,160,103.44808921217918,92.75532329067588,34.03887675702572,69.4092115610838,1.617315304465592,19007.86876296997,0.0,32.0,0.0,1.0,0.2716666666666666,1.1786976046860218,1.169294212013483,0.03134466952178627
double_centered_full_action_dqn,818,161,101.18388360142708,93.00616273052991,35.50262640416622,65.68125746548176,1.6278571179136634,20022.809677124023,0.0,28.0,0.0,2.0,0.2671428571428571,1.067422667518258,1.0580007210373878,0.03140647732652724
double_centered_full_action_dqn,818,162,93.85728801190854,91.89709705062212,30.914358124136925,62.9429296195507,1.5592726934701204,17532.58301925659,0.0,29.0,0.0,2.0,0.26261904761904764,1.2358456421643496,1.2272474616765976,0.028660553274676204
double_centered_full_action_dqn,818,163,67.93176156580448,91.99783035106958,26.923741593956947,41.00802074670791,1.4748454615473747,16076.25267791748,0.0,19.0,0.0,2.0,0.25809523809523816,1.1834152080118656,1.1734743155539036,0.0331363205332309
double_centered_full_action_dqn,818,164,87.89562683701516,92.1057036302984,30.507561221718788,57.38806595802307,1.5387779315933585,17333.062057495117,0.0,26.0,0.0,2.0,0.25357142857142867,1.565365118905902,1.5547421127557755,0.03541000559926033
double_centered_full_action_dqn,818,165,82.49777088463307,91.39710774719717,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,1.175716683268547,1.1655558440834284,0.0338694789679721
double_centered_full_action_dqn,818,166,102.7729031175375,91.23633985564113,36.60794694721699,66.1649560958147,1.6640368662774563,20677.435361862183,0.0,29.0,0.0,3.0,0.2445238095238096,1.3778654225170612,1.3682529591023922,0.03204158367589116
double_centered_full_action_dqn,818,167,103.4597178414464,90.81413496933878,35.0206548795104,68.439062961936,1.6186742121353745,19541.74907684326,0.0,30.0,0.0,1.0,0.24,1.068116070702672,1.0572063811123371,0.03636563918553293
double_centered_full_action_dqn,818,168,82.05452412366867,90.90423203572632,27.891291193664074,54.16323310136795,1.476369640789926,16005.720544815063,0.0,27.0,0.0,0.0,0.2354761904761905,1.3599252328276634,1.3507565781474113,0.030562129570171237
double_centered_full_action_dqn,818,169,77.39959616363049,89.83797495648265,27.88139121979475,49.51820501089096,1.4792545950040221,15667.61494064331,0.0,25.0,0.0,1.0,0.23095238095238102,1.1014604214578867,1.0918060261756182,0.03218128706794232
double_centered_full_action_dqn,818,170,72.54876447468996,88.76354590259493,28.000978589057922,44.54778628051281,1.4694152604788542,16315.670236587524,0.0,22.0,0.0,0.0,0.22642857142857142,1.1079666018486023,1.0992664508521557,0.029000530019402504
double_centered_full_action_dqn,818,171,93.25753569602966,89.00992244943977,31.524372190237045,61.73316293954849,1.5908453864976764,18086.658807754517,0.0,28.0,0.0,1.0,0.22190476190476194,1.1869093962013721,1.1786372624337673,0.027573793195188046
double_centered_full_action_dqn,818,172,71.8487918972969,87.75332930959762,24.96084701269865,46.887944877147675,1.4041098076850176,14527.470523834229,0.0,23.0,0.0,0.0,0.21738095238095245,1.0510130301117897,1.0399198960512877,0.036977087846025825
double_centered_full_action_dqn,818,173,82.03347679376603,87.61939749479295,27.237521931529045,54.795954966545104,1.4941468182951212,16015.160140991211,0.0,25.0,0.0,1.0,0.21285714285714286,0.9559655282646418,0.946973530575633,0.029973351280204952
double_centered_full_action_dqn,818,174,61.99052453935146,86.86671829611063,27.08202277123928,34.90850154459476,1.4244868401437998,15413.441818237305,0.0,19.0,0.0,1.0,0.20833333333333337,1.1689544599503279,1.1611264310777187,0.026093395426869392
double_centered_full_action_dqn,818,175,76.38345555961132,85.98100851669909,29.981001168489456,46.40245458483696,1.510150651447475,17309.05994796753,0.0,23.0,0.0,1.0,0.20380952380952377,1.3464566618204117,1.3355038948357105,0.03650922270026058
double_centered_full_action_dqn,818,176,84.0408653050661,86.3743472492695,29.062196269631386,54.97866939306259,1.4981599301099777,16540.417377471924,0.0,26.0,0.0,2.0,0.1992857142857143,1.0957758352160454,1.0866102613508701,0.030551960808224976
double_centered_full_action_dqn,818,177,83.66447561383248,86.17779247224333,27.938207417726517,55.72626822590828,1.4942684918642044,16009.609588623047,0.0,25.0,0.0,2.0,0.1947619047619048,1.1013686638325453,1.0910692904144526,0.03433126152958721
double_centered_full_action_dqn,818,178,94.76612597107888,85.55007395252586,32.51334072649479,62.252785661816596,1.5529522728174925,18374.794342041016,0.0,29.0,0.0,1.0,0.19023809523809532,1.2305692620575428,1.220511071383953,0.03352724213618785
double_centered_full_action_dqn,818,179,97.93152197599412,86.04833495929839,32.11354750394821,65.81797490417958,1.5702878758311272,18012.312957763672,0.0,30.0,0.0,1.0,0.18571428571428583,1.3296849522739649,1.3205717168748379,0.030377428280189633
double_centered_full_action_dqn,818,180,68.47524251192809,84.29969262428584,28.56140498071909,39.91383686065674,1.4183750441297889,15485.194927215576,0.0,21.0,0.0,1.0,0.18119047619047624,1.1590776294469833,1.14904123544693,0.033454676740802824
double_centered_full_action_dqn,818,181,85.9193713977933,83.53646701410415,30.4860135987401,55.433357739448546,1.522245328873396,16833.47643661499,0.0,25.0,0.0,1.0,0.17666666666666664,1.108529644086957,1.0986447092145681,0.032949751359410584
double_centered_full_action_dqn,818,182,96.95787262320519,83.69149624466898,33.45464202016592,63.503230744600295,1.6106519754976034,18893.210334777832,0.0,29.0,0.0,1.0,0.17214285714285715,1.272739039734006,1.2631155923008919,0.032078190241009
double_centered_full_action_dqn,818,183,74.53693291693926,84.02175481222574,28.091389879584312,46.445542672276495,1.4402058022096753,15690.353942871094,0.0,23.0,0.0,1.0,0.16761904761904767,1.1518266703933477,1.1422093529254198,0.03205772943329066
double_centered_full_action_dqn,818,184,88.49421702325344,84.05168432153764,32.028372406959534,56.46584475040436,1.5500136613845825,17868.760013580322,0.0,25.0,0.0,0.0,0.16309523809523818,1.4078886434435844,1.397933203727007,0.03318482264876366
double_centered_full_action_dqn,818,185,85.41858416944743,84.19772498577835,31.058899514377117,54.359684789180754,1.5604037875309587,17801.433219909668,0.0,27.0,0.0,2.0,0.1585714285714287,1.1544038001447916,1.1441886462271214,0.034050518181174994
double_centered_full_action_dqn,818,186,99.20375708639622,84.01926768422129,34.095811665058136,65.10794536173344,1.630115695297718,19396.24535369873,0.0,28.0,0.0,1.0,0.1540476190476191,1.3897999487817287,1.3807464763522148,0.030178234912455082
double_centered_full_action_dqn,818,187,70.06096813082695,82.34933019869031,27.48876951634884,42.572198659181595,1.4469253551214933,15381.127223968506,0.0,21.0,0.0,2.0,0.1495238095238095,1.3750753048807383,1.3665094003081322,0.02855299855582416
double_centered_full_action_dqn,818,188,102.02192613482475,83.34770029924812,33.12012083828449,68.90180543065071,1.6181476069614291,19152.556255340576,0.0,31.0,0.0,1.0,0.14500000000000002,1.2727866191416979,1.262988142669201,0.03266155067831278
double_centered_full_action_dqn,818,189,73.67844459414482,83.16164272077383,27.70657004415989,45.971874371171,1.4249601047486067,15290.986644744873,0.0,22.0,0.0,1.0,0.14047619047619053,1.0214043371379375,1.013045098632574,0.027864140109159052
double_centered_full_action_dqn,818,190,96.8229066580534,84.375349829942,31.936053797602654,64.886853531003,1.6083522075787187,18374.07600212097,0.0,29.0,0.0,0.0,0.13595238095238105,1.071055717766285,1.0623765718191862,0.028930498869158328
double_centered_full_action_dqn,818,191,81.11247931420803,83.76809701085092,29.435234241187572,51.67724473774433,1.509477718733251,16301.95421218872,0.0,24.0,0.0,0.0,0.13142857142857145,1.1733853071928024,1.164173198863864,0.030707062454894185
double_centered_full_action_dqn,818,192,85.77681457996368,84.46449814498426,29.881494514644146,55.89532050490379,1.517791736871004,16967.961170196533,0.0,25.0,0.0,1.0,0.12690476190476196,0.8954582046717405,0.8851009644567966,0.03452410828322172
double_centered_full_action_dqn,818,193,92.01659601926804,84.96365410625936,32.49986121058464,59.51673522591591,1.6003365432843566,18554.799690246582,0.0,26.0,0.0,2.0,0.12238095238095237,1.366280583664775,1.3563434090465307,0.03312393184751272
double_centered_full_action_dqn,818,194,85.6658074349165,86.1474182510376,30.898691527545452,54.76711570620537,1.5211351737380028,17414.94757270813,0.0,25.0,0.0,2.0,0.11785714285714288,1.3753924071788788,1.36580815538764,0.03194759017787874
double_centered_full_action_dqn,818,195,82.41830757260323,86.4491608516872,29.466885022819042,52.95142266154289,1.510318067856133,16639.942317962646,0.0,24.0,0.0,0.0,0.1133333333333334,1.4054822660982609,1.39404271915555,0.038131808396428823
double_centered_full_action_dqn,818,196,87.96125604957342,86.64518038891256,32.39409529417753,55.5671603679657,1.5865159155800939,18802.17328643799,0.0,25.0,0.0,2.0,0.1088095238095238,1.4181684702634811,1.4078396260738373,0.03442951163742691
double_centered_full_action_dqn,818,197,69.53083138167858,85.93849817730487,26.224098071455956,43.306732922792435,1.4236261285841465,14595.173484802246,0.0,21.0,0.0,2.0,0.10428571428571431,1.4308906234800816,1.4221617802977562,0.02909613575320691
double_centered_full_action_dqn,818,198,76.40541110932827,85.02046243421734,30.22781603038311,46.17759497463703,1.5249573457986116,17108.899801254272,0.0,21.0,0.0,0.0,0.09976190476190483,0.9751155953854322,0.9652691073715687,0.032821632572449744
double_centered_full_action_dqn,818,199,89.06313364207745,84.5770430175215,32.332158014178276,56.7309755384922,1.6224261745810509,18968.35200881958,0.0,25.0,0.0,0.0,0.09523809523809534,1.1794754471629858,1.1701041385531425,0.031237643619533628
double_centered_full_action_dqn,818,200,81.96766036748886,85.25166391029954,28.607118003070354,53.36054243147373,1.4733105394989252,15865.889511108398,0.0,26.0,0.0,1.0,0.09071428571428575,1.212915688753128,1.2037573345005512,0.030527792288921773
double_centered_full_action_dqn,818,201,83.39583965539933,85.12548732317984,31.271579399704933,52.12426000237465,1.5682260058820248,17691.929328918457,0.0,23.0,0.0,2.0,0.08619047619047626,1.0927028581500053,1.0830136500298977,0.03229735419154167
double_centered_full_action_dqn,818,202,60.228738501667976,83.28903061710298,25.152646720409393,35.07609158754349,1.3959367191419005,14173.341857910156,0.0,19.0,0.0,1.0,0.08166666666666667,1.1280703525990248,1.117126353085041,0.036479999078437686
double_centered_full_action_dqn,818,203,102.80509098768235,84.70243852064014,35.86755997687578,66.93753110766411,1.6606173207983375,19964.723373413086,0.0,29.0,0.0,2.0,0.07714285714285718,1.4197312761098146,1.4097214564681053,0.03336603217758238
double_centered_full_action_dqn,818,204,88.94253206253052,84.724854272604,30.87734556943178,58.065186470746994,1.5146139301359653,17203.050651550293,0.0,26.0,0.0,1.0,0.0726190476190477,1.4381722286343575,1.428452292457223,0.03239982365630567
double_centered_full_action_dqn,818,205,83.82909518480301,84.64537982337177,27.84208232164383,55.98701295256615,1.4920800235122442,15609.346439361572,0.0,26.0,0.0,1.0,0.06809523809523821,1.055364441126585,1.0455113723874092,0.03284354810602963
double_centered_full_action_dqn,818,206,88.68357916921377,84.11937092751265,29.77873955667019,58.90483966469765,1.517240739427507,16841.861946105957,0.0,27.0,0.0,0.0,0.06357142857142861,0.9575654026120901,0.9468562286347151,0.035697225015610456
double_centered_full_action_dqn,818,207,90.17488186955453,85.12506661444903,33.40023119747639,56.77465041875839,1.6023385785520077,18901.16441345215,0.0,26.0,0.0,3.0,0.059047619047619015,1.2036833241581917,1.1944608129560947,0.030741653288714588
double_centered_full_action_dqn,818,208,90.69294191151857,84.55861740328372,33.07628994435072,57.616651833057404,1.5767877316102386,18179.404983520508,0.0,26.0,0.0,0.0,0.05452380952380953,1.2282043546438217,1.2172212582081556,0.036610339186154306
double_centered_full_action_dqn,818,209,79.22172366082668,84.8357813566178,29.230758145451546,49.99096558988094,1.5371404951438308,16635.09062576294,0.0,25.0,0.0,0.0,0.050000000000000044,1.2622738145291805,1.2525250352919102,0.03249591577332467
double_centered_full_action_dqn,818,210,98.08051687479019,84.89866186745465,33.10273537039757,64.97778138518333,1.624217570759356,19294.051523208618,0.0,29.0,0.0,0.0,0.050000000000000044,1.3148325998336077,1.3047449830919504,0.03362538944929838
double_centered_full_action_dqn,818,211,86.70868372917175,85.17847208820282,29.2787005007267,57.42998348176479,1.4933361494913697,16075.371723175049,0.0,26.0,0.0,1.0,0.050000000000000044,1.3945680670440197,1.3851868603378534,0.0312706622062251
double_centered_full_action_dqn,818,212,83.06365536302329,85.04281412735581,28.557569421827793,54.50608594119549,1.4654234489426017,15805.193019866943,0.0,26.0,0.0,1.0,0.050000000000000044,1.41065744869411,1.401034865528345,0.03207531769294292
double_centered_full_action_dqn,818,213,75.9381365120411,84.23889115199447,29.24905201047659,46.689085045456885,1.4874827675521374,16191.784578323364,0.0,23.0,0.0,1.0,0.050000000000000044,1.4140717014670372,1.4044079259037971,0.032212576828897
double_centered_full_action_dqn,818,214,90.96425170600415,84.50381336554885,30.166078560054302,60.798173451423644,1.524074351415038,16943.819648742676,0.0,29.0,0.0,1.0,0.050000000000000044,1.3663633279502392,1.3558482602238655,0.03505022684112191
double_centered_full_action_dqn,818,215,99.21778878569603,85.34378742620349,33.16017799079418,66.05761140584946,1.5997780300676823,18862.34384727478,0.0,29.0,0.0,0.0,0.050000000000000044,1.1644342616200447,1.1551774106919765,0.030856141820549965
double_centered_full_action_dqn,818,216,69.70669510215521,84.43105937883259,27.14464570581913,42.56204931437969,1.421609022654593,14920.304622650146,0.0,21.0,0.0,0.0,0.050000000000000044,1.4854405522346497,1.4761959463357925,0.030815322301350534
double_centered_full_action_dqn,818,217,84.03212840855122,85.15612423017622,29.56826790422201,54.46386018395424,1.4994133058935404,16673.46271133423,0.0,25.0,0.0,1.0,0.050000000000000044,1.3974741771817207,1.3875854350626469,0.03296248859260231
double_centered_full_action_dqn,818,218,67.59974339604378,84.71584084451199,27.231655552983284,40.36808706820011,1.4614416752010584,16075.440746307373,0.0,21.0,0.0,2.0,0.050000000000000044,1.4358676690608263,1.425953183323145,0.033048277837224305
double_centered_full_action_dqn,818,219,88.4415118843317,84.6847597566247,30.18534242361784,58.25616970658302,1.550024869851768,17247.893367767334,0.0,27.0,0.0,0.0,0.050000000000000044,1.2854856811463833,1.275298560038209,0.03395711234770715
double_centered_full_action_dqn,818,220,93.39699532985688,85.25622650474311,31.115590922534466,62.28140454888344,1.5571533916518092,17512.329418182373,0.0,28.0,0.0,1.0,0.050000000000000044,1.5182747021317482,1.5080676283687353,0.034023566520772874
double_centered_full_action_dqn,818,221,82.57789389789104,85.21532921686769,30.36005273461342,52.21784108877182,1.5503019271418452,17355.08439064026,0.0,25.0,0.0,0.0,0.050000000000000044,1.25528135150671,1.2456552125513554,0.03208716178778559
double_centered_full_action_dqn,818,222,68.75944123715162,85.64186435364186,28.183461524546146,40.57597975730896,1.4303088812157512,15509.06958770752,0.0,20.0,0.0,2.0,0.050000000000000044,1.6371674537658691,1.627056187018752,0.03370422497391701
double_centered_full_action_dqn,818,223,64.88686535656453,83.74595307208598,26.646679684519768,38.240186089277266,1.4421378439292312,15046.689304351807,0.0,19.0,0.0,2.0,0.050000000000000044,1.4162657428532839,1.4071163702756166,0.030497990315780044
double_centered_full_action_dqn,818,224,81.0863516420126,83.35314405106008,29.642899803817272,51.44345227777958,1.4697451358661056,16299.145790100098,0.0,24.0,0.0,1.0,0.050000000000000044,0.937214195728302,0.9275160823017359,0.032327049295417964
double_centered_full_action_dqn,818,225,71.93442601710558,82.75841059267522,28.21025664359331,43.7241692841053,1.4680603938177228,15818.470951080322,0.0,21.0,0.0,0.0,0.050000000000000044,1.2292972896248102,1.2190617248415947,0.03411853627767414
double_centered_full_action_dqn,818,226,85.01428672671318,82.5749459705502,32.09207482635975,52.92221187055111,1.5514151137322187,17595.956699371338,0.0,25.0,0.0,1.0,0.050000000000000044,1.6196653321385384,1.6085578706115484,0.037024909746833146
double_centered_full_action_dqn,818,227,85.0775486677885,82.32007931046189,28.83457861840725,56.24297012388706,1.4871990932151675,16483.601011276245,0.0,26.0,0.0,1.0,0.050000000000000044,1.4221953712403774,1.4110392853617668,0.037186929723247886
double_centered_full_action_dqn,818,228,88.69393076002598,82.22012875288725,31.433650583028793,57.26027977466583,1.53836549539119,17733.8512840271,0.0,26.0,0.0,2.0,0.050000000000000044,1.2933891881257296,1.2832556497305632,0.03377846744842827
double_centered_full_action_dqn,818,229,83.08233275413514,82.41315920755268,29.638895705342293,53.443437525629996,1.4924194039776921,16686.32689666748,0.0,25.0,0.0,1.0,0.050000000000000044,1.4013184225186706,1.3918470367789268,0.0315713407471776
double_centered_full_action_dqn,818,230,75.50312224179507,81.28428947590292,29.07577809691429,46.42734386920929,1.507167818956077,16744.65001296997,0.0,22.0,0.0,2.0,0.050000000000000044,0.9649928342550993,0.9559480007737875,0.0301494337618351
double_centered_full_action_dqn,818,231,90.22278282046318,81.4599944304675,31.798965647816658,58.42381730675697,1.5565267074853182,17584.082229614258,0.0,26.0,0.0,0.0,0.050000000000000044,1.6309717940166593,1.6210272070020437,0.03314860491082072
double_centered_full_action_dqn,818,232,86.92263151705265,81.65294323816897,28.10743798315525,58.81519365310669,1.4955510338768363,15924.249237060547,0.0,27.0,0.0,1.0,0.050000000000000044,1.0621805544942617,1.051223611459136,0.03652318147942424
double_centered_full_action_dqn,818,233,79.1019991055131,81.81113636784256,29.234694242477417,49.86730475872755,1.505246590822935,16392.152961730957,0.0,22.0,0.0,1.0,0.050000000000000044,1.378682542592287,1.3687548860907555,0.03309217840433121
double_centered_full_action_dqn,818,234,72.10940876156091,80.86839422062039,25.982008263468742,46.12740043848753,1.4197635455057025,14715.141948699951,0.0,23.0,0.0,3.0,0.050000000000000044,1.4615588188171387,1.4509378336369991,0.03540325246285647
double_centered_full_action_dqn,818,235,76.48220355063677,79.73161495886744,29.71573730558157,46.7664660513401,1.4855124158784747,16388.59236907959,0.0,22.0,0.0,0.0,0.050000000000000044,1.184497581794858,1.1746262162923813,0.032904574763961136
