variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,807,131,88.23168152570724,107.6516334539652,30.824029490351677,57.40765158832073,1.5533795356750488,17529.650150299072,0.0,26.0,0.0,0.0,0.4028571428571429,1.099301090463996,1.099301090463996,0.0
double_dqn,807,132,135.52386417984962,108.85848922118544,43.2200893163681,92.30377499759197,1.880886983126402,24867.8504486084,0.0,38.0,0.0,0.0,0.39833333333333343,1.1419274462386966,1.1419274462386966,0.0
double_dqn,807,133,83.84819509238005,107.56457931615412,29.664973862469196,54.18322107344866,1.5477544665336609,17091.88649749756,0.0,24.0,0.0,1.0,0.39380952380952383,1.1500223204493523,1.1500223204493523,0.0
double_dqn,807,134,108.89808579534292,106.61529517680405,35.79907142370939,73.09901413321495,1.7066200887784362,20710.92558670044,0.0,31.0,0.0,1.0,0.38928571428571423,1.1058438587933779,1.1058438587933779,0.0
double_dqn,807,135,117.8549634218216,106.62073677763344,37.34838119149208,80.50658169388771,1.721004044637084,21070.96460723877,0.0,35.0,0.0,0.0,0.38476190476190475,0.9528377261012793,0.9528377261012793,0.0
double_dqn,807,136,86.48028290271759,105.46475507713856,31.252477265894413,55.227805376052856,1.5548790972679853,18039.923234939575,0.0,26.0,0.0,0.0,0.38023809523809526,1.0230254381895065,1.0230254381895065,0.0
double_dqn,807,137,90.63523447811603,104.70694349996745,32.02392244338989,58.61131149828434,1.6167526710778475,18949.05200958252,0.0,27.0,0.0,2.0,0.3757142857142858,0.9862486002966762,0.9862486002966762,0.0
double_dqn,807,138,113.64449001848698,104.87023011885583,36.136898040771484,77.50759217143059,1.7065771138295531,20984.225357055664,0.0,34.0,0.0,0.0,0.3711904761904763,0.837450610473752,0.837450610473752,0.0
double_dqn,807,139,97.80977768599988,104.44341235347092,33.18355469405651,64.62622352838517,1.6091368785127997,18739.957454681396,0.0,28.0,0.0,1.0,0.3666666666666667,0.9981214739382267,0.9981214739382267,0.0
double_dqn,807,140,91.73581238240004,103.6068053585291,33.98249102383852,57.75332128405571,1.659823260270059,19739.085834503174,0.0,27.0,0.0,1.0,0.3621428571428572,1.3495501391589642,1.3495501391589642,0.0
double_dqn,807,141,80.4232636615634,101.5595017128438,30.664131611585617,49.759131997823715,1.51224503852427,17030.319637298584,0.0,24.0,0.0,0.0,0.3576190476190476,1.2374343406409025,1.2374343406409025,0.0
double_dqn,807,142,121.17352069914341,102.4290008906275,38.255432322621346,82.91808766126633,1.7573373559862375,21645.682132720947,0.0,35.0,0.0,0.0,0.35309523809523813,1.4457005709409714,1.4457005709409714,0.0
double_dqn,807,143,110.20248990654946,102.80910217888655,35.71261151880026,74.48987833559514,1.7292661666870117,20845.582969665527,0.0,32.0,0.0,1.0,0.34857142857142864,0.7997286077588797,0.7997286077588797,0.0
double_dqn,807,144,100.28103379607201,102.42131750278175,35.28333352506161,64.99770003259182,1.6655514435842633,19901.200366973877,0.0,28.0,0.0,3.0,0.34404761904761905,0.9762895349413157,0.9762895349413157,0.0
double_dqn,807,145,105.46922872960567,102.69036279566588,33.19583793729544,72.27339044213295,1.6488527171313763,18954.167594909668,0.0,31.0,0.0,1.0,0.33952380952380956,0.8739682640880346,0.8739682640880346,0.0
double_dqn,807,146,116.04224149882793,103.54195272535087,37.59050999581814,78.45173141360283,1.7274813000112772,21267.789249420166,0.0,34.0,0.0,0.0,0.3350000000000001,1.2290740590542555,1.2290740590542555,0.0
double_dqn,807,147,102.67253062874079,102.87844960354269,36.084146566689014,66.58838459849358,1.617078055627644,20061.7904586792,0.0,28.0,0.0,0.0,0.3304761904761905,1.2712226901203394,1.2712226901203394,0.0
double_dqn,807,148,109.84418059885502,103.08930184163152,36.137772001326084,73.7064088433981,1.6541821770370007,19955.40788269043,0.0,32.0,0.0,2.0,0.325952380952381,1.1452350839972496,1.1452350839972496,0.0
double_dqn,807,149,100.74275515973568,103.39607955433428,36.00583682209253,64.73691862821579,1.6848483392968774,20624.729530334473,0.0,29.0,0.0,0.0,0.3214285714285714,1.1052996553480625,1.1052996553480625,0.0
double_dqn,807,150,105.26665188521147,103.33901420235634,36.34680127352476,68.91985058188439,1.637946493923664,20311.183967590332,0.0,32.0,0.0,2.0,0.3169047619047619,1.1028956267982721,1.1028956267982721,0.0
double_dqn,807,151,104.26656192541122,104.14075822234153,33.626352205872536,70.64021018147469,1.655877293087542,19185.48306274414,0.0,31.0,0.0,0.0,0.3123809523809524,1.2786960862576962,1.2786960862576962,0.0
double_dqn,807,152,106.92707771807909,102.71091889925302,35.73637206107378,71.19070613384247,1.6933422796428204,20421.52820777893,0.0,30.0,0.0,0.0,0.30785714285714294,1.2346729040145874,1.2346729040145874,0.0
double_dqn,807,153,88.54459768533707,102.94573902890086,30.866895474493504,57.677702233195305,1.548145316541195,17768.257251739502,0.0,27.0,0.0,2.0,0.30333333333333345,0.8437478467822075,0.8437478467822075,0.0
double_dqn,807,154,120.81257653236389,103.54146356575193,37.4537213742733,83.35885441303253,1.7251120153814554,21179.493740081787,0.0,34.0,0.0,0.0,0.29880952380952375,0.8075296841561794,0.8075296841561794,0.0
double_dqn,807,155,111.65809441506863,103.23162011541426,34.798912450671196,76.85918188989163,1.6541378991678357,19493.469841003418,0.0,33.0,0.0,1.0,0.29428571428571426,0.9342060927301645,0.9342060927301645,0.0
double_dqn,807,156,93.90172029435635,103.6026919849962,31.704282507300377,62.19743717610836,1.5803707744926214,18045.245807647705,0.0,28.0,0.0,1.0,0.2897619047619048,1.4101662244647741,1.4101662244647741,0.0
double_dqn,807,157,96.57933931946755,103.89989722706378,31.972353108227253,64.60698611438275,1.5642168568447232,18019.73720550537,0.0,28.0,0.0,2.0,0.2852380952380953,1.0630566701292992,1.0630566701292992,0.0
double_dqn,807,158,97.0971949249506,103.07253247238698,32.04764166474342,65.04955311119556,1.604847751557827,18578.252323150635,0.0,28.0,0.0,0.0,0.2807142857142858,1.01929846778512,1.01929846778512,0.0
double_dqn,807,159,102.6601029932499,103.31504873774948,33.90297720581293,68.75712564587593,1.6250252984464169,19273.029823303223,0.0,30.0,0.0,0.0,0.2761904761904763,1.2011045664548874,1.2011045664548874,0.0
double_dqn,807,160,113.66461756825447,104.41148899704217,35.17784883081913,78.48676839470863,1.6950595183297992,19845.335849761963,0.0,33.0,0.0,1.0,0.2716666666666666,1.227241437882185,1.227241437882185,0.0
double_dqn,807,161,114.31086328625679,106.10586897827685,36.68722731620073,77.62363564968109,1.7086455347016454,20966.908447265625,0.0,33.0,0.0,0.0,0.2671428571428571,1.1446883920580149,1.1446883920580149,0.0
double_dqn,807,162,93.4533239454031,104.71985914058982,32.97202314436436,60.48130065202713,1.586783044040203,18807.65537261963,0.0,27.0,0.0,0.0,0.26261904761904764,1.3196816593408585,1.3196816593408585,0.0
double_dqn,807,163,116.60184154808522,105.03982672266662,36.64416439831257,79.95767700076104,1.6939922701567411,20389.5946559906,0.0,34.0,0.0,1.0,0.25809523809523816,1.1252512205392122,1.1252512205392122,0.0
double_dqn,807,164,102.14733716100454,105.13314189091325,37.752365581691265,64.39497163891792,1.709713221527636,21452.461406707764,0.0,28.0,0.0,0.0,0.25357142857142867,1.2269212491810322,1.2269212491810322,0.0
double_dqn,807,165,106.86157217621803,105.20275906324386,35.585974395275116,71.27559794485569,1.6974529176950455,20567.34296798706,0.0,30.0,0.0,0.0,0.24904761904761907,1.2925053089857101,1.2925053089857101,0.0
double_dqn,807,166,88.96845388561488,103.84906968258322,32.63205286860466,56.336401084065436,1.5675052981823683,18039.083583831787,0.0,26.0,0.0,1.0,0.2445238095238096,1.227340742945671,1.227340742945671,0.0
double_dqn,807,167,99.33408357203007,103.68214732974768,34.11876033246517,65.21532271802425,1.6844145460054278,19860.943702697754,0.0,29.0,0.0,0.0,0.24,1.1737839728593826,1.1737839728593826,0.0
double_dqn,807,168,98.73947751522064,103.12691217556596,33.325701266527176,65.41377595067024,1.6048294389620423,18631.698539733887,0.0,30.0,0.0,0.0,0.2354761904761905,1.258686050772667,1.258686050772667,0.0
double_dqn,807,169,80.21815715283155,102.10068227522075,29.770373605191708,50.4477837562561,1.5212946850806475,16692.085859298706,0.0,22.0,0.0,2.0,0.23095238095238102,1.0926288310438395,1.0926288310438395,0.0
double_dqn,807,170,99.34703201055527,101.80470128148794,32.47483542561531,66.87219654023647,1.6232337867841125,18711.588439941406,0.0,29.0,0.0,1.0,0.22642857142857142,1.0844284761697054,1.0844284761697054,0.0
double_dqn,807,171,98.60512186586857,101.5216292785108,33.67502222955227,64.93009947240353,1.608553759753704,19129.720911026,0.0,28.0,0.0,0.0,0.22190476190476194,1.2113371845334768,1.2113371845334768,0.0
double_dqn,807,172,109.42363574504853,101.64645717985928,37.160898596048355,72.26273819208146,1.7666655769571662,21225.160572052002,0.0,31.0,0.0,1.0,0.21738095238095245,1.2898859698325396,1.2898859698325396,0.0
double_dqn,807,173,94.89681991189718,101.9640682911873,34.782951794564724,60.11386789381504,1.6543672541156411,19665.908504486084,0.0,27.0,0.0,0.0,0.21285714285714286,1.3102488443255424,1.3102488443255424,0.0
double_dqn,807,174,102.23331170529127,101.03510504983366,32.45711672306061,69.77619504928589,1.6173090832307935,18363.280097961426,0.0,31.0,0.0,0.0,0.20833333333333337,1.17560975253582,1.17560975253582,0.0
double_dqn,807,175,107.93559918105602,100.84898028813303,35.379060998559,72.5565386146307,1.7231429610401392,20456.1145362854,0.0,31.0,0.0,2.0,0.20380952380952377,1.0199726279824972,1.0199726279824972,0.0
double_dqn,807,176,103.87527715563775,101.34765813119711,35.28650298714638,68.58877418339253,1.7083724429830909,20319.598804473877,0.0,30.0,0.0,1.0,0.1992857142857143,1.1309789214283228,1.1309789214283228,0.0
double_dqn,807,177,87.62400638312101,100.89989148437976,30.965456530451775,56.65854984521866,1.5339678972959518,17096.083950042725,0.0,27.0,0.0,0.0,0.1947619047619048,1.2261893339455128,1.2261893339455128,0.0
double_dqn,807,178,101.96041532605886,101.14305250443519,34.32956427335739,67.6308504641056,1.6457247091457248,19377.612550735474,0.0,30.0,0.0,0.0,0.19023809523809532,1.3291435856372118,1.3291435856372118,0.0
double_dqn,807,179,93.80352072417736,100.70022339098156,33.943991616368294,59.8595290184021,1.6141128186136484,19105.41217803955,0.0,29.0,0.0,0.0,0.18571428571428583,1.3755724802613258,1.3755724802613258,0.0
double_dqn,807,180,80.13369806855917,99.02367741599679,28.597140356898308,51.536557629704475,1.4864523382857442,16002.1633644104,0.0,24.0,0.0,0.0,0.18119047619047624,1.410188039764762,1.410188039764762,0.0
double_dqn,807,181,106.15635194778443,98.61595184907318,33.43228396773338,72.72406829297543,1.6486852671951056,18978.62407684326,0.0,32.0,0.0,2.0,0.17666666666666664,1.228248555213213,1.228248555213213,0.0
double_dqn,807,182,93.2923236489296,98.6079018342495,32.49588643759489,60.79643818736076,1.5986291477456689,18323.702781677246,0.0,27.0,0.0,0.0,0.17214285714285715,0.9938417728990316,0.9938417728990316,0.0
double_dqn,807,183,78.88943380862474,96.72228144727649,28.971118591725826,49.91831487417221,1.4846316231414676,15908.570960998535,0.0,24.0,0.0,1.0,0.16761904761904767,1.4612858407199383,1.4612858407199383,0.0
double_dqn,807,184,92.02450026869774,96.21613960266114,31.738933347165585,60.28556679487228,1.5699935629963875,17936.93945121765,0.0,27.0,0.0,3.0,0.16309523809523818,1.0235476214438677,1.0235476214438677,0.0
double_dqn,807,185,85.46252116709948,95.1461870522052,30.294010020792484,55.16851139962673,1.5423246147111058,16908.37209701538,0.0,27.0,0.0,1.0,0.1585714285714287,1.3289665319025517,1.3289665319025517,0.0
double_dqn,807,186,100.39036945402623,95.71728283062578,34.82442130893469,65.56594780981541,1.6473212763667107,19572.965927124023,0.0,29.0,0.0,1.0,0.1540476190476191,0.8925168160349131,0.8925168160349131,0.0
double_dqn,807,187,91.268419444561,95.31399962425233,32.20842143148184,59.05999889969826,1.6178396167233586,18495.799324035645,0.0,26.0,0.0,0.0,0.1495238095238095,1.458490114659071,1.458490114659071,0.0
double_dqn,807,188,106.55164501070976,95.70460799902678,34.503027111291885,72.04861851036549,1.6687746439129114,19480.013053894043,0.0,31.0,0.0,2.0,0.14500000000000002,1.4483138788491488,1.4483138788491488,0.0
double_dqn,807,189,82.17406498789788,95.8024033907801,29.370141938328743,52.803923258185385,1.510247808881104,16270.355615615845,0.0,25.0,0.0,1.0,0.14047619047619053,1.2914024740457535,1.2914024740457535,0.0
double_dqn,807,190,97.8852869272232,95.72931613661349,33.77433633804321,64.11095067858696,1.6058129277080297,19000.851608276367,0.0,29.0,0.0,0.0,0.13595238095238105,1.4296230301260948,1.4296230301260948,0.0
double_dqn,807,191,93.76868826448917,95.48749445654451,30.944213315844536,62.82447447180748,1.5496397037059069,17002.35304260254,0.0,27.0,0.0,4.0,0.13142857142857145,1.3124883230775595,1.3124883230775595,0.0
double_dqn,807,192,115.701075309515,95.80136643476784,37.424872510135174,78.27620262801648,1.7207638872787356,21171.759956359863,0.0,33.0,0.0,2.0,0.12690476190476196,1.0060730054974556,1.0060730054974556,0.0
double_dqn,807,193,107.34274532794953,96.42366270557048,37.095667600631714,70.24707802534104,1.728530142456293,20889.392295837402,0.0,31.0,0.0,2.0,0.12238095238095237,1.3269319795072079,1.3269319795072079,0.0
double_dqn,807,194,85.05017524510622,95.5645058825612,30.62204547971487,54.428129854798314,1.5527398101985455,16970.039443969727,0.0,24.0,0.0,2.0,0.11785714285714288,1.218913722783327,1.218913722783327,0.0
double_dqn,807,195,98.27419227361679,95.08143553718925,32.62405867129564,65.65013341605663,1.611674158833921,18252.25788116455,0.0,30.0,0.0,0.0,0.1133333333333334,1.3004388958215714,1.3004388958215714,0.0
double_dqn,807,196,98.31341932713985,94.80334264576435,33.81702524423599,64.49639394879341,1.6567352153360844,19367.22067642212,0.0,28.0,0.0,0.0,0.1088095238095238,1.5047393590211868,1.5047393590211868,0.0
double_dqn,807,197,99.783986158669,95.41134163454174,34.65759461373091,65.12639190256596,1.6794000612571836,20008.03358078003,0.0,28.0,0.0,1.0,0.10428571428571431,1.3486279994249344,1.3486279994249344,0.0
double_dqn,807,198,89.09177407175302,94.76790957182645,31.778947569429874,57.312826204299924,1.55595085863024,17657.49893951416,0.0,27.0,0.0,2.0,0.09976190476190483,1.1184285823255777,1.1184285823255777,0.0
double_dqn,807,199,86.21210289001465,94.38833868011832,30.85529951006174,55.35680329799652,1.5359287839382887,16898.89696121216,0.0,25.0,0.0,0.0,0.09523809523809534,1.467816123738885,1.467816123738885,0.0
double_dqn,807,200,88.23527626693249,94.79341759003698,30.688120558857918,57.54715509712696,1.5507666179910302,16902.262477874756,0.0,26.0,0.0,0.0,0.09071428571428575,1.3740714024752378,1.3740714024752378,0.0
double_dqn,807,201,89.09407092630863,93.94030353896319,32.37304103374481,56.72103011608124,1.6044657854363322,18331.593963623047,0.0,25.0,0.0,0.0,0.08619047619047626,1.2063298281282187,1.2063298281282187,0.0
double_dqn,807,202,86.45728568136693,93.59855164058507,31.442818835377693,55.014466473460196,1.5390561884269118,17143.8521194458,0.0,25.0,0.0,1.0,0.08166666666666667,1.393556049093604,1.393556049093604,0.0
double_dqn,807,203,95.06493699550629,94.40732679992915,32.499346882104874,62.56559005379677,1.6061702836304903,18198.749996185303,0.0,28.0,0.0,0.0,0.07714285714285718,1.5602728743106127,1.5602728743106127,0.0
double_dqn,807,204,100.89085251092911,94.85064441204072,31.800828233361244,69.09002402424812,1.57157888635993,17634.099020004272,0.0,30.0,0.0,2.0,0.0726190476190477,1.1986736562103033,1.1986736562103033,0.0
double_dqn,807,205,85.53264559805393,94.85415063358843,29.743081882596016,55.789563834667206,1.5327193476259708,16708.650886535645,0.0,26.0,0.0,0.0,0.06809523809523821,1.6472172997891903,1.6472172997891903,0.0
double_dqn,807,206,85.06324646919965,94.0877944843471,30.100220799446106,54.9630258411169,1.5078065786510706,16504.549114227295,0.0,25.0,0.0,2.0,0.06357142857142861,1.043533194810152,1.043533194810152,0.0
double_dqn,807,207,71.84086599946022,93.11641681209207,27.88165122270584,43.95921479165554,1.469499939121306,15259.724699020386,0.0,21.0,0.0,0.0,0.059047619047619015,1.3040047623217106,1.3040047623217106,0.0
double_dqn,807,208,87.73746028095483,92.17570757560432,30.747337326407433,56.99012270867824,1.5402753707021475,16958.21857070923,0.0,26.0,0.0,3.0,0.05452380952380953,0.9973880872130394,0.9973880872130394,0.0
double_dqn,807,209,103.39972238242626,93.23699044533075,33.21942575275898,70.18029671907425,1.614756477996707,18436.040912628174,0.0,30.0,0.0,0.0,0.050000000000000044,1.279553335160017,1.279553335160017,0.0
double_dqn,807,210,82.95672779530287,92.49056248873472,29.476394668221474,53.4803332388401,1.5225690519437194,16744.23031616211,0.0,24.0,0.0,0.0,0.050000000000000044,1.2333054263144732,1.2333054263144732,0.0
double_dqn,807,211,97.5362765416503,92.67894190259277,32.17639942467213,65.3598767220974,1.6029028734192252,18068.364963531494,0.0,28.0,0.0,1.0,0.050000000000000044,1.5553519427776337,1.5553519427776337,0.0
double_dqn,807,212,83.69945033788682,91.07886065401138,28.29909898340702,55.40035133957863,1.4753959495574236,15834.626300811768,0.0,26.0,0.0,2.0,0.050000000000000044,1.6116374023258686,1.6116374023258686,0.0
double_dqn,807,213,89.46671868264676,90.18505932174625,29.743332087993622,59.72338628172874,1.5598561121150851,16911.392135620117,0.0,28.0,0.0,1.0,0.050000000000000044,1.296212712302804,1.296212712302804,0.0
double_dqn,807,214,81.65608511865139,90.0153548154235,28.30946909636259,53.34661594033241,1.475625667721033,15375.767656326294,0.0,25.0,0.0,0.0,0.050000000000000044,1.2091874815523624,1.2091874815523624,0.0
double_dqn,807,215,87.83124661445618,89.49320753246548,30.885216489434242,56.94603030383587,1.5624831188470125,17158.44245147705,0.0,25.0,0.0,0.0,0.050000000000000044,1.47451763600111,1.47451763600111,0.0
double_dqn,807,216,92.78637427091599,89.21685527965427,30.337770700454712,62.448603838682175,1.554504057392478,16919.66930770874,0.0,29.0,0.0,0.0,0.050000000000000044,1.2003503683954477,1.2003503683954477,0.0
double_dqn,807,217,76.01073196530342,88.02819256998599,26.683833472430706,49.326898634433746,1.450422191992402,14911.746740341187,0.0,23.0,0.0,1.0,0.050000000000000044,1.3087484017014503,1.3087484017014503,0.0
double_dqn,807,218,89.55370204150677,88.05128896847368,31.76434885710478,57.789353385567665,1.5853286003693938,17633.51999282837,0.0,28.0,0.0,0.0,0.050000000000000044,1.3082454726099968,1.3082454726099968,0.0
double_dqn,807,219,69.07890962958336,87.19462930545212,27.78395800292492,41.294951224327086,1.4809597944840789,15361.096580505371,0.0,20.0,0.0,3.0,0.050000000000000044,1.4396900404244661,1.4396900404244661,0.0
double_dqn,807,220,74.52845571190119,86.50928827770055,27.937181495130062,46.59127423167229,1.4618994416669011,14957.852123260498,0.0,23.0,0.0,2.0,0.050000000000000044,1.5163265503942966,1.5163265503942966,0.0
double_dqn,807,221,84.96614022552967,86.30289174266161,29.703473739326,55.26266646385193,1.504190436564386,16235.479080200195,0.0,25.0,0.0,1.0,0.050000000000000044,1.5238861292600632,1.5238861292600632,0.0
double_dqn,807,222,80.51443131268024,86.00574902422727,28.64171626418829,51.87271465361118,1.500683848746121,16046.69942855835,0.0,24.0,0.0,0.0,0.050000000000000044,1.552154440432787,1.552154440432787,0.0
double_dqn,807,223,87.05594778060913,85.60529956348242,31.69109746813774,55.364850386977196,1.5668586008250713,17468.74839782715,0.0,26.0,0.0,0.0,0.050000000000000044,1.5014586877077818,1.5014586877077818,0.0
double_dqn,807,224,82.7712700292468,84.69932043939829,28.22374327480793,54.547526597976685,1.4781101699918509,15688.360473632812,0.0,26.0,0.0,0.0,0.050000000000000044,1.376105884090066,1.376105884090066,0.0
double_dqn,807,225,77.71604140996934,84.30849022999408,30.57943296432495,47.13660857975483,1.4975888654589653,16547.862476348877,0.0,21.0,0.0,1.0,0.050000000000000044,1.2991859875619411,1.2991859875619411,0.0
double_dqn,807,226,74.89403130114079,83.80002947159112,29.540875487029552,45.35315616428852,1.4971974426880479,16615.863584518433,0.0,22.0,0.0,0.0,0.050000000000000044,1.621030367910862,1.621030367910862,0.0
double_dqn,807,227,96.97676778584719,85.05682456091047,33.566421411931515,63.4103462100029,1.609805729240179,18696.203357696533,0.0,28.0,0.0,0.0,0.050000000000000044,1.4924917723983526,1.4924917723983526,0.0
double_dqn,807,228,87.26644192636013,85.03327364318072,31.636075854301453,55.630366429686546,1.5710410568863153,17491.85613632202,0.0,26.0,0.0,0.0,0.050000000000000044,1.4993076156824827,1.4993076156824827,0.0
double_dqn,807,229,79.77652231156826,83.85211363963782,29.38297364115715,50.39354892373085,1.5166661031544209,16420.428581237793,0.0,23.0,0.0,2.0,0.050000000000000044,0.9462786484509706,0.9462786484509706,0.0
double_dqn,807,230,96.39435845911503,84.52399517282842,34.544636115431786,61.84972237348556,1.6469251038506627,19173.081008911133,0.0,28.0,0.0,2.0,0.050000000000000044,1.2859870195388794,1.2859870195388794,0.0
double_dqn,807,231,85.94085741937161,83.9442242167145,31.24697294831276,54.69388451576233,1.5401178011670709,17249.091888427734,0.0,25.0,0.0,3.0,0.050000000000000044,1.217234106734395,1.217234106734395,0.0
double_dqn,807,232,83.42637782543898,83.9305705910921,29.210032537579536,54.21634520590305,1.4909041160717607,16040.276557922363,0.0,27.0,0.0,1.0,0.050000000000000044,1.2980793062597513,1.2980793062597513,0.0
double_dqn,807,233,80.91172440350056,83.5028208771348,28.002503290772438,52.90922051668167,1.483964384533465,15244.826999664307,0.0,25.0,0.0,0.0,0.050000000000000044,1.240581214427948,1.240581214427948,0.0
double_dqn,807,234,97.95750154703856,84.31789169855418,34.15606360882521,63.801437774300574,1.6623290982097387,19264.27067565918,0.0,29.0,0.0,1.0,0.050000000000000044,1.6361466981470585,1.6361466981470585,0.0
double_dqn,807,235,103.79916121065617,85.11628742836416,33.198573127388954,70.60058829188347,1.6116826636716723,18764.382217407227,0.0,32.0,0.0,0.0,0.050000000000000044,1.1939425952732563,1.1939425952732563,0.0
double_dqn,807,236,90.01258438229561,84.97759793393314,31.610136784613132,58.40244718790054,1.570508479140699,17480.07293319702,0.0,26.0,0.0,1.0,0.050000000000000044,1.6174408700317144,1.6174408700317144,0.0
double_dqn,807,237,109.04855245351791,86.62948895834388,34.85088440775871,74.19766861200333,1.688174556940794,20136.4047164917,0.0,31.0,0.0,0.0,0.050000000000000044,1.1557861864566803,1.1557861864566803,0.0
double_dqn,807,238,79.516023555398,86.12760503403844,29.045794665813446,50.470228442549704,1.5135148111730814,15989.648826599121,0.0,24.0,0.0,1.0,0.050000000000000044,1.505119051784277,1.505119051784277,0.0
double_dqn,807,239,77.66068612039089,86.55669385857881,28.40018732100725,49.260498747229576,1.4977634279057384,15954.399040222168,0.0,23.0,0.0,0.0,0.050000000000000044,1.7648107632994652,1.7648107632994652,0.0
double_dqn,807,240,99.08635046333075,87.78458859615029,31.183432295918465,67.90291853249073,1.5756363347172737,17632.934394836426,0.0,29.0,0.0,1.0,0.050000000000000044,1.334228005260229,1.334228005260229,0.0
double_dqn,807,241,90.39288276582957,88.05592572316529,31.95444480329752,58.438438007235526,1.562974170781672,17686.72480392456,0.0,27.0,0.0,2.0,0.050000000000000044,1.5678796283900738,1.5678796283900738,0.0
double_dqn,807,242,74.0532249301672,87.73286540403963,27.491238713264465,46.56198667883873,1.454909522086382,15210.946075439453,0.0,22.0,0.0,1.0,0.050000000000000044,1.379821565002203,1.379821565002203,0.0
double_dqn,807,243,90.98727296292782,87.92943166315555,32.41948951780796,58.567783027887344,1.578781994059682,17731.105354309082,0.0,26.0,0.0,0.0,0.050000000000000044,1.3143117018043995,1.3143117018043995,0.0
double_dqn,807,244,95.41585423201323,88.56166087329389,32.22366622835398,63.19218804836273,1.5833218777552247,18419.21431541443,0.0,30.0,0.0,1.0,0.050000000000000044,0.9842946529388428,0.9842946529388428,0.0
double_dqn,807,245,103.73371452093124,89.86254452884198,34.224154114723206,69.50956054031849,1.6502511212602258,19566.367414474487,0.0,30.0,0.0,1.0,0.050000000000000044,1.5464595966041088,1.5464595966041088,0.0
double_dqn,807,246,86.29391213655472,90.43253857061268,31.472041428089142,54.82187112569809,1.560702241025865,17506.521434783936,0.0,25.0,0.0,2.0,0.050000000000000044,1.3360198438167572,1.3360198438167572,0.0
double_dqn,807,247,92.56033439338208,90.21171690098943,31.95208828896284,60.608246275782584,1.5505462614819407,17686.710792541504,0.0,27.0,0.0,1.0,0.050000000000000044,1.4366082660853863,1.4366082660853863,0.0
double_dqn,807,248,79.06284862756729,89.80153723604978,30.11790344119072,48.944945469498634,1.5371720492839813,16603.569927215576,0.0,23.0,0.0,0.0,0.050000000000000044,1.3754499293863773,1.3754499293863773,0.0
double_dqn,807,249,85.96561846882105,90.11099204391242,31.618400745093822,54.34721776843071,1.540995373390615,17120.72226333618,0.0,26.0,0.0,0.0,0.050000000000000044,1.2614111602306366,1.2614111602306366,0.0
double_dqn,807,250,113.52267316877843,90.96740777939559,34.32128016650677,79.20139304697514,1.6961248479783535,19454.73598098755,0.0,34.0,0.0,4.0,0.050000000000000044,1.6501723527908325,1.6501723527908325,0.0
double_dqn,807,251,80.49533687531948,90.69513175219298,29.855167157948017,50.6401693969965,1.5177672067657113,16660.731803894043,0.0,23.0,0.0,0.0,0.050000000000000044,1.3622828852385283,1.3622828852385283,0.0
double_dqn,807,252,78.02105493843555,90.4248656078428,29.689130000770092,48.33192518353462,1.5064450958743691,16385.974990844727,0.0,23.0,0.0,0.0,0.050000000000000044,1.2221074923872948,1.2221074923872948,0.0
double_dqn,807,253,92.83517102152109,91.02103793874383,31.43329782038927,61.40187323093414,1.5521110268309712,17203.119148254395,0.0,27.0,0.0,0.0,0.050000000000000044,1.5555277466773987,1.5555277466773987,0.0
double_dqn,807,254,92.29742160439491,90.73803394161165,32.59721668064594,59.700204730033875,1.603284097276628,18494.933029174805,0.0,27.0,0.0,0.0,0.050000000000000044,1.2752791307866573,1.2752791307866573,0.0
double_dqn,807,255,94.32805300951004,90.26447853155435,30.467447139322758,63.86060541570187,1.5363774001598358,16671.498001098633,0.0,28.0,0.0,3.0,0.050000000000000044,1.3708821050822735,1.3708821050822735,0.0
double_dqn,807,256,80.64186432957649,89.7959425289184,29.793679922819138,50.848184406757355,1.5684682819992304,17108.956256866455,0.0,24.0,0.0,1.0,0.050000000000000044,1.2320211715996265,1.2320211715996265,0.0
double_dqn,807,257,87.4312871992588,88.71507926620544,32.07039589434862,55.3608917593956,1.5507514607161283,17800.38119506836,0.0,26.0,0.0,2.0,0.050000000000000044,1.3148744460195303,1.3148744460195303,0.0
double_dqn,807,258,80.03371324390173,88.74096375063063,29.225131906569004,50.808581203222275,1.490076600573957,15827.011108398438,0.0,24.0,0.0,0.0,0.050000000000000044,1.4429047834128141,1.4429047834128141,0.0
double_dqn,807,259,77.37757664173841,88.726808276698,29.922950454056263,47.45462587475777,1.5079334191977978,16474.114854812622,0.0,23.0,0.0,0.0,0.050000000000000044,1.6888667456805706,1.6888667456805706,0.0
double_dqn,807,260,77.82832258939743,87.66390688300132,27.747991666197777,50.08033065497875,1.4672407871112227,15376.399673461914,0.0,24.0,0.0,1.0,0.050000000000000044,1.7737907283008099,1.7737907283008099,0.0
double_dqn,807,261,76.42120136320591,86.96532281287014,28.81878710538149,47.60241422057152,1.4949396252632141,16058.693710327148,0.0,25.0,0.0,2.0,0.050000000000000044,1.410306554287672,1.410306554287672,0.0
double_dqn,807,262,79.64940253049136,87.24513169288636,28.349362336099148,51.30004076063633,1.5287370271980762,16451.242599487305,0.0,24.0,0.0,1.0,0.050000000000000044,1.432544557377696,1.432544557377696,0.0
