variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,240,80.6245901286602,78.00143957011402,27.299314938485622,53.32527470588684,1.4428894277662039,14929.76261138916,0.0,25.0,0.0,1.0,0.050000000000000044,1.5325568169355392,1.5216593630611897,0.03632476378697902
centered_full_action_dqn,818,241,79.61511583924293,77.92220890820026,29.292194955050945,50.32292051911354,1.5408321022987366,16769.602630615234,0.0,24.0,0.0,3.0,0.050000000000000044,1.1532897483557463,1.144212949089706,0.03025598474778235
centered_full_action_dqn,818,242,75.60228300839663,78.24740425042808,28.44047997146845,47.161802887916565,1.4455920634791255,15684.343544006348,0.0,22.0,0.0,1.0,0.050000000000000044,1.4227298498153687,1.4138567596673965,0.02957695664372295
centered_full_action_dqn,818,243,84.03411358594894,79.19220126070083,28.554274022579193,55.47984004020691,1.4989509312435985,15921.644077301025,0.0,26.0,0.0,1.0,0.050000000000000044,1.4035397879779339,1.3938701692968607,0.03223207371775061
centered_full_action_dqn,818,244,93.10285157710314,79.75045316569506,32.42111137509346,60.681740000844,1.604933250695467,18472.885467529297,0.0,28.0,0.0,0.0,0.050000000000000044,1.6154185086488724,1.6053690686821938,0.03349807683844119
centered_full_action_dqn,818,245,81.11433451771737,80.22513538509608,28.758794777095318,52.355539643764494,1.4708129176869988,15554.748012542725,0.0,24.0,0.0,1.0,0.050000000000000044,1.4566532112658024,1.4471910279244184,0.031540594762191176
centered_full_action_dqn,818,246,84.06805793195963,80.19311993740499,28.212228879332542,55.85582900047302,1.4730998845770955,15896.49797821045,0.0,25.0,0.0,0.0,0.050000000000000044,1.4476724695414305,1.4373979456722736,0.034248436568304896
centered_full_action_dqn,818,247,95.3237242847681,80.67750593595207,31.327169075608253,63.99655532836914,1.5763537110760808,17868.476333618164,0.0,28.0,0.0,1.0,0.050000000000000044,1.4630256667733192,1.4527740646153688,0.03417204401921481
centered_full_action_dqn,818,248,70.70356149971485,79.7904147861898,28.02311971783638,42.680442065000534,1.4506840808317065,15825.909439086914,0.0,22.0,0.0,1.0,0.050000000000000044,1.125225843861699,1.1153163071721792,0.03303178318310529
centered_full_action_dqn,818,249,86.65193825364113,79.9688950611651,31.522839859128,55.12909799218178,1.537655527703464,17803.97776412964,0.0,25.0,0.0,1.0,0.050000000000000044,1.2990159578621387,1.2883617915213108,0.035513846669346094
centered_full_action_dqn,818,250,83.93245258182287,80.3809332804382,29.769490227103233,54.16296190023422,1.4912267653271556,16393.51852798462,0.0,25.0,0.0,1.0,0.050000000000000044,1.6014806404709816,1.5913443565368652,0.03378758067265153
centered_full_action_dqn,818,251,88.0334526926279,80.2902329030633,30.517321281135082,57.51613116562366,1.542141878977418,17325.259086608887,0.0,27.0,0.0,2.0,0.050000000000000044,1.3622946366667747,1.3518502973020077,0.0348144635790959
centered_full_action_dqn,818,252,86.90327532589436,80.29742661073804,30.37238910794258,56.53088577091694,1.541985378600657,17428.913736343384,0.0,26.0,0.0,0.0,0.050000000000000044,1.4924443755298853,1.4835101570934057,0.029780742013826966
centered_full_action_dqn,818,253,90.15024740397931,80.842266523391,30.553003430366516,59.59724379479885,1.5534202130511403,17637.33070755005,0.0,28.0,0.0,1.0,0.050000000000000044,1.3059173431247473,1.2958565913140774,0.03353586047887802
centered_full_action_dqn,818,254,87.11010998487473,81.57049354292454,30.982824616134167,56.127285450696945,1.5337647665292025,17088.652278900146,0.0,26.0,0.0,1.0,0.050000000000000044,1.4893539529293776,1.477844726294279,0.038363979663699865
centered_full_action_dqn,818,255,70.95381634235382,81.34969027146698,27.189340844750404,43.76447497606277,1.4480106104165316,15038.610740661621,0.0,22.0,0.0,5.0,0.050000000000000044,1.47409244813025,1.464701684191823,0.03130258014425635
centered_full_action_dqn,818,256,78.15194903314114,81.72418571129441,28.510242447257042,49.64170654118061,1.480455149896443,15814.756477355957,0.0,23.0,0.0,3.0,0.050000000000000044,1.7713856901973486,1.7607370391488075,0.03549550916068256
centered_full_action_dqn,818,257,81.6217554911971,82.04441006459294,28.734491519629955,52.88726455271244,1.4760667588561773,16201.65298461914,0.0,24.0,0.0,3.0,0.050000000000000044,1.168857630342245,1.1580343134701252,0.0360777584137395
centered_full_action_dqn,818,258,70.4066728234291,81.47743690036238,29.028542518615723,41.378130573034284,1.4606324695050716,16074.040168762207,0.0,19.0,0.0,2.0,0.050000000000000044,1.5593062415719032,1.5480377860367298,0.03756145772058517
centered_full_action_dqn,818,259,63.895315849781035,81.59998090781271,25.15196442604065,38.74335100650787,1.3856857502833009,14158.825065612793,0.0,20.0,0.0,3.0,0.050000000000000044,1.3724680785089731,1.361748168244958,0.03573302982840687
centered_full_action_dqn,818,260,79.68177769333124,81.55284028604626,29.091697074472904,50.59008099138737,1.4798151580616832,15999.431812286377,0.0,24.0,0.0,0.0,0.050000000000000044,1.2796791531145573,1.2678947001695633,0.039281531469896436
centered_full_action_dqn,818,261,83.65631882846355,81.7549004355073,30.12436832487583,53.53195032477379,1.535252115689218,17367.83917236328,0.0,24.0,0.0,1.0,0.050000000000000044,1.4714438207447529,1.461023386567831,0.03473478520754725
centered_full_action_dqn,818,262,85.45409283787012,82.24749092698099,29.98740214854479,55.46669074892998,1.5032771984115243,16874.61431121826,0.0,25.0,0.0,0.0,0.050000000000000044,0.9843453112989664,0.9737893436104059,0.03518653742503375
centered_full_action_dqn,818,263,75.09360335022211,81.80046541519464,28.275946147739887,46.81765726208687,1.4337964318692684,15850.30393409729,0.0,22.0,0.0,0.0,0.050000000000000044,1.4289268516004086,1.4170394241809845,0.03962477098684758
centered_full_action_dqn,818,264,91.40997050851584,81.71582136176528,31.811966441571712,59.59800421595573,1.570631810463965,17963.535903930664,0.0,27.0,0.0,3.0,0.050000000000000044,1.2209297195076942,1.2090627551078796,0.03955654276069254
centered_full_action_dqn,818,265,80.1970550224185,81.66995738700032,28.83227290958166,51.36478206813335,1.4683103580027819,16275.536148071289,0.0,23.0,0.0,2.0,0.050000000000000044,1.7647136375308037,1.7539453320205212,0.035894350381568074
centered_full_action_dqn,818,266,62.64311654269695,80.59871031753718,27.261675342917442,35.38144119977951,1.4357046019285917,15374.405431747437,0.0,19.0,0.0,2.0,0.050000000000000044,1.4066031090915203,1.3962517380714417,0.03450459020677954
centered_full_action_dqn,818,267,69.66878508031368,79.31596335731447,27.56930000334978,42.09948453307152,1.4334816634654999,15128.951503753662,0.0,23.0,0.0,0.0,0.050000000000000044,1.5107976533472538,1.5010849349200726,0.032375767710618675
centered_full_action_dqn,818,268,88.66856618225574,80.21421359144152,30.699446715414524,57.96911934018135,1.5353709273040295,17621.078903198242,0.0,25.0,0.0,0.0,0.050000000000000044,1.0432860981673002,1.0336307734251022,0.032184431911446154
centered_full_action_dqn,818,269,71.19824329018593,79.44152884326874,27.33368495851755,43.86455875635147,1.4355442076921463,15058.982383728027,0.0,22.0,0.0,1.0,0.050000000000000044,1.4263139609247446,1.4151289276778698,0.037283408106304705
centered_full_action_dqn,818,270,94.36823343634606,79.96331788599491,34.03842841088772,60.32980495095253,1.6330287279561162,19397.621063232422,0.0,27.0,0.0,1.0,0.050000000000000044,1.1785755511373281,1.1679117437452078,0.03554600500501692
centered_full_action_dqn,818,271,99.10993030667305,80.51714176669718,33.44284725934267,65.66708275675774,1.5928792525082827,18457.59578704834,0.0,29.0,0.0,0.0,0.050000000000000044,1.3488540817052126,1.3383006863296032,0.035177978104911745
centered_full_action_dqn,818,272,98.90518610179424,81.11723730549217,33.48852890729904,65.41665725409985,1.5895127281546593,18711.070991516113,0.0,31.0,0.0,0.0,0.050000000000000044,1.260212505236268,1.2497922908514738,0.03473406843841076
centered_full_action_dqn,818,273,74.66992298066616,80.34322108432652,28.406184881925583,46.26373751759529,1.4542754217982292,15239.04997253418,0.0,22.0,0.0,2.0,0.050000000000000044,1.8222775291651487,1.8115346636623144,0.035809596884064376
centered_full_action_dqn,818,274,74.77133121341467,79.7262821457535,28.28044306486845,46.4908881932497,1.4678571093827486,15688.791534423828,0.0,22.0,0.0,0.0,0.050000000000000044,1.3796606175601482,1.3692608326673508,0.03466601169202477
centered_full_action_dqn,818,275,79.57114137709141,80.15714839749037,28.02019862830639,51.550942957401276,1.4433439709246159,15302.49923324585,0.0,24.0,0.0,0.0,0.050000000000000044,1.4496268816292286,1.4387242048978806,0.03634222655091435
centered_full_action_dqn,818,276,91.26366598308087,80.81273424498737,32.21366540342569,59.05000057220459,1.5689665898680687,18293.923667907715,0.0,28.0,0.0,2.0,0.050000000000000044,1.5298905987292528,1.5192669592797756,0.03541207569651306
centered_full_action_dqn,818,277,98.67921399474145,81.66560717016459,35.727803751826286,62.951410168409346,1.6440534302964807,19901.093544006348,0.0,28.0,0.0,2.0,0.050000000000000044,1.3610021565109491,1.3505845125764608,0.034725426346994936
centered_full_action_dqn,818,278,84.16291904449463,82.35341948121786,30.476708881556988,53.68621025979519,1.5280780848115683,17114.195699691772,0.0,25.0,0.0,0.0,0.050000000000000044,1.4520163014531136,1.4417073130607605,0.03436330356635153
centered_full_action_dqn,818,279,79.8951062336564,83.15340900041164,29.53557949513197,50.359526976943016,1.479661948978901,16373.73452758789,0.0,23.0,0.0,0.0,0.050000000000000044,1.714402724057436,1.7039536237716675,0.034830337623134255
centered_full_action_dqn,818,280,82.43282187730074,83.2909612096101,30.229634501039982,52.20318700373173,1.5417227884754539,17065.69358444214,0.0,23.0,0.0,1.0,0.050000000000000044,1.8582426980137825,1.8482710607349873,0.03323886275757104
centered_full_action_dqn,818,281,71.78951139897109,82.69762083813548,26.733667604625225,45.055843943357466,1.4266194216907024,14859.270076751709,0.0,23.0,0.0,1.0,0.050000000000000044,1.1578272432088852,1.1489014737308025,0.029752535047009587
centered_full_action_dqn,818,282,70.57757840305567,81.95379511639476,27.746920742094517,42.83065778017044,1.446151073090732,15121.316478729248,0.0,22.0,0.0,0.0,0.050000000000000044,1.5958911646157503,1.5866808257997036,0.03070111572742462
centered_full_action_dqn,818,283,89.34100316464901,82.6661651071161,31.415766946971416,57.92523583769798,1.5238250056281686,17538.866886138916,0.0,27.0,0.0,0.0,0.050000000000000044,1.4196308702230453,1.408193787559867,0.03812359971925616
centered_full_action_dqn,818,284,73.19975625872613,81.75565439462662,26.682661846280098,46.51709429323673,1.4361427929252386,15259.630630493164,0.0,23.0,0.0,1.0,0.050000000000000044,1.2374778874218464,1.228327164426446,0.030502443783916533
centered_full_action_dqn,818,285,70.70118862390518,81.28086107470095,27.626804567873478,43.07438385486603,1.4372170018032193,14939.354080200195,0.0,21.0,0.0,0.0,0.050000000000000044,1.553473711013794,1.5426030531525612,0.03623552166391164
centered_full_action_dqn,818,286,87.13961935937405,82.50568621553482,29.891728311777115,57.24789118170738,1.4871542463079095,16741.869911193848,0.0,25.0,0.0,2.0,0.050000000000000044,1.3113048486411572,1.3019866682589054,0.031060604727827013
centered_full_action_dqn,818,287,81.42661271989346,83.09357759751381,28.56054064631462,52.8660724312067,1.4838364142924547,15977.127868652344,0.0,26.0,0.0,0.0,0.050000000000000044,1.6276552807539701,1.617797089740634,0.03286065661814064
centered_full_action_dqn,818,288,68.75803910940886,82.09805124387145,28.233805507421494,40.5242335498333,1.4462575241923332,15375.666500091553,0.0,19.0,0.0,0.0,0.050000000000000044,1.6289172787219286,1.6190546415746212,0.032875541248358786
centered_full_action_dqn,818,289,84.5488351136446,82.76558083504439,30.747443944215775,53.801390796899796,1.5339809525758028,17297.73095703125,0.0,25.0,0.0,0.0,0.050000000000000044,1.7190776895731688,1.7072296012192965,0.03949361271224916
centered_full_action_dqn,818,290,76.61433024704456,81.87788567557932,28.50821641087532,48.10611391067505,1.473063064739108,16057.521055221558,0.0,22.0,0.0,0.0,0.050000000000000044,1.6704006399959326,1.6598740201443434,0.035088730277493596
centered_full_action_dqn,818,291,61.611884796619414,80.00298340007664,24.736698552966118,36.87518579661846,1.4038368500769138,14377.341720581055,0.0,22.0,0.0,1.0,0.050000000000000044,1.4965393282473087,1.4880772735923529,0.028206881252117455
centered_full_action_dqn,818,292,82.94637214541436,79.20504270225764,29.994288191199303,52.952083775401114,1.5227412432432175,16629.492637634277,0.0,24.0,0.0,3.0,0.050000000000000044,1.4204849135130644,1.4102669209241867,0.03405994863715023
centered_full_action_dqn,818,293,69.85005877315999,78.96404949188234,27.6800055205822,42.17005361020565,1.4350077053532004,15544.316822052002,0.0,20.0,0.0,2.0,0.050000000000000044,1.5157436542212963,1.5073104985058308,0.028110524057410657
centered_full_action_dqn,818,294,88.11683790385723,79.63132482640447,30.65737048536539,57.45946756005287,1.503231861628592,17145.831966400146,0.0,27.0,0.0,0.0,0.050000000000000044,1.7108722236007452,1.7012948133051395,0.031924725975841284
centered_full_action_dqn,818,295,79.37094587087631,79.62131505109372,29.26718783378601,50.10375800728798,1.4687102474272251,16029.570560455322,0.0,23.0,0.0,0.0,0.050000000000000044,1.4800726119428873,1.4708566311746836,0.030719952075742185
centered_full_action_dqn,818,296,72.61094880104065,78.6886791919917,26.561482965946198,46.04946583509445,1.4219253966584802,15026.221729278564,0.0,21.0,0.0,1.0,0.050000000000000044,1.5319051314145327,1.5209995880723,0.036351776332594454
centered_full_action_dqn,818,297,99.92236250638962,78.7508366175741,35.188028670847416,64.73433357477188,1.629737646318972,19757.328659057617,0.0,29.0,0.0,1.0,0.050000000000000044,1.545532789081335,1.5358410645276308,0.032305688480846584
centered_full_action_dqn,818,298,77.89411203563213,78.43739626713098,30.003853172063828,47.89025880396366,1.528608176857233,16989.85304260254,0.0,24.0,0.0,2.0,0.050000000000000044,1.5586790330708027,1.5486115962266922,0.033558115712367
centered_full_action_dqn,818,299,84.50921488553286,78.6681016997248,30.30373203754425,54.205483347177505,1.5158999050036073,16677.575122833252,0.0,25.0,0.0,0.0,0.050000000000000044,1.6262158956378698,1.615570429712534,0.035484920954331756
