variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,812,218,75.9093403607607,86.29957922011616,28.088289052248,47.821051055192946,1.4658298706635833,15633.316539764404,0.0,23.0,0.0,1.0,0.050000000000000044,1.259443148970604,1.259443148970604,0.0
double_dqn,812,219,69.5638286933303,85.7510169233382,25.996164925396442,43.56766399145126,1.4086362952366471,14213.95906829834,0.0,21.0,0.0,2.0,0.050000000000000044,1.548435553908348,1.548435553908348,0.0
double_dqn,812,220,94.60442981272936,86.13109533749522,32.74884156137705,61.8555886015296,1.563119006343186,17797.045818328857,0.0,26.0,0.0,1.0,0.050000000000000044,1.172680540010333,1.172680540010333,0.0
double_dqn,812,221,75.32984463870525,85.37303872287275,27.35457842051983,47.975266218185425,1.482047607190907,15592.397594451904,0.0,23.0,0.0,1.0,0.050000000000000044,1.2164615355432034,1.2164615355432034,0.0
double_dqn,812,222,95.27951208502054,85.31088495947422,31.389910884201527,63.889600455760956,1.5685726329684258,17786.518951416016,0.0,27.0,0.0,0.0,0.050000000000000044,1.2199425101280212,1.2199425101280212,0.0
double_dqn,812,223,87.14597346782685,84.6082897847891,30.384934052824974,56.76103892326355,1.5116962101310492,17068.257411956787,0.0,26.0,0.0,1.0,0.050000000000000044,1.3708683382719755,1.3708683382719755,0.0
double_dqn,812,224,88.5876664981246,85.16753953464331,32.49378602206707,56.09388076663017,1.5858667511492968,17789.85373687744,0.0,27.0,0.0,2.0,0.050000000000000044,1.6008039601147175,1.6008039601147175,0.0
double_dqn,812,225,74.55016975104809,84.86131080970169,27.601096995174885,46.949072763323784,1.464302983134985,15238.579669952393,0.0,22.0,0.0,0.0,0.050000000000000044,1.3736209999769926,1.3736209999769926,0.0
double_dqn,812,226,71.8155510276556,85.09700265638531,25.73043679445982,46.08511410653591,1.4058077381923795,14562.547704696655,0.0,24.0,0.0,0.0,0.050000000000000044,1.3492778334766626,1.3492778334766626,0.0
double_dqn,812,227,78.64673585891724,84.45639897592368,28.36858244240284,50.27815369963646,1.4850839180871844,15693.901096343994,0.0,24.0,0.0,3.0,0.050000000000000044,1.2759671919047832,1.2759671919047832,0.0
double_dqn,812,228,91.21498367339373,85.24754016920926,33.68976625055075,57.52521734833717,1.5939858295023441,18398.601621627808,0.0,26.0,0.0,2.0,0.050000000000000044,1.3905463069677353,1.3905463069677353,0.0
double_dqn,812,229,104.58822801709175,86.42453575052322,35.7572455778718,68.83098284900188,1.6780670108273625,20176.356338500977,0.0,29.0,0.0,0.0,0.050000000000000044,1.1483724042773247,1.1483724042773247,0.0
double_dqn,812,230,87.96328909099103,86.18959281772376,31.222237586975098,56.74105177223682,1.5541850021108985,17245.521797180176,0.0,25.0,0.0,2.0,0.050000000000000044,1.4469158537685871,1.4469158537685871,0.0
double_dqn,812,231,95.89263455569744,86.10992681294681,30.25794143974781,65.63469378650188,1.5211485382169485,16942.73341369629,0.0,29.0,0.0,0.0,0.050000000000000044,1.3135227859020233,1.3135227859020233,0.0
double_dqn,812,232,90.1169385612011,85.23522007524967,30.813528694212437,59.30340999364853,1.5411566505208611,17215.473499298096,0.0,27.0,0.0,1.0,0.050000000000000044,1.592380290850997,1.592380290850997,0.0
double_dqn,812,233,93.98307402580977,85.30845747880639,32.13528611510992,61.84778777658939,1.5774879613891244,17930.920372009277,0.0,27.0,0.0,1.0,0.050000000000000044,1.4002221412956715,1.4002221412956715,0.0
double_dqn,812,234,98.93468977510929,85.78398648932577,31.661578342318535,67.27311159670353,1.5846502464264631,17774.405612945557,0.0,29.0,0.0,0.0,0.050000000000000044,1.4954252615571022,1.4954252615571022,0.0
double_dqn,812,235,82.77081514894962,86.44099365599455,28.702029153704643,54.06878596544266,1.534527669660747,16952.871898651123,0.0,24.0,0.0,1.0,0.050000000000000044,1.6562981270253658,1.6562981270253658,0.0
double_dqn,812,236,72.58205098807812,85.27972523994745,26.665911629796028,45.91613952219486,1.4415347566828132,14478.071369171143,0.0,23.0,0.0,1.0,0.050000000000000044,1.4436424802988768,1.4436424802988768,0.0
double_dqn,812,237,71.53187847286463,85.05058172516526,27.086297392845154,44.44558120667934,1.4454354094341397,14924.590042114258,0.0,22.0,0.0,1.0,0.050000000000000044,1.0094841811805964,1.0094841811805964,0.0
double_dqn,812,238,72.45296236276627,84.87776282526553,28.17128700762987,44.28167557120323,1.4628145694732666,15100.843467712402,0.0,23.0,0.0,1.0,0.050000000000000044,1.419635858386755,1.419635858386755,0.0
double_dqn,812,239,81.69422479867936,85.48428263053299,30.406348019838333,51.28787664473057,1.5092570642009377,16464.24125289917,0.0,24.0,0.0,1.0,0.050000000000000044,1.193024668842554,1.193024668842554,0.0
double_dqn,812,240,95.11752981245517,85.50993763051927,30.892894700169563,64.22463541030884,1.5621912404894829,17328.614891052246,0.0,28.0,0.0,3.0,0.050000000000000044,1.4338560476899147,1.4338560476899147,0.0
double_dqn,812,241,94.00702566802502,86.44379668198528,32.5790191590786,61.42800667285919,1.580629039555788,17964.031496047974,0.0,27.0,0.0,1.0,0.050000000000000044,1.3575564362108707,1.3575564362108707,0.0
double_dqn,812,242,76.84854241609574,85.52224819853903,30.711532935500145,46.137009063363074,1.514366764575243,16840.371139526367,0.0,22.0,0.0,1.0,0.050000000000000044,1.342513171955943,1.342513171955943,0.0
double_dqn,812,243,89.2843824505806,85.62916864767672,31.31607300043106,57.968308839201924,1.5548566300421953,17485.070503234863,0.0,26.0,0.0,2.0,0.050000000000000044,1.6503284238278866,1.6503284238278866,0.0
double_dqn,812,244,87.63346894979477,85.58145877026024,29.85330007970333,57.780168735980986,1.538843990303576,16716.026428222656,0.0,26.0,0.0,1.0,0.050000000000000044,1.5632588602602482,1.5632588602602482,0.0
double_dqn,812,245,84.11113968789577,86.05950726710262,31.021729990839958,53.089409354329106,1.5469196839258075,17629.470737457275,0.0,23.0,0.0,2.0,0.050000000000000044,1.681374952197075,1.681374952197075,0.0
double_dqn,812,246,65.80490836501122,85.75897513397038,26.329640462994576,39.475267976522446,1.4039408480748534,14381.931022644043,0.0,22.0,0.0,0.0,0.050000000000000044,1.2042748238891363,1.2042748238891363,0.0
double_dqn,812,247,82.33810405731201,85.94354354389013,28.76323352009058,53.574870872497556,1.5033481223508716,15847.535369873047,0.0,24.0,0.0,2.0,0.050000000000000044,1.4958052672445774,1.4958052672445774,0.0
double_dqn,812,248,73.63016964048147,85.06430284224452,27.96485172957182,45.665317851305005,1.4724980788305402,15625.085266113281,0.0,22.0,0.0,3.0,0.050000000000000044,1.2134601846337318,1.2134601846337318,0.0
double_dqn,812,249,88.68668691962958,84.2692257873714,29.949247553944588,58.73743931353092,1.5339334523305297,16629.052963256836,0.0,26.0,0.0,1.0,0.050000000000000044,1.4161740075796843,1.4161740075796843,0.0
double_dqn,812,250,88.73199943006038,84.30766130432487,31.05330181121826,57.678697529435155,1.5774466460570693,17569.319831848145,0.0,26.0,0.0,3.0,0.050000000000000044,1.6705174818634987,1.6705174818634987,0.0
double_dqn,812,251,81.30860241502523,83.57845969729127,29.512538954615593,51.7960634380579,1.4740763558074832,16220.3984375,0.0,24.0,0.0,1.0,0.050000000000000044,1.474680319428444,1.474680319428444,0.0
double_dqn,812,252,85.67857369184495,83.35654145382345,29.726872764527798,55.951700994372366,1.5042406264692545,16627.29661178589,0.0,26.0,0.0,1.0,0.050000000000000044,1.5254684910178185,1.5254684910178185,0.0
double_dqn,812,253,81.43811785578728,82.72929364532233,29.853625640273094,51.584491753578185,1.5147754438221455,16312.34768295288,0.0,24.0,0.0,1.0,0.050000000000000044,1.7643306255340576,1.7643306255340576,0.0
double_dqn,812,254,102.31797291636467,82.8984578023851,32.261374317109585,70.05659874081611,1.593963942490518,17988.59857940674,0.0,30.0,0.0,2.0,0.050000000000000044,1.2402592152357101,1.2402592152357101,0.0
double_dqn,812,255,77.16209443956613,82.61802176691592,27.411167934536934,49.75092652738094,1.4643866531550884,15385.922775268555,0.0,22.0,0.0,3.0,0.050000000000000044,1.5318378135561943,1.5318378135561943,0.0
double_dqn,812,256,70.67333332002163,82.52258588351309,27.75130395591259,42.922030347585675,1.4696136843413115,15110.056091308594,0.0,20.0,0.0,3.0,0.050000000000000044,1.3914012126624584,1.3914012126624584,0.0
double_dqn,812,257,90.045892983675,83.44828660905361,30.27241885662079,59.77347433567047,1.5643324814736843,17123.436637878418,0.0,27.0,0.0,1.0,0.050000000000000044,1.2995493337512016,1.2995493337512016,0.0
double_dqn,812,258,87.13130317628384,84.18220364972949,33.34075257182121,53.79055152833462,1.5857748873531818,18542.838861465454,0.0,25.0,0.0,2.0,0.050000000000000044,1.496480405330658,1.496480405330658,0.0
double_dqn,812,259,62.55384653061628,83.22518473632633,26.187423147261143,36.36642310023308,1.4163709050044417,14616.974842071533,0.0,20.0,0.0,0.0,0.050000000000000044,1.2728241812437773,1.2728241812437773,0.0
double_dqn,812,260,74.47778956890106,82.19319772414863,28.330622747540474,46.147167447209355,1.464900984428823,15550.083499908447,0.0,23.0,0.0,2.0,0.050000000000000044,1.022298377007246,1.022298377007246,0.0
double_dqn,812,261,87.40587423145772,81.86314015232027,32.00305297970772,55.40282098352909,1.557896239683032,17721.75276184082,0.0,25.0,0.0,2.0,0.050000000000000044,1.605797167867422,1.605797167867422,0.0
double_dqn,812,262,79.8251356124878,82.01196981213988,28.3590649664402,51.466070184111594,1.464881932362914,15694.532367706299,0.0,24.0,0.0,2.0,0.050000000000000044,1.0410913415253162,1.0410913415253162,0.0
double_dqn,812,263,64.2120387032628,80.75835262477398,25.42782022804022,38.784218460321426,1.387025622650981,14162.831127166748,0.0,20.0,0.0,0.0,0.050000000000000044,1.423224963247776,1.423224963247776,0.0
double_dqn,812,264,82.11290368437767,80.48232436150315,27.262836024165154,54.85006758570671,1.4879520339891315,15950.026718139648,0.0,24.0,0.0,1.0,0.050000000000000044,1.255822455510497,1.255822455510497,0.0
double_dqn,812,265,94.05762758851051,80.97964875653386,33.55219002068043,60.50543724000454,1.6004630317911506,18659.006271362305,0.0,28.0,0.0,1.0,0.050000000000000044,1.4995434824377298,1.4995434824377298,0.0
double_dqn,812,266,91.42450828552246,82.26062875255943,29.61687406897545,61.807634454965594,1.4976187692955136,16254.42036819458,0.0,27.0,0.0,3.0,0.050000000000000044,1.3669481985270977,1.3669481985270977,0.0
double_dqn,812,267,79.37949308902026,82.11269820414483,28.493293404579163,50.886200019717215,1.461593208834529,15626.541202545166,0.0,25.0,0.0,1.0,0.050000000000000044,1.4732920303940773,1.4732920303940773,0.0
double_dqn,812,268,81.00812202095986,82.48159582316876,29.759394019842148,51.248728016018866,1.4859077259898186,16494.50919532776,0.0,26.0,0.0,2.0,0.050000000000000044,1.3148634433746338,1.3148634433746338,0.0
double_dqn,812,269,85.97068829089403,82.34579589173198,31.6845443546772,54.2861437946558,1.5688778096809983,17667.367462158203,0.0,26.0,0.0,0.0,0.050000000000000044,1.6910020001232624,1.6910020001232624,0.0
double_dqn,812,270,76.944488504529,81.75642034545542,27.942829236388206,49.00165920853615,1.4711412964388728,15785.617378234863,0.0,24.0,0.0,1.0,0.050000000000000044,1.3050782978534698,1.3050782978534698,0.0
double_dqn,812,271,91.79812416434288,82.28089643292131,30.190993398427963,61.607130989432335,1.5395107492804527,16950.667251586914,0.0,27.0,0.0,1.0,0.050000000000000044,1.330436110496521,1.330436110496521,0.0
double_dqn,812,272,83.06792517751455,82.15036400720479,30.804223403334618,52.26370191574097,1.510586079210043,16967.907707214355,0.0,23.0,0.0,0.0,0.050000000000000044,1.3291238322854042,1.3291238322854042,0.0
double_dqn,812,273,79.22496222257614,82.03970622554422,28.728400483727455,50.49656144082546,1.4874654235318303,16070.634323120117,0.0,25.0,0.0,3.0,0.050000000000000044,1.5521856304258108,1.5521856304258108,0.0
double_dqn,812,274,79.38941274881363,80.89327821716665,28.296772100031376,51.092640566825864,1.4641770254820585,15202.413646697998,0.0,24.0,0.0,2.0,0.050000000000000044,1.4331061486154795,1.4331061486154795,0.0
double_dqn,812,275,79.28136480599642,80.99924173548818,27.80112563818693,51.48023924231529,1.4599996041506529,15347.565856933594,0.0,25.0,0.0,0.0,0.050000000000000044,1.4126356169581413,1.4126356169581413,0.0
double_dqn,812,276,73.32088020592929,81.13161907978356,27.32856622338295,45.99231451153755,1.4387464243918657,14779.60078048706,0.0,22.0,0.0,1.0,0.050000000000000044,1.6778094954788685,1.6778094954788685,0.0
double_dqn,812,277,87.17749034017325,80.98819894760848,28.35422094166279,58.8232692271471,1.510921549052,16165.555717468262,0.0,28.0,0.0,4.0,0.050000000000000044,1.33598205819726,1.33598205819726,0.0
double_dqn,812,278,65.02365021556616,79.8828162995726,24.707229502499104,40.31642075777054,1.3983382154256105,14085.928537368774,0.0,20.0,0.0,2.0,0.050000000000000044,1.5407975930720568,1.5407975930720568,0.0
double_dqn,812,279,89.52621150314808,81.23143454819919,31.74997965991497,57.776232200860974,1.55021942127496,17498.372394561768,0.0,25.0,0.0,3.0,0.050000000000000044,1.401341736316681,1.401341736316681,0.0
double_dqn,812,280,69.07494083940983,80.96129211172463,26.677199453115463,42.39774113297462,1.434640214778483,14615.595485687256,0.0,20.0,0.0,1.0,0.050000000000000044,1.2389524038881063,1.2389524038881063,0.0
double_dqn,812,281,77.07972991466522,80.444984895885,30.06726222485304,47.01246793568134,1.502228245139122,16215.830379486084,0.0,23.0,0.0,0.0,0.050000000000000044,1.248405123129487,1.248405123129487,0.0
double_dqn,812,282,89.84284988045692,80.94587060928345,30.76784933358431,59.07500022649765,1.5492493994534016,17666.58684539795,0.0,27.0,0.0,0.0,0.050000000000000044,1.431706627830863,1.431706627830863,0.0
double_dqn,812,283,80.98614946007729,81.78457614712417,27.872853234410286,53.11329659819603,1.461773837916553,15673.490550994873,0.0,25.0,0.0,1.0,0.050000000000000044,1.4788999985903502,1.4788999985903502,0.0
double_dqn,812,284,68.20370932668447,81.08911642923951,26.152832865715027,42.05087627470493,1.4264418259263039,14758.733890533447,0.0,23.0,0.0,1.0,0.050000000000000044,1.4468009732663631,1.4468009732663631,0.0
double_dqn,812,285,89.81133072078228,80.8768015858531,28.61242425441742,61.198906257748604,1.526918469928205,16722.572925567627,0.0,27.0,0.0,1.0,0.050000000000000044,1.327463684603572,1.327463684603572,0.0
double_dqn,812,286,95.63502556979657,81.08732745006682,31.346603997051716,64.28842226564885,1.5587611319497228,17314.574283599854,0.0,29.0,0.0,1.0,0.050000000000000044,1.4482529051601887,1.4482529051601887,0.0
double_dqn,812,287,69.219238050282,80.5793146981299,26.888504318892956,42.33073380589485,1.4524615537375212,15371.06163597107,0.0,20.0,0.0,0.0,0.050000000000000044,1.62811890989542,1.62811890989542,0.0
double_dqn,812,288,77.15214086323977,80.3865156402439,29.48657451570034,47.66556656360626,1.4817745788022876,16022.101993560791,0.0,23.0,0.0,1.0,0.050000000000000044,1.603442259132862,1.603442259132862,0.0
double_dqn,812,289,73.66631287634372,79.77129686951638,25.926146917045116,47.74016522169113,1.4222231293097138,14949.126327514648,0.0,22.0,0.0,2.0,0.050000000000000044,1.3459304850548506,1.3459304850548506,0.0
double_dqn,812,290,95.92418376803398,80.72028163269162,32.934364542365074,62.989819270372394,1.6101076900959015,18917.758949279785,0.0,29.0,0.0,3.0,0.050000000000000044,1.525608278810978,1.525608278810978,0.0
double_dqn,812,291,93.49204216301442,80.8049775326252,31.72141019254923,61.77063245475292,1.5696568032726645,17633.144746780396,0.0,30.0,0.0,2.0,0.050000000000000044,1.6520663686096668,1.6520663686096668,0.0
double_dqn,812,292,68.9387980028987,80.09852117389441,27.59192592650652,41.34687200188637,1.4639488430693746,15501.283447265625,0.0,21.0,0.0,0.0,0.050000000000000044,1.4087387453764677,1.4087387453764677,0.0
double_dqn,812,293,80.20721493810416,80.14763380967082,28.21909711509943,51.988117733597754,1.487055524252355,15509.71633529663,0.0,26.0,0.0,1.0,0.050000000000000044,1.4197651725262403,1.4197651725262403,0.0
double_dqn,812,294,72.67729564756155,79.81202795460823,28.028286270797253,44.64900952577591,1.48344611749053,16166.668811798096,0.0,20.0,0.0,3.0,0.050000000000000044,1.468761894851923,1.468761894851923,0.0
double_dqn,812,295,72.45706291794777,79.47081286020578,27.003744900226593,45.45331821143627,1.431546427309513,14871.397937774658,0.0,22.0,0.0,2.0,0.050000000000000044,1.6454502325505018,1.6454502325505018,0.0
double_dqn,812,296,83.09617380797863,79.95957754030825,31.19058793783188,51.905585661530495,1.5325341634452343,17553.27102279663,0.0,26.0,0.0,1.0,0.050000000000000044,1.4318088833242655,1.4318088833242655,0.0
double_dqn,812,297,81.885373018682,79.69497167423368,29.56234487146139,52.32302752137184,1.5227018259465694,16805.37205505371,0.0,24.0,0.0,0.0,0.050000000000000044,1.2579907719045877,1.2579907719045877,0.0
double_dqn,812,298,77.19243856072426,80.30341109149158,28.055333733558655,49.13710452914238,1.4608874823898077,15605.996810913086,0.0,23.0,0.0,3.0,0.050000000000000044,1.0526736862957478,1.0526736862957478,0.0
double_dqn,812,299,75.65127929449082,79.60966448105873,27.125647760927677,48.52563134729862,1.4702870501205325,15483.983013153076,0.0,24.0,0.0,1.0,0.050000000000000044,1.5291619338095188,1.5291619338095188,0.0
double_dqn,812,300,81.5397361472249,80.23290424644946,30.930373050272465,50.60936276912689,1.5525919776409864,17519.80387878418,0.0,23.0,0.0,2.0,0.050000000000000044,1.5494355577975512,1.5494355577975512,0.0
double_dqn,812,301,84.05722567439079,80.58177903443575,33.58635666966438,50.4708691239357,1.5799010945484042,18492.947214126587,0.0,24.0,0.0,0.0,0.050000000000000044,1.5289531163871288,1.5289531163871288,0.0
double_dqn,812,302,91.357216745615,80.65749737769366,33.400132581591606,57.95708380639553,1.5807330645620823,18868.728679656982,0.0,26.0,0.0,1.0,0.050000000000000044,1.8157170563936234,1.8157170563936234,0.0
double_dqn,812,303,85.6233863607049,80.88935922272503,30.912709951400757,54.71067671477795,1.5517269428819418,17375.685398101807,0.0,26.0,0.0,2.0,0.050000000000000044,1.4283308237791061,1.4283308237791061,0.0
double_dqn,812,304,88.69879377633333,81.91411344520748,31.357157073915005,57.34163649380207,1.5495395492762327,17555.082412719727,0.0,27.0,0.0,0.0,0.050000000000000044,1.4996823407709599,1.4996823407709599,0.0
double_dqn,812,305,102.75698733627796,82.56139627598226,33.504117868840694,69.2528698772192,1.6237706011161208,18753.010482788086,0.0,30.0,0.0,3.0,0.050000000000000044,1.440938200801611,1.440938200801611,0.0
double_dqn,812,306,79.44294239580631,81.75179211728275,30.94342852383852,48.4995142519474,1.5142992418259382,17051.637420654297,0.0,21.0,0.0,2.0,0.050000000000000044,1.6497111450880766,1.6497111450880766,0.0
double_dqn,812,307,90.05995342731475,82.79382788613438,32.4069110006094,57.65304202437401,1.5809396896511316,17829.754180908203,0.0,27.0,0.0,4.0,0.050000000000000044,1.359379556030035,1.359379556030035,0.0
double_dqn,812,308,73.97994324862957,82.63521800540387,28.319211810827255,45.66073188483715,1.476264144293964,16244.346908569336,0.0,21.0,0.0,2.0,0.050000000000000044,1.3563190307468176,1.3563190307468176,0.0
double_dqn,812,309,79.20133462548256,82.9119690928608,30.361039012670517,48.84029537439346,1.5172551721334457,17085.395614624023,0.0,23.0,0.0,0.0,0.050000000000000044,1.4691184852272272,1.4691184852272272,0.0
double_dqn,812,310,76.51225909590721,81.94137285925447,28.193447679281235,48.318811386823654,1.493569410406053,16221.205696105957,0.0,23.0,0.0,0.0,0.050000000000000044,1.4962840154767036,1.4962840154767036,0.0
double_dqn,812,311,69.14358388185501,80.7239499451965,28.190543338656425,40.95304073691368,1.4691827716305852,15665.254985809326,0.0,20.0,0.0,3.0,0.050000000000000044,1.5115296263247728,1.5115296263247728,0.0
double_dqn,812,312,74.10317046493292,80.98216856829822,29.12663946300745,44.97653095722198,1.4598630219697952,15830.64733505249,0.0,23.0,0.0,2.0,0.050000000000000044,1.6245464775711298,1.6245464775711298,0.0
double_dqn,812,313,64.60592319965363,80.2021039813757,26.959006160497665,37.64691708385944,1.4220609115436673,14383.840660095215,0.0,19.0,0.0,1.0,0.050000000000000044,1.508375957608223,1.508375957608223,0.0
double_dqn,812,314,91.63347341418266,81.14991286970675,33.46612245589495,58.16735101044178,1.5766380801796913,18459.92666053772,0.0,26.0,0.0,2.0,0.050000000000000044,1.298557111993432,1.298557111993432,0.0
double_dqn,812,315,75.57818040400744,81.30596874400973,28.886862985789776,46.69131790995598,1.476177810691297,15744.953210830688,0.0,23.0,0.0,1.0,0.050000000000000044,1.6934187468141317,1.6934187468141317,0.0
double_dqn,812,316,75.84268113225698,80.94329411022366,30.642736613750458,45.19994440674782,1.544855329208076,17615.29582977295,0.0,22.0,0.0,0.0,0.050000000000000044,1.6000405456870794,1.6000405456870794,0.0
double_dqn,812,317,74.32144715040923,80.56509781681002,28.51385637372732,45.80759125351906,1.479901253245771,15619.233974456787,0.0,22.0,0.0,1.0,0.050000000000000044,1.7088380809873343,1.7088380809873343,0.0
double_dqn,812,318,63.301501393318176,79.87055095843972,24.8830968439579,38.41840422153473,1.385282183997333,14315.685153961182,0.0,21.0,0.0,2.0,0.050000000000000044,1.6186607424169779,1.6186607424169779,0.0
double_dqn,812,319,79.08833834528923,80.04240391097963,29.226634666323662,49.861703887581825,1.474804239347577,16319.014125823975,0.0,24.0,0.0,0.0,0.050000000000000044,1.6404467429965734,1.6404467429965734,0.0
double_dqn,812,320,78.49981193244457,79.89040770024062,27.834373652935028,50.665438398718834,1.4612964410334826,15962.965465545654,0.0,25.0,0.0,1.0,0.050000000000000044,1.6817871816456318,1.6817871816456318,0.0
double_dqn,812,321,73.05547526031732,79.34032017953693,28.608539275825024,44.446935924887654,1.470435194671154,15933.823053359985,0.0,21.0,0.0,4.0,0.050000000000000044,1.4696612879633904,1.4696612879633904,0.0
double_dqn,812,322,80.9541148468852,78.82016508460046,29.999255679547787,50.95485953986645,1.51538229547441,16724.39831161499,0.0,24.0,0.0,0.0,0.050000000000000044,1.7399131152778864,1.7399131152778864,0.0
double_dqn,812,323,93.5609283387661,79.21704218350351,30.024413466453552,63.5365153491497,1.5306758470833302,16728.5499420166,0.0,28.0,0.0,3.0,0.050000000000000044,1.838083427399397,1.838083427399397,0.0
double_dqn,812,324,62.50489549487829,77.90734726943076,25.67143689841032,36.83345855176449,1.4041549768298864,14296.501861572266,0.0,19.0,0.0,1.0,0.050000000000000044,1.6170032434165478,1.6170032434165478,0.0
double_dqn,812,325,70.89322867393494,76.31415933631362,27.371680349111557,43.521548548340796,1.4207082046195865,15112.014030456543,0.0,20.0,0.0,2.0,0.050000000000000044,1.5585270840674639,1.5585270840674639,0.0
double_dqn,812,326,74.59705561697483,76.07186499737205,29.676783740520477,44.92027186155319,1.4732146067544818,16192.046306610107,0.0,22.0,0.0,2.0,0.050000000000000044,1.5726524386554956,1.5726524386554956,0.0
double_dqn,812,327,90.14825144410133,76.07627989821137,32.050634026527405,58.097617119550705,1.557367904111743,17732.81631088257,0.0,28.0,0.0,1.0,0.050000000000000044,1.5663895960897207,1.5663895960897207,0.0
double_dqn,812,328,90.24635764956474,76.88960061825813,30.771117880940437,59.47524005174637,1.5359120247885585,17416.186611175537,0.0,28.0,0.0,0.0,0.050000000000000044,1.7693001627922058,1.7693001627922058,0.0
double_dqn,812,329,84.31289229691029,77.1451785018295,29.713188022375107,54.59970454275608,1.5131311928853393,16724.966562271118,0.0,24.0,0.0,2.0,0.050000000000000044,1.5595701411366463,1.5595701411366463,0.0
double_dqn,812,330,90.0517467647791,77.82215288527311,31.13672861456871,58.91501774787903,1.5301433810964227,17553.469383239746,0.0,27.0,0.0,2.0,0.050000000000000044,1.5299163199961185,1.5299163199961185,0.0
double_dqn,812,331,52.39785558879375,76.98486647062005,24.063633657991886,28.334221923351286,1.355492202565074,13735.869258880615,0.0,18.0,0.0,1.0,0.050000000000000044,1.150629060342908,1.150629060342908,0.0
double_dqn,812,332,67.6845260411501,76.66393424943092,26.750052727758884,40.934473380446434,1.4515656074509025,15228.794857025146,0.0,22.0,0.0,1.0,0.050000000000000044,1.905898516997695,1.905898516997695,0.0
double_dqn,812,333,74.0512430369854,77.1362002412975,29.61677774786949,44.434465765953064,1.5072333654388785,16916.41432952881,0.0,20.0,0.0,0.0,0.050000000000000044,2.024116925895214,2.024116925895214,0.0
double_dqn,812,334,80.3997255936265,76.57451285026968,30.21922094374895,50.18050429224968,1.51066177431494,16905.74998855591,0.0,24.0,0.0,1.0,0.050000000000000044,1.4409156013280153,1.4409156013280153,0.0
double_dqn,812,335,79.65844191610813,76.77852592587472,28.41515403240919,51.243287831544876,1.4808274442330003,15858.193351745605,0.0,25.0,0.0,0.0,0.050000000000000044,2.015246745198965,2.015246745198965,0.0
double_dqn,812,336,64.72386977225543,76.22258535787464,25.84055518358946,38.88331472277641,1.3915036022663116,14254.60767364502,0.0,21.0,0.0,1.0,0.050000000000000044,1.3357382602989674,1.3357382602989674,0.0
double_dqn,812,337,75.88538746982813,76.30078237384558,28.138751484453678,47.74663605988026,1.448803847655654,15971.458875656128,0.0,22.0,0.0,3.0,0.050000000000000044,1.7214173022657633,1.7214173022657633,0.0
double_dqn,812,338,101.65831031650305,78.21862282000482,34.689177110791206,66.96913334727287,1.6286364439874887,19703.568687438965,0.0,29.0,0.0,0.0,0.050000000000000044,1.542890913784504,1.542890913784504,0.0
double_dqn,812,339,76.87849781811238,78.10813079364598,28.40758726745844,48.470911198854445,1.4809724912047386,16248.875820159912,0.0,24.0,0.0,2.0,0.050000000000000044,1.6265667974948883,1.6265667974948883,0.0
double_dqn,812,340,67.43359050154686,77.5548197221011,26.818599611520767,40.61499121785164,1.4331675106659532,14795.617734909058,0.0,19.0,0.0,0.0,0.050000000000000044,1.677183112129569,1.677183112129569,0.0
double_dqn,812,341,79.85792903006077,77.89494241058827,27.97077141702175,51.88715788125992,1.4722132394090295,15738.709411621094,0.0,26.0,0.0,2.0,0.050000000000000044,2.0069980770349503,2.0069980770349503,0.0
double_dqn,812,342,83.77297391295433,78.03588536389174,29.35197050869465,54.42100303173065,1.5148905301466584,16964.86064338684,0.0,24.0,0.0,4.0,0.050000000000000044,1.469636082649231,1.469636082649231,0.0
double_dqn,812,343,86.51500243097544,77.6835890685022,32.39391312748194,54.121089273691176,1.5436064740642905,18294.548110961914,0.0,25.0,0.0,2.0,0.050000000000000044,1.8470691721886396,1.8470691721886396,0.0
double_dqn,812,344,94.36014533936978,79.27635156072678,32.5376326367259,61.822513127326964,1.5992078334093094,18481.101303100586,0.0,29.0,0.0,2.0,0.050000000000000044,1.8758155535906553,1.8758155535906553,0.0
double_dqn,812,345,65.57588930428028,79.01048459224404,25.695220574736595,39.88066904246807,1.4231252539902925,14982.955154418945,0.0,20.0,0.0,0.0,0.050000000000000044,1.8089646957814693,1.8089646957814693,0.0
double_dqn,812,346,85.90224287211895,79.57574395500124,29.011154606938362,56.891088488698,1.5246942630037665,16540.03582382202,0.0,26.0,0.0,4.0,0.050000000000000044,1.6454094965010881,1.6454094965010881,0.0
double_dqn,812,347,91.96390445530415,79.66652660556139,31.711463689804077,60.252440959215164,1.5474514160305262,17726.599325180054,0.0,28.0,0.0,1.0,0.050000000000000044,1.3318050168454647,1.3318050168454647,0.0
double_dqn,812,348,89.11912211924792,79.61016482904554,33.35880956798792,55.76031249165535,1.6075485656037927,18776.747814178467,0.0,26.0,0.0,2.0,0.050000000000000044,1.8278880380094051,1.8278880380094051,0.0
double_dqn,812,349,77.44898405075074,79.26696941673757,26.586438342928886,50.862546080350874,1.4350430546328425,14996.517612457275,0.0,24.0,0.0,2.0,0.050000000000000044,1.2824403457343578,1.2824403457343578,0.0
