variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,814,260,89.9122644469142,82.77321134172381,31.980926029384136,57.93133859634399,1.5586451711133122,17828.036018371582,0.0,26.0,0.0,2.0,0.050000000000000044,1.4440082721412182,1.4440082721412182,0.0
standard_dqn,814,261,86.48053352534771,83.33878855779768,30.58665292710066,55.89388032257557,1.5260929288342595,17320.935668945312,0.0,24.0,0.0,2.0,0.050000000000000044,1.2310826927423477,1.2310826927423477,0.0
standard_dqn,814,262,93.27774374485016,83.81888998642565,29.914102658629417,63.36364157795906,1.5126546267420053,16716.54549407959,0.0,28.0,0.0,2.0,0.050000000000000044,1.2997953966259956,1.2997953966259956,0.0
standard_dqn,814,263,72.55669746100902,82.60913746640087,28.86921727657318,43.687480363249776,1.491236454807222,16435.4267578125,0.0,21.0,0.0,3.0,0.050000000000000044,1.189175659790635,1.189175659790635,0.0
standard_dqn,814,264,78.99724839031697,82.53787004299463,29.270870454609394,49.72637798786163,1.485717762261629,16238.95276260376,0.0,24.0,0.0,2.0,0.050000000000000044,1.6243537962436676,1.6243537962436676,0.0
standard_dqn,814,265,91.19457855820656,83.07398931808771,31.777383379638195,59.417194813489914,1.5783011382445693,18162.405433654785,0.0,28.0,0.0,0.0,0.050000000000000044,1.3563345577567816,1.3563345577567816,0.0
standard_dqn,814,266,85.95205287635326,83.33856531091035,31.634409114718437,54.317643851041794,1.5549778947606683,18096.56565475464,0.0,25.0,0.0,0.0,0.050000000000000044,1.1549261342734098,1.1549261342734098,0.0
standard_dqn,814,267,75.55657023489475,83.28262223012747,29.155414022505283,46.40115636885166,1.4843219807371497,16250.597978591919,0.0,23.0,0.0,3.0,0.050000000000000044,2.027879375964403,2.027879375964403,0.0
standard_dqn,814,268,74.38251686394214,83.3343250077963,27.34641246497631,47.03610413074493,1.4656368466094136,15518.913215637207,0.0,22.0,0.0,2.0,0.050000000000000044,1.2049542665481567,1.2049542665481567,0.0
standard_dqn,814,269,103.27525949627162,84.5981733173877,34.128845892846584,69.14641382694245,1.6430979827418923,19463.76905822754,0.0,30.0,0.0,1.0,0.050000000000000044,1.5473547782748938,1.5473547782748938,0.0
standard_dqn,814,270,88.14937374889851,85.55818145178259,30.421415522694588,57.72795804738998,1.5449463371187449,17423.15313720703,0.0,27.0,0.0,2.0,0.050000000000000044,1.4346644971519709,1.4346644971519709,0.0
standard_dqn,814,271,86.92878113687038,85.62842681042852,32.22065015882254,54.70813049376011,1.542299721390009,18363.70640182495,0.0,24.0,0.0,1.0,0.050000000000000044,1.5635706931352615,1.5635706931352615,0.0
standard_dqn,814,272,86.63482912778855,86.07178452700377,28.61915135383606,58.01567771434784,1.4863221254199743,16000.9115524292,0.0,28.0,0.0,1.0,0.050000000000000044,1.841601200401783,1.841601200401783,0.0
standard_dqn,814,273,96.97215501368046,86.11615898743273,31.652599051594734,65.31955593228341,1.5718538705259562,17819.045204162598,0.0,29.0,0.0,1.0,0.050000000000000044,1.532891996204853,1.532891996204853,0.0
standard_dqn,814,274,98.99393652379513,86.72685168668629,34.801110953092575,64.19282564520836,1.632193235680461,19888.093906402588,0.0,29.0,0.0,0.0,0.050000000000000044,1.2677138485014439,1.2677138485014439,0.0
standard_dqn,814,275,79.0664602547884,86.07486033439638,28.835429295897484,50.23103107064962,1.4910983256995678,16516.540954589844,0.0,23.0,0.0,3.0,0.050000000000000044,1.7267634496092796,1.7267634496092796,0.0
standard_dqn,814,276,87.70174337327481,86.5682401135564,31.921460181474686,55.78028295338154,1.5781561695039272,18306.375186920166,0.0,24.0,0.0,2.0,0.050000000000000044,1.0300240218639374,1.0300240218639374,0.0
standard_dqn,814,277,104.10174615085126,87.68176698952915,36.787468031048775,67.31427832841874,1.6808566423133016,20766.47324371338,0.0,29.0,0.0,1.0,0.050000000000000044,1.3815386276692152,1.3815386276692152,0.0
standard_dqn,814,278,87.851685115695,87.62923192650081,31.831662833690643,56.02002201378345,1.6127529656514525,18264.423988342285,0.0,25.0,0.0,1.0,0.050000000000000044,1.9453772082924843,1.9453772082924843,0.0
standard_dqn,814,279,64.64307376146317,86.63146249026063,24.987597189843655,39.65547657907009,1.3733156966045499,13938.550737380981,0.0,19.0,0.0,2.0,0.050000000000000044,1.2313153762370348,1.2313153762370348,0.0
standard_dqn,814,280,91.65085729658604,86.71839213274421,31.295313969254494,60.35554313361645,1.5594831276685,17399.98614501953,0.0,27.0,0.0,3.0,0.050000000000000044,1.7854818161576986,1.7854818161576986,0.0
standard_dqn,814,281,81.632573120296,86.47599411249163,29.629181414842606,52.00339184701443,1.5132437273859978,16737.691513061523,0.0,26.0,0.0,0.0,0.050000000000000044,1.5275544933974743,1.5275544933974743,0.0
standard_dqn,814,282,100.984621950984,86.86133802279832,31.977515444159508,69.00710641741753,1.5897423680871725,17911.391052246094,0.0,30.0,0.0,3.0,0.050000000000000044,1.2942941561341286,1.2942941561341286,0.0
standard_dqn,814,283,58.86947150081396,86.17697672478855,24.760457254946232,34.10901442468166,1.3854796141386032,13718.24369430542,0.0,20.0,0.0,2.0,0.050000000000000044,1.2128572035580873,1.2128572035580873,0.0
standard_dqn,814,284,96.95152053236961,87.07469033189118,31.129799410700798,65.8217220902443,1.6040373984724283,18311.2581615448,0.0,29.0,0.0,1.0,0.050000000000000044,1.3265921529382467,1.3265921529382467,0.0
standard_dqn,814,285,85.05148347467184,86.76753557771445,29.60096549242735,55.4505178630352,1.4971218761056662,16406.115478515625,0.0,25.0,0.0,1.0,0.050000000000000044,1.4541604220867157,1.4541604220867157,0.0
standard_dqn,814,286,67.37069342285395,85.83846760503947,27.547318629920483,39.82337500154972,1.4407620625570416,15184.892917633057,0.0,21.0,0.0,1.0,0.050000000000000044,1.7255959287285805,1.7255959287285805,0.0
standard_dqn,814,287,84.3110068678856,86.27618943668902,30.365622594952583,53.94538467526436,1.5441441433504224,17251.49963760376,0.0,24.0,0.0,2.0,0.050000000000000044,1.4787081237882376,1.4787081237882376,0.0
standard_dqn,814,288,94.44649413973093,87.27938830047847,32.28027515858412,62.16621915996075,1.5340355644002557,17783.443981170654,0.0,27.0,0.0,1.0,0.050000000000000044,1.9050556384027004,1.9050556384027004,0.0
standard_dqn,814,289,70.43780070543289,85.63751536093653,25.375357434153557,45.06244316697121,1.4078293731436133,14253.351905822754,0.0,21.0,0.0,2.0,0.050000000000000044,1.6901226751506329,1.6901226751506329,0.0
standard_dqn,814,290,83.18508747965097,85.38930104747415,29.88664723932743,53.29844018816948,1.5354417972266674,16808.461952209473,0.0,25.0,0.0,1.0,0.050000000000000044,1.5922724157571793,1.5922724157571793,0.0
standard_dqn,814,291,75.9084298402071,84.83828348264099,27.864694632589817,48.043735110759734,1.4870268339291215,16279.581312179565,0.0,23.0,0.0,1.0,0.050000000000000044,1.3134124763309956,1.3134124763309956,0.0
standard_dqn,814,292,82.97411847114563,84.65524794980884,27.88407301902771,55.090045899152756,1.4778442103415728,15854.688087463379,0.0,25.0,0.0,1.0,0.050000000000000044,1.7865904159843922,1.7865904159843922,0.0
standard_dqn,814,293,57.56006205976009,82.68464330211283,24.072006337344646,33.48805578947067,1.3756780354306102,13445.013290405273,0.0,20.0,0.0,3.0,0.050000000000000044,1.3785417079925537,1.3785417079925537,0.0
standard_dqn,814,294,81.41834425926208,81.80586368888616,29.358463563024998,52.05988064408302,1.5125619834288955,16731.383323669434,0.0,25.0,0.0,0.0,0.050000000000000044,1.6612102910876274,1.6612102910876274,0.0
standard_dqn,814,295,89.4341085344553,82.32424610286952,31.44892817735672,57.98518059551716,1.551052737981081,17999.257740020752,0.0,26.0,0.0,1.0,0.050000000000000044,1.6338314320892096,1.6338314320892096,0.0
standard_dqn,814,296,90.0195674687624,82.4401373076439,28.736963495612144,61.28260382413864,1.5158513188362122,16550.581607818604,0.0,28.0,0.0,2.0,0.050000000000000044,1.4686029721051455,1.4686029721051455,0.0
standard_dqn,814,297,62.71806284189224,80.37095314219596,25.97028474509716,36.747778037190436,1.396328590810299,14389.932861328125,0.0,18.0,0.0,1.0,0.050000000000000044,1.5235027968883514,1.5235027968883514,0.0
standard_dqn,814,298,85.49179344624281,80.25295855872335,30.47032744437456,55.02146600186825,1.5655768886208534,17480.990173339844,0.0,25.0,0.0,0.0,0.050000000000000044,1.4273214861750603,1.4273214861750603,0.0
standard_dqn,814,299,75.96998822689056,80.8193042819947,29.65296931564808,46.31701862812042,1.5021493304520845,16493.8218460083,0.0,22.0,0.0,1.0,0.050000000000000044,1.5161764286458492,1.5161764286458492,0.0
standard_dqn,814,300,81.85646076798439,80.32958445556461,28.241429425776005,53.61503218412399,1.4750331128016114,15935.520023345947,0.0,23.0,0.0,2.0,0.050000000000000044,1.8501794897019863,1.8501794897019863,0.0
standard_dqn,814,301,75.7610185906291,80.03600672908127,27.432774245738983,48.32824403941631,1.4503697166219354,15470.60948753357,0.0,22.0,0.0,2.0,0.050000000000000044,1.677374305203557,1.677374305203557,0.0
standard_dqn,814,302,87.17643208056688,79.3455972355604,30.786460012197495,56.38997210562229,1.5511193610727787,17515.545261383057,0.0,25.0,0.0,0.0,0.050000000000000044,1.5164557956159115,1.5164557956159115,0.0
standard_dqn,814,303,99.51759594082833,81.37800345756115,32.56058096885681,66.95701468884945,1.5754422843456268,18336.763870239258,0.0,31.0,0.0,1.0,0.050000000000000044,1.6548137366771698,1.6548137366771698,0.0
standard_dqn,814,304,97.01163233220578,81.38100904755296,31.46195761859417,65.54967498183251,1.5794535484164953,17910.404315948486,0.0,29.0,0.0,1.0,0.050000000000000044,1.5380048900842667,1.5380048900842667,0.0
standard_dqn,814,305,83.42886525541545,81.29987813659014,27.884777322411537,55.54408817887306,1.457089213654399,15571.504650115967,0.0,24.0,0.0,2.0,0.050000000000000044,1.9120628274977207,1.9120628274977207,0.0
standard_dqn,814,306,91.93994114845991,82.52834052287042,31.048232071101665,60.89170867502689,1.5590651473030448,17657.456996917725,0.0,27.0,0.0,2.0,0.050000000000000044,1.4308019410818815,1.4308019410818815,0.0
standard_dqn,814,307,64.35283933132887,81.5304321460426,26.028607420623302,38.32423165738582,1.407060087658465,14846.838523864746,0.0,20.0,0.0,2.0,0.050000000000000044,1.4887742511928082,1.4887742511928082,0.0
standard_dqn,814,308,86.59888917207718,81.13805189765989,29.84590119123459,56.75298784673214,1.55734917614609,17063.065574645996,0.0,25.0,0.0,0.0,0.050000000000000044,1.5121331252157688,1.5121331252157688,0.0
standard_dqn,814,309,73.14585898071527,81.27345481142402,27.896206878125668,45.24965201318264,1.4690107265487313,16166.403182983398,0.0,21.0,0.0,0.0,0.050000000000000044,1.4457999095320702,1.4457999095320702,0.0
standard_dqn,814,310,88.68559473007917,81.54848017394542,29.50106143206358,59.18453362584114,1.5255527812987566,17155.912128448486,0.0,29.0,0.0,1.0,0.050000000000000044,1.6225164905190468,1.6225164905190468,0.0
standard_dqn,814,311,85.93165086209774,82.04964122503996,31.070427082479,54.86122393608093,1.54214181099087,17185.462894439697,0.0,25.0,0.0,1.0,0.050000000000000044,1.472784847021103,1.472784847021103,0.0
standard_dqn,814,312,87.17779141068459,82.25982487201692,30.47691474854946,56.70087651312351,1.5233326042070985,17356.7081451416,0.0,27.0,0.0,4.0,0.050000000000000044,1.5315148867666721,1.5315148867666721,0.0
standard_dqn,814,313,84.76257126778364,83.6199503324181,30.164395660161972,54.59817589819431,1.5266291964799166,17107.129373550415,0.0,26.0,0.0,1.0,0.050000000000000044,1.805252455174923,1.805252455174923,0.0
standard_dqn,814,314,85.0054259389639,83.79930441640319,30.06135518848896,54.944070720672606,1.5516357915475965,17211.78727722168,0.0,25.0,0.0,1.0,0.050000000000000044,1.281571650877595,1.281571650877595,0.0
standard_dqn,814,315,76.70586311817169,83.16289214558901,28.208237163722515,48.49762576818466,1.4543643845245242,15652.591609954834,0.0,23.0,0.0,0.0,0.050000000000000044,1.4214313216507435,1.4214313216507435,0.0
standard_dqn,814,316,83.79925171285868,82.85187635779383,30.842561922967434,52.95668974518776,1.5256390422582626,17003.670305252075,0.0,24.0,0.0,1.0,0.050000000000000044,1.4524299651384354,1.4524299651384354,0.0
standard_dqn,814,317,86.91769458502532,84.06185794495048,31.08949626237154,55.828198009729384,1.5466963993385434,17694.553031921387,0.0,26.0,0.0,1.0,0.050000000000000044,1.4357880502939224,1.4357880502939224,0.0
standard_dqn,814,318,88.31457080841065,84.20299681305887,29.039454467594624,59.2751163482666,1.5013104695826769,16529.14733505249,0.0,26.0,0.0,2.0,0.050000000000000044,1.4216553214937449,1.4216553214937449,0.0
standard_dqn,814,319,71.2792481198907,83.96845980770888,27.12289682775736,44.15635207444429,1.4122838387265801,15037.015888214111,0.0,23.0,0.0,1.0,0.050000000000000044,1.5167583264410496,1.5167583264410496,0.0
standard_dqn,814,320,73.22345215976239,83.53680937729777,28.437646850943565,44.78580557703972,1.473365554586053,16088.381000518799,0.0,21.0,0.0,1.0,0.050000000000000044,1.4378429278731346,1.4378429278731346,0.0
standard_dqn,814,321,83.44615478813648,83.92106618717314,27.805382557213306,55.6407727599144,1.493098070845008,15885.24552154541,0.0,25.0,0.0,1.0,0.050000000000000044,1.6527246348559856,1.6527246348559856,0.0
standard_dqn,814,322,80.6780889108777,83.59614902868869,31.02682875841856,49.65126076340675,1.5376726668328047,17554.552618026733,0.0,23.0,0.0,0.0,0.050000000000000044,1.2314879540354013,1.2314879540354013,0.0
standard_dqn,814,323,81.36823374778032,82.68868091903627,29.254866056144238,52.11336800456047,1.5059299133718014,17219.233617782593,0.0,23.0,0.0,0.0,0.050000000000000044,1.6514238230884075,1.6514238230884075,0.0
standard_dqn,814,324,78.87004114091397,81.7816013594717,30.294382840394974,48.5756581813097,1.5275229746475816,16970.44732284546,0.0,23.0,0.0,1.0,0.050000000000000044,1.4040031172335148,1.4040031172335148,0.0
standard_dqn,814,325,80.73333497345448,81.64682484537363,28.876152515411377,51.857182294130325,1.4842604752629995,16266.245021820068,0.0,25.0,0.0,2.0,0.050000000000000044,1.502545915544033,1.502545915544033,0.0
standard_dqn,814,326,94.79443932771683,81.78954975433649,32.194488912820816,62.59994969964028,1.5732536213472486,18112.943021774292,0.0,27.0,0.0,4.0,0.050000000000000044,1.148852651938796,1.148852651938796,0.0
standard_dqn,814,327,85.54242231100798,82.84902890332044,30.006206072866917,55.53621625304222,1.513991012237966,16973.438777923584,0.0,27.0,0.0,1.0,0.050000000000000044,1.1819182923063636,1.1819182923063636,0.0
standard_dqn,814,328,88.10283977538347,82.92422643348576,31.756077393889427,56.34676221013069,1.5793454898521304,18220.31484603882,0.0,26.0,0.0,0.0,0.050000000000000044,1.9181503094732761,1.9181503094732761,0.0
standard_dqn,814,329,73.22425848543644,82.92814640872182,27.091111540794373,46.13314688503742,1.4445169735699892,15776.780406951904,0.0,21.0,0.0,2.0,0.050000000000000044,1.4757887795567513,1.4757887795567513,0.0
standard_dqn,814,330,70.48975811898708,82.0183545781672,26.73296909034252,43.75678861141205,1.4122683722525835,14746.247760772705,0.0,21.0,0.0,0.0,0.050000000000000044,1.6793214343488216,1.6793214343488216,0.0
standard_dqn,814,331,85.66379568725824,82.00496181942523,29.762009292840958,55.90178681910038,1.5283610112965107,17117.670253753662,0.0,25.0,0.0,0.0,0.050000000000000044,1.4650477226823568,1.4650477226823568,0.0
standard_dqn,814,332,89.64366740882397,82.1282556193322,30.04879028350115,59.59487755000591,1.528931642882526,17387.960762023926,0.0,26.0,0.0,2.0,0.050000000000000044,1.0749755669385195,1.0749755669385195,0.0
standard_dqn,814,333,66.26528487354517,81.20339129962028,27.42269814759493,38.842586785554886,1.43516181781888,15357.820392608643,0.0,20.0,0.0,0.0,0.050000000000000044,1.5820032395422459,1.5820032395422459,0.0
standard_dqn,814,334,91.16113312542439,81.5111766589433,32.72873990237713,58.43239267170429,1.5852809390053153,18698.251232147217,0.0,26.0,0.0,0.0,0.050000000000000044,1.458024438470602,1.458024438470602,0.0
standard_dqn,814,335,73.43132928162814,81.34744996711613,27.813658736646175,45.617670917510985,1.4590426813811064,15803.766620635986,0.0,21.0,0.0,1.0,0.050000000000000044,1.9553006943315268,1.9553006943315268,0.0
standard_dqn,814,336,77.52867549359799,81.0339211561531,28.425618313252926,49.103057366609576,1.4583620009943843,16262.29447555542,0.0,24.0,0.0,3.0,0.050000000000000044,1.5361605398356915,1.5361605398356915,0.0
standard_dqn,814,337,79.52493767589331,80.6642833106965,28.20857598632574,51.316361808776854,1.4638209538534284,15801.698944091797,0.0,23.0,0.0,2.0,0.050000000000000044,1.4435679838061333,1.4435679838061333,0.0
standard_dqn,814,338,65.17398278713226,79.50725390963257,25.994132719933987,39.17984998524189,1.3893861705437303,14387.895900726318,0.0,21.0,0.0,3.0,0.050000000000000044,1.8412768468260765,1.8412768468260765,0.0
standard_dqn,814,339,78.435650549829,79.86507403112948,29.121967054903507,49.31368350982666,1.478933866135776,16476.60089111328,0.0,22.0,0.0,0.0,0.050000000000000044,1.665300901979208,1.665300901979208,0.0
standard_dqn,814,340,83.29043637216091,80.36842324174941,28.269176475703716,55.021259889006615,1.4832108560949564,16133.367038726807,0.0,27.0,0.0,0.0,0.050000000000000044,1.5750963743776083,1.5750963743776083,0.0
standard_dqn,814,341,94.35777426660061,80.9140042156726,32.45572313666344,61.9020509660244,1.596386432647705,18400.39542388916,0.0,27.0,0.0,1.0,0.050000000000000044,1.4928233176469803,1.4928233176469803,0.0
standard_dqn,814,342,82.02968462705613,80.98158400148154,30.590992122888565,51.4386922955513,1.5268388772383332,17532.43911933899,0.0,24.0,0.0,1.0,0.050000000000000044,1.691955043002963,1.691955043002963,0.0
standard_dqn,814,343,96.5405470430851,81.74019966624678,31.956181809306145,64.58436544239521,1.5729232244193554,17971.240701675415,0.0,29.0,0.0,0.0,0.050000000000000044,1.5424449518322945,1.5424449518322945,0.0
standard_dqn,814,344,89.25032152980566,82.25921368569136,30.324831925332546,58.92548930644989,1.5214551789686084,17271.376754760742,0.0,26.0,0.0,1.0,0.050000000000000044,1.4078428372740746,1.4078428372740746,0.0
standard_dqn,814,345,79.11377281695604,82.17823557786645,27.957003585994244,51.156769812107086,1.4603150226175785,15957.351795196533,0.0,24.0,0.0,1.0,0.050000000000000044,1.196571895852685,1.196571895852685,0.0
standard_dqn,814,346,64.97593748271466,80.68731048561634,25.786171287298203,39.18976591229439,1.382432235404849,14123.367595672607,0.0,20.0,0.0,3.0,0.050000000000000044,1.4749405793845654,1.4749405793845654,0.0
standard_dqn,814,347,77.63616574704648,80.29199765741826,27.484283670783043,50.15188237428665,1.4608338056132197,15734.5618019104,0.0,23.0,0.0,1.0,0.050000000000000044,1.8252537045627832,1.8252537045627832,0.0
standard_dqn,814,348,74.68000552207232,79.62085594475272,27.561317019164562,47.118688279390334,1.445994809269905,15672.34243774414,0.0,24.0,0.0,1.0,0.050000000000000044,1.7194811198860407,1.7194811198860407,0.0
standard_dqn,814,349,76.52223163098097,79.78575460202993,28.559482373297215,47.9627491235733,1.5014888998121023,16161.400598526001,0.0,22.0,0.0,3.0,0.050000000000000044,1.2146090473979712,1.2146090473979712,0.0
standard_dqn,814,350,83.7064752817154,80.44659046016635,29.699073053896427,54.00740268230438,1.5132729159668088,16487.286590576172,0.0,25.0,0.0,2.0,0.050000000000000044,1.3249013498425484,1.3249013498425484,0.0
standard_dqn,814,351,92.19833745956421,80.77331754878165,31.746724143624306,60.45161333084106,1.5770931178703904,17932.153999328613,0.0,28.0,0.0,1.0,0.050000000000000044,1.3430779092013836,1.3430779092013836,0.0
standard_dqn,814,352,86.5778390929103,80.62002613298597,29.362852476537228,57.21498682498932,1.508567395620048,16813.675903320312,0.0,27.0,0.0,1.0,0.050000000000000044,1.6301387269049883,1.6301387269049883,0.0
standard_dqn,814,353,91.86994754672051,81.90025926664474,32.50963665544987,59.36031123399734,1.5940941628068686,18432.758350372314,0.0,26.0,0.0,1.0,0.050000000000000044,1.8784907553344965,1.8784907553344965,0.0
standard_dqn,814,354,85.95540863275528,81.63997304201128,30.651019409298897,55.30438929796219,1.5121124973520637,17064.555988311768,0.0,27.0,0.0,0.0,0.050000000000000044,1.5252278838306665,1.5252278838306665,0.0
standard_dqn,814,355,75.82626774311066,81.7597199650854,27.9380584359169,47.888209307193755,1.4739079484716058,15657.132328033447,0.0,25.0,0.0,1.0,0.050000000000000044,1.5111654121428728,1.5111654121428728,0.0
standard_dqn,814,356,91.86823932081461,82.47669815644623,27.865699730813503,64.00253969430923,1.520984472706914,16615.064207077026,0.0,29.0,0.0,2.0,0.050000000000000044,1.7191795147955418,1.7191795147955418,0.0
standard_dqn,814,357,85.29906715452671,82.7654046303779,31.35654690861702,53.942519783973694,1.5612642215564847,17409.859760284424,0.0,26.0,0.0,0.0,0.050000000000000044,1.6379935331642628,1.6379935331642628,0.0
standard_dqn,814,358,71.3102220967412,83.07221659585835,26.61897276341915,44.69124938547611,1.445815809071064,15225.149942398071,0.0,24.0,0.0,1.0,0.050000000000000044,1.334659369662404,1.334659369662404,0.0
standard_dqn,814,359,81.60495402812958,83.23068176977337,30.123786248266697,51.481167861819266,1.522732219658792,16976.601810455322,0.0,26.0,0.0,2.0,0.050000000000000044,2.296086922287941,2.296086922287941,0.0
standard_dqn,814,360,67.95127628743649,82.46372376553715,25.35059516131878,42.60068091750145,1.3919049901887774,14327.763763427734,0.0,21.0,0.0,1.0,0.050000000000000044,2.0368313044309616,2.0368313044309616,0.0
standard_dqn,814,361,83.55551637858153,81.9236108711362,30.55645253509283,52.99906359016895,1.5246542319655418,17215.17352294922,0.0,25.0,0.0,1.0,0.050000000000000044,1.6987651474773884,1.6987651474773884,0.0
standard_dqn,814,362,87.64639183878899,82.20444623172284,30.669050134718418,56.97734169661999,1.5378830134868622,17831.083206176758,0.0,25.0,0.0,0.0,0.050000000000000044,1.7386112231761217,1.7386112231761217,0.0
standard_dqn,814,363,90.93467032909393,81.92415239602329,29.956468917429447,60.978201016783714,1.5405468000099063,16995.783393859863,0.0,27.0,0.0,2.0,0.050000000000000044,1.6005854941904545,1.6005854941904545,0.0
standard_dqn,814,364,84.99499759823084,81.71138619944455,30.89554075151682,54.0994573533535,1.5149750635027885,17162.475662231445,0.0,25.0,0.0,0.0,0.050000000000000044,2.0416774414479733,2.0416774414479733,0.0
standard_dqn,814,365,75.14764474332333,81.5130797957629,28.159608207643032,46.988036662340164,1.4670457234606147,15728.689060211182,0.0,22.0,0.0,2.0,0.050000000000000044,1.490308677777648,1.490308677777648,0.0
standard_dqn,814,366,76.67768520116806,82.09816718168557,28.404207699000835,48.27347718179226,1.439760873094201,15930.620986938477,0.0,23.0,0.0,1.0,0.050000000000000044,1.4106957111507654,1.4106957111507654,0.0
standard_dqn,814,367,77.30339187532664,82.08152848809958,26.660315670073032,50.643076160550116,1.4368877774104476,15344.15098953247,0.0,25.0,0.0,2.0,0.050000000000000044,1.719816692173481,1.719816692173481,0.0
standard_dqn,814,368,79.31241764426231,82.31314909420908,27.770077973604202,51.542339625954625,1.468596757389605,15838.706596374512,0.0,25.0,0.0,2.0,0.050000000000000044,1.7958647701889277,1.7958647701889277,0.0
standard_dqn,814,369,66.22625441104174,81.79835023321212,26.831571497023106,39.39468325674534,1.4270843034610152,14861.971843719482,0.0,20.0,0.0,0.0,0.050000000000000044,1.7499767243862152,1.7499767243862152,0.0
standard_dqn,814,370,81.74598508477212,81.70032572336495,30.17862070351839,51.56736429929733,1.528502413071692,17086.432865142822,0.0,25.0,0.0,2.0,0.050000000000000044,1.6156576983630657,1.6156576983630657,0.0
standard_dqn,814,371,73.68804450333118,80.7748110755533,27.30139670521021,46.38664746284485,1.456977871246636,15800.487258911133,0.0,22.0,0.0,2.0,0.050000000000000044,1.467390913516283,1.467390913516283,0.0
standard_dqn,814,372,73.14073863774539,80.10295605279507,28.08110097795725,45.059637957811354,1.4824291998520494,16068.074848175049,0.0,22.0,0.0,1.0,0.050000000000000044,1.2714186683297157,1.2714186683297157,0.0
standard_dqn,814,373,76.24223024696111,79.3215701878071,28.365255944430828,47.87697437703609,1.4697207743301988,15946.323333740234,0.0,23.0,0.0,2.0,0.050000000000000044,1.6270470581948757,1.6270470581948757,0.0
standard_dqn,814,374,72.81628227233887,78.66461386978628,28.027763560414314,44.788518846035004,1.4580987794324756,15375.731536865234,0.0,20.0,0.0,1.0,0.050000000000000044,1.1546170506626368,1.1546170506626368,0.0
standard_dqn,814,375,72.23261273652315,78.48493111945689,26.33256170153618,45.90005113184452,1.4162968220189214,14779.085105895996,0.0,23.0,0.0,0.0,0.050000000000000044,2.0026331022381783,2.0026331022381783,0.0
standard_dqn,814,376,69.09759309142828,77.34639880798758,26.182619132101536,42.91497391462326,1.4205674333497882,14734.888408660889,0.0,23.0,0.0,0.0,0.050000000000000044,1.4195265714079142,1.4195265714079142,0.0
standard_dqn,814,377,84.29373536258936,77.2961322183907,29.67977447807789,54.61396099627018,1.5024517010897398,16628.850482940674,0.0,25.0,0.0,1.0,0.050000000000000044,1.87127048894763,1.87127048894763,0.0
standard_dqn,814,378,86.88681742548943,78.07496198482812,29.77177032083273,57.11504685878754,1.5355033548548818,16936.44772720337,0.0,26.0,0.0,0.0,0.050000000000000044,1.3873907513916492,1.3873907513916492,0.0
standard_dqn,814,379,76.76338271796703,77.83288341931998,27.017240330576897,49.746142625808716,1.4600399294868112,15233.091526031494,0.0,23.0,0.0,0.0,0.050000000000000044,1.2237204611301422,1.2237204611301422,0.0
standard_dqn,814,380,84.79626420140266,78.6751328150183,31.26007378101349,53.53619074821472,1.5467973770573735,17725.531101226807,0.0,25.0,0.0,1.0,0.050000000000000044,1.507957249879837,1.507957249879837,0.0
standard_dqn,814,381,83.68490178138018,78.68160208515823,30.243441104888916,53.44146117568016,1.5213725361973047,17122.10280609131,0.0,25.0,0.0,0.0,0.050000000000000044,1.6755689531564713,1.6755689531564713,0.0
standard_dqn,814,382,98.63647267222404,79.23110612682999,32.07738986611366,66.55908292531967,1.5903353141620755,18411.578678131104,0.0,29.0,0.0,3.0,0.050000000000000044,1.4815120566636324,1.4815120566636324,0.0
standard_dqn,814,383,78.25991784781218,78.5973685027659,30.198914386332035,48.0610037446022,1.464918409474194,16568.063682556152,0.0,23.0,0.0,0.0,0.050000000000000044,1.5456557646393776,1.5456557646393776,0.0
standard_dqn,814,384,67.29974982440471,77.71260611407459,26.35871212184429,40.94103719592094,1.413233546540141,14986.825218200684,0.0,20.0,0.0,2.0,0.050000000000000044,1.5500534065067768,1.5500534065067768,0.0
standard_dqn,814,385,71.05268556028605,77.50785815492273,26.89410302042961,44.15858247280121,1.4370948197320104,15459.206418991089,0.0,22.0,0.0,1.0,0.050000000000000044,1.860777460038662,1.860777460038662,0.0
standard_dqn,814,386,67.37871105372906,77.04290944755078,25.400964625179768,41.97774609327316,1.3910191161558032,14127.750967025757,0.0,21.0,0.0,2.0,0.050000000000000044,1.4346535913646221,1.4346535913646221,0.0
standard_dqn,814,387,75.60665267705917,76.95807248763741,28.78134874254465,46.825303971767426,1.469900126568973,15976.255947113037,0.0,23.0,0.0,2.0,0.050000000000000044,1.6384810619056225,1.6384810619056225,0.0
standard_dqn,814,388,89.90081744641066,77.48749247774484,30.53158286958933,59.369235038757324,1.5325819412246346,17361.85080909729,0.0,26.0,0.0,1.0,0.050000000000000044,1.8020831160247326,1.8020831160247326,0.0
standard_dqn,814,389,84.25091923326254,78.38872571885587,31.062542475759983,53.188376519083974,1.5646075950935483,17704.658140182495,0.0,25.0,0.0,4.0,0.050000000000000044,1.7927600238472223,1.7927600238472223,0.0
