variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,263,89.17639864236116,82.54684463635087,31.04518534988165,58.13121309876442,1.548541696742177,17372.054037094116,0.0,26.0,0.0,0.0,0.050000000000000044,1.3443903736770153,1.3443903736770153,0.0
double_dqn,803,264,84.86772610396147,82.74566638149322,31.416624881327152,53.451101475954054,1.5325255552306771,16983.82274246216,0.0,26.0,0.0,1.0,0.050000000000000044,1.416070954874158,1.416070954874158,0.0
double_dqn,803,265,92.51161145567895,82.43512999281288,31.503326892852783,61.008284950256346,1.554046950303018,17712.552474975586,0.0,26.0,0.0,1.0,0.050000000000000044,1.6999876759946346,1.6999876759946346,0.0
double_dqn,803,266,92.83134278059006,82.56301149934532,30.89442029595375,61.93692238032818,1.54337824229151,17021.420223236084,0.0,28.0,0.0,1.0,0.050000000000000044,1.8615820948034525,1.8615820948034525,0.0
double_dqn,803,267,107.16557277739048,83.87174260713161,33.683605045080185,73.48196816444397,1.6056189322844148,18707.947032928467,0.0,32.0,0.0,1.0,0.050000000000000044,1.1938823126256466,1.1938823126256466,0.0
double_dqn,803,268,105.39386443942786,85.49689390011133,34.363314375281334,71.03055014610291,1.6600978802889585,19423.895950317383,0.0,31.0,0.0,2.0,0.050000000000000044,1.7179636117070913,1.7179636117070913,0.0
double_dqn,803,269,67.04816300421953,85.33884753964841,25.999253772199154,41.04890897870064,1.4139435980468988,14140.992227554321,0.0,22.0,0.0,0.0,0.050000000000000044,1.5368783678859472,1.5368783678859472,0.0
double_dqn,803,270,76.7993672862649,84.79142432034016,27.72879557311535,49.07057175040245,1.473048074170947,15621.077199935913,0.0,25.0,0.0,0.0,0.050000000000000044,1.755223087966442,1.755223087966442,0.0
double_dqn,803,271,67.72619435191154,84.00926815837622,27.059870421886444,40.66632384061813,1.519482514820993,15810.407695770264,0.0,21.0,0.0,0.0,0.050000000000000044,1.2137189749628305,1.2137189749628305,0.0
double_dqn,803,272,84.22540714591742,83.94471401423216,30.357328571379185,53.8680782020092,1.54368057847023,17130.550228118896,0.0,26.0,0.0,0.0,0.050000000000000044,1.378817591816187,1.378817591816187,0.0
double_dqn,803,273,75.41931635141373,83.33117409795523,26.86163927614689,48.55767770111561,1.4616386909037828,14966.146991729736,0.0,22.0,0.0,1.0,0.050000000000000044,1.194504452869296,1.194504452869296,0.0
double_dqn,803,274,96.15710072368384,83.85726972602308,31.999955043196678,64.15714581459761,1.5958567541092634,18029.851585388184,0.0,29.0,0.0,1.0,0.050000000000000044,1.6928217057138681,1.6928217057138681,0.0
double_dqn,803,275,90.92038488388062,84.28553808934987,32.17414990067482,58.74623541533947,1.5615145908668637,17838.65899658203,0.0,27.0,0.0,0.0,0.050000000000000044,1.8643740117549896,1.8643740117549896,0.0
double_dqn,803,276,99.59366478323936,85.92780464909971,32.92853283882141,66.66513245105743,1.628372118808329,18965.142517089844,0.0,29.0,0.0,3.0,0.050000000000000044,1.6250872556120157,1.6250872556120157,0.0
double_dqn,803,277,82.33094494044781,85.76594990439713,28.849079243838787,53.481865882873535,1.4937915932387114,15969.978218078613,0.0,25.0,0.0,0.0,0.050000000000000044,1.7037465907633305,1.7037465907633305,0.0
double_dqn,803,278,82.30760449916124,85.45733324736356,29.890666037797928,52.4169382750988,1.5088030463084579,16561.15894317627,0.0,23.0,0.0,0.0,0.050000000000000044,1.9740793965756893,1.9740793965756893,0.0
double_dqn,803,279,89.52526284903288,86.5378396525234,29.846106849610806,59.67915644645691,1.5480104964226484,17029.09126663208,0.0,28.0,0.0,1.0,0.050000000000000044,1.5476067997515202,1.5476067997515202,0.0
double_dqn,803,280,90.39158490300179,87.2266460004449,31.074174754321575,59.3174102306366,1.5266145197674632,16806.25566291809,0.0,26.0,0.0,0.0,0.050000000000000044,1.4701883848756552,1.4701883848756552,0.0
double_dqn,803,281,87.06065984815359,87.56031271584332,28.91548628360033,58.145173490047455,1.5123981395736337,16107.539224624634,0.0,26.0,0.0,0.0,0.050000000000000044,1.4628893285989761,1.4628893285989761,0.0
double_dqn,803,282,101.26281664669514,88.13574942082168,32.39616632461548,68.8666499644518,1.6276994403451681,18687.681678771973,0.0,29.0,0.0,3.0,0.050000000000000044,1.3487426713109016,1.3487426713109016,0.0
double_dqn,803,283,77.76921922713518,87.56539045006036,27.732664860785007,50.03655427694321,1.4793727695941925,15268.466903686523,0.0,23.0,0.0,0.0,0.050000000000000044,1.7623132430016994,1.7623132430016994,0.0
double_dqn,803,284,72.35609049648046,86.93980866968633,29.84540268033743,42.510687577724454,1.493520999327302,16179.397071838379,0.0,20.0,0.0,2.0,0.050000000000000044,1.6016348116099834,1.6016348116099834,0.0
double_dqn,803,285,73.84475780278444,86.0064659870416,28.052965231239796,45.79179231822491,1.4768060967326164,15709.986854553223,0.0,22.0,0.0,0.0,0.050000000000000044,1.2894206941127777,1.2894206941127777,0.0
double_dqn,803,286,93.13891138881445,86.02184441745281,33.60637845098972,59.53253297507763,1.6032719509676099,18826.955575942993,0.0,28.0,0.0,0.0,0.050000000000000044,1.0291274525225163,1.0291274525225163,0.0
double_dqn,803,287,66.97293020188809,84.01221228867769,26.291929692029953,40.68100034594536,1.412670993246138,14499.557807922363,0.0,20.0,0.0,1.0,0.050000000000000044,1.5234466195106506,1.5234466195106506,0.0
double_dqn,803,288,78.61715385466815,82.67337675943972,28.579879507422447,50.03727405667305,1.4730267114937305,15693.25138092041,0.0,23.0,0.0,1.0,0.050000000000000044,1.3526455368846655,1.3526455368846655,0.0
double_dqn,803,289,91.71315907835961,83.90662656314673,30.862850539386272,60.85030829310417,1.5639484534040093,17504.895696640015,0.0,28.0,0.0,1.0,0.050000000000000044,1.7072132844477892,1.7072132844477892,0.0
double_dqn,803,290,84.63157134652138,84.29823676615956,29.353354670107365,55.278216713666914,1.5101497480645776,16228.980531692505,0.0,25.0,0.0,1.0,0.050000000000000044,1.5076101869344711,1.5076101869344711,0.0
double_dqn,803,291,82.12233019024134,85.01804355807604,31.68411085754633,50.43821928799152,1.5441125957295299,17378.36012649536,0.0,24.0,0.0,1.0,0.050000000000000044,1.6805794667452574,1.6805794667452574,0.0
double_dqn,803,292,86.51507407426834,85.13252690449359,31.916715160012245,54.598359167575836,1.5861534224823117,18234.526203155518,0.0,24.0,0.0,0.0,0.050000000000000044,1.8582260739058256,1.8582260739058256,0.0
double_dqn,803,293,81.49608162045479,85.43636516794564,28.54363450407982,52.95244708657265,1.500845373608172,16044.151496887207,0.0,25.0,0.0,0.0,0.050000000000000044,1.4066220130771399,1.4066220130771399,0.0
double_dqn,803,294,79.37630664557219,84.59732546404004,27.77423580735922,51.60207065939903,1.4785220501944423,15397.294164657593,0.0,24.0,0.0,1.0,0.050000000000000044,1.6682998985052109,1.6682998985052109,0.0
double_dqn,803,295,90.95404829829931,84.59900863476098,31.40752875059843,59.54651951789856,1.5831278450787067,17761.423110961914,0.0,28.0,0.0,0.0,0.050000000000000044,1.7300828713923693,1.7300828713923693,0.0
double_dqn,803,296,82.83756288290024,83.76120353974403,28.465635053813457,54.37192785143852,1.4866545433178544,15814.349605560303,0.0,25.0,0.0,1.0,0.050000000000000044,1.5474387984722853,1.5474387984722853,0.0
double_dqn,803,297,85.11066552996635,83.90018956921995,30.062161311507225,55.04850387573242,1.5320210726931691,16424.525077819824,0.0,25.0,0.0,0.0,0.050000000000000044,1.5904953461140394,1.5904953461140394,0.0
double_dqn,803,298,80.87348200529814,83.82848344452681,30.500954151153564,50.37252741456032,1.5098377037793398,17359.115028381348,0.0,25.0,0.0,1.0,0.050000000000000044,1.4559936095029116,1.4559936095029116,0.0
double_dqn,803,299,91.93250331282616,83.94884546771647,30.134572580456734,61.79793104529381,1.5445257062092423,16908.218284606934,0.0,28.0,0.0,0.0,0.050000000000000044,1.5142580792307854,1.5142580792307854,0.0
