variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,812,263,64.2120387032628,80.75835262477398,25.42782022804022,38.784218460321426,1.387025622650981,14162.831127166748,0.0,20.0,0.0,0.0,0.050000000000000044,1.423224963247776,1.423224963247776,0.0
double_dqn,812,264,82.11290368437767,80.48232436150315,27.262836024165154,54.85006758570671,1.4879520339891315,15950.026718139648,0.0,24.0,0.0,1.0,0.050000000000000044,1.255822455510497,1.255822455510497,0.0
double_dqn,812,265,94.05762758851051,80.97964875653386,33.55219002068043,60.50543724000454,1.6004630317911506,18659.006271362305,0.0,28.0,0.0,1.0,0.050000000000000044,1.4995434824377298,1.4995434824377298,0.0
double_dqn,812,266,91.42450828552246,82.26062875255943,29.61687406897545,61.807634454965594,1.4976187692955136,16254.42036819458,0.0,27.0,0.0,3.0,0.050000000000000044,1.3669481985270977,1.3669481985270977,0.0
double_dqn,812,267,79.37949308902026,82.11269820414483,28.493293404579163,50.886200019717215,1.461593208834529,15626.541202545166,0.0,25.0,0.0,1.0,0.050000000000000044,1.4732920303940773,1.4732920303940773,0.0
double_dqn,812,268,81.00812202095986,82.48159582316876,29.759394019842148,51.248728016018866,1.4859077259898186,16494.50919532776,0.0,26.0,0.0,2.0,0.050000000000000044,1.3148634433746338,1.3148634433746338,0.0
double_dqn,812,269,85.97068829089403,82.34579589173198,31.6845443546772,54.2861437946558,1.5688778096809983,17667.367462158203,0.0,26.0,0.0,0.0,0.050000000000000044,1.6910020001232624,1.6910020001232624,0.0
double_dqn,812,270,76.944488504529,81.75642034545542,27.942829236388206,49.00165920853615,1.4711412964388728,15785.617378234863,0.0,24.0,0.0,1.0,0.050000000000000044,1.3050782978534698,1.3050782978534698,0.0
double_dqn,812,271,91.79812416434288,82.28089643292131,30.190993398427963,61.607130989432335,1.5395107492804527,16950.667251586914,0.0,27.0,0.0,1.0,0.050000000000000044,1.330436110496521,1.330436110496521,0.0
double_dqn,812,272,83.06792517751455,82.15036400720479,30.804223403334618,52.26370191574097,1.510586079210043,16967.907707214355,0.0,23.0,0.0,0.0,0.050000000000000044,1.3291238322854042,1.3291238322854042,0.0
double_dqn,812,273,79.22496222257614,82.03970622554422,28.728400483727455,50.49656144082546,1.4874654235318303,16070.634323120117,0.0,25.0,0.0,3.0,0.050000000000000044,1.5521856304258108,1.5521856304258108,0.0
double_dqn,812,274,79.38941274881363,80.89327821716665,28.296772100031376,51.092640566825864,1.4641770254820585,15202.413646697998,0.0,24.0,0.0,2.0,0.050000000000000044,1.4331061486154795,1.4331061486154795,0.0
double_dqn,812,275,79.28136480599642,80.99924173548818,27.80112563818693,51.48023924231529,1.4599996041506529,15347.565856933594,0.0,25.0,0.0,0.0,0.050000000000000044,1.4126356169581413,1.4126356169581413,0.0
double_dqn,812,276,73.32088020592929,81.13161907978356,27.32856622338295,45.99231451153755,1.4387464243918657,14779.60078048706,0.0,22.0,0.0,1.0,0.050000000000000044,1.6778094954788685,1.6778094954788685,0.0
double_dqn,812,277,87.17749034017325,80.98819894760848,28.35422094166279,58.8232692271471,1.510921549052,16165.555717468262,0.0,28.0,0.0,4.0,0.050000000000000044,1.33598205819726,1.33598205819726,0.0
double_dqn,812,278,65.02365021556616,79.8828162995726,24.707229502499104,40.31642075777054,1.3983382154256105,14085.928537368774,0.0,20.0,0.0,2.0,0.050000000000000044,1.5407975930720568,1.5407975930720568,0.0
double_dqn,812,279,89.52621150314808,81.23143454819919,31.74997965991497,57.776232200860974,1.55021942127496,17498.372394561768,0.0,25.0,0.0,3.0,0.050000000000000044,1.401341736316681,1.401341736316681,0.0
double_dqn,812,280,69.07494083940983,80.96129211172463,26.677199453115463,42.39774113297462,1.434640214778483,14615.595485687256,0.0,20.0,0.0,1.0,0.050000000000000044,1.2389524038881063,1.2389524038881063,0.0
double_dqn,812,281,77.07972991466522,80.444984895885,30.06726222485304,47.01246793568134,1.502228245139122,16215.830379486084,0.0,23.0,0.0,0.0,0.050000000000000044,1.248405123129487,1.248405123129487,0.0
double_dqn,812,282,89.84284988045692,80.94587060928345,30.76784933358431,59.07500022649765,1.5492493994534016,17666.58684539795,0.0,27.0,0.0,0.0,0.050000000000000044,1.431706627830863,1.431706627830863,0.0
double_dqn,812,283,80.98614946007729,81.78457614712417,27.872853234410286,53.11329659819603,1.461773837916553,15673.490550994873,0.0,25.0,0.0,1.0,0.050000000000000044,1.4788999985903502,1.4788999985903502,0.0
double_dqn,812,284,68.20370932668447,81.08911642923951,26.152832865715027,42.05087627470493,1.4264418259263039,14758.733890533447,0.0,23.0,0.0,1.0,0.050000000000000044,1.4468009732663631,1.4468009732663631,0.0
double_dqn,812,285,89.81133072078228,80.8768015858531,28.61242425441742,61.198906257748604,1.526918469928205,16722.572925567627,0.0,27.0,0.0,1.0,0.050000000000000044,1.327463684603572,1.327463684603572,0.0
double_dqn,812,286,95.63502556979657,81.08732745006682,31.346603997051716,64.28842226564885,1.5587611319497228,17314.574283599854,0.0,29.0,0.0,1.0,0.050000000000000044,1.4482529051601887,1.4482529051601887,0.0
double_dqn,812,287,69.219238050282,80.5793146981299,26.888504318892956,42.33073380589485,1.4524615537375212,15371.06163597107,0.0,20.0,0.0,0.0,0.050000000000000044,1.62811890989542,1.62811890989542,0.0
double_dqn,812,288,77.15214086323977,80.3865156402439,29.48657451570034,47.66556656360626,1.4817745788022876,16022.101993560791,0.0,23.0,0.0,1.0,0.050000000000000044,1.603442259132862,1.603442259132862,0.0
double_dqn,812,289,73.66631287634372,79.77129686951638,25.926146917045116,47.74016522169113,1.4222231293097138,14949.126327514648,0.0,22.0,0.0,2.0,0.050000000000000044,1.3459304850548506,1.3459304850548506,0.0
double_dqn,812,290,95.92418376803398,80.72028163269162,32.934364542365074,62.989819270372394,1.6101076900959015,18917.758949279785,0.0,29.0,0.0,3.0,0.050000000000000044,1.525608278810978,1.525608278810978,0.0
double_dqn,812,291,93.49204216301442,80.8049775326252,31.72141019254923,61.77063245475292,1.5696568032726645,17633.144746780396,0.0,30.0,0.0,2.0,0.050000000000000044,1.6520663686096668,1.6520663686096668,0.0
double_dqn,812,292,68.9387980028987,80.09852117389441,27.59192592650652,41.34687200188637,1.4639488430693746,15501.283447265625,0.0,21.0,0.0,0.0,0.050000000000000044,1.4087387453764677,1.4087387453764677,0.0
double_dqn,812,293,80.20721493810416,80.14763380967082,28.21909711509943,51.988117733597754,1.487055524252355,15509.71633529663,0.0,26.0,0.0,1.0,0.050000000000000044,1.4197651725262403,1.4197651725262403,0.0
double_dqn,812,294,72.67729564756155,79.81202795460823,28.028286270797253,44.64900952577591,1.48344611749053,16166.668811798096,0.0,20.0,0.0,3.0,0.050000000000000044,1.468761894851923,1.468761894851923,0.0
double_dqn,812,295,72.45706291794777,79.47081286020578,27.003744900226593,45.45331821143627,1.431546427309513,14871.397937774658,0.0,22.0,0.0,2.0,0.050000000000000044,1.6454502325505018,1.6454502325505018,0.0
double_dqn,812,296,83.09617380797863,79.95957754030825,31.19058793783188,51.905585661530495,1.5325341634452343,17553.27102279663,0.0,26.0,0.0,1.0,0.050000000000000044,1.4318088833242655,1.4318088833242655,0.0
double_dqn,812,297,81.885373018682,79.69497167423368,29.56234487146139,52.32302752137184,1.5227018259465694,16805.37205505371,0.0,24.0,0.0,0.0,0.050000000000000044,1.2579907719045877,1.2579907719045877,0.0
double_dqn,812,298,77.19243856072426,80.30341109149158,28.055333733558655,49.13710452914238,1.4608874823898077,15605.996810913086,0.0,23.0,0.0,3.0,0.050000000000000044,1.0526736862957478,1.0526736862957478,0.0
double_dqn,812,299,75.65127929449082,79.60966448105873,27.125647760927677,48.52563134729862,1.4702870501205325,15483.983013153076,0.0,24.0,0.0,1.0,0.050000000000000044,1.5291619338095188,1.5291619338095188,0.0
