variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,435,90.86552009880543,83.08600761763753,30.885852210223675,59.979667434096335,1.5339202983304858,17607.7087059021,0.0,27.0,0.0,1.0,0.050000000000000044,1.5036068633198738,1.4926025904715061,0.036680919234640896
immediate_advantage_dqn,801,436,69.57360739260912,82.34926795795562,26.53186209499836,43.04174554347992,1.4307204466313124,15307.890892028809,0.0,21.0,0.0,0.0,0.050000000000000044,1.8802389539778233,1.8725370429456234,0.025672998744994402
immediate_advantage_dqn,801,437,63.03118474781513,82.04128574036062,26.564375065267086,36.46680957078934,1.401391045190394,14664.617580413818,0.0,19.0,0.0,1.0,0.050000000000000044,1.7571412846446037,1.7485918793827295,0.028498083702288568
immediate_advantage_dqn,801,438,76.75234488397837,81.07797236084939,28.806665487587452,47.94567960500717,1.4958234578371048,16443.751808166504,0.0,23.0,0.0,0.0,0.050000000000000044,1.8610821384936571,1.8508625142276287,0.03406535473186523
immediate_advantage_dqn,801,439,76.08854073286057,81.15495665311813,26.600809007883072,49.48773166537285,1.4472719300538301,15268.592489242554,0.0,23.0,0.0,0.0,0.050000000000000044,2.025529783219099,2.0158980321139097,0.03210580535233021
immediate_advantage_dqn,801,440,93.23984204977751,81.74764457874001,31.472191892564297,61.76765030622482,1.5980098582804203,18270.472690582275,0.0,27.0,0.0,1.0,0.050000000000000044,1.7707655355334282,1.7620168328285217,0.029162437771447003
immediate_advantage_dqn,801,441,74.88033242821693,80.5637708837539,26.19962637871504,48.68070560991764,1.4075115220621228,15296.79162979126,0.0,24.0,0.0,2.0,0.050000000000000044,1.6193869151175022,1.611810203641653,0.02525566436816007
immediate_advantage_dqn,801,442,83.26233661919832,80.98004044279456,29.50456401705742,53.75777284801006,1.5071239341050386,16431.83394241333,0.0,24.0,0.0,0.0,0.050000000000000044,1.5927566923201084,1.584200982004404,0.028519041370600462
immediate_advantage_dqn,801,443,69.36825970709324,80.69064207285643,27.427434876561165,41.94082459211349,1.4395406348630786,15347.600883483887,0.0,21.0,0.0,1.0,0.050000000000000044,1.7895470447838306,1.7802178654819727,0.031097219442017376
immediate_advantage_dqn,801,444,74.67443411946297,80.38732702054084,28.248110242187977,46.42632403373718,1.46366345603019,15499.97236251831,0.0,23.0,0.0,1.0,0.050000000000000044,1.8454916048794985,1.8356055580079556,0.03295346233062446
immediate_advantage_dqn,801,445,67.20342745780945,79.07438616968693,28.023877799510956,39.179550448060034,1.43670757394284,15535.828224182129,0.0,19.0,0.0,1.0,0.050000000000000044,1.5207483731210232,1.510417615994811,0.03443584218621254
immediate_advantage_dqn,801,446,79.51484638750553,78.56761205390097,29.812976025044918,49.70187010169029,1.4779494488611817,16553.68537712097,0.0,23.0,0.0,2.0,0.050000000000000044,1.7657268159091473,1.7563248537480831,0.031339887296780944
immediate_advantage_dqn,801,447,68.3141995370388,78.63285287655891,26.999554343521595,41.314645171165466,1.4296751096844673,14931.782806396484,0.0,21.0,0.0,1.0,0.050000000000000044,2.0968784112483263,2.0882812943309546,0.028657017508521676
immediate_advantage_dqn,801,448,86.28385702669621,78.64481643371286,31.36382906883955,54.920028606057166,1.52331695985049,17063.809967041016,0.0,24.0,0.0,3.0,0.050000000000000044,2.0561977960169315,2.0416526682674885,0.048483760678209364
immediate_advantage_dqn,801,449,83.46581732481718,79.87222332254052,30.43052726238966,53.03528995811939,1.5273554464802146,16790.22639465332,0.0,24.0,0.0,1.0,0.050000000000000044,1.6278358288109303,1.61846817843616,0.03122559771873057
immediate_advantage_dqn,801,450,99.36020532250404,79.82970958955586,32.695203222334385,66.6650023162365,1.6042935512959957,18637.22188949585,0.0,28.0,0.0,0.0,0.050000000000000044,1.7542980387806892,1.745686061680317,0.028706581448204815
immediate_advantage_dqn,801,451,66.18356204330921,78.98880101166665,26.56610954552889,39.61745240092277,1.4246454434469342,14650.200006484985,0.0,21.0,0.0,2.0,0.050000000000000044,1.8514374252408743,1.8385913968086243,0.04282009706366807
immediate_advantage_dqn,801,452,84.12677822411061,78.47583826959134,29.862030282616615,54.26474752426147,1.5408541476354003,17274.65776824951,0.0,26.0,0.0,3.0,0.050000000000000044,2.095057040452957,2.0863301679491997,0.02908961195498705
immediate_advantage_dqn,801,453,89.3339166879654,78.87964418187738,29.448162838816643,59.8857537150383,1.5125391939654946,16918.148614883423,0.0,29.0,0.0,2.0,0.050000000000000044,1.982257902622223,1.9725119099020958,0.032486575189977884
immediate_advantage_dqn,801,454,83.81975683420896,78.96713848128915,31.089207857847214,52.730548998713495,1.529205377213657,17395.236490249634,0.0,23.0,0.0,4.0,0.050000000000000044,1.6244332492351532,1.6140809133648872,0.03450777393300086
immediate_advantage_dqn,801,455,77.45819853246212,78.29677240297198,30.26837420463562,47.189824134111404,1.5212931269779801,17297.84330558777,0.0,23.0,0.0,0.0,0.050000000000000044,1.9499614741653204,1.9416447579860687,0.027722351835109293
immediate_advantage_dqn,801,456,85.67903849184513,79.10204395793379,27.345169462263584,58.333869096636775,1.4547420861199498,15918.084817886353,0.0,28.0,0.0,3.0,0.050000000000000044,1.7393433135002851,1.7294713240116835,0.0329065783880651
immediate_advantage_dqn,801,457,82.82630594223738,80.09180001765489,30.66152697056532,52.164778584241866,1.5080366060137749,17138.27045059204,0.0,24.0,0.0,2.0,0.050000000000000044,2.04079208150506,2.0308638736605644,0.03309394302777946
immediate_advantage_dqn,801,458,84.27012345194817,80.4676889460534,29.736836083233356,54.533287316560745,1.4995225965976715,16772.259227752686,0.0,25.0,0.0,0.0,0.050000000000000044,1.5764430817216635,1.5644096992909908,0.04011129401624203
immediate_advantage_dqn,801,459,88.54766482263804,81.09064515054227,30.419018991291523,58.12864571213722,1.5406737811863422,17404.013244628906,0.0,27.0,0.0,2.0,0.050000000000000044,2.176382690668106,2.1663694344460964,0.033377563930116594
immediate_advantage_dqn,801,460,90.39646113663912,80.94847610488534,30.188396014273167,60.208064556121826,1.5035097626969218,16840.087244033813,0.0,27.0,0.0,2.0,0.050000000000000044,1.8190145567059517,1.80943463742733,0.03193307539913803
immediate_advantage_dqn,801,461,78.06104521602393,81.10751174427568,28.01671653985977,50.04432805776596,1.4590930929407477,15699.7398147583,0.0,22.0,0.0,1.0,0.050000000000000044,1.5689358972012997,1.5598146561533213,0.030404102988541126
immediate_advantage_dqn,801,462,95.17175504267216,81.7029826654494,31.276088431477547,63.89566628336907,1.5307446718215942,17674.59684753418,0.0,27.0,0.0,3.0,0.050000000000000044,1.8905493877828121,1.880409175530076,0.033800694392994046
immediate_advantage_dqn,801,463,80.78476525843143,82.2738079430163,30.072539776563644,50.71222610771656,1.5056645749136806,16699.792781829834,0.0,24.0,0.0,2.0,0.050000000000000044,1.6775243859738111,1.6676631793379784,0.032870693947188556
immediate_advantage_dqn,801,464,89.74272448569536,83.02722246132791,32.90866554528475,56.83405891060829,1.5876075848937035,18357.183895111084,0.0,26.0,0.0,0.0,0.050000000000000044,1.4997960850596428,1.4914770890027285,0.027730014640837908
immediate_advantage_dqn,801,465,85.13194480538368,83.92364832870663,28.849896878004074,56.28204849362373,1.516185280866921,16662.30779647827,0.0,25.0,0.0,1.0,0.050000000000000044,1.8588607236742973,1.8502065353095531,0.028847226523794234
immediate_advantage_dqn,801,466,96.7731755554676,84.78656478710472,32.61817176640034,64.15500334203243,1.5836063893511891,18499.49452972412,0.0,29.0,0.0,2.0,0.050000000000000044,2.130530159920454,2.1204415820538998,0.033628547680564225
immediate_advantage_dqn,801,467,75.82322473227978,85.16201604686678,28.66935184597969,47.153872990608214,1.5233302228152752,16645.485221862793,0.0,22.0,0.0,1.0,0.050000000000000044,1.7810612209141254,1.7712892033159733,0.03257333405781537
immediate_advantage_dqn,801,468,95.83299979567528,85.63947318531572,33.284456208348274,62.548543721437454,1.5724478056654334,18575.848121643066,0.0,28.0,0.0,1.0,0.050000000000000044,1.7572828587144613,1.7471386566758156,0.03381400089710951
immediate_advantage_dqn,801,469,75.90681354850531,85.26152299650015,27.536598674952984,48.37021469473839,1.4799242345616221,15861.975204467773,0.0,21.0,0.0,2.0,0.050000000000000044,1.848957622423768,1.8387170117348433,0.03413534292485565
immediate_advantage_dqn,801,470,70.1680244743824,83.80191395409408,26.43893989920616,43.72908469438553,1.4452075539156795,15408.240131378174,0.0,21.0,0.0,1.0,0.050000000000000044,1.683413090184331,1.6735591497272253,0.032846451038494706
immediate_advantage_dqn,801,471,68.21634589135647,83.90355314649642,26.03494554758072,42.181400418281555,1.410824416205287,14707.272998809814,0.0,20.0,0.0,0.0,0.050000000000000044,1.4017465561628342,1.390009293332696,0.0391242312034592
immediate_advantage_dqn,801,472,87.74334332644939,84.08438140161336,30.92565307021141,56.81769010722637,1.5751108676195145,17716.73628616333,0.0,25.0,0.0,3.0,0.050000000000000044,1.9705789983272552,1.9623708985745907,0.02736041124444455
immediate_advantage_dqn,801,473,64.08291494101286,82.82183131426574,25.20293128490448,38.87998381257057,1.3971299435943365,14206.545085906982,0.0,19.0,0.0,0.0,0.050000000000000044,1.5970205795019865,1.5885058231651783,0.028382592950947583
immediate_advantage_dqn,801,474,55.36792663484812,81.3992398042977,24.15086818486452,31.21705886721611,1.3661512099206448,13701.909812927246,0.0,17.0,0.0,0.0,0.050000000000000044,2.058622360229492,2.0475668758153915,0.03685163171030581
immediate_advantage_dqn,801,475,79.92023774981499,81.52234176516534,28.153958119452,51.76627913117409,1.5153840826824307,16602.680278778076,0.0,24.0,0.0,0.0,0.050000000000000044,1.5182622279971838,1.509901188313961,0.027870174264535308
immediate_advantage_dqn,801,476,92.74376256912947,81.87557796902955,32.955073311924934,59.78868845999241,1.5904516195878386,18838.604152679443,0.0,28.0,0.0,2.0,0.050000000000000044,1.67320497892797,1.6653223522007465,0.026275402517057955
immediate_advantage_dqn,801,477,75.0903831511736,81.48878182947638,29.05774377286434,46.0326390504837,1.4861126206815243,16281.013927459717,0.0,23.0,0.0,2.0,0.050000000000000044,1.6061272006481886,1.5960377138108015,0.033631652127951384
immediate_advantage_dqn,801,478,85.10477966964245,81.53051464036109,31.752960450947285,53.35181907713413,1.5382328778505325,17986.354110717773,0.0,25.0,0.0,1.0,0.050000000000000044,2.195197768509388,2.1872879415750504,0.02636620693374425
immediate_advantage_dqn,801,479,91.89000334590673,81.69763156652452,32.63985976576805,59.250144332647324,1.592533577233553,18493.781829833984,0.0,26.0,0.0,0.0,0.050000000000000044,1.8346661869436502,1.8236642852425575,0.03667304199188948
immediate_advantage_dqn,801,480,94.61276108920575,81.90844656415285,31.959987714886665,62.652773135900496,1.5385606130585074,17640.519832611084,0.0,29.0,0.0,1.0,0.050000000000000044,1.9465184658765793,1.9365785159170628,0.0331331790657714
immediate_advantage_dqn,801,481,86.1404181227088,82.3124152094871,31.296273954212666,54.84414483904838,1.5723814638331532,18137.9625415802,0.0,24.0,0.0,3.0,0.050000000000000044,1.5297693852335215,1.521565530449152,0.027346181101165712
immediate_advantage_dqn,801,482,82.6349598929286,81.68557545199991,28.486217685043812,54.14874232709408,1.5027457512915134,16613.890830993652,0.0,25.0,0.0,3.0,0.050000000000000044,1.7773677334189415,1.7652897574007511,0.04025993659161031
immediate_advantage_dqn,801,483,84.3902093693614,81.86584765754641,28.189723417162895,56.20048567652702,1.4787233350798488,15828.269416809082,0.0,27.0,0.0,0.0,0.050000000000000044,1.9834460522979498,1.9731778390705585,0.034227294963784516
immediate_advantage_dqn,801,484,61.11952502429485,80.43468768447639,25.91295012831688,35.20657489597797,1.3942447248846292,14602.769708633423,0.0,19.0,0.0,1.0,0.050000000000000044,1.8541446663439274,1.8446559570729733,0.03162895445711911
immediate_advantage_dqn,801,485,77.21877511590719,80.03902920000256,29.263805761933327,47.95496951043606,1.4783154055476189,16328.203617095947,0.0,24.0,0.0,1.0,0.050000000000000044,2.052455374971032,2.0435816291719675,0.029579087044112384
immediate_advantage_dqn,801,486,79.98663444966078,79.19970214471223,28.22304853051901,51.76358611285686,1.4771428545936942,16157.822887420654,0.0,25.0,0.0,1.0,0.050000000000000044,1.6073894295841455,1.5983215924352407,0.03022605797741562
immediate_advantage_dqn,801,487,77.12906482815742,79.26499414950611,29.25065414607525,47.87841093540192,1.507636540569365,16336.503955841064,0.0,22.0,0.0,0.0,0.050000000000000044,2.126915581524372,2.1180444732308388,0.02957024145871401
immediate_advantage_dqn,801,488,88.8111158683896,78.91389995314181,29.00281574577093,59.808300256729126,1.529355731792748,17012.165126800537,0.0,25.0,0.0,1.0,0.050000000000000044,1.7154696211218834,1.707061005756259,0.028028696542605758
immediate_advantage_dqn,801,489,93.28167210519314,79.78264288097621,33.133453875780106,60.14821860194206,1.612325000576675,18802.50132369995,0.0,26.0,0.0,1.0,0.050000000000000044,2.0546802058815956,2.0447929054498672,0.032957653631456196
immediate_advantage_dqn,801,490,83.39425878375769,80.44395459644497,30.259887717664242,53.1343707382679,1.4842327982187271,16524.976043701172,0.0,25.0,0.0,1.0,0.050000000000000044,1.772110166028142,1.7621617801487446,0.033161288127303123
immediate_advantage_dqn,801,491,82.60596427321434,81.16343551553787,28.13373254239559,54.47223153710365,1.471959451213479,15814.14380645752,0.0,26.0,0.0,1.0,0.050000000000000044,1.8068612068891525,1.7998228128999472,0.02346130646765232
immediate_advantage_dqn,801,492,99.14738092720509,81.73363739557564,35.065402165055275,64.08197859823704,1.6484797773882747,19856.55471420288,0.0,27.0,0.0,2.0,0.050000000000000044,2.2436493914574385,2.234469188377261,0.030600718804635108
immediate_advantage_dqn,801,493,84.08984957635403,82.73398412734271,28.753570906817913,55.33627898991108,1.5023847911506891,16464.049507141113,0.0,25.0,0.0,1.0,0.050000000000000044,2.317181121557951,2.3062439281493425,0.0364572498947382
immediate_advantage_dqn,801,494,78.05102499574423,83.86813904538751,27.889351204037666,50.161673694849014,1.459045841358602,15987.30751991272,0.0,23.0,0.0,0.0,0.050000000000000044,1.9520018361508846,1.9431474786251783,0.029514549067243934
immediate_advantage_dqn,801,495,70.81136898100377,83.41269560694695,26.61450856178999,44.19686117172241,1.4043021136894822,15242.560874938965,0.0,20.0,0.0,1.0,0.050000000000000044,1.6002360247075558,1.5923700202256441,0.026220053317956626
immediate_advantage_dqn,801,496,77.68771982192993,82.65989346958698,27.976575508713722,49.71114441752434,1.4698498034849763,15885.53768157959,0.0,24.0,0.0,2.0,0.050000000000000044,1.7807136457413435,1.76860586181283,0.040359345148317516
immediate_advantage_dqn,801,497,58.75108909010887,81.84292876653373,24.533657655119896,34.21743209064007,1.355232764966786,13704.332515716553,0.0,19.0,0.0,2.0,0.050000000000000044,1.951227344572544,1.9439495727419853,0.024259312776848674
immediate_advantage_dqn,801,498,84.51544338464737,81.81346195228399,30.35542681068182,54.16001604497433,1.5311553329229355,17176.700073242188,0.0,26.0,0.0,1.0,0.050000000000000044,1.5842032190412283,1.5756633654236794,0.028466153657063842
immediate_advantage_dqn,801,499,81.90146206319332,81.31403488814831,28.490381844341755,53.41108030080795,1.4813859155401587,16390.761924743652,0.0,24.0,0.0,1.0,0.050000000000000044,1.8027007728815079,1.7929369434714317,0.03254613513126969
immediate_advantage_dqn,801,500,83.08011017143727,80.7374023422599,28.788854002952576,54.29125610888004,1.5200717626139522,16848.597507476807,0.0,25.0,0.0,1.0,0.050000000000000044,1.758327804505825,1.7495277151465416,0.02933355770073831
immediate_advantage_dqn,801,501,88.91430547833443,80.87609671004118,31.03680580109358,57.87749990820885,1.5416302112862468,17420.71852493286,0.0,26.0,0.0,0.0,0.050000000000000044,1.7050470318645239,1.696666643023491,0.0279346217866987
immediate_advantage_dqn,801,502,94.09496127068996,81.44909677892925,32.00081842392683,62.094142600893974,1.5812853081151843,18502.78213119507,0.0,29.0,0.0,0.0,0.050000000000000044,1.9707668647170067,1.9635438323020935,0.024076737579889596
immediate_advantage_dqn,801,503,83.63312812894583,81.41124271690846,28.75641769915819,54.87671020627022,1.4877579864114523,16344.287157058716,0.0,25.0,0.0,1.0,0.050000000000000044,1.9387527704238892,1.9294146597385406,0.03112711920402944
immediate_advantage_dqn,801,504,82.08631844073534,82.45958238773048,29.39650534838438,52.6898138076067,1.501943627372384,16618.830799102783,0.0,26.0,0.0,1.0,0.050000000000000044,1.9776451271027327,1.9707396272569895,0.023018277250230312
immediate_advantage_dqn,801,505,66.95974143743516,81.94663070380689,26.63191084563732,40.32783062160015,1.3842181330546737,14737.456195831299,0.0,19.0,0.0,1.0,0.050000000000000044,1.911229431629181,1.9023228883743286,0.02968848345335573
immediate_advantage_dqn,801,506,80.26614098399878,81.96060603052379,30.530552938580513,49.7355877995491,1.5161565504968166,17540.95213317871,0.0,23.0,0.0,3.0,0.050000000000000044,1.620957612991333,1.6126427967101336,0.0277160539990291
immediate_advantage_dqn,801,507,85.60004157572985,82.38415486790241,30.978684671223164,54.62135633826256,1.55495594907552,18160.596237182617,0.0,23.0,0.0,0.0,0.050000000000000044,2.3300359696149826,2.321938931941986,0.026990081532858312
immediate_advantage_dqn,801,508,83.40354808419943,82.1137764786929,29.333965845406055,54.069582372903824,1.5457514245063066,17157.971992492676,0.0,24.0,0.0,1.0,0.050000000000000044,1.303265891969204,1.295645484700799,0.025401357328519225
immediate_advantage_dqn,801,509,81.81486464738846,81.54043610580267,29.88875062763691,51.92611360251904,1.5224830023944378,16929.70962524414,0.0,23.0,0.0,3.0,0.050000000000000044,1.7808155436068773,1.7718775123357773,0.029793451307341456
immediate_advantage_dqn,801,510,83.312893435359,81.53636783838273,28.905988335609436,54.4069052785635,1.517280038446188,16949.498847961426,0.0,26.0,0.0,1.0,0.050000000000000044,1.7219840120524168,1.7134159598499537,0.028560164151713252
immediate_advantage_dqn,801,511,67.97251928150654,80.80469558879733,27.114063911139965,40.85845546722412,1.431867835111916,15517.8198928833,0.0,19.0,0.0,2.0,0.050000000000000044,1.3392210751771927,1.3312352150678635,0.026619481621310115
immediate_advantage_dqn,801,512,75.51773856133222,79.62321347050369,30.180397637188435,45.33734116256237,1.508728357963264,17005.87855529785,0.0,21.0,0.0,2.0,0.050000000000000044,1.710095239803195,1.701428947970271,0.028887680789921433
immediate_advantage_dqn,801,513,83.74795601665974,79.60611879251897,29.821443483233452,53.92651247382164,1.4881949136033654,16606.46033859253,0.0,25.0,0.0,1.0,0.050000000000000044,1.7112372424453497,1.7031373251229525,0.026999750989489257
immediate_advantage_dqn,801,514,70.00443219542504,79.203789152503,26.575432285666466,43.42900016307831,1.450196168385446,15230.491031646729,0.0,22.0,0.0,1.0,0.050000000000000044,1.7047931477427483,1.69619101844728,0.02867374976631254
immediate_advantage_dqn,801,515,77.05031042695046,79.51573622480036,27.789115622639656,49.26119484901428,1.4756110636517406,16073.787185668945,0.0,23.0,0.0,1.0,0.050000000000000044,2.1322785317897797,2.12358421087265,0.028980987844988704
immediate_advantage_dqn,801,516,70.47504614442587,79.15510254092517,26.997309409081936,43.477737286686896,1.4027235675603151,14797.674152374268,0.0,21.0,0.0,1.0,0.050000000000000044,1.9657576829195023,1.9563855603337288,0.03124050109181553
immediate_advantage_dqn,801,517,87.3711322247982,80.58610469765964,30.898987263441086,56.472145065665245,1.5542619992047548,17377.052417755127,0.0,27.0,0.0,0.0,0.050000000000000044,1.5528912656009197,1.5438043102622032,0.03028981469105929
immediate_advantage_dqn,801,518,71.44255638271571,79.93246034756304,26.896259985864162,44.546296605467795,1.441270524635911,15514.188262939453,0.0,23.0,0.0,2.0,0.050000000000000044,1.6516433451324701,1.6449557822197676,0.02229187556076795
immediate_advantage_dqn,801,519,70.15554363429547,79.34516442611816,27.397899359464645,42.7576440513134,1.460355419665575,15361.795890808105,0.0,21.0,0.0,2.0,0.050000000000000044,1.5842093080282211,1.5748570337891579,0.03117424517404288
immediate_advantage_dqn,801,520,77.46483179181814,79.0644005071372,29.031874664127827,48.432957112789154,1.4839619947597384,16471.905612945557,0.0,24.0,0.0,1.0,0.050000000000000044,1.7131893448531628,1.7062665708363056,0.023075895034708083
immediate_advantage_dqn,801,521,71.83145133554936,78.21025779999795,25.4751693084836,46.356282183527945,1.3971321005374193,14152.09623336792,0.0,24.0,0.0,1.0,0.050000000000000044,1.816141901537776,1.807451032102108,0.028969575418159366
immediate_advantage_dqn,801,522,72.78920057415962,77.14496976517142,26.431764975190163,46.35743576288223,1.4327813861891627,15160.223627090454,0.0,24.0,0.0,0.0,0.050000000000000044,1.7228416241705418,1.7151821963489056,0.02553142700344324
immediate_advantage_dqn,801,523,73.80097457170487,76.65336208730938,27.41505402326584,46.38592060804367,1.469355366192758,15842.356262207031,0.0,23.0,0.0,3.0,0.050000000000000044,2.0757003389298916,2.066861677914858,0.02946226578205824
immediate_advantage_dqn,801,524,79.54040117561817,76.52606622405351,28.458335526287556,51.082065880298615,1.4821350807324052,16025.819873809814,0.0,24.0,0.0,0.0,0.050000000000000044,1.8093644753098488,1.8020270448178053,0.024458134663291276
immediate_advantage_dqn,801,525,67.03791173547506,76.5299747389555,24.977315939962864,42.06059578061104,1.4143979884684086,14358.378520965576,0.0,20.0,0.0,0.0,0.050000000000000044,1.5728721395134926,1.5666311271488667,0.0208034033421427
immediate_advantage_dqn,801,526,94.61142621487379,77.24723900049926,32.51279201358557,62.098634141683576,1.5956659186631441,18718.939138412476,0.0,28.0,0.0,3.0,0.050000000000000044,1.8357144966721535,1.8276690877974033,0.026818070677109063
immediate_advantage_dqn,801,527,79.37917330116034,76.93619558677076,26.996636129915714,52.38253703713417,1.4601384522393346,15506.002517700195,0.0,24.0,0.0,0.0,0.050000000000000044,2.0826440677046776,2.073491405695677,0.030508865311276168
immediate_advantage_dqn,801,528,65.97446640729905,76.06474150292576,26.820220090448856,39.154246562719344,1.4479009378701448,15207.390592575073,0.0,20.0,0.0,1.0,0.050000000000000044,2.182787373661995,2.1748830303549767,0.02634784858673811
immediate_advantage_dqn,801,529,97.77587477117777,76.86279200911522,32.585867784917355,65.19000667333603,1.5717461416497827,18392.298713684082,0.0,28.0,0.0,2.0,0.050000000000000044,1.736866196617484,1.7298647183924913,0.023338174738455564
immediate_advantage_dqn,801,530,71.76954732835293,76.28562470376492,26.850982695817947,44.91856484115124,1.4327680701389909,15317.934051513672,0.0,22.0,0.0,1.0,0.050000000000000044,2.3096129540354013,2.30259682610631,0.023387102293781936
immediate_advantage_dqn,801,531,77.0657626926899,76.7402868743241,28.453969165682793,48.61179377287626,1.4768550209701061,16028.18936920166,0.0,23.0,0.0,1.0,0.050000000000000044,1.5342652723193169,1.5260316636413336,0.027445363462902606
immediate_advantage_dqn,801,532,97.10650220811367,77.81972505666316,32.73484116792679,64.37166109979152,1.5812309803441167,18165.731956481934,0.0,29.0,0.0,2.0,0.050000000000000044,2.1643954142928123,2.1576613560318947,0.022446900024078786
immediate_advantage_dqn,801,533,88.06626636087894,78.03564057387412,30.051599264144897,58.01466705203056,1.5115595608949661,16945.833362579346,0.0,25.0,0.0,3.0,0.050000000000000044,1.935135742649436,1.9260934814810753,0.030140902963466942
immediate_advantage_dqn,801,534,79.28577169179917,78.49970754869284,27.64777947962284,51.63799195885658,1.4829943543300033,15974.403884887695,0.0,24.0,0.0,2.0,0.050000000000000044,1.8663397431373596,1.857306243851781,0.030111595639027655
immediate_advantage_dqn,801,535,86.86114525049925,78.99024928987026,31.824611961841583,55.0365335047245,1.5678551513701677,18633.574710845947,0.0,25.0,0.0,0.0,0.050000000000000044,2.199785176664591,2.19243904389441,0.024487169226631522
immediate_advantage_dqn,801,536,77.31335029751062,79.3321644975245,29.435861073434353,47.87748943269253,1.493689944036305,16594.98482131958,0.0,22.0,0.0,1.0,0.050000000000000044,2.1063331440091133,2.0977964103221893,0.028455732623115182
immediate_advantage_dqn,801,537,66.30496878921986,78.2788563257456,25.88195864856243,40.42301005125046,1.402902090921998,14614.912467956543,0.0,22.0,0.0,0.0,0.050000000000000044,2.333285368978977,2.3245650604367256,0.02906764135695994
immediate_advantage_dqn,801,538,79.84324499964714,78.69889075659216,28.881152525544167,50.962092608213425,1.4782591816037893,16467.594692230225,0.0,25.0,0.0,0.0,0.050000000000000044,1.5067332908511162,1.4973222203552723,0.031370276934467256
immediate_advantage_dqn,801,539,85.78185112178326,79.48020613096655,29.26580998301506,56.51604084074497,1.5411055693402886,16762.821729660034,0.0,25.0,0.0,3.0,0.050000000000000044,1.7193531598895788,1.7122725695371628,0.0236019145231694
immediate_advantage_dqn,801,540,79.66185927540064,79.59005750514568,27.330085158348083,52.331773513555525,1.469701281748712,15423.247890472412,0.0,24.0,0.0,1.0,0.050000000000000044,2.2114507742226124,2.203278761357069,0.027240006369538605
immediate_advantage_dqn,801,541,96.02632191181183,80.7998010339588,32.284863866865635,63.741457843780516,1.5785243669524789,18209.068565368652,0.0,28.0,0.0,1.0,0.050000000000000044,2.06290171854198,2.0534645058214664,0.031457301578484476
immediate_advantage_dqn,801,542,72.72801514267921,80.79674176238478,28.046767204999924,44.681247654557225,1.4511442622169852,15539.478813171387,0.0,20.0,0.0,2.0,0.050000000000000044,1.320363312959671,1.3091197609901428,0.037478516809642315
immediate_advantage_dqn,801,543,69.65095676630736,80.58924087211491,26.03099585324526,43.61996082365513,1.4327828977257013,14723.287811279297,0.0,23.0,0.0,1.0,0.050000000000000044,1.4182650949805975,1.4102591499686241,0.026686497847549617
immediate_advantage_dqn,801,544,73.04383611679077,80.26441261917354,25.739883296191692,47.303952902555466,1.4290878111496568,14606.263990402222,0.0,24.0,0.0,0.0,0.050000000000000044,1.5474310219287872,1.5385316368192434,0.02966454264242202
immediate_advantage_dqn,801,545,98.26940588057042,81.8259873264283,32.52554518729448,65.74386086463929,1.59118327870965,18100.277030944824,0.0,30.0,0.0,1.0,0.050000000000000044,1.6343559082597494,1.6253444496542215,0.030038219294510782
immediate_advantage_dqn,801,546,81.05711948871613,81.14827199012042,29.786053843796253,51.27106527984142,1.4977415157482028,16564.973861694336,0.0,25.0,0.0,2.0,0.050000000000000044,1.4972278606146574,1.4879412334412336,0.030955427209846675
immediate_advantage_dqn,801,547,58.03093031942844,80.08085984103383,23.428010560572147,34.60292003452778,1.3319644061848521,13105.541404724121,0.0,19.0,0.0,1.0,0.050000000000000044,2.0604630541056395,2.050166128203273,0.03432314470410347
immediate_advantage_dqn,801,548,81.60463600605726,80.86236832097174,30.520586989820004,51.08404862880707,1.5347776133567095,17736.511501312256,0.0,24.0,0.0,1.0,0.050000000000000044,2.3625309970229864,2.3541534692049026,0.027925086324103177
immediate_advantage_dqn,801,549,82.44208336025477,80.09567875042559,29.34108318388462,53.101000079512595,1.5235716421157122,17255.791355133057,0.0,24.0,0.0,1.0,0.050000000000000044,2.2581123039126396,2.249087356030941,0.03008319588843733
immediate_advantage_dqn,801,550,79.91850333809853,80.50312655091287,28.020857758820057,51.897645676136015,1.501971653662622,16511.333030700684,0.0,26.0,0.0,1.0,0.050000000000000044,1.5624300688505173,1.5537168011069298,0.02904422557912767
immediate_advantage_dqn,801,551,76.165691845119,80.45812300853433,27.26942101866007,48.89627090096474,1.474812780506909,15693.62213897705,0.0,24.0,0.0,0.0,0.050000000000000044,1.5256253015249968,1.5167147535830736,0.029701870284043252
immediate_advantage_dqn,801,552,76.40932583063841,79.42326418966056,27.73064376413822,48.67868183553219,1.521451909095049,16342.112804412842,0.0,25.0,0.0,0.0,0.050000000000000044,1.9884242378175259,1.9810761008411646,0.024493812350556254
immediate_advantage_dqn,801,553,79.4952262237668,78.99471218280495,27.966834418475628,51.528392118215564,1.4339443109929562,15864.26923942566,0.0,23.0,0.0,3.0,0.050000000000000044,1.566167002543807,1.5550392419099808,0.03709252551198006
