variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,119,96.32281369119883,106.65737577431807,36.20117546617985,60.12163885831833,1.6239658007398248,19995.570985794067,0.0,26.0,0.0,1.0,0.4571428571428572,1.0117143206298351,1.0051953420042992,0.0217299391515553
immediate_advantage_dqn,801,120,93.06156116127968,106.68396442406781,32.787917003035545,60.273644217848776,1.6036172127351165,19069.272129058838,0.0,27.0,0.0,1.0,0.4526190476190477,0.8297914881259203,0.8211882971227169,0.028677286463789642
immediate_advantage_dqn,801,121,96.29767158180475,106.73332789824318,33.69081263244152,62.6068590760231,1.597458865493536,19036.577430725098,0.0,27.0,0.0,2.0,0.4480952380952381,0.9944045636802912,0.9861866235733032,0.02739316434599459
immediate_advantage_dqn,801,122,108.6125770509243,107.48411087558574,40.30600951611996,68.30656760931015,1.8008641386404634,23605.18356704712,0.0,32.0,0.0,1.0,0.4435714285714286,0.9836877640336752,0.9777901042252779,0.01965887489495799
immediate_advantage_dqn,801,123,102.96755877882242,107.15334365309187,36.19917233288288,66.76838612556458,1.6797779323533177,21210.22728729248,0.0,29.0,0.0,0.0,0.439047619047619,1.034860946238041,1.028360629454255,0.021667689783498645
immediate_advantage_dqn,801,124,107.8811639547348,107.62799349666543,34.529953353106976,73.3512109965086,1.6263931198045611,19478.664134979248,0.0,32.0,0.0,0.0,0.43452380952380953,0.9407158438116312,0.9315339401364326,0.03060639079194516
immediate_advantage_dqn,801,125,107.60022798478603,107.18286135033675,34.788772374391556,72.8114561021328,1.690595024265349,20030.00749206543,0.0,31.0,0.0,2.0,0.43000000000000005,1.1385104302316904,1.131768126040697,0.022474376717582345
immediate_advantage_dqn,801,126,100.66313568502665,106.87272647076256,36.60941142588854,64.05372351408005,1.7209849543869495,21738.427772521973,0.0,28.0,0.0,1.0,0.42547619047619056,1.0506318472325802,1.0439148768782616,0.022389905352611095
immediate_advantage_dqn,801,127,106.36626609563828,106.04059693232178,38.040553987026215,68.32571246623993,1.7801501583307981,22393.585052490234,0.0,28.0,0.0,1.0,0.42095238095238097,0.8585371375083923,0.8520683832466602,0.021562525536864996
immediate_advantage_dqn,801,128,95.00345995426179,104.34018708631395,33.96558018773794,61.037880012392996,1.6065964438021183,19170.388275146484,0.0,26.0,0.0,2.0,0.41642857142857137,1.1967101730406284,1.1903193444013596,0.021302744164131582
immediate_advantage_dqn,801,129,107.18448302149773,104.21810654371977,36.69125869125128,70.49322408437729,1.711718906648457,21026.804321289062,0.0,31.0,0.0,0.0,0.4119047619047619,0.9081336688250303,0.898212518543005,0.03307049791328609
immediate_advantage_dqn,801,130,88.86508109420538,102.36868829958142,32.24007075279951,56.625010177493095,1.5908602802082896,18366.36700820923,0.0,26.0,0.0,1.0,0.4073809523809524,1.1329502537846565,1.12507389113307,0.026254520867951214
immediate_advantage_dqn,801,131,98.95418092012406,101.92089811615647,35.65956588834524,63.29461480081081,1.6597976870834827,20089.30376815796,0.0,28.0,0.0,1.0,0.4028571428571429,1.0189835205674171,1.014194056391716,0.01596488372888416
immediate_advantage_dqn,801,132,79.90159898400307,101.27826919086279,29.433829247951508,50.467770436406134,1.4948457339778543,16359.070411682129,0.0,24.0,0.0,1.0,0.39833333333333343,1.0383156705647707,1.0280192885547876,0.034321307321079075
immediate_advantage_dqn,801,133,91.95289608240128,100.30376093886795,33.90598123520613,58.046914333105086,1.5422999216243625,18603.66867828369,0.0,25.0,0.0,1.0,0.39380952380952383,0.9866058491170406,0.9820314683020115,0.015247916046064347
immediate_advantage_dqn,801,134,121.60658643543721,101.34179784379901,37.733043774962425,83.87354328632355,1.7428314965218306,21349.764127731323,0.0,34.0,0.0,1.0,0.38928571428571423,1.0509253311902285,1.044185996055603,0.022464428038801998
immediate_advantage_dqn,801,135,106.3346626907587,101.5229871722311,38.203242123126984,68.1314208805561,1.674550681374967,21220.590782165527,0.0,30.0,0.0,0.0,0.38476190476190475,0.8873618748039007,0.878331795334816,0.030100242351181805
immediate_advantage_dqn,801,136,101.36369342505932,101.4149037564546,34.33975690603256,67.02393671274186,1.665649799630046,19721.073223114014,0.0,31.0,0.0,1.0,0.38023809523809526,1.2129202671349049,1.2068236581981182,0.020322017546277493
immediate_advantage_dqn,801,137,106.27191359102726,101.42876651696862,35.66906467080116,70.602848726511,1.6655905228108168,20252.404891967773,0.0,30.0,0.0,2.0,0.3757142857142858,0.896816648542881,0.8890772704035044,0.02579795167548582
immediate_advantage_dqn,801,138,99.91670070588589,100.85641164444388,34.32427358627319,65.59242717921734,1.6889145346358418,20022.881214141846,0.0,29.0,0.0,0.0,0.3711904761904763,1.041161198168993,1.0319944582879543,0.030555794306565076
immediate_advantage_dqn,801,139,107.67791658341885,101.42416678905488,35.986774653196335,71.6911427795887,1.6554560493677855,20022.800048828125,0.0,31.0,0.0,3.0,0.3666666666666667,1.1425907518714666,1.1344483867287636,0.027141215046867728
immediate_advantage_dqn,801,140,101.94654227197171,101.86841584458948,34.46923686563969,67.47730568945408,1.6093507846817374,18838.580797195435,0.0,30.0,0.0,1.0,0.3621428571428572,1.1865780465304852,1.1799127832055092,0.02221755002392456
immediate_advantage_dqn,801,141,95.78494620323181,101.84277957566084,34.35872305929661,61.42622323334217,1.6552636260166764,20132.590309143066,0.0,29.0,0.0,0.0,0.3576190476190476,0.9511143416166306,0.943566095083952,0.025160842516925186
immediate_advantage_dqn,801,142,108.4598046541214,101.83514095582069,35.45164182037115,73.00816270709038,1.6202138802036643,19551.91681289673,0.0,32.0,0.0,0.0,0.35309523809523813,0.9058506339788437,0.8992918841540813,0.02186251600505784
immediate_advantage_dqn,801,143,101.28432756662369,101.75097939521075,32.569822035729885,68.7145055681467,1.6745364405214787,18753.74994277954,0.0,31.0,0.0,1.0,0.34857142857142864,1.127938274294138,1.1216027680784464,0.02111836092080921
immediate_advantage_dqn,801,144,113.93478298932314,102.05366034694016,36.96248656511307,76.97229588031769,1.7695930916815996,21871.618425369263,0.0,31.0,0.0,1.0,0.34404761904761905,0.9136440623551607,0.9067233540117741,0.023069048766046762
immediate_advantage_dqn,801,145,113.41447796821595,102.34437284611167,39.17557322233915,74.23890502154828,1.7370463656261563,22143.91166114807,0.0,33.0,0.0,1.0,0.33952380952380956,1.0135440677404404,1.0045539196580648,0.02996719878865406
immediate_advantage_dqn,801,146,107.94069857597351,102.70825099065901,37.26398503780365,70.67671313583851,1.7323532924056053,21362.262744903564,0.0,30.0,0.0,3.0,0.3350000000000001,1.0082244481891394,1.000373262912035,0.026170642115175724
immediate_advantage_dqn,801,147,68.79999094605446,100.82993723317983,25.50392034649849,43.29607109129429,1.420122873969376,14601.966911315918,0.0,22.0,0.0,1.0,0.3304761904761905,1.1457893438637257,1.1385846883058548,0.024015506263822317
immediate_advantage_dqn,801,148,108.59763784110547,101.50964612752202,34.304867431521416,74.29276991784573,1.6962995529174805,19902.693727493286,0.0,34.0,0.0,1.0,0.325952380952381,1.2790901400148869,1.2720500975847244,0.023466873564757407
immediate_advantage_dqn,801,149,96.23411346375943,100.96212764963511,30.80078399926424,65.43332877159119,1.570062743499875,17335.093160629272,0.0,30.0,0.0,1.0,0.3214285714285714,1.2968862187117338,1.2891701832413673,0.02572006080299616
immediate_advantage_dqn,801,150,95.38584965467453,101.28816607765854,33.07706841826439,62.30878059566021,1.6514578023925424,19333.72584915161,0.0,27.0,0.0,2.0,0.3169047619047619,0.9979385733604431,0.98890345916152,0.030117046437226236
immediate_advantage_dqn,801,151,103.70146680772305,101.5255303720385,34.26501726359129,69.43644984960557,1.6336488788947463,19392.397006988525,0.0,31.0,0.0,2.0,0.3123809523809524,0.7755494508892298,0.7675326745957136,0.026722583919763565
immediate_advantage_dqn,801,152,105.96874816119671,102.82888783089818,37.005143851041794,68.96360456347466,1.6717967363074422,20488.450450897217,0.0,30.0,0.0,1.0,0.30785714285714294,1.153355898335576,1.144000057131052,0.031186148757115006
immediate_advantage_dqn,801,153,102.32790190726519,103.34763812214138,33.35516332834959,68.97273883223534,1.6703458987176418,19273.88039779663,0.0,30.0,0.0,0.0,0.30333333333333345,1.7372180335223675,1.729978058487177,0.024133210070431232
immediate_advantage_dqn,801,154,83.64456562101842,101.44953708142043,28.427970185875893,55.21659564375877,1.569966223090887,16544.759912490845,0.0,26.0,0.0,1.0,0.29880952380952375,0.962628185749054,0.9534284118562937,0.03066589660011232
immediate_advantage_dqn,801,155,105.24401562809945,101.39500472828747,35.59437729418278,69.6496381700039,1.6565960552543402,19842.84599685669,0.0,30.0,0.0,1.0,0.29428571428571426,1.0811035130172968,1.0742426812648773,0.022869482170790434
immediate_advantage_dqn,801,156,103.36188653409481,101.49491438373924,36.30958138406277,67.05230491161346,1.701170403510332,20552.609924316406,0.0,28.0,0.0,3.0,0.2897619047619048,1.4971081353724003,1.4910229332745075,0.02028399583650753
immediate_advantage_dqn,801,157,119.88591562211514,102.17561448529364,34.78611892461777,85.09979665279388,1.7319752108305693,19872.12713623047,0.0,35.0,0.0,0.0,0.2852380952380953,1.0897922702133656,1.0827189311385155,0.023577808518894017
immediate_advantage_dqn,801,158,97.35755378007889,102.04765713900328,35.940618708729744,61.416935816407204,1.6175396228209138,19421.06713104248,0.0,27.0,0.0,0.0,0.2807142857142858,1.3892068173736334,1.382781507447362,0.021417717856820673
immediate_advantage_dqn,801,159,107.27748018503189,102.02763531908394,32.90843030810356,74.3690499663353,1.6431846814230084,18613.269554138184,0.0,32.0,0.0,0.0,0.2761904761904763,1.2788235545158386,1.2711734436452389,0.025500336254481226
immediate_advantage_dqn,801,160,103.00341059267521,102.0804787351191,34.191162541508675,68.8122477978468,1.673871167935431,19820.965782165527,0.0,30.0,0.0,0.0,0.2716666666666666,1.2738197352737188,1.2666414454579353,0.023927619215101004
immediate_advantage_dqn,801,161,96.28871897757054,102.10566737383604,32.642927050590515,63.645792165398596,1.606363607570529,18548.90524673462,0.0,29.0,0.0,1.0,0.2671428571428571,0.978561395779252,0.9690707344561815,0.03163557534571737
immediate_advantage_dqn,801,162,109.64621433615685,102.1649878579378,35.08738559484482,74.55882835388184,1.6408303566277027,19716.30909729004,0.0,33.0,0.0,0.0,0.26261904761904764,1.4038295093923807,1.3955212272703648,0.027694270364008844
immediate_advantage_dqn,801,163,89.42026414126158,101.57178468666972,30.67352483421564,58.746738800406455,1.5840253215283155,17383.76206588745,0.0,28.0,0.0,1.0,0.25809523809523816,1.14113549888134,1.1331298612058163,0.026685451855883002
immediate_advantage_dqn,801,164,100.42500748634339,100.89629591152074,33.81619995087385,66.60880830287934,1.611674914136529,19224.898551940918,0.0,28.0,0.0,1.0,0.25357142857142867,1.230704877525568,1.2226162180304527,0.02696222416125238
immediate_advantage_dqn,801,165,97.5600733935833,100.1035756827891,34.58252993226051,62.97754410207271,1.6888466272503138,19839.10817718506,0.0,28.0,0.0,2.0,0.24904761904761907,1.101586015895009,1.0958859883248806,0.01900006871437654
immediate_advantage_dqn,801,166,90.30652326643467,99.22186691731216,32.79471902549267,57.511804211139676,1.5985041614621878,18438.917236328125,0.0,26.0,0.0,2.0,0.2445238095238096,1.0904751010239124,1.082075897604227,0.027997365221381187
immediate_advantage_dqn,801,167,103.69297601282597,100.96651617065072,32.43758915364742,71.25538682937622,1.6456676227971911,18614.358024597168,0.0,31.0,0.0,1.0,0.24,1.284419473260641,1.2767792381346226,0.025467428960837424
immediate_advantage_dqn,801,168,108.40943917930126,100.95710623756051,35.81629295647144,72.5931459993124,1.671815681271255,20445.313049316406,0.0,31.0,0.0,2.0,0.2354761904761905,1.106909841299057,1.0987651105970144,0.02714910847134888
immediate_advantage_dqn,801,169,95.70844205617905,100.9308226671815,30.891810953617096,64.81663128137589,1.5725335134193301,17539.938079833984,0.0,30.0,0.0,1.0,0.23095238095238102,1.3288009278476238,1.3195755444467068,0.030751302605494857
immediate_advantage_dqn,801,170,94.68736534118652,100.8958984515071,31.664207994937897,63.023157122731206,1.561337212100625,17369.07772064209,0.0,29.0,0.0,2.0,0.22642857142857142,1.03898243047297,1.03256706148386,0.02138456259854138
immediate_advantage_dqn,801,171,85.16108960807324,99.9688795915246,29.306797191500664,55.85429301261902,1.5763718001544476,17031.72608947754,0.0,26.0,0.0,2.0,0.22190476190476194,1.2234697863459587,1.2157540526241064,0.025719082565046847
immediate_advantage_dqn,801,172,85.29355921149254,98.9351201440394,29.758406952023506,55.5351521551609,1.5323968585580587,16621.55983734131,0.0,26.0,0.0,2.0,0.21738095238095245,1.4729589652270079,1.466120783239603,0.022793993644881994
immediate_advantage_dqn,801,173,82.64690701663494,97.95107039950788,30.254054203629494,52.392853021621704,1.5605181604623795,17192.319702148438,0.0,25.0,0.0,0.0,0.21285714285714286,1.1471031475812197,1.1361883524805307,0.03638266492635012
immediate_advantage_dqn,801,174,106.14769893884659,99.0762270653993,34.26028881967068,71.8874097764492,1.6797476038336754,19684.265480041504,0.0,31.0,0.0,0.0,0.20833333333333337,0.8985105324536562,0.8931535985320807,0.01785647595534101
immediate_advantage_dqn,801,175,95.53858938962222,98.59095575347543,33.74513649195433,61.79345283061266,1.6438894988968968,19079.94427871704,0.0,29.0,0.0,1.0,0.20380952380952377,1.1266159247606993,1.1171429213136435,0.03157665696926415
immediate_advantage_dqn,801,176,106.20566729605198,98.7331447915733,35.36654554307461,70.83912176787854,1.7397712050005794,20720.996086120605,0.0,30.0,0.0,2.0,0.1992857142857143,1.20591133646667,1.1955961175262928,0.03438400523737073
immediate_advantage_dqn,801,177,93.29483548104763,97.40359078451992,33.01051117479801,60.284323531389234,1.5736406482756138,18389.256525039673,0.0,28.0,0.0,3.0,0.1947619047619048,1.1851521003991365,1.1762794759124517,0.029575420543551445
immediate_advantage_dqn,801,178,86.80078777819872,96.87575248442592,31.774997122585773,55.02579056620598,1.583782285451889,18241.316535949707,0.0,25.0,0.0,2.0,0.19023809523809532,1.280339540913701,1.2735896836966276,0.022499528364278376
immediate_advantage_dqn,801,179,102.00356554239988,96.61205675229431,38.379309482872486,63.624256297945976,1.6658576307818294,21180.320182800293,0.0,28.0,0.0,0.0,0.18571428571428583,1.0389104131609201,1.0329325459897518,0.019926271052099764
immediate_advantage_dqn,801,180,100.25516940057278,96.4746446926892,33.892759934067726,66.36240982413292,1.6492724688723683,19377.847690582275,0.0,30.0,0.0,2.0,0.18119047619047624,1.5524096321314573,1.5441775191575289,0.027440397068858147
immediate_advantage_dqn,801,181,110.47866097986699,97.18414179280401,37.81441552937031,72.66424546539784,1.6703195972368121,20724.842948913574,0.0,32.0,0.0,1.0,0.17666666666666664,1.374488027766347,1.3674805145710707,0.02335835143458098
immediate_advantage_dqn,801,182,110.74880760908127,97.23927145645023,35.88228677213192,74.86652055382729,1.6951218880712986,20174.7511177063,0.0,31.0,0.0,1.0,0.17214285714285715,1.3619946893304586,1.3542424999177456,0.025840640417300165
immediate_advantage_dqn,801,183,106.8776967972517,98.11214308924974,35.07330310344696,71.80439323186874,1.6904653506353498,19835.3777885437,0.0,30.0,0.0,0.0,0.16761904761904767,1.4401901010423899,1.4327378310263157,0.024840900325216353
immediate_advantage_dqn,801,184,98.32095817625523,98.00694062374534,36.681984439492226,61.638974049687384,1.6755372500047088,20570.587146759033,0.0,28.0,0.0,1.0,0.16309523809523818,1.6391093581914902,1.6306522749364376,0.028190282988362014
immediate_advantage_dqn,801,185,87.77063129842281,97.51746851898731,31.737812489271164,56.0328194797039,1.5518734510987997,17587.803985595703,0.0,25.0,0.0,0.0,0.1585714285714287,1.0021750144660473,0.994141360744834,0.026778810133691877
immediate_advantage_dqn,801,186,94.25158552229405,97.71472163178028,29.702428869903088,64.54915722608567,1.5802325578406453,16866.567546844482,0.0,30.0,0.0,1.0,0.1540476190476191,1.569485628977418,1.5624582096934319,0.023424725979566574
immediate_advantage_dqn,801,187,80.98691213876009,96.57941843807698,29.28358168154955,51.7033307403326,1.5006744917482138,16536.93679046631,0.0,24.0,0.0,0.0,0.1495238095238095,1.4644572772085667,1.4563522301614285,0.027016833540983498
immediate_advantage_dqn,801,188,87.08608930110931,95.51325094416737,30.218945145606995,56.867144632339475,1.572856285609305,16995.93067932129,0.0,27.0,0.0,2.0,0.14500000000000002,1.1002875696867704,1.093363743275404,0.023079449543729424
immediate_advantage_dqn,801,189,83.17410503029824,94.88653409287335,28.040758684277534,55.13334642052651,1.5117615135386586,15816.996448516846,0.0,26.0,0.0,4.0,0.14047619047619053,1.3955804780125618,1.3866095934063196,0.02990293421316892
immediate_advantage_dqn,801,190,99.49882301688194,95.12710697665811,32.60424071550369,66.89458192884922,1.6067422963678837,18502.101146697998,0.0,29.0,0.0,1.0,0.13595238095238105,1.3277361318469048,1.320732368156314,0.02334590128157288
immediate_advantage_dqn,801,191,101.29999831020832,95.93405241176487,32.298632614314556,69.00136574804783,1.597005452029407,17614.922157287598,0.0,30.0,0.0,3.0,0.13142857142857145,1.3348354790359735,1.3253002371639013,0.031784138176590204
immediate_advantage_dqn,801,192,77.78458133339882,95.55860351786018,28.82585683465004,48.95872436463833,1.4791520815342665,16206.652286529541,0.0,22.0,0.0,0.0,0.12690476190476196,1.1516396272927523,1.1436665337532759,0.026576929027214646
immediate_advantage_dqn,801,193,96.10700626075268,96.23160848006606,33.38442051410675,62.7225859105587,1.6354485414922237,18799.558124542236,0.0,27.0,0.0,1.0,0.12238095238095237,1.3820408713072538,1.3732656762003899,0.029250659863464534
immediate_advantage_dqn,801,194,85.87047084569932,95.21774707540871,30.18877214938402,55.68169871866703,1.522365340963006,16976.57474899292,0.0,26.0,0.0,2.0,0.11785714285714288,1.2188652362674475,1.2112761624157429,0.025296843145042658
immediate_advantage_dqn,801,195,93.13642220199108,95.09763871602715,31.668368220329285,61.46805386245251,1.6049262126907706,18088.248123168945,0.0,28.0,0.0,1.0,0.1133333333333334,1.407657504081726,1.4006142504513264,0.02347747317980975
immediate_advantage_dqn,801,196,96.23317941576242,94.59901432201266,33.794680051505566,62.43849902153015,1.62079425342381,19123.274702072144,0.0,27.0,0.0,2.0,0.1088095238095238,1.323549248278141,1.3142186515033245,0.031101983622647822
immediate_advantage_dqn,801,197,87.37587874531746,94.30306648522615,30.12824320793152,57.24763415157795,1.5512480828911066,17016.286170959473,0.0,26.0,0.0,2.0,0.10428571428571431,1.130882054567337,1.122384438291192,0.028325365972705185
immediate_advantage_dqn,801,198,81.47128619402648,94.03659140601755,29.453202582895756,52.01808378249407,1.5505357570946217,16978.482109069824,0.0,26.0,0.0,1.0,0.09976190476190483,1.144228657707572,1.1369521841406822,0.024254913325421512
immediate_advantage_dqn,801,199,97.77759862691164,93.82529306024313,32.27589813619852,65.50170069932938,1.628485501743853,18284.31900024414,0.0,29.0,0.0,0.0,0.09523809523809534,1.4783792551606894,1.4672540705651045,0.037083950941450894
immediate_advantage_dqn,801,200,80.6812155097723,92.84659536570311,28.527590729296207,52.15362463891506,1.5283084511756897,16119.331966400146,0.0,26.0,0.0,0.0,0.09071428571428575,1.5889627393335104,1.5810334905982018,0.026430833619087934
immediate_advantage_dqn,801,201,93.45888149142266,91.9956063912809,32.7758609354496,60.68302039206028,1.597527745179832,18439.68849182129,0.0,26.0,0.0,3.0,0.08619047619047626,1.543558331206441,1.5340202245861292,0.031793671078048646
immediate_advantage_dqn,801,202,98.36189717054367,91.37626086935401,33.09657110273838,65.265325948596,1.6232851706445217,18715.903038024902,0.0,30.0,0.0,0.0,0.08166666666666667,1.1576823089271784,1.1495710331946611,0.027037611231207848
immediate_advantage_dqn,801,203,90.13239727914333,90.5389958934486,30.707044206559658,59.425352573394775,1.590270102955401,17852.548067092896,0.0,26.0,0.0,0.0,0.07714285714285718,1.4638000540435314,1.4558301083743572,0.02656646934337914
immediate_advantage_dqn,801,204,96.08804226070643,90.42735009767117,32.262749530375004,63.82529226839542,1.6065970389172435,18311.75043487549,0.0,29.0,0.0,1.0,0.0726190476190477,1.2405060976743698,1.2294033914804459,0.037009025225415826
immediate_advantage_dqn,801,205,82.95832911133766,90.1867349883169,28.207927882671356,54.75040140748024,1.5030675530433655,16084.447708129883,0.0,25.0,0.0,0.0,0.06809523809523821,1.5411491934210062,1.5331851486116648,0.026546782930381596
immediate_advantage_dqn,801,206,92.05649135410786,90.07698027990759,31.48553977906704,60.57095212638378,1.5713322516530752,17363.98556137085,0.0,27.0,0.0,1.0,0.06357142857142861,1.3266543485224247,1.3196372799575329,0.02339021337684244
immediate_advantage_dqn,801,207,87.29693613946438,90.3924814799428,28.745962634682655,58.55097332596779,1.5075946999713778,16282.401268005371,0.0,28.0,0.0,0.0,0.059047619047619015,1.5267905369400978,1.518339853733778,0.02816898818127811
immediate_advantage_dqn,801,208,79.94887010455132,90.03562052011492,27.216935873031616,52.73193411231041,1.483700460754335,15261.269481658936,0.0,24.0,0.0,3.0,0.05452380952380953,1.6297367829829454,1.6183572672307491,0.03793166612740606
immediate_advantage_dqn,801,209,76.41315357387066,89.69757294729354,28.49675565958023,47.916397631168365,1.4779381416738033,16041.04711151123,0.0,22.0,0.0,0.0,0.050000000000000044,1.4569187127053738,1.4482754543423653,0.028810869553126395
immediate_advantage_dqn,801,210,72.46047290563584,88.34565544173122,26.180697567760944,46.2797755241394,1.429930510930717,14594.789520263672,0.0,23.0,0.0,2.0,0.050000000000000044,1.2586988545954227,1.2508831061422825,0.026052539702504873
immediate_advantage_dqn,801,211,84.79502857625485,87.52040695503356,29.332106232643127,55.46292214989662,1.5311141349375248,16366.780065536499,0.0,27.0,0.0,1.0,0.050000000000000044,1.7792811021208763,1.7714320179075003,0.02616367512382567
immediate_advantage_dqn,801,212,83.56491599231958,87.8094236879796,29.048702612519264,54.5162129253149,1.5621589412912726,17057.622549057007,0.0,25.0,0.0,1.0,0.050000000000000044,1.6981641575694084,1.6907214857637882,0.02480889158323407
immediate_advantage_dqn,801,213,92.90771516561509,87.64945913322272,31.40906073153019,61.49865468740463,1.5498776892200112,17420.604570388794,0.0,28.0,0.0,1.0,0.050000000000000044,1.465126745402813,1.455254528671503,0.03290734998881817
immediate_advantage_dqn,801,214,88.97392636835575,87.80463190935554,30.793864652514458,58.18006204366684,1.5185737647116184,16928.548179626465,0.0,27.0,0.0,4.0,0.050000000000000044,1.5448815934360027,1.5346157178282738,0.034219613880850375
immediate_advantage_dqn,801,215,74.91652628779411,86.89363711364568,29.07743012905121,45.83909595012665,1.498833873309195,16458.165893554688,0.0,22.0,0.0,1.0,0.050000000000000044,1.2893383782356977,1.2823798693716526,0.023194992681965232
immediate_advantage_dqn,801,216,96.3985145688057,86.90190387129783,31.360850110650063,65.03766414523125,1.584214790724218,17438.777599334717,0.0,31.0,0.0,1.0,0.050000000000000044,1.5528880171477795,1.5443084966391325,0.028598383185453713
immediate_advantage_dqn,801,217,88.64596030116081,86.96540794909001,30.92056155204773,57.725398644804955,1.5695827584713697,17486.314151763916,0.0,26.0,0.0,0.0,0.050000000000000044,1.3428328689187765,1.3335819840431213,0.030836314894258976
immediate_advantage_dqn,801,218,97.37796079814434,87.7607416792959,33.28184716403484,64.0961141705513,1.5877112951129675,18349.68995285034,0.0,28.0,0.0,3.0,0.050000000000000044,1.3211620841175318,1.312877543270588,0.02761514624580741
immediate_advantage_dqn,801,219,86.0312937438488,87.17342643514277,29.782988362014294,56.2483050763607,1.509139941073954,16411.436698913574,0.0,27.0,0.0,2.0,0.050000000000000044,1.3260747790336609,1.3143184166401625,0.03918783087283373
immediate_advantage_dqn,801,220,83.1750410810113,87.29811771370473,28.9909538179636,54.18408735990524,1.5107172979041934,16266.074716567993,0.0,25.0,0.0,2.0,0.050000000000000044,1.2953646332025528,1.2860955577343702,0.030896907788701355
immediate_advantage_dqn,801,221,88.56149014979601,87.05324814662339,29.829447388648987,58.73204284310341,1.5637044375762343,16985.397359848022,0.0,27.0,0.0,2.0,0.050000000000000044,1.5201096925884485,1.512258155271411,0.026171753299422562
immediate_advantage_dqn,801,222,89.66425574719906,86.61836607545617,30.646328516304493,59.01792677640915,1.5366185437887907,16698.047622680664,0.0,27.0,0.0,2.0,0.050000000000000044,1.4030119497328997,1.3940949123352766,0.029723426210694015
immediate_advantage_dqn,801,223,77.92767619937658,86.0081300214678,30.33214396983385,47.5955320507288,1.5146185336634517,17036.71548461914,0.0,23.0,0.0,4.0,0.050000000000000044,1.466502221301198,1.457981901243329,0.028401013812981546
immediate_advantage_dqn,801,224,56.43609408289194,84.02553261257708,24.274048276245594,32.1620457470417,1.3534530950710177,13253.849824905396,0.0,18.0,0.0,0.0,0.050000000000000044,1.4018352422863245,1.3947051763534546,0.023766958678606898
immediate_advantage_dqn,801,225,72.96282524764538,83.52575741939248,27.424473963677883,45.53835147023201,1.4527567811310291,15145.850261688232,0.0,21.0,0.0,1.0,0.050000000000000044,1.311901967972517,1.3017413765192032,0.033868628670461476
immediate_advantage_dqn,801,226,74.29523398727179,82.63769455105066,29.120840467512608,45.17439362406731,1.4752005729824305,16039.559017181396,0.0,22.0,0.0,1.0,0.050000000000000044,1.5269369278103113,1.5195206422358751,0.024720926419831812
immediate_advantage_dqn,801,227,82.54654744267464,82.40017511621117,29.57351805269718,52.973029270768166,1.4909875662997365,16880.39122390747,0.0,25.0,0.0,2.0,0.050000000000000044,1.5670946016907692,1.5600977838039398,0.02332274056971073
immediate_advantage_dqn,801,228,97.23809990286827,83.26463660612703,33.23898908495903,63.999111995100975,1.6499755596742034,18813.116821289062,0.0,29.0,0.0,0.0,0.050000000000000044,1.5711574032902718,1.5613598059862852,0.032658671727404
immediate_advantage_dqn,801,229,80.70305771529675,83.47913181319834,28.295888677239418,52.40716899335384,1.4898698842152953,15589.800889968872,0.0,24.0,0.0,1.0,0.050000000000000044,1.3027120009064674,1.2949448730796576,0.02589047804940492
immediate_advantage_dqn,801,230,66.30273431688548,83.17124488376082,26.502018019557,39.800716096162795,1.4511108938604593,15114.98482131958,0.0,23.0,0.0,1.0,0.050000000000000044,1.4762595146894455,1.4689321666955948,0.024424520204775035
immediate_advantage_dqn,801,231,101.39338089823723,84.00116249985993,34.46618463844061,66.92719623744487,1.64350407384336,18858.800045013428,0.0,30.0,0.0,2.0,0.050000000000000044,1.26426837220788,1.2542972899973392,0.03323692886624485
immediate_advantage_dqn,801,232,84.00381242632866,84.02310732156039,30.44719550013542,53.55661735832691,1.570845078676939,17532.233798980713,0.0,23.0,0.0,1.0,0.050000000000000044,1.4614973366260529,1.4529717713594437,0.02841859741602093
immediate_advantage_dqn,801,233,73.51392989903688,83.05341805823147,28.585810221731663,44.928119513392446,1.480254778638482,15880.81369972229,0.0,21.0,0.0,2.0,0.050000000000000044,1.343831142410636,1.3340262044221163,0.03268312686122954
immediate_advantage_dqn,801,234,100.43006601929665,83.62622504077852,31.325262650847435,69.10480277240276,1.5929471999406815,17904.30428314209,0.0,29.0,0.0,0.0,0.050000000000000044,1.8028038814663887,1.7950152233242989,0.02596221014391631
immediate_advantage_dqn,801,235,89.62421462833882,84.36160945780577,30.47729602456093,59.14691826105118,1.5757507923990488,17217.361793518066,0.0,28.0,0.0,2.0,0.050000000000000044,1.4801762159913778,1.4720052555203438,0.027236572932451963
immediate_advantage_dqn,801,236,79.45479058027267,83.51442325837911,29.674799971282482,49.779990541934964,1.500466282479465,16482.839973449707,0.0,23.0,0.0,2.0,0.050000000000000044,1.6648963950574398,1.6570059601217508,0.026301456382498145
immediate_advantage_dqn,801,237,82.33536771833897,83.19889362923801,30.309928879141808,52.025438436865805,1.529524135403335,17298.229469299316,0.0,25.0,0.0,2.0,0.050000000000000044,1.616266755387187,1.6082140784710646,0.026842292048968375
