variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,451,68.37545854002238,80.09613125748933,26.369922734797,42.005535715818404,1.4098163489252329,14668.217914581299,0.0,20.0,0.0,2.0,0.050000000000000044,1.792115906253457,1.781019413843751,0.036988301668316126
double_centered_full_action_dqn,811,452,85.235684864223,80.35235454380515,30.503200963139534,54.73248349130154,1.5194446705281734,17313.46071243286,0.0,25.0,0.0,2.0,0.050000000000000044,1.9097061697393656,1.8981012925505638,0.03868294297717512
double_centered_full_action_dqn,811,453,80.19685496389866,80.66115033075214,28.96671037375927,51.23014457523823,1.492672499269247,16578.092554092407,0.0,24.0,0.0,0.0,0.050000000000000044,2.1233868934214115,2.112460184842348,0.0364223892102018
double_centered_full_action_dqn,811,454,72.80431842058897,80.25220958068967,27.72810833901167,45.0762100815773,1.4566653883084655,15359.533027648926,0.0,21.0,0.0,0.0,0.050000000000000044,1.2599200140684843,1.2479736898094416,0.03982111008372158
double_centered_full_action_dqn,811,455,86.12658646702766,80.0694046343118,31.065269246697426,55.06131726503372,1.5491583421826363,17728.879123687744,0.0,27.0,0.0,0.0,0.050000000000000044,1.4420745596289635,1.4313666317611933,0.03569308761507273
double_centered_full_action_dqn,811,456,86.59808510839939,80.72540919184685,31.630360282957554,54.96772488504648,1.5541529897600412,17934.020614624023,0.0,26.0,0.0,2.0,0.050000000000000044,1.3292765319347382,1.316241605207324,0.0434497109381482
double_centered_full_action_dqn,811,457,83.75993913412094,80.86345112465322,29.296084828674793,54.46385468542576,1.493393267504871,16487.52540588379,0.0,25.0,0.0,1.0,0.050000000000000044,1.9406878277659416,1.9268502797931433,0.04612517450004816
double_centered_full_action_dqn,811,458,69.88610433787107,79.99912948079407,27.38517466932535,42.50092953443527,1.4495590412989259,15562.871494293213,0.0,20.0,0.0,1.0,0.050000000000000044,2.1183372996747494,2.106423933058977,0.039711316116154194
double_centered_full_action_dqn,811,459,91.12441419214011,79.67316383123399,31.873107440769672,59.25130651295185,1.5940294237807393,18113.35987472534,0.0,25.0,0.0,4.0,0.050000000000000044,1.89298802241683,1.882248044013977,0.03579994582105428
double_centered_full_action_dqn,811,460,75.7420757189393,79.34471292376519,28.775969065725803,46.96610677242279,1.4867587573826313,15926.803394317627,0.0,22.0,0.0,1.0,0.050000000000000044,1.8443346563726664,1.833405552431941,0.03643037530127913
double_centered_full_action_dqn,811,461,82.47521466761827,79.47164751678706,28.611821673810482,53.86339330673218,1.508070295676589,16614.23504257202,0.0,25.0,0.0,0.0,0.050000000000000044,2.0441094283014536,2.032408196479082,0.03900402411818504
double_centered_full_action_dqn,811,462,84.36784892529249,79.34100715905429,30.772601380944252,53.59524753689766,1.4951688600704074,17040.81876373291,0.0,24.0,0.0,2.0,0.050000000000000044,1.5415874682366848,1.5305202193558216,0.03689083131030202
double_centered_full_action_dqn,811,463,83.91130524873734,79.9783655294776,29.266983807086945,54.64432147145271,1.500920718535781,16339.710250854492,0.0,26.0,0.0,0.0,0.050000000000000044,1.6271800883114338,1.615062179043889,0.04039300908334553
double_centered_full_action_dqn,811,464,76.30598496794701,79.55181797951461,28.30928412824869,47.99670066833496,1.4799047457054257,16142.259567260742,0.0,24.0,0.0,1.0,0.050000000000000044,1.914806067943573,1.9015089590102434,0.044323709909804165
double_centered_full_action_dqn,811,465,84.07868559658527,79.42082495927812,31.19815219938755,52.88053320348263,1.5229087648913264,17357.36859512329,0.0,25.0,0.0,1.0,0.050000000000000044,1.585311932489276,1.5730324536561966,0.04093165381345898
double_centered_full_action_dqn,811,466,76.34693648666143,80.07650886528195,28.980665020644665,47.36627194285393,1.4715825309976935,16142.712478637695,0.0,21.0,0.0,1.0,0.050000000000000044,1.5018340665847063,1.490115812048316,0.039060823153704405
double_centered_full_action_dqn,811,467,75.89969637989998,79.42303938210011,27.396478220820427,48.50321742892265,1.420695699751377,15316.65629196167,0.0,23.0,0.0,0.0,0.050000000000000044,2.3351999800652266,2.3227230962365866,0.04158956150058657
double_centered_full_action_dqn,811,468,73.42467955052852,79.25315112166108,27.48809066414833,45.936588916182515,1.4552791127935052,15682.01169204712,0.0,23.0,0.0,4.0,0.050000000000000044,1.7230708878487349,1.7112499382346869,0.039403215516358614
double_centered_full_action_dqn,811,469,78.80453606694937,79.81391613766552,28.391226388514042,50.413309186697006,1.4704196881502867,16136.35542678833,0.0,23.0,0.0,0.0,0.050000000000000044,1.2260821647942066,1.2134626861661673,0.04206497163977474
double_centered_full_action_dqn,811,470,63.18612540066242,78.93252675190567,25.7560670748353,37.43005821406841,1.389342576265335,14238.926551818848,0.0,19.0,0.0,2.0,0.050000000000000044,1.5549477133899927,1.5436075329780579,0.03780060994904488
double_centered_full_action_dqn,811,471,71.85203833281994,79.10635574154556,25.927826561033726,45.92421215176582,1.4124195538461208,14507.487812042236,0.0,24.0,0.0,1.0,0.050000000000000044,2.1906387116760015,2.1792585756629705,0.03793373086955398
double_centered_full_action_dqn,811,472,87.67170608937741,79.22815680280328,31.073911100625992,56.59779488444328,1.5268986551091075,17133.468948364258,0.0,26.0,0.0,2.0,0.050000000000000044,2.230592593550682,2.219627767801285,0.03654934139922261
double_centered_full_action_dqn,811,473,67.0568647235632,78.57115729078652,25.787115335464478,41.269749224185944,1.3795123156160116,14388.473419189453,0.0,20.0,0.0,0.0,0.050000000000000044,1.729767544195056,1.7170248348265886,0.04247574461624026
double_centered_full_action_dqn,811,474,80.3792429059744,78.9499035150558,29.118696615099907,51.26054553091526,1.49954894464463,16748.221187591553,0.0,24.0,0.0,2.0,0.050000000000000044,1.8634053748100996,1.850351881235838,0.043511632829904556
double_centered_full_action_dqn,811,475,69.7132707476616,78.12923772908748,25.604025974869728,44.10924499630928,1.399374583736062,14481.316055297852,0.0,21.0,0.0,1.0,0.050000000000000044,2.084044786170125,2.0725616738200188,0.03827705164439976
double_centered_full_action_dqn,811,476,68.3494920656085,77.21680807694794,26.49000807106495,41.85948395729065,1.449395946227014,15246.303007125854,0.0,20.0,0.0,1.0,0.050000000000000044,2.5601715371012688,2.547574669122696,0.0419896348612383
double_centered_full_action_dqn,811,477,85.84093811511994,77.3208580259979,30.920318946242332,54.92061913907528,1.5349939949810505,17251.733947753906,0.0,25.0,0.0,2.0,0.050000000000000044,1.971392035484314,1.9597613848745823,0.03876893490087241
double_centered_full_action_dqn,811,478,83.58171384036541,78.0056385011226,30.752193689346313,52.82952040433884,1.5013742372393608,17285.858924865723,0.0,24.0,0.0,1.0,0.050000000000000044,2.2761658001691103,2.263810347765684,0.041184930596500635
double_centered_full_action_dqn,811,479,80.29680919647217,77.4642582513392,30.07922414690256,50.217585280537605,1.5296501517295837,17313.933921813965,0.0,24.0,0.0,1.0,0.050000000000000044,2.099774956703186,2.0864396058022976,0.04445117386057973
double_centered_full_action_dqn,811,480,80.06725414097309,77.68051717244089,28.613297499716282,51.453956320881844,1.4528957987204194,15963.114967346191,0.0,24.0,0.0,0.0,0.050000000000000044,1.792294442653656,1.7803378757089376,0.039855193928815424
double_centered_full_action_dqn,811,481,76.9890165925026,77.40620726868511,29.479936383664608,47.50908052921295,1.5047591775655746,16721.56330871582,0.0,23.0,0.0,1.0,0.050000000000000044,2.143829071894288,2.131813930347562,0.04005049937404692
double_centered_full_action_dqn,811,482,62.9276016741991,76.33419490613043,26.000782050192356,36.9268190652132,1.4114217013120651,14879.981338500977,0.0,19.0,0.0,1.0,0.050000000000000044,1.9800998102873564,1.9678138196468353,0.040953315794467926
double_centered_full_action_dqn,811,483,77.06056435406208,75.99165786139667,28.89962298423052,48.16094157099724,1.5103303948417306,16546.677879333496,0.0,22.0,0.0,0.0,0.050000000000000044,1.4685544110834599,1.4561863467097282,0.041226860135793686
double_centered_full_action_dqn,811,484,81.96735844910145,76.27472653545439,30.187687814235687,51.77967099249363,1.5352573553100228,17048.39382171631,0.0,24.0,0.0,1.0,0.050000000000000044,1.9777763616293669,1.9659931901842356,0.03927719104103744
double_centered_full_action_dqn,811,485,105.57088641822338,77.3493365765363,35.567776918411255,70.00310921669006,1.6461497191339731,19938.44539642334,0.0,31.0,0.0,1.0,0.050000000000000044,2.400274980813265,2.386358503252268,0.046388285350985825
double_centered_full_action_dqn,811,486,103.25755524635315,78.6948675145209,33.793591767549515,69.46396298706532,1.6230200426653028,19310.26073074341,0.0,32.0,0.0,2.0,0.050000000000000044,2.1399404779076576,2.1262748520821333,0.045552077004686
double_centered_full_action_dqn,811,487,75.0866319179535,78.65421429142357,28.009676590561867,47.07695538699627,1.4543213034048676,15526.241535186768,0.0,22.0,0.0,1.0,0.050000000000000044,2.1934494599699974,2.18066393584013,0.04261850123293698
double_centered_full_action_dqn,811,488,79.72719620168209,78.96934012398124,28.543458804488182,51.183737114071846,1.4959662798792124,16336.091751098633,0.0,24.0,0.0,1.0,0.050000000000000044,1.6098873484879732,1.5968969110399485,0.043301463476382196
double_centered_full_action_dqn,811,489,74.12863153368235,78.7355448973179,28.29950874298811,45.82912310361862,1.457156453281641,16139.188751220703,0.0,23.0,0.0,1.0,0.050000000000000044,1.379613308236003,1.3681605868041515,0.03817570779938251
double_centered_full_action_dqn,811,490,78.25397653877735,79.48893745422365,28.352235719561577,49.90174061059952,1.4754939023405313,16118.832508087158,0.0,25.0,0.0,1.0,0.050000000000000044,1.5782251954078674,1.5678127445280552,0.034708097693510354
double_centered_full_action_dqn,811,491,81.3750931173563,79.96509019345046,28.76251108944416,52.6125820428133,1.519819762557745,16897.76933670044,0.0,26.0,0.0,1.0,0.050000000000000044,1.4912553317844868,1.4792545270174742,0.04000269854441285
double_centered_full_action_dqn,811,492,92.65551429390908,80.21428060367705,31.764860436320305,60.89065411090851,1.5722680343315005,17788.62345123291,0.0,28.0,0.0,2.0,0.050000000000000044,2.0779729783535004,2.0655418187379837,0.04143714648671448
double_centered_full_action_dqn,811,493,77.25655648112297,80.72426519155502,28.412775963544846,48.84378066658974,1.4892355566844344,15777.085582733154,0.0,22.0,0.0,0.0,0.050000000000000044,1.2575925029814243,1.2462675757706165,0.03774973179679364
double_centered_full_action_dqn,811,494,74.7398189008236,80.44229399129749,29.507236272096634,45.232582688331604,1.50959805957973,16904.602027893066,0.0,22.0,0.0,0.0,0.050000000000000044,2.087617116048932,2.0748040676116943,0.042710125679150224
double_centered_full_action_dqn,811,495,62.727898398041724,80.0930253738165,24.126738272607327,38.60115999877453,1.324870504438877,13822.68493270874,0.0,21.0,0.0,1.0,0.050000000000000044,1.6819580793380737,1.6698755249381065,0.04027518816292286
double_centered_full_action_dqn,811,496,89.52091982364655,81.15159676171841,31.620658546686172,57.90026166439056,1.5603433456271887,17795.114185333252,0.0,26.0,0.0,2.0,0.050000000000000044,1.6469397023320198,1.6353478245437145,0.03863957559224218
double_centered_full_action_dqn,811,497,77.46650450825692,80.73287508137525,29.410280019044876,48.05622426569462,1.481039421632886,16383.2307472229,0.0,22.0,0.0,1.0,0.050000000000000044,1.3042480498552322,1.2930082958191633,0.03746584651526064
double_centered_full_action_dqn,811,498,87.4863922610879,80.92810900241139,31.007821068167686,56.478571066260336,1.531778839416802,17667.674118041992,0.0,25.0,0.0,3.0,0.050000000000000044,1.6930705420672894,1.6819913387298584,0.03693065291736275
double_centered_full_action_dqn,811,499,94.10665875673294,81.61860148042442,32.405416421592236,61.701242208480835,1.5639696484431624,18190.202907562256,0.0,27.0,0.0,0.0,0.050000000000000044,1.4346303846687078,1.4232103899121284,0.038066661334596574
double_centered_full_action_dqn,811,500,70.58969513326883,81.14472353003922,26.909344352781773,43.68035112321377,1.4258621139451861,14900.127040863037,0.0,23.0,0.0,1.0,0.050000000000000044,1.847788391634822,1.8372390791773796,0.03516438137739897
double_centered_full_action_dqn,811,501,76.5911605283618,81.12483072683216,28.573476180434227,48.01768442988396,1.477190830744803,15762.997833251953,0.0,23.0,0.0,1.0,0.050000000000000044,2.2446816079318523,2.2334904950112104,0.03730364830698818
double_centered_full_action_dqn,811,502,73.90609084367752,81.67375518530608,28.353239312767982,45.5528513520956,1.4508749740198255,15983.109680175781,0.0,22.0,0.0,2.0,0.050000000000000044,1.8937508035451174,1.8828928992152214,0.03619303135201335
double_centered_full_action_dqn,811,503,78.04907650649548,81.72318079292775,29.080804876983166,48.96827150285244,1.4936906127259135,16802.418283462524,0.0,22.0,0.0,2.0,0.050000000000000044,1.921040903776884,1.9094177819788456,0.03874378907494247
double_centered_full_action_dqn,811,504,97.18495436012745,82.48406058847905,32.234618812799454,64.9503358900547,1.5862091248854995,18274.336128234863,0.0,28.0,0.0,0.0,0.050000000000000044,1.9894875548779964,1.9774435721337795,0.040146621759049594
double_centered_full_action_dqn,811,505,74.42644815295935,80.92683867521585,26.995466344058514,47.43098157048225,1.424890692345798,15837.608428955078,0.0,22.0,0.0,1.0,0.050000000000000044,1.229459511116147,1.2171849273145199,0.040915257297456264
double_centered_full_action_dqn,811,506,73.28365383297205,79.4281436045468,28.979209505021572,44.304444432258606,1.495941773056984,16255.691833496094,0.0,21.0,0.0,0.0,0.050000000000000044,1.9655879754573107,1.9545637033879757,0.0367474858649075
double_centered_full_action_dqn,811,507,88.24975219368935,80.08629961833358,30.44069603830576,57.80905559659004,1.5287035265937448,17370.216094970703,0.0,26.0,0.0,1.0,0.050000000000000044,1.8823898285627365,1.8689189404249191,0.044903074158355594
double_centered_full_action_dqn,811,508,71.86833124905824,79.69335637070239,27.596474647521973,44.27185699641704,1.4394853543490171,15445.575668334961,0.0,21.0,0.0,2.0,0.050000000000000044,1.7976480796933174,1.784074705094099,0.04524455149658024
double_centered_full_action_dqn,811,509,87.78751166313887,80.37630037717521,30.892640061676502,56.89487118422985,1.5378496628254652,17687.774139404297,0.0,27.0,0.0,1.0,0.050000000000000044,2.00105650909245,1.9889856223016977,0.04023619694635272
double_centered_full_action_dqn,811,510,61.16161214858293,79.5216821576655,25.897657193243504,35.2639553129673,1.3986773528158665,14695.881462097168,0.0,19.0,0.0,2.0,0.050000000000000044,1.890695072710514,1.8775484673678875,0.043821950326673687
double_centered_full_action_dqn,811,511,76.41322273164988,79.27358863838018,27.93131385743618,48.48190865814686,1.4613343998789787,15789.435890197754,0.0,24.0,0.0,1.0,0.050000000000000044,1.7809864059090614,1.7680528853088617,0.04311162303201854
double_centered_full_action_dqn,811,512,60.137522326409815,77.64768904000522,24.84716786444187,35.290354216098784,1.3673207145184278,14187.832557678223,0.0,19.0,0.0,1.0,0.050000000000000044,2.007316594943404,1.9943521693348885,0.04321475513279438
double_centered_full_action_dqn,811,513,75.7942983597517,77.57457613393666,29.305160120129585,46.48913846313953,1.4972977479919791,16651.138439178467,0.0,21.0,0.0,1.0,0.050000000000000044,2.077851476147771,2.066592913120985,0.03752854035701603
double_centered_full_action_dqn,811,514,91.68403159081936,78.42178676843645,31.533369824290276,60.150661915540695,1.5725373597815633,18111.649906158447,0.0,29.0,0.0,0.0,0.050000000000000044,1.9041654709726572,1.8923064265400171,0.039530181675218046
double_centered_full_action_dqn,811,515,95.15415592491627,80.04309964478017,32.9738879352808,62.180267825722694,1.5908373100683093,18530.924507141113,0.0,28.0,0.0,1.0,0.050000000000000044,2.17149705439806,2.1591099202632904,0.04129041684791446
double_centered_full_action_dqn,811,516,80.96753168255091,79.61543023772539,28.885451696813107,52.082079926133154,1.4960172455757856,16645.2663230896,0.0,25.0,0.0,2.0,0.050000000000000044,1.8676295690238476,1.8542229812592268,0.04468866647221148
double_centered_full_action_dqn,811,517,89.879571826756,80.23608360365034,30.930296413600445,58.94927510023117,1.552718361839652,17640.010856628418,0.0,27.0,0.0,1.0,0.050000000000000044,1.8803055379539728,1.8654689453542233,0.0494553818134591
double_centered_full_action_dqn,811,518,84.89255496114492,80.10639173865319,30.63634603470564,54.256209045648575,1.5254916902631521,17174.00171661377,0.0,24.0,0.0,1.0,0.050000000000000044,2.0563315376639366,2.0429045259952545,0.04475667397491634
double_centered_full_action_dqn,811,519,75.81353407502175,79.19173550456765,28.387540966272354,47.425992706418036,1.484772752970457,16476.31379699707,0.0,24.0,0.0,1.0,0.050000000000000044,2.2615095861256123,2.2489598635584116,0.04183240281417966
double_centered_full_action_dqn,811,520,72.51266106963158,79.28788380138577,27.355505108833313,45.157156094908714,1.4126520473510027,15091.977590560913,0.0,22.0,0.0,0.0,0.050000000000000044,1.8716477043926716,1.8602020256221294,0.038152329972945154
double_centered_full_action_dqn,811,521,87.44262240231038,79.83045689508319,30.974272407591343,56.46835030019283,1.5227457080036402,17267.172172546387,0.0,24.0,0.0,2.0,0.050000000000000044,1.305831829085946,1.294522127136588,0.03769903106149286
double_centered_full_action_dqn,811,522,87.21301501989365,80.495803103894,30.37470519542694,56.83831052482128,1.5425309604033828,17321.896766662598,0.0,27.0,0.0,0.0,0.050000000000000044,1.5311777256429195,1.5187067463994026,0.04156997869722545
double_centered_full_action_dqn,811,523,87.6952652335167,80.97811254024506,30.665460646152496,57.02980425953865,1.534977856092155,17210.2862701416,0.0,27.0,0.0,0.0,0.050000000000000044,2.162829890847206,2.151863530278206,0.03655458660796285
double_centered_full_action_dqn,811,524,80.42860063314438,80.14029485389592,28.608204528689384,51.82039568722248,1.5105680599808693,16477.884365081787,0.0,25.0,0.0,2.0,0.050000000000000044,1.8216571174561977,1.8104831539094448,0.03724653634708375
double_centered_full_action_dqn,811,525,95.97444468736649,81.21769468061628,30.450739189982414,65.52370476722717,1.5491404933854938,17528.945232391357,0.0,28.0,0.0,0.0,0.050000000000000044,1.5424107871949673,1.5305201299488544,0.039635622408241034
double_centered_full_action_dqn,811,526,67.52311191260814,80.92966758459806,26.532868027687073,40.99024424254894,1.4154227273538709,14925.198871612549,0.0,20.0,0.0,2.0,0.050000000000000044,2.119680654257536,2.107177250087261,0.041678088367916644
double_centered_full_action_dqn,811,527,59.215835626423356,79.47797175623478,26.820655666291714,32.39518013894558,1.448800283484161,15616.86178970337,0.0,17.0,0.0,2.0,0.050000000000000044,1.8433123491704464,1.8309098724275827,0.0413416544906795
double_centered_full_action_dqn,811,528,72.26849907636642,79.49798014760017,26.402565583586693,45.86593371629715,1.4260365460067987,14921.34944152832,0.0,21.0,0.0,0.0,0.050000000000000044,1.3689000084996223,1.357054052874446,0.03948653535917401
double_centered_full_action_dqn,811,529,89.07718912661076,79.56246402077377,32.02930196374655,57.04788721501827,1.5932840462774038,18518.62128829956,0.0,26.0,0.0,3.0,0.050000000000000044,1.625515328720212,1.6133782546967268,0.040456929127685726
double_centered_full_action_dqn,811,530,72.65891331732273,80.13732907921076,26.658338643610477,46.00057480037212,1.4389960560947657,15082.808696746826,0.0,22.0,0.0,2.0,0.050000000000000044,1.943570613861084,1.9311974998563528,0.04124371497891843
double_centered_full_action_dqn,811,531,83.23670733124018,80.47850330919029,28.665516935288906,54.57119048535824,1.4586223978549242,15961.03339767456,0.0,24.0,0.0,1.0,0.050000000000000044,1.62120945379138,1.6086677629500628,0.04180560365784913
double_centered_full_action_dqn,811,532,73.6088927835226,81.15207183204592,27.518113635480404,46.09077927470207,1.4472361281514168,15349.901969909668,0.0,24.0,0.0,0.0,0.050000000000000044,1.3199189715087414,1.308577822521329,0.03780378960072994
double_centered_full_action_dqn,811,533,75.5146226733923,81.13808804772795,28.248790249228477,47.26583240926266,1.4645046377554536,15990.0508518219,0.0,23.0,0.0,0.0,0.050000000000000044,1.849223107099533,1.837192352861166,0.04010251257568598
double_centered_full_action_dqn,811,534,79.74736785292626,80.54125486083329,28.065060801804066,51.682307386398314,1.447006270289421,15458.218711853027,0.0,24.0,0.0,2.0,0.050000000000000044,2.0401347503066063,2.0276208892464638,0.04171296511776745
double_centered_full_action_dqn,811,535,89.56231722533703,80.26166292585432,30.836620032787323,58.72569679021835,1.518179478123784,17330.50344467163,0.0,26.0,0.0,2.0,0.050000000000000044,1.7367694694548845,1.723498571664095,0.04423626349307597
double_centered_full_action_dqn,811,536,72.22476904094219,79.8245247937739,26.644998408854008,45.579771131277084,1.4196086628362536,15280.085067749023,0.0,22.0,0.0,0.0,0.050000000000000044,1.5951315835118294,1.5843268278986216,0.03601583687122911
double_centered_full_action_dqn,811,537,75.62012112438678,79.11155225865544,28.65421123802662,46.96591010987758,1.4945211065933108,16534.12739944458,0.0,22.0,0.0,3.0,0.050000000000000044,1.857076557353139,1.8438607472926378,0.044052687007933855
double_centered_full_action_dqn,811,538,69.37543770074845,78.33569639563561,27.64194467663765,41.73349312841892,1.4405366787686944,15328.643226623535,0.0,21.0,0.0,1.0,0.050000000000000044,1.7560263648629189,1.744165686890483,0.03953555948100984
double_centered_full_action_dqn,811,539,89.32151454687119,79.01109541922807,32.07898795604706,57.24252651631832,1.5538614932447672,17810.81731414795,0.0,25.0,0.0,0.0,0.050000000000000044,1.6612419988960028,1.6492777448147535,0.03988079843111336
double_centered_full_action_dqn,811,540,70.38080918043852,78.90450282476843,25.374475590884686,45.00633358955383,1.4010856617242098,14626.61633682251,0.0,21.0,0.0,0.0,0.050000000000000044,2.0354732405394316,2.0233446564525366,0.040428613079711795
double_centered_full_action_dqn,811,541,75.90578169375658,78.32766078934074,29.101799376308918,46.80398228764534,1.477402520366013,16635.22583580017,0.0,25.0,0.0,0.0,0.050000000000000044,1.70277900993824,1.6901632472872734,0.04205256071873009
double_centered_full_action_dqn,811,542,63.37849918156862,77.13593499742449,26.029546156525612,37.34895279407501,1.3996324865147471,14535.659114837646,0.0,18.0,0.0,1.0,0.050000000000000044,1.8588425870984793,1.8461600430309772,0.04227504332084209
double_centered_full_action_dqn,811,543,94.96448156535625,77.49939581401647,31.108067207038403,63.85641414225101,1.5651044491678476,17899.67139816284,0.0,30.0,0.0,3.0,0.050000000000000044,1.7845517508685589,1.7733715698122978,0.03726731217466295
double_centered_full_action_dqn,811,544,73.42979779094458,77.14945567190647,27.653366900980473,45.77643112838268,1.4712291294708848,16099.637411117554,0.0,23.0,0.0,0.0,0.050000000000000044,2.036614226177335,2.024916058406234,0.0389939877204597
double_centered_full_action_dqn,811,545,72.32878530919552,75.96717270299793,26.705851778388023,45.62293345630169,1.4309317329898477,15051.341415405273,0.0,24.0,0.0,4.0,0.050000000000000044,1.586934382095933,1.5746481977403164,0.04095389635767788
double_centered_full_action_dqn,811,546,63.8232884645462,75.78218153059484,23.519089944660664,40.304198721051215,1.3366863243281841,13284.38508605957,0.0,21.0,0.0,1.0,0.050000000000000044,1.954159438610077,1.9420006051659584,0.04052950791083276
double_centered_full_action_dqn,811,547,78.44138012230397,76.74345875538886,28.622642554342747,49.81873762011528,1.5233339378610253,16678.535442352295,0.0,24.0,0.0,4.0,0.050000000000000044,1.2892673220485449,1.276872118934989,0.04131737526040524
double_centered_full_action_dqn,811,548,81.5784831866622,77.20895796090366,28.23959406465292,53.33888943493366,1.4657782670110464,16206.8501663208,0.0,24.0,0.0,0.0,0.050000000000000044,2.116675700992346,2.102585218846798,0.046968258800916374
double_centered_full_action_dqn,811,549,82.90381561219692,76.90028928518295,29.000317558646202,53.903498351573944,1.4963179416954517,16484.22206878662,0.0,23.0,0.0,2.0,0.050000000000000044,1.754505380988121,1.7408774867653847,0.045426346361637115
double_centered_full_action_dqn,811,550,76.24837595522403,77.07976241707803,27.267182178795338,48.98119405210018,1.4343313481658697,15106.591060638428,0.0,23.0,0.0,3.0,0.050000000000000044,1.4689977150410414,1.4569367785006762,0.04020315129309893
double_centered_full_action_dqn,811,551,73.01708915531636,76.56878150828183,28.244670674204826,44.772418540716174,1.4704162674024701,16272.438194274902,0.0,22.0,0.0,3.0,0.050000000000000044,2.0813044011592865,2.0696395840495825,0.038882743334397674
double_centered_full_action_dqn,811,552,87.10041491687298,77.24335761494936,30.067678935825825,57.032735496759415,1.5229342188686132,17130.746704101562,0.0,27.0,0.0,1.0,0.050000000000000044,1.6033745296299458,1.5913299359381199,0.04014869034290314
double_centered_full_action_dqn,811,553,78.75936877131463,77.40559491984547,27.650537431240082,51.108830818533896,1.4468699702993035,15441.531311035156,0.0,26.0,0.0,1.0,0.050000000000000044,1.7800832744687796,1.7690572626888752,0.036753375199623406
double_centered_full_action_dqn,811,554,64.86123948544264,76.66128850147128,27.540452174842358,37.3207872658968,1.4222548017278314,15197.750785827637,0.0,20.0,0.0,1.0,0.050000000000000044,1.941577922552824,1.9293933100998402,0.04061530495528132
double_centered_full_action_dqn,811,555,73.75663705170155,75.87100449278952,28.63354194164276,45.12309508025646,1.4960960941389203,16643.666526794434,0.0,23.0,0.0,1.0,0.050000000000000044,1.9025727864354849,1.8904979135841131,0.04024945246055722
double_centered_full_action_dqn,811,556,83.17081556916237,76.41830681920052,31.103525385260582,52.067289870977405,1.5479129496961832,17693.642784118652,0.0,24.0,0.0,3.0,0.050000000000000044,1.7018949948251247,1.6902979761362076,0.038656692137010396
double_centered_full_action_dqn,811,557,70.4102258682251,76.15781205639243,27.93753270804882,42.472693368792534,1.4610995640978217,15892.793003082275,0.0,21.0,0.0,1.0,0.050000000000000044,1.5403370410203934,1.5301928501576185,0.0338139672530815
double_centered_full_action_dqn,811,558,74.16269809752703,76.39717507623136,28.84695664793253,45.31574137508869,1.510824485681951,16634.501207351685,0.0,21.0,0.0,0.0,0.050000000000000044,1.418236592784524,1.4058589227497578,0.04125892149750143
double_centered_full_action_dqn,811,559,86.66164466142655,76.26418158195915,29.573071286082268,57.08857304751873,1.5174310989677906,17042.568492889404,0.0,25.0,0.0,3.0,0.050000000000000044,1.9959501828998327,1.9848273135721684,0.03707616834435612
double_centered_full_action_dqn,811,560,69.85910282284021,76.23809626407922,26.876183353364468,42.98291963338852,1.400165332481265,15710.595161437988,0.0,21.0,0.0,0.0,0.050000000000000044,2.1539907921105623,2.141686921939254,0.041012747678905725
double_centered_full_action_dqn,811,561,86.32700271904469,76.75915731534363,30.57860368490219,55.74839906394482,1.540716951712966,17443.636959075928,0.0,25.0,0.0,0.0,0.050000000000000044,2.0122390761971474,1.998819274827838,0.04473261092789471
double_centered_full_action_dqn,811,562,77.25478192567826,77.45297145254912,26.922169633209705,50.33261218070984,1.4491866258904338,14911.428050994873,0.0,23.0,0.0,3.0,0.050000000000000044,1.9281994346529245,1.9162769299000502,0.03974164684768766
double_centered_full_action_dqn,811,563,72.29059494435788,76.3192771214992,28.518921732902527,43.77167337536812,1.4720938578248024,16409.984172821045,0.0,21.0,0.0,1.0,0.050000000000000044,1.641718404367566,1.6297014150768518,0.04005661595147103
double_centered_full_action_dqn,811,564,77.96066842228174,76.54582065306606,28.562081210315228,49.39858700335026,1.4806106574833393,16392.44367980957,0.0,23.0,0.0,2.0,0.050000000000000044,2.0776015110313892,2.0645823031663895,0.04339738085400313
double_centered_full_action_dqn,811,565,57.61306487172842,75.81003463119269,25.172555096447468,32.4405099093914,1.376196631230414,14330.934307098389,0.0,19.0,0.0,1.0,0.050000000000000044,1.7716986015439034,1.760323353111744,0.03791753086261451
double_centered_full_action_dqn,811,566,74.30842450261116,76.33429143309596,26.990505032241344,47.31791876256466,1.43955391459167,15134.009063720703,0.0,24.0,0.0,0.0,0.050000000000000044,1.6911854650825262,1.6784965209662914,0.042296502040699124
double_centered_full_action_dqn,811,567,81.87540463358164,76.50599265865984,28.036808393895626,53.838596284389496,1.491525256074965,16268.753185272217,0.0,23.0,0.0,0.0,0.050000000000000044,1.392727505415678,1.3815104942768812,0.037390075041912496
double_centered_full_action_dqn,811,568,94.92612482607365,77.17337474063041,34.128725096583366,60.797400057315826,1.605732654221356,18958.533855438232,0.0,27.0,0.0,1.0,0.050000000000000044,1.6076735109090805,1.5961549952626228,0.03839503868948668
