variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,811,238,70.44474609196186,87.6522242243588,26.868147872388363,43.576598063111305,1.4589600525796413,15063.350852966309,0.0,21.0,0.0,0.0,0.050000000000000044,1.8774342015385628,1.8657986111938953,0.03878530894871801
immediate_advantage_dqn,811,239,109.3031433314085,88.8368279799819,33.147735208272934,76.15540874898434,1.6904045706614852,19070.875633239746,0.0,32.0,0.0,1.0,0.050000000000000044,1.5138820875436068,1.5054326988756657,0.02816461119800806
immediate_advantage_dqn,811,240,67.4719680711627,87.80927273973825,26.46813764423132,41.00383042693138,1.4302757270634174,14406.916934967041,0.0,21.0,0.0,2.0,0.050000000000000044,1.5672881994396448,1.5523327812552452,0.049851363291963935
immediate_advantage_dqn,811,241,72.04527513086796,86.67738190189006,27.72024404257536,44.32503122985363,1.4679692210629582,15177.125522613525,0.0,21.0,0.0,1.0,0.050000000000000044,1.2049696240574121,1.1948162820190191,0.03384448157157749
immediate_advantage_dqn,811,242,95.60862819850445,87.29958429709077,33.40044525265694,62.208182632923126,1.6311457343399525,18978.98024368286,0.0,29.0,0.0,0.0,0.050000000000000044,1.5636196564882994,1.5479530412703753,0.052221994614228606
immediate_advantage_dqn,811,243,68.17261511087418,85.03433186337352,25.610281571745872,42.56233364343643,1.4597839443013072,14890.351276397705,0.0,19.0,0.0,1.0,0.050000000000000044,1.6097610257565975,1.601535527035594,0.027418302721343935
immediate_advantage_dqn,811,244,93.62349484264851,85.99923719622196,34.58605755865574,59.03743744790554,1.6174463974311948,19193.730144500732,0.0,27.0,0.0,1.0,0.050000000000000044,1.431186942383647,1.4192799627780914,0.03968988521955907
immediate_advantage_dqn,811,245,80.35009529590607,86.15384366035462,28.440324887633324,51.90977085530758,1.4938152357935905,16147.36326789856,0.0,25.0,0.0,1.0,0.050000000000000044,1.6854321155697107,1.6773665621876717,0.02688515093177557
immediate_advantage_dqn,811,246,92.14460194259883,86.21089502625168,32.41604623943567,59.728555077314375,1.5812312820926309,18015.329830169678,0.0,26.0,0.0,2.0,0.050000000000000044,1.6481534391641617,1.633316084742546,0.04945776774547994
immediate_advantage_dqn,811,247,78.16285580396652,85.56538540728391,27.000972777605057,51.16188280284405,1.440830433741212,14546.996013641357,0.0,24.0,0.0,0.0,0.050000000000000044,1.4829103462398052,1.4709769878536463,0.039777826284989715
immediate_advantage_dqn,811,248,93.91073444485664,85.3457153145224,34.497383922338486,59.41335064172745,1.61541941575706,19356.826900482178,0.0,27.0,0.0,2.0,0.050000000000000044,1.835673376917839,1.824716154485941,0.036524076480418444
immediate_advantage_dqn,811,249,82.97398079931736,85.3162202294171,28.467807427048683,54.50617343187332,1.477524827234447,15608.834865570068,0.0,24.0,0.0,1.0,0.050000000000000044,1.4834657609462738,1.466006837785244,0.05819641088601202
immediate_advantage_dqn,811,250,81.2097038924694,84.9151232536137,28.46444784849882,52.74525682628155,1.5149309365078807,16582.342124938965,0.0,25.0,0.0,0.0,0.050000000000000044,1.7157546263188124,1.706270657479763,0.03161324677057564
immediate_advantage_dqn,811,251,80.04278090596199,84.64945583224296,28.123979434370995,51.91880178451538,1.4441697262227535,15059.766162872314,0.0,24.0,0.0,1.0,0.050000000000000044,1.50552561506629,1.4953709580004215,0.033848885796032846
immediate_advantage_dqn,811,252,92.06772581636906,85.56530860327184,30.04188770055771,62.0258377879858,1.5067657949402928,16730.38156890869,0.0,29.0,0.0,2.0,0.050000000000000044,1.3278074897825718,1.3175945989787579,0.0340430251089856
immediate_advantage_dqn,811,253,72.33836964666844,84.22625886954367,27.641421154141426,44.69694840312004,1.4614071249961853,15531.171012878418,0.0,21.0,0.0,1.0,0.050000000000000044,1.3980983644723892,1.3867693692445755,0.037763373693451285
immediate_advantage_dqn,811,254,77.44348020106554,83.23325316198171,28.06302436441183,49.38045585155487,1.4714190466329455,15849.338146209717,0.0,23.0,0.0,0.0,0.050000000000000044,1.0645145419985056,1.0506672076880932,0.0461577590322122
immediate_advantage_dqn,811,255,112.2193574309349,84.57599012359978,36.25191707164049,75.9674401730299,1.6966693885624409,20415.045446395874,0.0,33.0,0.0,0.0,0.050000000000000044,1.6755000054836273,1.667398326098919,0.02700558619108051
immediate_advantage_dqn,811,256,90.36902946382762,85.27273597531021,30.64140685647726,59.727622562646864,1.5609784815460443,17128.086687088013,0.0,27.0,0.0,1.0,0.050000000000000044,1.555189535021782,1.5431835502386093,0.04001993942074478
immediate_advantage_dqn,811,257,94.5216478407383,85.22121171310545,32.090109542012215,62.4315385222435,1.5788235804066062,17863.13521003723,0.0,28.0,0.0,0.0,0.050000000000000044,1.7071108110249043,1.697232834994793,0.03292660182341933
immediate_advantage_dqn,811,258,84.46575228124857,85.92226202256978,29.31440644711256,55.15134537220001,1.5119676245376468,16580.53366470337,0.0,26.0,0.0,0.0,0.050000000000000044,1.6094750948250294,1.6003938727080822,0.030270720599219203
immediate_advantage_dqn,811,259,93.44877945780755,85.12954382888974,31.500372119247913,61.948407450318335,1.5585964927449822,17480.763507843018,0.0,27.0,0.0,1.0,0.050000000000000044,1.4068090692162514,1.396494397893548,0.034382173675112426
immediate_advantage_dqn,811,260,84.75119329988956,85.99350509032608,30.723654940724373,54.027537539601326,1.5483257677406073,17299.381923675537,0.0,25.0,0.0,1.0,0.050000000000000044,1.7266037426888943,1.7153442166745663,0.03753181919455528
immediate_advantage_dqn,811,261,86.39780599623919,86.71113163359465,29.242683798074722,57.155122458934784,1.487315016798675,16143.90316772461,0.0,26.0,0.0,0.0,0.050000000000000044,1.3661020379513502,1.3534322381019592,0.04223268281202763
immediate_advantage_dqn,811,262,86.44824804365635,86.25311262585224,31.674137577414513,54.77411052584648,1.5696841664612293,17843.640602111816,0.0,23.0,0.0,0.0,0.050000000000000044,1.4044930655509233,1.3931074943393469,0.03795190341770649
immediate_advantage_dqn,811,263,93.12229819595814,87.50059678010642,32.044722214341164,61.07757642865181,1.5988651048392057,18145.79390335083,0.0,28.0,0.0,2.0,0.050000000000000044,1.4180282168090343,1.4072909150272608,0.03579102084040642
immediate_advantage_dqn,811,264,88.71095546334982,87.25496981114149,31.54674131423235,57.164213716983795,1.5298344232141972,17166.45405960083,0.0,26.0,0.0,0.0,0.050000000000000044,1.8328809663653374,1.8197625800967216,0.04372802434954792
immediate_advantage_dqn,811,265,84.31855516135693,87.45339280441404,29.16935572773218,55.149199187755585,1.5253268210217357,16847.119590759277,0.0,26.0,0.0,0.0,0.050000000000000044,1.4240643493831158,1.4129582569003105,0.03702030400745571
immediate_advantage_dqn,811,266,76.62059559673071,86.67719248712062,27.2881051376462,49.33249056339264,1.4759276639670134,15384.693202972412,0.0,23.0,0.0,0.0,0.050000000000000044,1.8780703153461218,1.8679781444370747,0.0336405779235065
immediate_advantage_dqn,811,267,89.72335840910674,87.25521761737764,30.637118808925152,59.0862390935421,1.537253844551742,16929.08362197876,0.0,26.0,0.0,2.0,0.050000000000000044,1.755935251712799,1.7428143993020058,0.04373624036088586
immediate_advantage_dqn,811,268,75.46627318114042,86.33299455419183,27.626615568995476,47.83965760469437,1.4864611821249127,15747.852115631104,0.0,22.0,0.0,2.0,0.050000000000000044,1.5020285323262215,1.4882073290646076,0.04607070726342499
immediate_advantage_dqn,811,269,92.34099998474122,86.80134551346302,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,1.161455625668168,1.1491611767560244,0.04098146641626954
immediate_advantage_dqn,811,270,77.69209110736847,86.62546487420798,28.63608841598034,49.056002259254456,1.4993042573332787,16080.900732040405,0.0,22.0,0.0,0.0,0.050000000000000044,1.5691184401512146,1.5599431581795216,0.030584298307076097
immediate_advantage_dqn,811,271,90.24880666434765,87.13576616212727,29.29573653638363,60.953070455789565,1.5197013514116406,16579.260398864746,0.0,28.0,0.0,1.0,0.050000000000000044,1.111018881201744,1.0989060886204243,0.040375986834988
immediate_advantage_dqn,811,272,80.2998239338398,86.5473710680008,28.714021123945713,51.58580289185047,1.4839414758607745,15906.421787261963,0.0,24.0,0.0,1.0,0.050000000000000044,1.4646646901965141,1.4519132561981678,0.04250476253218949
immediate_advantage_dqn,811,273,79.38110865056515,86.89950801819563,28.071430638432503,51.309678280353545,1.4784958260133862,15638.3231716156,0.0,24.0,0.0,2.0,0.050000000000000044,1.6007526777684689,1.5911304913461208,0.03207390918396413
immediate_advantage_dqn,811,274,115.37962993383408,88.79631550483407,36.81863410770893,78.56099646687508,1.713743418455124,20794.54744720459,0.0,32.0,0.0,4.0,0.050000000000000044,1.3238332439213991,1.3107388261705637,0.043648020597174764
immediate_advantage_dqn,811,275,88.08416597545147,87.5895559320599,31.282483965158463,56.80168142914772,1.5330278677865863,17316.893173217773,0.0,25.0,0.0,1.0,0.050000000000000044,1.5984016172587872,1.5828196331858635,0.05193989956751466
immediate_advantage_dqn,811,276,94.53456909358502,87.79783291354777,33.589753583073616,60.944815376400946,1.6339538181200624,19022.96497154236,0.0,27.0,0.0,3.0,0.050000000000000044,1.617140693590045,1.603357357904315,0.04594450234435499
immediate_advantage_dqn,811,277,89.6851319462061,87.55600711882116,29.892589926719666,59.79254233241081,1.5617995141074061,17099.169757843018,0.0,26.0,0.0,1.0,0.050000000000000044,1.532096266746521,1.5209389068186283,0.03719120938330889
immediate_advantage_dqn,811,278,98.54930308461189,88.26018465898933,33.85261903703213,64.69668394327164,1.600918116979301,18650.71062850952,0.0,27.0,0.0,0.0,0.050000000000000044,1.739110566675663,1.7268822379410267,0.04076115624047816
immediate_advantage_dqn,811,279,79.13766674399376,87.54462902329864,29.798865348100662,49.33880150020123,1.4904769025743008,16773.602920532227,0.0,22.0,0.0,3.0,0.050000000000000044,1.8862948380410671,1.8763888627290726,0.03301993815694004
immediate_advantage_dqn,811,280,72.52747351676226,86.93344303414227,26.065952576696873,46.46152105927467,1.467727136798203,15272.42806816101,0.0,23.0,0.0,1.0,0.050000000000000044,1.319480823352933,1.3104884568601847,0.02997455990407616
immediate_advantage_dqn,811,281,82.83236559480429,86.75517101407051,30.305393241345882,52.52697226405144,1.5543402414768934,17299.45880126953,0.0,25.0,0.0,0.0,0.050000000000000044,1.3715991638600826,1.3624433260411024,0.03051938198041171
immediate_advantage_dqn,811,282,85.75254707932473,86.72038596585394,30.202231764793396,55.550315284729,1.5199454687535763,16639.16366958618,0.0,25.0,0.0,1.0,0.050000000000000044,1.7872384376823902,1.7727850023657084,0.04817807557992637
immediate_advantage_dqn,811,283,97.35596108436584,86.93206911027433,31.537303879857063,65.81865702569485,1.607384412549436,17929.56233215332,0.0,29.0,0.0,0.0,0.050000000000000044,1.757069295272231,1.747012972831726,0.033521047327667475
immediate_advantage_dqn,811,284,98.30608258396387,87.41182546630503,31.475445352494717,66.83063712716103,1.6249952046200633,18163.364002227783,0.0,30.0,0.0,1.0,0.050000000000000044,1.5833662115037441,1.570782758295536,0.04194483149331063
immediate_advantage_dqn,811,285,70.19947917163373,86.70587166681887,27.497800275683403,42.70167908966541,1.4358626613393426,15314.08385848999,0.0,20.0,0.0,1.0,0.050000000000000044,1.393186492845416,1.3803079035133123,0.042928613373078406
immediate_advantage_dqn,811,286,89.27572360634804,87.33862806729974,31.128697380423546,58.147026389837265,1.520189955830574,16839.83690261841,0.0,27.0,0.0,1.0,0.050000000000000044,1.3393646106123924,1.3284027799963951,0.036539425724186
immediate_advantage_dqn,811,287,86.55251270532608,87.1800857821107,30.62490489333868,55.92760780453682,1.5818102173507214,17776.326690673828,0.0,28.0,0.0,0.0,0.050000000000000044,1.6585080865770578,1.6476962957531214,0.03603929409291595
immediate_advantage_dqn,811,288,76.24953264892102,87.21924875549973,26.945240080356598,49.304292330145834,1.4248704155907035,14852.469114303589,0.0,23.0,0.0,1.0,0.050000000000000044,1.4902678113430738,1.4777014385908842,0.04188791709020734
immediate_advantage_dqn,811,289,86.20205567777157,86.91230154015125,30.57242575287819,55.6296301484108,1.5356086436659098,17149.108907699585,0.0,25.0,0.0,0.0,0.050000000000000044,1.6549254283308983,1.6468668654561043,0.02686181548051536
immediate_advantage_dqn,811,290,89.33300879597664,87.49434742458166,32.150062307715416,57.18294696509838,1.5663968585431576,17864.29148864746,0.0,25.0,0.0,0.0,0.050000000000000044,1.8463866729289293,1.833977848291397,0.041362757328897715
immediate_advantage_dqn,811,291,96.14242394268513,87.78902828849853,32.95367804914713,63.18874627351761,1.5839011892676353,18203.78050994873,0.0,28.0,0.0,0.0,0.050000000000000044,1.625752305611968,1.6159611195325851,0.03263732814230025
immediate_advantage_dqn,811,292,74.05103859305382,87.47658902145922,26.646589666604996,47.4044486284256,1.4325269227847457,15069.608699798584,0.0,23.0,0.0,0.0,0.050000000000000044,1.7384100332856178,1.7246816325932741,0.04576130281202495
immediate_advantage_dqn,811,293,90.59547942131758,88.03730755999683,30.030233673751354,60.56524620950222,1.5194025365635753,16843.5805644989,0.0,28.0,0.0,0.0,0.050000000000000044,1.6276355348527431,1.6135715059936047,0.0468801511451602
immediate_advantage_dqn,811,294,82.86938260495663,86.41179519355298,30.23976995050907,52.62961299717426,1.5481070522218943,17121.663257598877,0.0,25.0,0.0,0.0,0.050000000000000044,1.6081459634006023,1.5967106092721224,0.0381177767412737
immediate_advantage_dqn,811,295,66.00534568876029,85.30785417921842,26.313472740352154,39.691872948408125,1.4305210765451193,15179.76782989502,0.0,19.0,0.0,1.0,0.050000000000000044,1.6473931185901165,1.637218415737152,0.033915722742676735
immediate_advantage_dqn,811,296,72.75435583591461,84.2188435163349,27.5884530544281,45.16590281128883,1.451832028105855,15741.300155639648,0.0,22.0,0.0,2.0,0.050000000000000044,1.5486853644251823,1.5377013385295868,0.036613447475247085
immediate_advantage_dqn,811,297,95.98815248906612,84.53399454347789,32.20161388069391,63.786538645625114,1.5918962489813566,17954.33772277832,0.0,30.0,0.0,0.0,0.050000000000000044,1.6676246467977762,1.6588918007910252,0.02910940017318353
immediate_advantage_dqn,811,298,60.849846228957176,82.64902170069516,25.980303153395653,34.8695433139801,1.4091924633830786,13997.508319854736,0.0,19.0,0.0,2.0,0.050000000000000044,1.9986026249825954,1.9855863377451897,0.043387619545683265
immediate_advantage_dqn,811,299,85.70561590194703,82.97741915859282,28.274425968527794,57.43119020164013,1.4830399369820952,15847.862911224365,0.0,28.0,0.0,2.0,0.050000000000000044,1.6297245603054762,1.6171818133443594,0.041809157584793866
