variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,808,242,83.4798846244812,86.25485186107457,30.612477585673332,52.86740727722645,1.5317315077409148,16887.267654418945,0.0,25.0,0.0,1.0,0.050000000000000044,2.374505441635847,1.8212298452854156,1.844251910224557
full_action_q_dqn,808,243,98.3191910982132,87.02325214900077,32.681234285235405,65.63795645534992,1.5887174075469375,18116.00254058838,0.0,30.0,0.0,0.0,0.050000000000000044,2.3810297213494778,1.8274368420243263,1.8453095145523548
full_action_q_dqn,808,244,99.05105324089527,88.29427338026464,29.39870995283127,69.65234343707561,1.5669975858181715,16879.852989196777,0.0,32.0,0.0,0.0,0.050000000000000044,1.902755156159401,1.4574097730219364,1.484484514221549
full_action_q_dqn,808,245,87.30706453323364,88.49368181347847,30.352162517607212,56.95490226149559,1.5589137906208634,17321.262954711914,0.0,26.0,0.0,2.0,0.050000000000000044,1.9593314491212368,1.5005934089422226,1.5291267279535532
full_action_q_dqn,808,246,73.49971706420183,88.18569091118873,27.439476139843464,46.06024132668972,1.4711660156026483,15196.60313796997,0.0,22.0,0.0,1.0,0.050000000000000044,1.7465412858873606,1.3370908815413713,1.3648346774280071
full_action_q_dqn,808,247,85.71055287867785,88.11406709618866,30.594800986349583,55.11575150489807,1.5316862473264337,17152.450412750244,0.0,24.0,0.0,1.0,0.050000000000000044,2.1167441606521606,1.6247583255171776,1.6399527620524168
full_action_q_dqn,808,248,87.9623250439763,88.22675645619631,30.121846668422222,57.84047873318195,1.562960373237729,17118.32660484314,0.0,27.0,0.0,1.0,0.050000000000000044,1.913710206747055,1.4675131402909756,1.4873235523700714
full_action_q_dqn,808,249,89.67383524775505,88.63365790814161,31.326275534927845,58.34755966067314,1.6010906426236033,17895.228204727173,0.0,27.0,0.0,2.0,0.050000000000000044,2.253557313233614,1.726910663768649,1.7554888110607862
full_action_q_dqn,808,250,81.77275420725346,88.05374071151019,30.48355132341385,51.28920257091522,1.5482552982866764,17391.7190284729,0.0,24.0,0.0,1.0,0.050000000000000044,1.9725405648350716,1.5132084600627422,1.5311068780720234
full_action_q_dqn,808,251,86.28211379945279,87.45034966513515,30.482961624860764,55.79915245771408,1.5355771761387587,17167.438417434692,0.0,26.0,0.0,1.0,0.050000000000000044,2.2172039076685905,1.6969364508986473,1.7342248558998108
full_action_q_dqn,808,252,74.04829540103674,87.41293655075133,28.35490306466818,45.693392753601074,1.4947329349815845,15750.010581970215,0.0,23.0,0.0,0.0,0.050000000000000044,1.7316520996391773,1.3253361266106367,1.3543864656239748
full_action_q_dqn,808,253,99.76332385838032,87.73668188296259,35.010803669691086,64.75252079963684,1.642049502581358,19483.016632080078,0.0,29.0,0.0,2.0,0.050000000000000044,1.77581656165421,1.3600693494081497,1.3858239743858576
full_action_q_dqn,808,254,71.2639235496521,86.64332010820507,28.64124971628189,42.62267387807369,1.508676023222506,16202.686561584473,0.0,21.0,0.0,2.0,0.050000000000000044,1.4427970387041569,1.1062960121780634,1.1216700710356236
full_action_q_dqn,808,255,90.69849765300751,86.2949714909494,28.62963965535164,62.06885784864426,1.514231177046895,16394.12685394287,0.0,28.0,0.0,2.0,0.050000000000000044,2.017813181504607,1.5476244688034058,1.5672956127673388
full_action_q_dqn,808,256,77.449278023839,85.37739132165909,26.032305099070072,51.41697334945202,1.4508768888190389,15131.913665771484,0.0,24.0,0.0,4.0,0.050000000000000044,1.9206273909658194,1.471545234322548,1.4969404842704535
full_action_q_dqn,808,257,83.67607248723507,86.09310315527023,29.65915895998478,54.01691351234913,1.5050993645563722,16289.64630317688,0.0,24.0,0.0,1.0,0.050000000000000044,2.0425559356808662,1.5657656639814377,1.589300848543644
full_action_q_dqn,808,258,97.2911936417222,87.1494950698316,31.05617242306471,66.23502117395401,1.579570796340704,18164.433727264404,0.0,28.0,0.0,0.0,0.050000000000000044,1.789848294109106,1.3695954084396362,1.4008428361266851
full_action_q_dqn,808,259,86.67033816874027,87.16579085975886,28.374149300158024,58.29618866741657,1.5086315423250198,15937.791847229004,0.0,27.0,0.0,1.0,0.050000000000000044,2.051581982523203,1.5716061312705278,1.5999194271862507
full_action_q_dqn,808,260,88.04538708329201,86.90757421307266,29.342723332345486,58.702663818001746,1.5349322753027081,16803.48631668091,0.0,28.0,0.0,1.0,0.050000000000000044,1.7318691983819008,1.3269697539508343,1.3496647328138351
full_action_q_dqn,808,261,85.27070444077253,86.36177530229092,31.322848543524742,53.947856053709984,1.5451147947460413,17175.620935440063,0.0,24.0,0.0,1.0,0.050000000000000044,2.387999087572098,1.8324255719780922,1.851911609992385
full_action_q_dqn,808,262,69.70294065028429,85.67292810358107,27.0640302374959,42.63891039788723,1.4517957102507353,15356.50573348999,0.0,20.0,0.0,0.0,0.050000000000000044,1.6812485922127962,1.2880589701235294,1.310631999745965
full_action_q_dqn,808,263,86.60407107323408,85.08717210233212,31.15677983313799,55.44729143381119,1.5521780587732792,17402.507640838623,0.0,24.0,0.0,0.0,0.050000000000000044,1.8203606121242046,1.3951067980378866,1.4175126478075981
full_action_q_dqn,808,264,75.82845222502947,83.92604205153881,28.205787509679794,47.622664394974706,1.4626861736178398,15667.564365386963,0.0,22.0,0.0,2.0,0.050000000000000044,1.9462259598076344,1.4905121587216854,1.5190458670258522
full_action_q_dqn,808,265,77.47220476120711,83.4342990629375,29.33466314524412,48.13754222691059,1.4621840110048652,16018.35800743103,0.0,22.0,0.0,1.0,0.050000000000000044,2.326783947646618,1.784162450581789,1.8087382763624191
full_action_q_dqn,808,266,82.98084197938442,83.90835530869663,30.92870358377695,52.052138328552246,1.5624065594747663,17531.957237243652,0.0,25.0,0.0,1.0,0.050000000000000044,2.3311600163578987,1.7876690402626991,1.8116365261375904
full_action_q_dqn,808,267,95.37231704592705,84.39144351705909,31.663553796708584,63.70876331627369,1.5836334116756916,17549.809520721436,0.0,28.0,0.0,0.0,0.050000000000000044,2.033650204539299,1.559757698327303,1.5796416439116001
full_action_q_dqn,808,268,75.61899580806494,83.77427705526352,26.568363271653652,49.05063256621361,1.4048495786264539,14326.248336791992,0.0,24.0,0.0,1.0,0.050000000000000044,2.0804692544043064,1.5965132527053356,1.613186538219452
full_action_q_dqn,808,269,80.49008368253708,83.31508947700262,28.88165295124054,51.60843065679073,1.4979930249974132,16036.925941467285,0.0,23.0,0.0,3.0,0.050000000000000044,1.7541811875998974,1.343570314347744,1.3687028400599957
full_action_q_dqn,808,270,81.51619083583356,83.30226130843162,29.158783301711082,52.35740745961666,1.5156545592471957,16133.970699310303,0.0,24.0,0.0,2.0,0.050000000000000044,1.7519704103469849,1.3422912172973156,1.3655972983688116
full_action_q_dqn,808,271,91.46101385354996,83.56120631113649,31.064650878310204,60.396363109350204,1.5400951281189919,17265.380535125732,0.0,28.0,0.0,0.0,0.050000000000000044,2.025629933923483,1.5529261641204357,1.5756791308522224
full_action_q_dqn,808,272,94.61204907298088,84.58939399473368,34.15263666212559,60.45941138267517,1.6162879513576627,19210.677001953125,0.0,26.0,0.0,0.0,0.050000000000000044,1.6691509746015072,1.2791373394429684,1.3000453617423773
full_action_q_dqn,808,273,69.92583783268928,83.09751969344914,27.007544860243797,42.918292957544324,1.4495771750807762,15135.149257659912,0.0,20.0,0.0,2.0,0.050000000000000044,1.6192969996482134,1.241874035447836,1.2580765206366777
full_action_q_dqn,808,274,81.36200582534074,83.60242380723358,29.53796985000372,51.824036198854444,1.5053432499989867,16138.279361724854,0.0,24.0,0.0,2.0,0.050000000000000044,1.7791474889963865,1.3628785945475101,1.3875629045069218
full_action_q_dqn,808,275,102.23225812315941,84.17911183074116,34.81013832986355,67.42212044894696,1.63234269246459,19108.870378494263,0.0,30.0,0.0,4.0,0.050000000000000044,1.818825727328658,1.394061604514718,1.4158803597092628
full_action_q_dqn,808,276,87.49506687521935,84.68140127331019,29.550659626722336,57.94440753161907,1.5227102134376764,16415.727611541748,0.0,28.0,0.0,2.0,0.050000000000000044,1.9124151319265366,1.4675404503941536,1.482915535569191
full_action_q_dqn,808,277,89.85462771356106,84.99032903462648,30.89680778980255,58.9578193128109,1.5867238389328122,17799.141136169434,0.0,26.0,0.0,1.0,0.050000000000000044,2.1142706517130136,1.620274506509304,1.646653663367033
full_action_q_dqn,808,278,82.79319226145745,84.26542896561327,28.122037939727306,54.67115412056446,1.4918367881327868,16303.095811843872,0.0,25.0,0.0,4.0,0.050000000000000044,1.6840056888759136,1.2899019438773394,1.313679177314043
full_action_q_dqn,808,279,93.32478548586369,84.59815133146942,30.68334148824215,62.64144377410412,1.5352376475930214,16829.10765838623,0.0,28.0,0.0,1.0,0.050000000000000044,2.2627615891397,1.7366345487535,1.753756731748581
full_action_q_dqn,808,280,78.22600037753583,84.10718199618161,27.588949039578438,50.63705120384693,1.4765638848766685,15259.606876373291,0.0,23.0,0.0,1.0,0.050000000000000044,1.971071794629097,1.5111279711127281,1.5331460610032082
full_action_q_dqn,808,281,69.32797796428204,83.31004567235709,26.490395091474056,42.83758250772953,1.445055709220469,14906.198348999023,0.0,21.0,0.0,1.0,0.050000000000000044,2.2384960502386093,1.7158777490258217,1.7420610152184963
full_action_q_dqn,808,282,104.70956973731518,85.06037712670863,34.105651527643204,70.60391794145107,1.6439981954172254,19174.17534637451,0.0,31.0,0.0,1.0,0.050000000000000044,2.0907738506793976,1.6044096685945988,1.621213871985674
full_action_q_dqn,808,283,83.078264015913,84.88408677384258,29.706808403134346,53.37145549356937,1.5102263577282429,16117.999431610107,0.0,25.0,0.0,2.0,0.050000000000000044,2.11053628847003,1.617389177903533,1.6438236590474844
full_action_q_dqn,808,284,83.58313863873482,85.27182109452784,30.37415736913681,53.20898155272007,1.551238963380456,17219.696338653564,0.0,26.0,0.0,2.0,0.050000000000000044,2.029637388885021,1.5563025567680597,1.5777826253324747
full_action_q_dqn,808,285,57.89222026020288,84.29282186947765,25.683974035084248,32.208245956897734,1.3988493513315916,13817.133947372437,0.0,18.0,0.0,1.0,0.050000000000000044,2.230679966509342,1.708859745413065,1.739400653168559
full_action_q_dqn,808,286,85.89707297384739,84.43863341920078,29.68975082784891,56.20732154250145,1.5051879556849599,16428.715286254883,0.0,26.0,0.0,2.0,0.050000000000000044,2.106817837804556,1.615726737305522,1.6369703225791454
full_action_q_dqn,808,287,94.99874621629715,84.41995487771929,32.03931626677513,62.9594302624464,1.5738616427406669,17722.254104614258,0.0,27.0,0.0,0.0,0.050000000000000044,2.126983515918255,1.630642218515277,1.654471019282937
full_action_q_dqn,808,288,86.31464123129845,84.95473714888097,32.16503120958805,54.149610513448714,1.5498040728271008,17456.504665374756,0.0,25.0,0.0,1.0,0.050000000000000044,1.9849422611296177,1.5227611474692822,1.5406037420034409
full_action_q_dqn,808,289,73.12567781805993,84.58651685565711,26.51497793197632,46.61069924533367,1.443827205337584,14850.79634475708,0.0,23.0,0.0,3.0,0.050000000000000044,2.0505051352083683,1.573039934039116,1.5915505792945623
full_action_q_dqn,808,290,84.82412451505661,84.75191353961827,30.060943610966206,54.76318131387234,1.5362499002367258,16979.273956298828,0.0,25.0,0.0,2.0,0.050000000000000044,2.4528920967131853,1.8808870613574982,1.9066834561526775
full_action_q_dqn,808,291,86.62726904451847,84.5102262991667,30.358564987778664,56.26870436966419,1.5218237126246095,16613.120529174805,0.0,26.0,0.0,1.0,0.050000000000000044,1.8009937666356564,1.380301907658577,1.402306143194437
full_action_q_dqn,808,292,95.8896501019597,84.57410635061562,31.130862683057785,64.75878726243972,1.5502364877611399,17312.840517044067,0.0,29.0,0.0,2.0,0.050000000000000044,2.081166695803404,1.5962221268564463,1.6164817530661821
full_action_q_dqn,808,293,98.4044601097703,85.99803746446966,33.264391385018826,65.14006835222244,1.6266780635342002,18719.68242263794,0.0,28.0,0.0,1.0,0.050000000000000044,1.7131785564124584,1.3130312822759151,1.333824172616005
full_action_q_dqn,808,294,81.39282686263323,85.9995785163343,29.61348656564951,51.77934119105339,1.4826780939474702,15916.112756729126,0.0,24.0,0.0,0.0,0.050000000000000044,1.9042392410337925,1.4597741942852736,1.48155009560287
full_action_q_dqn,808,295,70.67044079303741,84.42148764982821,26.665567733347416,44.00487248599529,1.4055937752127647,14130.27953529358,0.0,22.0,0.0,0.0,0.050000000000000044,2.282772436738014,1.7490237038582563,1.7791624404489994
full_action_q_dqn,808,296,81.38577650040388,84.11602313108742,27.75481427460909,53.630961436033246,1.497074599377811,15762.386585235596,0.0,26.0,0.0,3.0,0.050000000000000044,2.0873284451663494,1.5994459204375744,1.6262749321758747
full_action_q_dqn,808,297,74.67772072851658,83.35717778183519,27.613496631383896,47.06422424614429,1.4383642254397273,14895.606071472168,0.0,22.0,0.0,2.0,0.050000000000000044,1.729739885777235,1.3251298554241657,1.3487000782042742
full_action_q_dqn,808,298,78.9940015166998,83.16721824459732,28.633225806057453,50.36077516674995,1.465310818515718,15367.194841384888,0.0,23.0,0.0,1.0,0.050000000000000044,1.9913494363427162,1.527769885957241,1.5452650226652622
full_action_q_dqn,808,299,86.05838888138533,82.8038984143734,29.95193935185671,56.10644955933094,1.5077966609969735,16742.598384857178,0.0,25.0,0.0,0.0,0.050000000000000044,1.8417088016867638,1.4114855043590069,1.4340775180608034
