variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,809,121,91.65791484713554,107.20252351082863,32.69351860135794,58.964396342635155,1.6110140979290009,18892.67449951172,0.0,28.0,0.0,1.0,0.4480952380952381,1.2609053160995245,0.9671032316982746,0.9793402664363384
full_action_q_dqn,809,122,65.3021229878068,104.79357089459896,28.422209545969963,36.87991347908974,1.5039570573717356,16260.112749099731,0.0,19.0,0.0,0.0,0.4435714285714286,1.2802694458514452,0.981017341837287,0.9975070096552372
full_action_q_dqn,809,123,93.56387291103601,104.55852734692397,32.610327042639256,60.95354579389095,1.5936470162123442,18563.560989379883,0.0,26.0,0.0,2.0,0.439047619047619,1.1331593412905931,0.8701758459210396,0.8766116034239531
full_action_q_dqn,809,124,111.76049546301365,104.44080240942537,36.536655724048615,75.22383999228478,1.6711358726024628,20744.4983253479,0.0,32.0,0.0,2.0,0.43452380952380953,1.0394642502069473,0.7955170404165983,0.8131572930142283
full_action_q_dqn,809,125,110.49808468222618,104.47138496451082,38.58977426588535,71.90831007361412,1.7125558545812964,21431.29801940918,0.0,30.0,0.0,3.0,0.43000000000000005,1.6129118390381336,1.2391054071485996,1.2460213601589203
full_action_q_dqn,809,126,109.32395260185004,104.85957809433341,38.20694126933813,71.11701119840146,1.7388352826237679,21809.094871520996,0.0,31.0,0.0,2.0,0.42547619047619056,1.7610002346336842,1.354183129966259,1.356057021766901
full_action_q_dqn,809,127,114.33150260150433,105.40863157853487,35.82155883312225,78.50994366407394,1.716541102156043,20584.607053756714,0.0,34.0,0.0,0.0,0.42095238095238097,1.3677450083196163,1.0481120496988297,1.0654431618750095
full_action_q_dqn,809,128,93.05651598572732,105.10673767894507,31.975956693291664,61.08055894970894,1.5625941129401326,18086.691566467285,0.0,27.0,0.0,3.0,0.41642857142857137,1.672770582139492,1.2838676273822784,1.2963431514799595
full_action_q_dqn,809,129,78.25711685717106,103.25522224739196,30.25015264749527,48.00696429908275,1.4844953818246722,16763.19938659668,0.0,22.0,0.0,2.0,0.4119047619047619,1.1090619638562202,0.8507524449378252,0.8610316570848227
full_action_q_dqn,809,130,96.46955831497908,102.30594074867666,32.830991603434086,63.63856648802757,1.5859263632446527,18550.602476119995,0.0,28.0,0.0,1.0,0.4073809523809524,1.313769280910492,1.00784545019269,1.0197461135685444
full_action_q_dqn,809,131,101.41923768222333,101.86959135793151,34.6301833987236,66.78905413448811,1.6426232839003205,19678.45080947876,0.0,30.0,0.0,1.0,0.4028571428571429,1.268187878653407,0.9712561517953873,0.9897723775357008
full_action_q_dqn,809,132,104.2589066773653,102.22906668931248,34.73841232806444,69.52049462497234,1.6626298632472754,20019.981998443604,0.0,30.0,0.0,0.0,0.39833333333333343,1.1434930507093668,0.877788158133626,0.8856829963624477
full_action_q_dqn,809,133,99.12943010032177,100.98719069316985,34.29715222865343,64.83227790892124,1.5928986491635442,18757.25013923645,0.0,29.0,0.0,0.0,0.39380952380952383,1.493098184466362,1.1483397670090199,1.149194709956646
full_action_q_dqn,809,134,105.97676785290241,100.93788977533579,35.402800381183624,70.57396800816059,1.6625920552760363,20100.67435836792,0.0,32.0,0.0,1.0,0.38928571428571423,1.2850229553878307,0.9871496092528105,0.9929111432284117
full_action_q_dqn,809,135,98.5876145735383,100.21891461797058,36.22426178306341,62.363352850079536,1.6167398458346725,20173.535976409912,0.0,29.0,0.0,0.0,0.38476190476190475,1.3158801216632128,1.0098135843873024,1.0202217530459166
full_action_q_dqn,809,136,99.64063806235791,100.41331082753837,35.3579718247056,64.28266600668431,1.6565139200538397,20113.32112121582,0.0,29.0,0.0,2.0,0.38023809523809526,1.4728220030665398,1.1291188150644302,1.1456772238016129
full_action_q_dqn,809,137,85.3016693174839,98.74801996715368,30.793956696987152,54.50771232247352,1.5473281387239695,17170.329990386963,0.0,25.0,0.0,2.0,0.3757142857142858,1.3730104845017195,1.053569382056594,1.0648036617785692
full_action_q_dqn,809,138,119.23356606066227,99.52169360987843,37.958196476101875,81.2753694653511,1.75396909378469,21789.771648406982,0.0,35.0,0.0,0.0,0.3711904761904763,1.2122209463268518,0.9300397597253323,0.9406039342284203
full_action_q_dqn,809,139,83.1651336401701,98.43203170619906,29.843149945139885,53.321983858942986,1.5202534599229693,16886.69292449951,0.0,25.0,0.0,0.0,0.3666666666666667,1.3195438161492348,1.0122652687132359,1.024261811748147
full_action_q_dqn,809,140,101.70600446462632,98.13200528420508,33.411642760038376,68.2943621069193,1.6138564590364695,19169.47707748413,0.0,30.0,0.0,1.0,0.3621428571428572,1.4001091960817575,1.076073382049799,1.0801193099468946
full_action_q_dqn,809,141,92.27290241569281,98.16275466263295,31.833102472126484,60.439799749851225,1.589599116705358,18286.91623687744,0.0,27.0,0.0,1.0,0.3576190476190476,1.5978834480047226,1.2289223950356245,1.2298701237887144
full_action_q_dqn,809,142,81.41225503385067,98.96826126493514,31.212696194648743,50.19955891370773,1.5765612041577697,18132.132667541504,0.0,22.0,0.0,0.0,0.35309523809523813,1.3131050877273083,1.0052503012120724,1.026182608678937
full_action_q_dqn,809,143,90.85678666830063,98.83290695279838,31.180974557995796,59.675812274217606,1.6092483280226588,18059.838306427002,0.0,27.0,0.0,1.0,0.34857142857142864,1.5173563584685326,1.1656378209590912,1.1723950244486332
full_action_q_dqn,809,144,102.45091290771961,98.36742782503367,36.53381782770157,65.91709464788437,1.6903373347595334,20908.829067230225,0.0,29.0,0.0,1.0,0.34404761904761905,1.5391063690185547,1.1829430609941483,1.1872109286487103
full_action_q_dqn,809,145,81.76059439182282,96.9305533105135,28.463945791125298,53.296648570895194,1.477455579675734,15807.157939910889,0.0,26.0,0.0,1.0,0.33952380952380956,1.3997771181166172,1.073834639042616,1.086474895477295
full_action_q_dqn,809,146,79.26354297250509,95.42753282904626,28.829239279031754,50.43430335819721,1.4861304396763444,16290.97961807251,0.0,24.0,0.0,0.0,0.3350000000000001,1.4896838404238224,1.1440851781517267,1.1519954726099968
full_action_q_dqn,809,147,106.23886787593365,95.02290109276773,32.518333196640015,73.72053481340409,1.6396795259788632,18605.841510772705,0.0,32.0,0.0,4.0,0.3304761904761905,1.456981599330902,1.1184250973165035,1.1285216435790062
full_action_q_dqn,809,148,123.33355513960123,96.53675305046141,37.73443112522364,85.5991242825985,1.755272918380797,21584.35161972046,0.0,37.0,0.0,1.0,0.325952380952381,1.592232495546341,1.2227202840149403,1.231707327067852
full_action_q_dqn,809,149,106.69944489002228,97.95886945210398,33.88152031600475,72.81792391836643,1.638150092214346,19275.529190063477,0.0,32.0,0.0,0.0,0.3214285714285714,1.5901716221123934,1.223847759887576,1.221079496666789
full_action_q_dqn,809,150,101.55943814069033,98.21336344338954,34.28737773746252,67.27205973267556,1.697439357638359,20201.41386795044,0.0,27.0,0.0,1.0,0.3169047619047619,1.427278185263276,1.0930793695151806,1.113995997235179
full_action_q_dqn,809,151,99.56673100590706,98.12073810957372,33.76615796983242,65.80057352781296,1.6210675593465567,19327.03514480591,0.0,29.0,0.0,0.0,0.3123809523809524,1.1472780331969261,0.8790341354906559,0.8941462859511375
full_action_q_dqn,809,152,111.94900879263878,98.5052432153374,39.47753854840994,72.47147023677826,1.694577950052917,21886.80407333374,0.0,31.0,0.0,1.0,0.30785714285714294,1.5969212222844362,1.2248511537909508,1.2402334846556187
full_action_q_dqn,809,153,79.75887572020292,97.53671549633145,30.024719141423702,49.734156757593155,1.5037574842572212,16857.833518981934,0.0,24.0,0.0,1.0,0.30333333333333345,1.2227375749498606,0.9369235541671515,0.9527133237570524
full_action_q_dqn,809,154,104.009636759758,97.43835894167424,35.01045300811529,68.99918302893639,1.6390843698754907,20019.151905059814,0.0,30.0,0.0,0.0,0.29880952380952375,1.384580496698618,1.0603430941700935,1.0807913206517696
full_action_q_dqn,809,155,97.21116960793734,97.36953669339418,32.78228830546141,64.42888054251671,1.6153218019753695,18974.77972793579,0.0,27.0,0.0,0.0,0.29428571428571426,1.7005298677831888,1.3027554638683796,1.3259146120399237
full_action_q_dqn,809,156,90.65164923667908,96.92008725211024,33.529960945248604,57.121688798069954,1.6776007926091552,19684.688636779785,0.0,27.0,0.0,0.0,0.2897619047619048,1.9713131114840508,1.5151604525744915,1.520508747547865
full_action_q_dqn,809,157,91.92938874661922,97.251473223567,33.29670058935881,58.6326878964901,1.5875463588163257,18853.48757171631,0.0,26.0,0.0,0.0,0.2852380952380953,1.2527175582945347,0.9602855015546083,0.9747735224664211
full_action_q_dqn,809,158,86.23480425775051,95.60153513342144,31.115615993738174,55.11918818950653,1.5468109985813498,17089.815254211426,0.0,25.0,0.0,0.0,0.2807142857142858,1.5011154152452946,1.150502722710371,1.1687088832259178
full_action_q_dqn,809,159,82.04894859343767,95.54572588108479,30.456658869981766,51.592289686203,1.514472832903266,16974.797943115234,0.0,24.0,0.0,0.0,0.2761904761904763,1.51551397703588,1.1617755815386772,1.1791279334574938
full_action_q_dqn,809,160,85.50314086675644,94.7355827011913,30.66622034460306,54.836920738220215,1.537233166396618,17213.64305305481,0.0,26.0,0.0,1.0,0.2716666666666666,1.3415240310132504,1.02544354647398,1.0536015257239342
full_action_q_dqn,809,161,89.7946477547288,94.6116699681431,30.281358301639557,59.513290056586264,1.597251902334392,17751.756954193115,0.0,28.0,0.0,1.0,0.2671428571428571,1.4426113367080688,1.1062965616583824,1.1210492178797722
full_action_q_dqn,809,162,93.29849749803543,95.20598209135235,31.302306443452835,61.99619075655937,1.5088206231594086,17025.566471099854,0.0,29.0,0.0,1.0,0.26261904761904764,1.8324895314872265,1.4068015702068806,1.4189597964286804
full_action_q_dqn,809,163,91.41753222942353,95.2340193694085,33.8416745364666,57.57585732042789,1.5729349069297314,18599.8755569458,0.0,26.0,0.0,1.0,0.25809523809523816,1.3657594118267298,1.048101169988513,1.058860819786787
full_action_q_dqn,809,164,93.9543976932764,94.80919360868634,32.34787042438984,61.606527373194695,1.645291704684496,19016.08153152466,0.0,27.0,0.0,1.0,0.25357142857142867,1.6515254136174917,1.2667671889066696,1.2825273741036654
full_action_q_dqn,809,165,81.8854498937726,94.81543638378382,29.486425451934338,52.399024575948715,1.5240410380065441,16836.04930496216,0.0,23.0,0.0,1.0,0.24904761904761907,1.3186526615172625,1.0111331045627594,1.0250651352107525
full_action_q_dqn,809,166,92.54838271439075,95.4796783708781,30.97117580473423,61.57720662653446,1.5723448637872934,17387.712491989136,0.0,29.0,0.0,0.0,0.2445238095238096,1.56307502835989,1.1985019966959953,1.2152434159070253
full_action_q_dqn,809,167,110.36570391058922,95.68602017261087,37.53651900589466,72.82918618619442,1.7449966622516513,21216.15679550171,0.0,33.0,0.0,0.0,0.24,1.5512396600097418,1.190964587032795,1.200916849076748
full_action_q_dqn,809,168,77.5847869604826,93.39858176365495,28.80181509256363,48.78297161459923,1.5235490603372455,16375.041706085205,0.0,23.0,0.0,1.0,0.2354761904761905,1.3255130369216204,1.0179134272038937,1.0253319591283798
full_action_q_dqn,809,169,101.19669109582901,93.12344407394528,32.96009935438633,68.2365919649601,1.6225343002006412,18554.640077590942,0.0,29.0,0.0,0.0,0.23095238095238102,1.4213787894695997,1.0909308567643166,1.1014930065721273
full_action_q_dqn,809,170,122.95393935143947,94.19316913448274,43.0567232221365,79.8972161591053,1.7832547454163432,23689.268215179443,0.0,34.0,0.0,2.0,0.22642857142857142,1.191856887191534,0.913776233792305,0.9269354119896889
full_action_q_dqn,809,171,103.70507127046585,94.40008614771068,34.58578070998192,69.11929059028625,1.6487798569723964,19413.569591522217,0.0,29.0,0.0,1.0,0.22190476190476194,1.330899853259325,1.0207729861140251,1.0337561927735806
full_action_q_dqn,809,172,99.77949841320515,93.791610628739,33.83666676282883,65.94283176958561,1.6208969848230481,19406.117477416992,0.0,29.0,0.0,1.0,0.21738095238095245,1.9033711925148964,1.4596618544310331,1.4790311064571142
full_action_q_dqn,809,173,80.98811538293958,93.85307261187583,32.08120680227876,48.906908401846884,1.5599160874262452,17898.663957595825,0.0,22.0,0.0,1.0,0.21285714285714286,1.6399353332817554,1.2584241796284914,1.2717037554830313
full_action_q_dqn,809,174,96.24502331018448,93.46484193939716,31.470576286315918,64.77444665133953,1.5707130515947938,17954.89115524292,0.0,28.0,0.0,0.0,0.20833333333333337,1.430977264419198,1.0972682237625122,1.1123634297400713
full_action_q_dqn,809,175,93.39192161262035,93.27387953963131,34.341577745974064,59.05034427642822,1.5901138177141547,19027.264099121094,0.0,28.0,0.0,2.0,0.20380952380952377,1.4811523538082838,1.1378477159887552,1.1443487703800201
full_action_q_dqn,809,176,106.11071726679802,94.04683294113725,36.76678862422705,69.3439289033413,1.646536503918469,20202.644943237305,0.0,30.0,0.0,0.0,0.1992857142857143,1.7241993937641382,1.3226491175591946,1.3385009039193392
full_action_q_dqn,809,177,84.28782195597887,93.66475460160524,30.2311884239316,54.05663314461708,1.5413703843951225,17218.62229537964,0.0,25.0,0.0,0.0,0.1947619047619048,2.053711138665676,1.5755915828049183,1.5937318727374077
full_action_q_dqn,809,178,94.72568386793137,94.08929858211428,32.7425504475832,61.983133256435394,1.6119630904868245,18649.85248565674,0.0,28.0,0.0,0.0,0.19023809523809532,1.485098922625184,1.1389111056923866,1.1539594065397978
full_action_q_dqn,809,179,95.21516741365194,94.74760952312499,33.279106460511684,61.93606098294258,1.5918861478567123,18392.11125946045,0.0,26.0,0.0,3.0,0.18571428571428583,1.6553454622626305,1.2722403649240732,1.2770169749855995
full_action_q_dqn,809,180,110.31649228930473,95.98827709425241,35.851391181349754,74.46510154008865,1.6793489689007401,19983.381408691406,0.0,33.0,0.0,0.0,0.18119047619047624,1.6298517100512981,1.2518409956246614,1.2600356973707676
full_action_q_dqn,809,181,84.09105260819197,95.70309733692558,30.394752345979214,53.69629990458488,1.5306581556797028,16820.104412078857,0.0,23.0,0.0,1.0,0.17666666666666664,1.507502406835556,1.1568694226443768,1.1687766276299953
full_action_q_dqn,809,182,88.19549269378186,95.4479470967129,30.63923354446888,57.55625953674316,1.5393074238672853,16901.139781951904,0.0,26.0,0.0,1.0,0.17214285714285715,1.4400366581976414,1.1024687010794878,1.1252264566719532
full_action_q_dqn,809,183,92.75921876132489,95.51503142330797,31.251853942871094,61.50736484825611,1.6147819682955742,18208.283332824707,0.0,27.0,0.0,2.0,0.16761904761904767,1.1388751715421677,0.8720470331609249,0.8894270714372396
full_action_q_dqn,809,184,83.86919303238392,95.01077119026334,29.41789247095585,54.45130091905594,1.5215021716430783,16888.466186523438,0.0,25.0,0.0,0.0,0.16309523809523818,1.502480598166585,1.1529435012489557,1.1651235967874527
full_action_q_dqn,809,185,79.11089041829109,94.87204321648927,29.50900522619486,49.60188540816307,1.4785877065733075,16127.783004760742,0.0,22.0,0.0,0.0,0.1585714285714287,1.4657275322824717,1.124654708430171,1.1369094122201204
full_action_q_dqn,809,186,87.81978746652604,94.63561345409603,31.79618203639984,56.023605504631995,1.564497197046876,17631.862350463867,0.0,25.0,0.0,2.0,0.1540476190476191,1.3573566302657127,1.038827046751976,1.0617652516812086
full_action_q_dqn,809,187,85.29318350851536,93.38198743399234,31.176382042467594,54.11680144369602,1.5213581649586558,17112.87481689453,0.0,26.0,0.0,2.0,0.1495238095238095,1.6351020019501448,1.254061970859766,1.2701333723962307
full_action_q_dqn,809,188,91.16624639481306,94.06106040570884,32.35405746847391,58.81218846440315,1.6030127229169011,18296.22452545166,0.0,25.0,0.0,2.0,0.14500000000000002,1.745448961853981,1.339641846716404,1.3526903167366982
full_action_q_dqn,809,189,80.14319352954627,93.00838552739472,27.966347761452198,52.17684526145458,1.451360727660358,14992.13324546814,0.0,24.0,0.0,1.0,0.14047619047619053,1.3462546300143003,1.0314144417643547,1.049467220902443
full_action_q_dqn,809,190,86.31981687396765,91.17667940352112,30.6252216771245,55.69459466040134,1.5482068937271833,16881.90055847168,0.0,25.0,0.0,1.0,0.13595238095238105,1.3659839667379856,1.047966904938221,1.0600568149238825
full_action_q_dqn,809,191,88.24862031042576,90.40385685551914,30.40997900813818,57.83864160776138,1.5564176924526691,17634.476222991943,0.0,28.0,0.0,1.0,0.13142857142857145,1.3245064187794924,1.0145383309572935,1.0332268737256527
full_action_q_dqn,809,192,94.97543425858021,90.16365364778788,33.84192608296871,61.133507668972015,1.5869820220395923,18906.13742828369,0.0,27.0,0.0,0.0,0.12690476190476196,1.4181224051862955,1.0882819220423698,1.0994681753218174
full_action_q_dqn,809,193,90.37603702396154,90.63304972983897,33.28693795949221,57.089099049568176,1.604399942792952,18348.889642715454,0.0,25.0,0.0,0.0,0.12238095238095237,1.3946750853210688,1.067760230973363,1.0897162072360516
full_action_q_dqn,809,194,74.16706901341676,89.52915201500058,28.559244491159916,45.60782420933246,1.4685784075409174,15843.066398620605,0.0,22.0,0.0,3.0,0.11785714285714288,1.5179830864071846,1.1638915557414293,1.1803050842136145
full_action_q_dqn,809,195,75.03813194483519,88.61146253161132,27.59773365408182,47.44039809703827,1.4672110043466091,15319.806880950928,0.0,23.0,0.0,1.0,0.1133333333333334,1.8483162559568882,1.4205895066261292,1.425755724310875
full_action_q_dqn,809,196,72.79192958027124,86.94552314728499,28.109813548624516,44.68211577832699,1.4928152365610003,15816.351734161377,0.0,22.0,0.0,0.0,0.1088095238095238,1.6950604263693094,1.2984769754111767,1.321944871917367
full_action_q_dqn,809,197,80.91517778038978,86.77689093850553,30.511669099330902,50.40350853204727,1.5037285145372152,16680.461513519287,0.0,23.0,0.0,2.0,0.10428571428571431,1.9832424651831388,1.5204067882150412,1.5427855141460896
full_action_q_dqn,809,198,91.77358001470566,86.62928574584424,30.57835242152214,61.195227429270744,1.563065616413951,17440.261184692383,0.0,28.0,0.0,0.0,0.09976190476190483,1.1587566398084164,0.8879374470561743,0.9027306232601404
full_action_q_dqn,809,199,80.64413018673659,85.90073388449848,28.666123293340206,51.978006893396376,1.489611640572548,15805.672790527344,0.0,24.0,0.0,1.0,0.09523809523809534,1.6282609812915325,1.249527858570218,1.2624437119811773
full_action_q_dqn,809,200,79.22158919274807,84.34598872967065,27.37722221761942,51.84436717629433,1.4701975593343377,15404.198825836182,0.0,25.0,0.0,0.0,0.09071428571428575,1.5070148408412933,1.157453278079629,1.16520513035357
full_action_q_dqn,809,201,96.41042531579733,84.9619573650509,32.22737791389227,64.18304698467254,1.6123359939083457,18536.408756256104,0.0,27.0,0.0,2.0,0.08619047619047626,1.4469577576965094,1.1103614009916782,1.121987884864211
full_action_q_dqn,809,202,82.26921065598727,84.66564326316119,30.04797323793173,52.2212372392416,1.5711959563195705,17405.62624359131,0.0,25.0,0.0,4.0,0.08166666666666667,1.5559395421296358,1.1940707433968782,1.2062292210757732
full_action_q_dqn,809,203,98.36567535400391,84.94596609279515,31.771763153374195,66.59391198456288,1.571136299520731,17704.09395980835,0.0,29.0,0.0,2.0,0.07714285714285718,1.9910754784941673,1.5297480318695307,1.5377581231296062
full_action_q_dqn,809,204,89.34063219279051,85.21953805081547,30.699649073183537,58.64098247885704,1.5653469134122133,17581.266403198242,0.0,24.0,0.0,0.0,0.0726190476190477,1.5403493996709585,1.1807242091745138,1.1987505853176117
full_action_q_dqn,809,205,70.0366394251585,84.76582550115884,27.717369839549065,42.31926952600479,1.4188128039240837,14628.993244171143,0.0,21.0,0.0,2.0,0.06809523809523821,1.8396739065647125,1.4102183282375336,1.4315185323357582
full_action_q_dqn,809,206,84.85617007315159,84.61764463149012,30.479289509356022,54.37688076496124,1.5411030258983374,17011.05849838257,0.0,24.0,0.0,0.0,0.06357142857142861,1.7431259825825691,1.3372312523424625,1.3529823385179043
full_action_q_dqn,809,207,72.0790678948164,83.95693885080517,28.61157028377056,43.467497342824934,1.5017360877245665,16132.226615905762,0.0,22.0,0.0,1.0,0.059047619047619015,1.6807078588753939,1.2897197380661964,1.3032937422394753
full_action_q_dqn,809,208,77.83634062111378,83.2904435621202,28.420959033071995,49.4153815805912,1.486293694935739,15817.385509490967,0.0,23.0,0.0,0.0,0.05452380952380953,1.4243860431015491,1.0918364617973566,1.1084985360503197
full_action_q_dqn,809,209,85.5983759239316,83.56320268183947,32.486227206885815,53.11214889585972,1.5428282227367163,17620.23781967163,0.0,25.0,0.0,0.0,0.050000000000000044,1.6215118318796158,1.2431516647338867,1.261200550943613
full_action_q_dqn,809,210,81.56278748065233,83.3253512121737,28.86177045851946,52.701017126441,1.4819902796298265,16017.901708602905,0.0,25.0,0.0,0.0,0.050000000000000044,1.6086007952690125,1.234959851950407,1.2454697526991367
full_action_q_dqn,809,211,78.74081730395555,82.8499610618502,30.470373183488846,48.27044378519058,1.4925964586436749,16374.325759887695,0.0,22.0,0.0,2.0,0.050000000000000044,1.8678471595048904,1.4334835074841976,1.4478787742555141
full_action_q_dqn,809,212,102.46029422581196,83.22420406021179,33.856637828052044,68.60365661382676,1.6579660577699542,19422.87118911743,0.0,29.0,0.0,1.0,0.050000000000000044,1.4373738635331392,1.0997358188033104,1.1254600193351507
full_action_q_dqn,809,213,81.33471945673227,82.77213818185031,30.5291935056448,50.80552624166012,1.5197665197774768,16809.747789382935,0.0,23.0,0.0,0.0,0.050000000000000044,1.7253755368292332,1.3238311670720577,1.3384812586009502
full_action_q_dqn,809,214,81.56076689064503,83.14182307571173,31.24121905863285,50.31954826414585,1.5509720435366035,17471.240036010742,0.0,25.0,0.0,0.0,0.050000000000000044,1.6078599784523249,1.230444811284542,1.2580505199730396
full_action_q_dqn,809,215,80.05553649663925,83.39269330330194,28.384906098246574,51.670630279183385,1.4861616110429168,15566.344703674316,0.0,25.0,0.0,2.0,0.050000000000000044,1.7163646295666695,1.318351710215211,1.326709721237421
full_action_q_dqn,809,216,94.78920768201351,84.49255720838904,33.03288097679615,61.75632694363594,1.625937582924962,18537.462924957275,0.0,28.0,0.0,0.0,0.050000000000000044,1.8807306755334139,1.4419914819300175,1.4624639600515366
full_action_q_dqn,809,217,83.6676303088665,84.63017983481288,30.817648202180862,52.84998200237751,1.5339267337694764,17010.990810394287,0.0,24.0,0.0,1.0,0.050000000000000044,1.164787631481886,0.891954742372036,0.9094429071992636
full_action_q_dqn,809,218,72.75169938057661,83.67908580310643,28.512051969766617,44.239647313952446,1.4786311089992523,15963.295841217041,0.0,21.0,0.0,0.0,0.050000000000000044,1.6591309402137995,1.272019574418664,1.2903711833059788
full_action_q_dqn,809,219,91.95749556422234,84.24475407198074,30.038429491221905,61.919065886735915,1.5242720106616616,16477.184997558594,0.0,28.0,0.0,1.0,0.050000000000000044,1.9419358298182487,1.4921706356108189,1.4992172308266163
full_action_q_dqn,809,220,106.45916895866394,85.60663306027651,33.20875985920429,73.25040921866893,1.6805889522656798,19355.220321655273,0.0,31.0,0.0,3.0,0.050000000000000044,1.6536982618272305,1.2692355141043663,1.2815424464643002
full_action_q_dqn,809,221,92.92755436897278,85.43248951293528,33.355102613568306,59.57245182991028,1.6439149109646678,18962.885078430176,0.0,27.0,0.0,1.0,0.050000000000000044,1.568926028907299,1.2028094790875912,1.2203884273767471
full_action_q_dqn,809,222,79.26169773936272,85.28211386710406,28.15001416951418,51.11168360710144,1.473846834152937,15848.73751449585,0.0,23.0,0.0,1.0,0.050000000000000044,1.7465529516339302,1.3391509614884853,1.3580064997076988
full_action_q_dqn,809,223,86.92937192320824,84.71029869556426,30.94591211527586,55.98345947265625,1.5558540960773826,17555.28077697754,0.0,25.0,0.0,0.0,0.050000000000000044,1.6363350227475166,1.2543564587831497,1.2732618488371372
full_action_q_dqn,809,224,78.0078244060278,84.14365830622613,28.385918244719505,49.62190629541874,1.496063882485032,15981.148429870605,0.0,23.0,0.0,1.0,0.050000000000000044,1.3781510405242443,1.0544368661940098,1.0790472198277712
full_action_q_dqn,809,225,97.24146389365197,85.50389952965081,30.48201108723879,66.7594529926777,1.5517169898375869,17281.135856628418,0.0,30.0,0.0,2.0,0.050000000000000044,1.3824470341205597,1.0601519457995892,1.074316943064332
full_action_q_dqn,809,226,91.24670932590962,85.82342649228872,30.417255848646164,60.82945322394371,1.5506284907460213,17006.20110321045,0.0,27.0,0.0,1.0,0.050000000000000044,1.7423437628895044,1.3368782456964254,1.3515516612678766
full_action_q_dqn,809,227,64.64657812565565,85.45180200383068,25.505861043930054,39.14071734249592,1.3901225049048662,13920.554893493652,0.0,22.0,0.0,2.0,0.050000000000000044,1.7854530364274979,1.3719907980412245,1.3782073855400085
full_action_q_dqn,809,228,92.1020500138402,86.165087473467,28.072983913123608,64.02906613051891,1.5380305778235197,16419.96129989624,0.0,28.0,0.0,0.0,0.050000000000000044,1.7024236489087343,1.3057864774018526,1.3221238739788532
full_action_q_dqn,809,229,76.51709789335727,85.71102357193828,28.438828237354755,48.07826943993568,1.4542393935844302,15181.74104309082,0.0,22.0,0.0,2.0,0.050000000000000044,1.680791875347495,1.2891274746507406,1.3055479861795902
full_action_q_dqn,809,230,87.95630316436291,86.0306993561238,31.168915405869484,56.787387773394585,1.5253337500616908,17003.66096496582,0.0,25.0,0.0,0.0,0.050000000000000044,2.0158253386616707,1.5459119379520416,1.5663779899477959
full_action_q_dqn,809,231,79.93806707113981,86.090561844483,29.327026911079884,50.6110400557518,1.4681263789534569,16014.94416809082,0.0,24.0,0.0,1.0,0.050000000000000044,1.6212883330881596,1.240957710891962,1.2677687127143145
full_action_q_dqn,809,232,80.46439891308546,84.99076707884669,28.691815868020058,51.7725832760334,1.4831082168966532,16162.68998336792,0.0,24.0,0.0,0.0,0.050000000000000044,1.6989891584962606,1.303380362689495,1.318695904687047
full_action_q_dqn,809,233,99.06382927447558,85.87722256973386,31.782034136354923,67.28179548084736,1.5926304934546351,18320.017692565918,0.0,29.0,0.0,1.0,0.050000000000000044,1.6117236465215683,1.2366818524897099,1.2501392681151628
full_action_q_dqn,809,234,77.46218579411507,85.67229351490737,28.85087302327156,48.61131274104118,1.4882502518594265,15957.981002807617,0.0,23.0,0.0,1.0,0.050000000000000044,1.6379444431513548,1.2548984810709953,1.2768198046833277
full_action_q_dqn,809,235,90.27867239713669,86.18345030993224,30.465875953435898,59.81279641389847,1.5569149712100625,17351.422254562378,0.0,27.0,0.0,0.0,0.050000000000000044,1.6256734393537045,1.2453870195895433,1.2676213905215263
full_action_q_dqn,809,236,85.23249125480652,85.7056144885719,29.062306247651577,56.17018507421017,1.535583277232945,16623.100185394287,0.0,25.0,0.0,0.0,0.050000000000000044,1.633780675008893,1.2550192289054394,1.2625381164252758
full_action_q_dqn,809,237,105.5754996985197,86.80100795805456,32.997227892279625,72.57827188074589,1.6139312023296952,18471.57488632202,0.0,31.0,0.0,0.0,0.050000000000000044,1.8852622732520103,1.4461596757173538,1.4636752642691135
full_action_q_dqn,809,238,67.32151493877173,86.5294987359643,27.550610966980457,39.77090413570404,1.423853543587029,14798.564407348633,0.0,20.0,0.0,3.0,0.050000000000000044,1.50054232776165,1.1491773873567581,1.1712163668125868
full_action_q_dqn,809,239,82.42857112884522,86.05305251419546,28.801512606441975,53.6270585000515,1.4838343933224678,15992.916877746582,0.0,26.0,0.0,1.0,0.050000000000000044,1.438622323796153,1.1027453672140837,1.1195898596197367
full_action_q_dqn,809,240,101.94508285224438,85.82734820887448,31.508969195187092,70.43611385822297,1.6037176977843046,18044.078582763672,0.0,32.0,0.0,1.0,0.050000000000000044,1.6292199026793242,1.2477398328483105,1.2716001719236374
full_action_q_dqn,809,241,80.27772786021232,85.19485688343646,28.959860026836395,51.31786814630031,1.5115902731195092,16012.472646713257,0.0,24.0,0.0,2.0,0.050000000000000044,1.4800563994795084,1.1341086365282536,1.1531592011451721
