variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,804,227,75.04016224294901,83.58535668447614,27.033425875008106,48.00673666596413,1.4522567773237824,15206.981353759766,0.0,23.0,0.0,0.0,0.050000000000000044,1.8084183409810066,1.3850624784827232,1.4111861400306225
full_action_q_dqn,804,228,90.12828920781612,84.36585261568428,28.968218944966793,61.16007027029991,1.476202653720975,15977.374027252197,0.0,28.0,0.0,0.0,0.050000000000000044,1.943012274801731,1.4881994538009167,1.5160426124930382
full_action_q_dqn,804,229,82.46246080845594,84.0452567961067,29.86304061859846,52.59941990673542,1.5224658735096455,16856.190963745117,0.0,24.0,0.0,0.0,0.050000000000000044,2.2443929985165596,1.7213267907500267,1.743554001674056
full_action_q_dqn,804,230,67.71502472758293,83.75975878693163,27.97975781559944,39.73526683747768,1.4666650965809822,15862.391096115112,0.0,21.0,0.0,2.0,0.050000000000000044,1.8056182712316513,1.3839023411273956,1.405719755217433
full_action_q_dqn,804,231,88.69706065356732,84.20584533825516,29.35918614268303,59.337875151634215,1.5078824600204825,16331.662044525146,0.0,27.0,0.0,2.0,0.050000000000000044,1.645629521459341,1.2605080492794514,1.283738262951374
full_action_q_dqn,804,232,80.72083400934935,84.01150899015367,29.220677375793457,51.50015661120415,1.5054718758910894,16847.645923614502,0.0,24.0,0.0,1.0,0.050000000000000044,1.6734558809548616,1.2803400307893753,1.3103860951960087
full_action_q_dqn,804,233,79.90173514187336,83.90935212299229,27.60650573670864,52.295229226350784,1.4672608580440283,15401.834312438965,0.0,25.0,0.0,1.0,0.050000000000000044,1.9483968429267406,1.4926145263016224,1.5192743353545666
full_action_q_dqn,804,234,95.191968151927,85.13202759921552,32.65177904814482,62.540189468860625,1.5882136831060052,18395.229251861572,0.0,29.0,0.0,1.0,0.050000000000000044,1.8120279610157013,1.3910319544374943,1.4033200163394213
full_action_q_dqn,804,235,77.93523795306683,84.83281995914878,28.068440966308117,49.86679653227329,1.464263591915369,15791.850254058838,0.0,23.0,0.0,2.0,0.050000000000000044,1.9698673766106367,1.510285384953022,1.531940009444952
full_action_q_dqn,804,236,88.7902426660061,85.85114177577199,29.90170831233263,58.88853416740894,1.5183598464354873,16996.92380142212,0.0,28.0,0.0,1.0,0.050000000000000044,1.899483509361744,1.4555537085980177,1.4797659944742918
full_action_q_dqn,804,237,77.85656309872866,85.85617145933213,29.53944330662489,48.31711995601654,1.4884077860042453,16348.557918548584,0.0,23.0,0.0,2.0,0.050000000000000044,1.8627766817808151,1.4269351158291101,1.4528050869703293
full_action_q_dqn,804,238,77.45743396878242,85.07539735473694,29.734840109944344,47.722593277692795,1.4723804937675595,16485.734008789062,0.0,24.0,0.0,0.0,0.050000000000000044,2.0375112667679787,1.5628082416951656,1.5823432840406895
full_action_q_dqn,804,239,72.93126200139523,84.80722075358034,26.620498679578304,46.31076315045357,1.4279426336288452,15076.510005950928,0.0,22.0,0.0,0.0,0.050000000000000044,1.6834557987749577,1.2898107133805752,1.3121501877903938
full_action_q_dqn,804,240,108.3355205655098,85.23047642543912,34.147130846977234,74.18839001655579,1.6424950528889894,19517.300582885742,0.0,32.0,0.0,0.0,0.050000000000000044,1.864186655730009,1.4291475880891085,1.4501301292330027
full_action_q_dqn,804,241,70.86751896440983,83.89495068371296,26.774048678576946,44.09346968233585,1.4273221334442496,14792.864219665527,0.0,23.0,0.0,2.0,0.050000000000000044,1.6258842684328556,1.2453656047582626,1.26839548535645
full_action_q_dqn,804,242,80.06514260321856,83.2776847819984,29.1639584004879,50.90118404626846,1.457849258556962,16622.97223854065,0.0,22.0,0.0,1.0,0.050000000000000044,1.6809825636446476,1.2891250103712082,1.306191809475422
full_action_q_dqn,804,243,75.76844124644995,83.00702628977598,27.110036589205265,48.65840513408184,1.4219174878671765,14980.913471221924,0.0,23.0,0.0,1.0,0.050000000000000044,1.8209172394126654,1.3946865387260914,1.4207689426839352
full_action_q_dqn,804,244,91.64460350722075,83.22536806657912,33.27192085236311,58.37268246114254,1.5831680484116077,18405.833292007446,0.0,27.0,0.0,1.0,0.050000000000000044,1.7108627315610647,1.3086678497493267,1.3406494930386543
full_action_q_dqn,804,245,96.26706132292747,82.99816386073829,33.81362671405077,62.45343478024006,1.624063866212964,19092.011127471924,0.0,28.0,0.0,0.0,0.050000000000000044,2.0470586512237787,1.5687753222882748,1.5942776650190353
full_action_q_dqn,804,246,90.69301561415196,83.42347892276943,31.947536796331406,58.74547847509384,1.5751613173633814,18163.95814704895,0.0,27.0,0.0,1.0,0.050000000000000044,1.9192040674388409,1.4706703666597605,1.495112294331193
full_action_q_dqn,804,247,86.36833324283361,83.98988747276367,29.469089418649673,56.89924417436123,1.498762440867722,16694.63677597046,0.0,26.0,0.0,1.0,0.050000000000000044,2.097127288579941,1.6074254475533962,1.6323393546044827
full_action_q_dqn,804,248,83.55038706362248,83.660992365554,30.70300005376339,52.84738693535328,1.5341910561546683,16996.511081695557,0.0,25.0,0.0,1.0,0.050000000000000044,1.5803926028311253,1.2087033707648516,1.2389640118926764
full_action_q_dqn,804,249,76.36946275234223,83.3563424627483,28.76710720360279,47.60235516130924,1.4737162366509438,15787.51488494873,0.0,22.0,0.0,1.0,0.050000000000000044,1.5351133830845356,1.17484968341887,1.200878918170929
full_action_q_dqn,804,250,84.49118211865425,84.19515033230186,30.47796631604433,54.01321583986282,1.5312809497117996,17159.18507003784,0.0,25.0,0.0,0.0,0.050000000000000044,2.3117790557444096,1.773943118751049,1.7927864007651806
full_action_q_dqn,804,251,85.12728730738164,84.0166616649926,29.02867393195629,56.098613464832304,1.4956091428175569,16176.093536376953,0.0,26.0,0.0,1.0,0.050000000000000044,1.4971921183168888,1.1467910185456276,1.1680036000907421
full_action_q_dqn,804,252,75.08952853977681,83.73509639151396,28.96784122288227,46.12168669104576,1.4676071619614959,15819.711318969727,0.0,24.0,0.0,1.0,0.050000000000000044,1.6730670854449272,1.279874999076128,1.3106402270495892
full_action_q_dqn,804,253,77.6914899200201,83.6245841304213,28.00852408260107,49.68296641111374,1.4876885181292892,15800.324123382568,0.0,23.0,0.0,1.0,0.050000000000000044,1.7470725253224373,1.3371031563729048,1.3665644973516464
full_action_q_dqn,804,254,63.95949096381664,82.06296027101578,25.674596562981606,38.28489469885826,1.4143477603793144,14315.483543395996,0.0,18.0,0.0,1.0,0.050000000000000044,1.453863862901926,1.112716594710946,1.137157579883933
full_action_q_dqn,804,255,99.41070693135262,83.13673371993006,33.34437347948551,66.06633373498917,1.5929219322279096,18960.56889152527,0.0,29.0,0.0,3.0,0.050000000000000044,1.8138641603291035,1.3884664177894592,1.417992452159524
full_action_q_dqn,804,256,71.34367041438819,82.26440510734918,26.991779550909996,44.35189082622528,1.4483491713181138,15140.649925231934,0.0,22.0,0.0,1.0,0.050000000000000044,1.7179314158856869,1.3144910335540771,1.3448011819273233
full_action_q_dqn,804,257,90.93882052004338,82.91851797841491,30.465854726731777,60.47296575605869,1.513129634782672,16769.63279914856,0.0,28.0,0.0,3.0,0.050000000000000044,1.7652227953076363,1.3524100482463837,1.3760424070060253
full_action_q_dqn,804,258,82.70241080522537,83.18076682023705,31.922123804688454,50.78028817772865,1.5377914076671004,17685.413719177246,0.0,24.0,0.0,3.0,0.050000000000000044,2.107680708169937,1.6191028356552124,1.628592811524868
full_action_q_dqn,804,259,84.26115287095308,83.74726136371495,31.859410531818867,52.401742190122604,1.5445850044488907,17767.70534133911,0.0,23.0,0.0,0.0,0.050000000000000044,1.7758350111544132,1.3612012453377247,1.3821124956011772
full_action_q_dqn,804,260,84.31691501587629,82.54633108623327,32.62662149220705,51.69029364287853,1.549061955884099,18282.349212646484,0.0,24.0,0.0,2.0,0.050000000000000044,2.055190959945321,1.5744570083916187,1.6024463716894388
full_action_q_dqn,804,261,78.95992374718189,82.95095132537186,30.054579570889473,48.90534460842609,1.5018639070913196,16526.237545013428,0.0,22.0,0.0,2.0,0.050000000000000044,1.9696290455758572,1.508575476706028,1.5368451625108719
full_action_q_dqn,804,262,84.31582520157099,83.16348545528949,30.842433094978333,53.47339192032814,1.5190146155655384,17110.528369903564,0.0,24.0,0.0,0.0,0.050000000000000044,1.6547918692231178,1.2661551423370838,1.2954557612538338
full_action_q_dqn,804,263,91.25961761176586,83.93804427355528,30.893114611506462,60.366503074765205,1.5739983152598143,17693.780075073242,0.0,27.0,0.0,0.0,0.050000000000000044,2.273178942501545,1.7413961943238974,1.7726090122014284
full_action_q_dqn,804,264,82.7341375514865,83.49252097576857,29.58701577782631,53.14712137877941,1.502855272963643,16640.73512649536,0.0,27.0,0.0,1.0,0.050000000000000044,1.6034001968801022,1.2265453077852726,1.2561829201877117
full_action_q_dqn,804,265,76.30949940532446,82.49464287988842,28.87290643900633,47.43659198284149,1.4729438293725252,16730.193450927734,0.0,22.0,0.0,0.0,0.050000000000000044,1.7971031237393618,1.3796075657010078,1.3916517700999975
full_action_q_dqn,804,266,81.01863516867161,82.01092385761442,30.54621209204197,50.472423285245895,1.5145400110632181,16814.78328704834,0.0,23.0,0.0,1.0,0.050000000000000044,1.9219782575964928,1.4708114452660084,1.5038892831653357
full_action_q_dqn,804,267,87.50315119326115,82.06766475513578,31.519934996962547,55.98321580886841,1.5890285493806005,17914.199394226074,0.0,25.0,0.0,1.0,0.050000000000000044,2.1245966404676437,1.62975999340415,1.6494554951786995
full_action_q_dqn,804,268,77.06049211472273,81.7431700076908,28.847319588065147,48.21317228078842,1.4684820175170898,16164.221075057983,0.0,23.0,0.0,1.0,0.050000000000000044,1.9101413395255804,1.4633373189717531,1.4893465638160706
full_action_q_dqn,804,269,81.74170980006457,82.01178236007692,30.76086476445198,50.98084540069103,1.5468599228188396,17964.78159713745,0.0,25.0,0.0,2.0,0.050000000000000044,1.8631339445710182,1.4286552648991346,1.4482622109353542
full_action_q_dqn,804,270,83.35572581738234,81.95500954501333,29.38684743642807,53.96887803077698,1.5068388590589166,16569.927364349365,0.0,25.0,0.0,1.0,0.050000000000000044,1.4474009089171886,1.106488861143589,1.1363735180348158
full_action_q_dqn,804,271,109.34269539266825,83.16577994927765,34.57698129117489,74.76571321487427,1.6561192078515887,19768.468477249146,0.0,32.0,0.0,0.0,0.050000000000000044,1.8831178806722164,1.4410830549895763,1.473449332639575
full_action_q_dqn,804,272,88.54885288476945,83.83874616652729,30.504118219017982,58.044734889268874,1.567540306597948,17731.010871887207,0.0,26.0,0.0,2.0,0.050000000000000044,1.8202020544558764,1.3932315036654472,1.4232351556420326
full_action_q_dqn,804,273,77.870495647192,83.84769645288587,28.9532542899251,48.91724130511284,1.4676274983212352,15633.947692871094,0.0,23.0,0.0,1.0,0.050000000000000044,1.8217917419970036,1.3954937867820263,1.4209931381046772
full_action_q_dqn,804,274,89.63170762360096,85.1313072858751,32.38594537973404,57.24576222896576,1.5678878035396338,17779.616928100586,0.0,25.0,0.0,1.0,0.050000000000000044,1.7054945267736912,1.3068405464291573,1.328846514225006
full_action_q_dqn,804,275,72.49240772724151,83.78539232566953,26.621226757764816,45.87118151336908,1.40799979865551,14844.370338439941,0.0,23.0,0.0,3.0,0.050000000000000044,1.840094830840826,1.4095152746886015,1.435265202075243
full_action_q_dqn,804,276,98.40572457015514,85.13849503345787,32.30806536227465,66.0976590514183,1.5937139373272657,18294.01916885376,0.0,30.0,0.0,0.0,0.050000000000000044,2.198726885020733,1.6861594170331955,1.7085581943392754
full_action_q_dqn,804,277,77.95670247077942,84.48938913099468,27.98334626108408,49.97335588932037,1.4773956863209605,16384.13609313965,0.0,24.0,0.0,1.0,0.050000000000000044,2.0951969735324383,1.6060083508491516,1.630628701299429
full_action_q_dqn,804,278,74.55618758499622,84.0820779699832,29.449332356452942,45.10685521364212,1.4536662679165602,16134.926029205322,0.0,23.0,0.0,0.0,0.050000000000000044,2.1654137074947357,1.6593800690025091,1.6867786645889282
full_action_q_dqn,804,279,93.15921618938447,84.52698113590479,31.877535566687584,61.281680756807326,1.6006482131779194,18554.836051940918,0.0,29.0,0.0,1.0,0.050000000000000044,2.2868557572364807,1.7538092322647572,1.776821669191122
full_action_q_dqn,804,280,78.6610856294632,84.24418966658415,28.96114307641983,49.69994240403175,1.4802278522402048,15816.514041900635,0.0,22.0,0.0,1.0,0.050000000000000044,1.862997405230999,1.4278273042291403,1.4505669679492712
full_action_q_dqn,804,281,93.11894961595536,84.95214096002283,33.19739715009928,59.92155217528343,1.6199432164430618,19124.699256896973,0.0,28.0,0.0,1.0,0.050000000000000044,1.7160197421908379,1.3132932540029287,1.3424215707927942
full_action_q_dqn,804,282,77.68621964752674,84.62066068232062,27.477113030850887,50.2091061770916,1.4371129432693124,15348.228645324707,0.0,23.0,0.0,0.0,0.050000000000000044,2.2079640310257673,1.6915470249950886,1.7213899362832308
full_action_q_dqn,804,283,90.32791283726692,84.57407544359566,29.69828672707081,60.629626616835594,1.5149719947949052,16960.87222290039,0.0,28.0,0.0,1.0,0.050000000000000044,1.928128246217966,1.4745264910161495,1.5120057631283998
full_action_q_dqn,804,284,71.73233933150769,84.02398553259673,27.095314249396324,44.637024933099745,1.4209717838093638,15067.611864089966,0.0,21.0,0.0,1.0,0.050000000000000044,1.7518273927271366,1.3403682708740234,1.371530320495367
full_action_q_dqn,804,285,99.15957644581795,85.16648938462139,33.27362649142742,65.88594983518124,1.6060467706993222,18730.952682495117,0.0,29.0,0.0,1.0,0.050000000000000044,1.8037786614149809,1.3825557008385658,1.4040763974189758
full_action_q_dqn,804,286,91.24015861153603,85.67756555676462,31.070778712630272,60.169380569458006,1.5731281908228993,17537.80478668213,0.0,26.0,0.0,1.0,0.050000000000000044,1.9253387209028006,1.4772082269191742,1.493768285959959
full_action_q_dqn,804,287,95.49909465014935,86.07736272960902,31.91955480724573,63.57953950762749,1.5546622881665826,18289.74684906006,0.0,28.0,0.0,0.0,0.050000000000000044,1.7260383870452642,1.3227809853851795,1.3441913332790136
full_action_q_dqn,804,288,95.75767351090909,87.01222179941834,33.503564573824406,62.254109197854994,1.5873736180365086,18555.772562026978,0.0,27.0,0.0,2.0,0.050000000000000044,2.1789098419249058,1.6706212162971497,1.6942953672260046
full_action_q_dqn,804,289,70.95490172654391,86.47288139574232,27.081613823771477,43.873287761211394,1.4362173629924655,15044.21784210205,0.0,22.0,0.0,1.0,0.050000000000000044,2.071389392018318,1.5860096346586943,1.6179323643445969
full_action_q_dqn,804,290,87.1629730567336,86.66324375770986,30.3025865778327,56.86038665771484,1.529723508283496,17191.20679283142,0.0,27.0,0.0,3.0,0.050000000000000044,2.2717770487070084,1.7427341975271702,1.7634760364890099
full_action_q_dqn,804,291,85.84533243626356,85.48837560988963,29.023884013295174,56.82144804298878,1.5183722851797938,16570.34196472168,0.0,27.0,0.0,0.0,0.050000000000000044,1.9380497261881828,1.48588895983994,1.5072025209665298
full_action_q_dqn,804,292,72.54045251756907,84.68795559152962,29.097593009471893,43.44285932183266,1.4889154825359583,16479.572422027588,0.0,22.0,0.0,0.0,0.050000000000000044,1.712892234325409,1.311820063740015,1.3369071297347546
full_action_q_dqn,804,293,81.1336183771491,84.85111172802746,29.570370219647884,51.56324824690819,1.4943310925737023,16302.333389282227,0.0,24.0,0.0,0.0,0.050000000000000044,1.8403724394738674,1.4108208976686,1.4318383894860744
full_action_q_dqn,804,294,100.19156993329526,85.37910484351218,31.157875515520573,69.03369444012642,1.539106123149395,17284.365299224854,0.0,32.0,0.0,2.0,0.050000000000000044,1.581341838464141,1.2108890507370234,1.2348425816744566
full_action_q_dqn,804,295,82.82079409062862,85.89552416168155,30.63629710674286,52.184496104717255,1.5236093886196613,17625.326679229736,0.0,24.0,0.0,0.0,0.050000000000000044,1.5412219651043415,1.1788318902254105,1.2079667802900076
full_action_q_dqn,804,296,59.906223608553404,83.97054911360144,24.76394061744213,35.14228322207928,1.3756951885297894,14082.540836334229,0.0,18.0,0.0,4.0,0.050000000000000044,2.3538255020976067,1.8046355843544006,1.8306329883635044
full_action_q_dqn,804,297,89.51486304551364,84.54845714233817,31.784127093851566,57.73073616027832,1.5418920116499066,17584.709468841553,0.0,25.0,0.0,2.0,0.050000000000000044,2.1496001556515694,1.6467249300330877,1.6762508377432823
full_action_q_dqn,804,298,77.07564223110676,84.67442987464368,29.16507662832737,47.91056543886661,1.4826026763767004,16066.502197265625,0.0,22.0,0.0,2.0,0.050000000000000044,2.310906745493412,1.7712340485304594,1.7989088892936707
full_action_q_dqn,804,299,72.92262724041939,83.66260042719543,27.516811802983284,45.40581572055817,1.4459910448640585,15505.589923858643,0.0,22.0,0.0,0.0,0.050000000000000044,2.1315994802862406,1.6319510824978352,1.6654946189373732
full_action_q_dqn,804,300,97.02743235975504,84.58091776371002,34.08432064205408,62.94311174750328,1.6183569328859448,19664.560832977295,0.0,28.0,0.0,0.0,0.050000000000000044,2.535553701221943,1.94469047896564,1.9695439543575048
full_action_q_dqn,804,301,84.25999314486981,84.13796994015576,30.623862601816654,53.6361309081316,1.5534377116709948,17620.43483352661,0.0,26.0,0.0,2.0,0.050000000000000044,1.7030285522341728,1.3038265705108643,1.330673262476921
full_action_q_dqn,804,302,90.75574999302626,84.79144645743072,28.104501955211163,62.65124773979187,1.5242503872141242,16400.76584625244,0.0,30.0,0.0,0.0,0.050000000000000044,2.125078096985817,1.6272067539393902,1.6595709659159184
full_action_q_dqn,804,303,89.75579791516066,84.76284071132542,32.176356963813305,57.57944056391716,1.565786736086011,17972.839275360107,0.0,25.0,0.0,2.0,0.050000000000000044,1.9288103096187115,1.4791063033044338,1.499013263732195
full_action_q_dqn,804,304,90.65872885286808,85.70916018739342,31.367007434368134,59.29172173142433,1.57572300452739,18006.614086151123,0.0,28.0,0.0,0.0,0.050000000000000044,2.0375122167170048,1.560475330799818,1.590122826397419
full_action_q_dqn,804,305,77.58899999409914,84.63063136480748,30.84561810642481,46.7433819770813,1.4840779211372137,16738.628746032715,0.0,21.0,0.0,0.0,0.050000000000000044,2.0317781157791615,1.5569187942892313,1.5828643329441547
full_action_q_dqn,804,306,73.30429248809814,83.73383805863558,27.227932453155518,46.07635997533798,1.4373068027198315,15192.781497955322,0.0,21.0,0.0,2.0,0.050000000000000044,2.0844199005514383,1.5976570919156075,1.6225426476448774
full_action_q_dqn,804,307,77.33603493273259,82.82568507276476,27.08822527527809,50.24780977666378,1.4627590076997876,15582.95315170288,0.0,24.0,0.0,1.0,0.050000000000000044,2.2988180555403233,1.7618368268013,1.7899373527616262
full_action_q_dqn,804,308,84.58122651427985,82.26686272293331,30.930275686085224,53.65095097720623,1.5305059468373656,17038.25938796997,0.0,24.0,0.0,1.0,0.050000000000000044,1.8848548065871,1.4450413268059492,1.4660449847579002
full_action_q_dqn,804,309,91.53398767113686,83.29581702016296,31.317949183285236,60.216039314866066,1.5302482955157757,17391.043754577637,0.0,27.0,0.0,0.0,0.050000000000000044,2.3524601217359304,1.8031301982700825,1.8310996294021606
full_action_q_dqn,804,310,89.12192762792111,83.39376474872233,31.52120017260313,57.60072755217552,1.5409464621916413,17704.84253692627,0.0,27.0,0.0,2.0,0.050000000000000044,1.9610420987010002,1.5028827283531427,1.5271978303790092
full_action_q_dqn,804,311,65.46051513105631,82.37452388346196,25.538274213671684,39.92224129736424,1.3707979125902057,14263.624488830566,0.0,19.0,0.0,3.0,0.050000000000000044,1.880409438163042,1.443156998604536,1.4575081188231707
full_action_q_dqn,804,312,79.23442879319191,82.7092226972431,28.178290851414204,51.056137919425964,1.4768448900431395,15561.331558227539,0.0,23.0,0.0,0.0,0.050000000000000044,2.019136242568493,1.5497305002063513,1.5646857395768166
full_action_q_dqn,804,313,75.77192525714636,82.44113804124297,28.2496382817626,47.52228700518608,1.4852593084797263,15759.494281768799,0.0,22.0,0.0,2.0,0.050000000000000044,1.516722735017538,1.1611665021628141,1.1851873826235533
full_action_q_dqn,804,314,84.9604394286871,81.67958151601256,28.112628422677517,56.8478108048439,1.4752130331471562,15923.172260284424,0.0,27.0,0.0,0.0,0.050000000000000044,2.1463326327502728,1.6432981193065643,1.676781553775072
full_action_q_dqn,804,315,77.05159354954958,81.3911214889586,27.633875779807568,49.41771757602692,1.4594195503741503,15587.916080474854,0.0,23.0,0.0,0.0,0.050000000000000044,2.2247201539576054,1.7070218604058027,1.7256609536707401
full_action_q_dqn,804,316,90.19512429237366,82.90556652314962,31.088327065110207,59.106797093153,1.5571423638612032,17484.28269958496,0.0,27.0,0.0,1.0,0.050000000000000044,1.5493952445685863,1.1854152865707874,1.2132664397358894
full_action_q_dqn,804,317,89.00081241130829,82.87986399143935,30.70630022138357,58.29451256990433,1.5429028142243624,17724.535446166992,0.0,28.0,0.0,1.0,0.050000000000000044,1.7394587341696024,1.3317840918898582,1.358915451914072
full_action_q_dqn,804,318,73.82576514035463,82.71737013690174,27.94438309967518,45.88138234615326,1.4766047652810812,15999.88425064087,0.0,24.0,0.0,0.0,0.050000000000000044,1.9351678062230349,1.4833252914249897,1.506141621619463
full_action_q_dqn,804,319,90.13336151242257,83.5779068505019,31.0685987919569,59.06476249694824,1.546856703236699,17599.873332977295,0.0,27.0,0.0,1.0,0.050000000000000044,1.5916134547442198,1.2189095858484507,1.242346191778779
full_action_q_dqn,804,320,85.79841343313456,83.01645590417088,30.445437066257,55.35297620296478,1.502104653045535,17027.677001953125,0.0,27.0,0.0,0.0,0.050000000000000044,1.7710392400622368,1.3556165173649788,1.3847423624247313
full_action_q_dqn,804,321,84.61964968591928,83.03443873122335,28.776693679392338,55.842956215143204,1.482641621492803,16170.352659225464,0.0,25.0,0.0,0.0,0.050000000000000044,2.283179420977831,1.7507721800357103,1.7746907640248537
full_action_q_dqn,804,322,69.44762559235096,81.96903251118958,25.125747568905354,44.32187855243683,1.4360549189150333,14677.315956115723,0.0,24.0,0.0,0.0,0.050000000000000044,1.925663996487856,1.4754415936768055,1.5007413253188133
full_action_q_dqn,804,323,76.17793005257845,81.29013911806047,28.806295223534107,47.371634784340856,1.518241404555738,16457.19215774536,0.0,24.0,0.0,4.0,0.050000000000000044,2.530672013759613,1.9397363066673279,1.9697856027632952
full_action_q_dqn,804,324,79.6308713555336,80.73874624319375,31.228115871548653,48.402755320072174,1.50732450094074,16919.509925842285,0.0,22.0,0.0,0.0,0.050000000000000044,1.9024716522544622,1.4578443430364132,1.4820909928530455
full_action_q_dqn,804,325,76.28741248250007,80.67366686761379,28.000480636954308,48.28693099617958,1.4287215247750282,15645.264148712158,0.0,22.0,0.0,2.0,0.050000000000000044,2.126327373087406,1.6279903538525105,1.661123301833868
full_action_q_dqn,804,326,84.59760200232267,81.23833234332501,30.188026629388332,54.40957508981228,1.5484767481684685,17331.58602142334,0.0,25.0,0.0,1.0,0.050000000000000044,2.250986533239484,1.7266439832746983,1.7478083856403828
full_action_q_dqn,804,327,76.23920654505491,81.18349092394114,29.71279364079237,46.52641341090202,1.4598071537911892,16314.14697265625,0.0,23.0,0.0,1.0,0.050000000000000044,2.3318932354450226,1.7873106263577938,1.815275326371193
full_action_q_dqn,804,328,83.13315964639187,81.11108758054674,29.141459614038467,53.99169979393482,1.4984002653509378,16439.264247894287,0.0,26.0,0.0,1.0,0.050000000000000044,2.5728901363909245,1.9730511792004108,1.9994630701839924
full_action_q_dqn,804,329,58.49910846352577,79.4593436201662,25.513017661869526,32.98609082400799,1.3686937540769577,13689.18879699707,0.0,19.0,0.0,1.0,0.050000000000000044,2.316677264869213,1.7766938675194979,1.7999446280300617
full_action_q_dqn,804,330,92.17133748531342,79.6118141130358,31.967186965048313,60.2041500210762,1.5510785225778818,18034.2972240448,0.0,26.0,0.0,0.0,0.050000000000000044,1.5849987007677555,1.2116835694760084,1.2443837523460388
full_action_q_dqn,804,331,94.5735958814621,81.0674681505561,30.286337696015835,64.28725779056549,1.522579550743103,17104.36234664917,0.0,28.0,0.0,0.0,0.050000000000000044,1.7410122770816088,1.3341280780732632,1.3562806248664856
full_action_q_dqn,804,332,65.68666906058789,80.39008016392589,25.723224572837353,39.96344410777092,1.384772276505828,14226.817935943604,0.0,19.0,0.0,1.0,0.050000000000000044,2.3744279500097036,1.819203220307827,1.850749036297202
full_action_q_dqn,804,333,79.16927330940962,80.55994756653905,30.444076009094715,48.725197076797485,1.5181651106104255,16864.396087646484,0.0,24.0,0.0,0.0,0.050000000000000044,2.0339809581637383,1.5587771385908127,1.5840126499533653
full_action_q_dqn,804,334,86.49504812806845,80.63667800150812,30.288157485425472,56.20689061284065,1.5063882572576404,16939.870407104492,0.0,26.0,0.0,1.0,0.050000000000000044,1.8246893398463726,1.3986302707344294,1.4201968722045422
full_action_q_dqn,804,335,77.26260849237443,80.64722874864938,30.090683847665787,47.17192525565624,1.5104851191863418,17038.045112609863,0.0,22.0,0.0,1.0,0.050000000000000044,2.002578128129244,1.5352008827030659,1.5579240210354328
full_action_q_dqn,804,336,72.6189752817154,79.76842129811646,27.227281033992767,45.39169365167618,1.449993984773755,15272.92949295044,0.0,21.0,0.0,0.0,0.050000000000000044,2.035584796220064,1.5599011685699224,1.5856120325624943
full_action_q_dqn,804,337,84.5645401775837,79.54660768643022,29.708361983299255,54.856178015470505,1.510162173770368,16799.211980819702,0.0,25.0,0.0,0.0,0.050000000000000044,2.2016158923506737,1.6865552850067616,1.7168687209486961
full_action_q_dqn,804,338,75.71873182058334,79.64125602044166,28.521400958299637,47.1973312497139,1.4801553459838033,16055.812397003174,0.0,24.0,0.0,0.0,0.050000000000000044,2.0829521771520376,1.5972749013453722,1.6189242471009493
full_action_q_dqn,804,339,73.23993084132671,78.79658448688687,28.194760508835316,45.04517031013965,1.4545617867261171,15849.738292694092,0.0,22.0,0.0,2.0,0.050000000000000044,1.9990321770310402,1.531782502308488,1.5574988219887018
full_action_q_dqn,804,340,68.57673824578524,77.9355007275194,27.714036978781223,40.86270144581795,1.4426402924582362,15732.655258178711,0.0,20.0,0.0,0.0,0.050000000000000044,1.5674040503799915,1.2005971297621727,1.2226896565407515
full_action_q_dqn,804,341,73.9113292708993,77.4000847067684,28.269654408097267,45.6416750639677,1.4680255427956581,15633.241382598877,0.0,22.0,0.0,1.0,0.050000000000000044,1.734863068908453,1.3273100722581148,1.3585098776966333
full_action_q_dqn,804,342,87.64666788429022,78.31003682136536,31.144634760916233,56.50203292965889,1.5244922740384936,17139.855911254883,0.0,24.0,0.0,1.0,0.050000000000000044,2.1195160672068596,1.6250863522291183,1.6480990070849657
full_action_q_dqn,804,343,78.81881543397904,78.44208109043541,29.213872097432613,49.60494309067726,1.48890317697078,16672.8190574646,0.0,23.0,0.0,1.0,0.050000000000000044,2.2229380160570145,1.701260019093752,1.738926600664854
full_action_q_dqn,804,344,66.9039666607976,77.8057358556986,26.133677892386913,40.77028878331184,1.4022994711995125,14124.784660339355,0.0,21.0,0.0,2.0,0.050000000000000044,2.327645465731621,1.7884028665721416,1.797475203871727
full_action_q_dqn,804,345,93.45000084489584,78.66386527381839,33.23057556152344,60.21942459046841,1.5675549395382404,18314.440711975098,0.0,27.0,0.0,1.0,0.050000000000000044,1.411506338045001,1.0793498512357473,1.107188269495964
full_action_q_dqn,804,346,95.70666906237602,79.21931862682104,32.95572246611118,62.75094635784626,1.5898166242986917,18463.590530395508,0.0,28.0,0.0,0.0,0.050000000000000044,1.8909782767295837,1.4488357827067375,1.4738082215189934
full_action_q_dqn,804,347,94.54202773422003,80.1344596862793,30.84768608957529,63.694341376423836,1.5682083386927843,17709.901969909668,0.0,29.0,0.0,0.0,0.050000000000000044,2.150310169905424,1.6475605741143227,1.6758318822830915
