variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,436,73.7294534444809,84.29325208753349,27.957003384828568,45.77245017886162,1.4398901592940092,16008.269535064697,0.0,21.0,0.0,1.0,0.050000000000000044,1.8395977355539799,1.8286273404955864,0.03656800277531147
centered_full_action_dqn,818,437,76.32619869858027,84.88887499392033,28.49160609394312,47.83459245562553,1.459952337667346,15888.219520568848,0.0,23.0,0.0,1.0,0.050000000000000044,1.5743539966642857,1.5646394696086645,0.03238180070184171
centered_full_action_dqn,818,438,84.71366666257381,85.42502502545715,28.57207253575325,56.14159409701824,1.499056234024465,16291.35372543335,0.0,27.0,0.0,0.0,0.050000000000000044,1.6153890583664179,1.6054106783121824,0.033261188538745046
centered_full_action_dqn,818,439,83.48313557356596,86.55762292593718,30.43691422790289,53.046221271157265,1.5312296031042933,17395.21827697754,0.0,24.0,0.0,1.0,0.050000000000000044,1.7785844802856445,1.769545916467905,0.030128565500490367
centered_full_action_dqn,818,440,85.2831259816885,86.27279204130174,30.53850544989109,54.74462144076824,1.5428746165707707,17148.62310028076,0.0,27.0,0.0,0.0,0.050000000000000044,1.7148416638374329,1.704448938369751,0.03464245342183858
centered_full_action_dqn,818,441,103.47929315418006,87.08768920980394,35.00192331522703,68.47736912369729,1.6437218012288213,19886.071784973145,0.0,29.0,0.0,1.0,0.050000000000000044,1.589294072240591,1.5794161539524794,0.03292640869040042
centered_full_action_dqn,818,442,82.05277407169342,87.27642854496837,30.81741462647915,51.23535934090614,1.5279441326856613,17519.155506134033,0.0,23.0,0.0,0.0,0.050000000000000044,1.5180401224642992,1.5093667190521955,0.028911315952427685
centered_full_action_dqn,818,443,86.64514726400375,86.94925247848035,30.636145688593388,56.00900121033192,1.5464986506849527,17347.804748535156,0.0,27.0,0.0,1.0,0.050000000000000044,1.699248380959034,1.6909682415425777,0.027600517845712602
centered_full_action_dqn,818,444,67.33387853205204,86.15555977858604,28.436657086014748,38.897221222519875,1.4399187248200178,15804.228832244873,0.0,21.0,0.0,0.0,0.050000000000000044,1.85616110637784,1.8452370259910822,0.03641363570932299
centered_full_action_dqn,818,445,77.72483567297459,85.27521610192954,29.59448428452015,48.1303514778614,1.4907580753788352,16686.186946868896,0.0,24.0,0.0,1.0,0.050000000000000044,1.3582125585526228,1.3491440638899803,0.03022836579475552
centered_full_action_dqn,818,446,95.17383365482092,85.1987855692953,32.73691218346357,62.43692130744457,1.6164241125807166,18383.919860839844,0.0,30.0,0.0,2.0,0.050000000000000044,1.7108702436089516,1.700580770149827,0.034298226004466414
centered_full_action_dqn,818,447,71.7655871078372,83.84360722236337,28.112345479428768,43.65324138998985,1.447455806657672,15761.188049316406,0.0,20.0,0.0,1.0,0.050000000000000044,1.450422802940011,1.4408933389931917,0.031764899380505085
centered_full_action_dqn,818,448,79.72724883258343,83.86646174483003,28.99889801442623,50.72835074365139,1.5135648716241121,16861.072929382324,0.0,24.0,0.0,1.0,0.050000000000000044,1.546732697635889,1.5377618540078402,0.02990283875260502
centered_full_action_dqn,818,449,67.7582309693098,82.92623982124033,26.340841703116894,41.417389154434204,1.4150928296148777,14769.502544403076,0.0,20.0,0.0,1.0,0.050000000000000044,1.6135212443768978,1.6046880278736353,0.029444114887155592
centered_full_action_dqn,818,450,74.98201262354851,82.80052355751397,27.624155178666115,47.357857355475424,1.446626229211688,15477.005722045898,0.0,22.0,0.0,1.0,0.050000000000000044,1.3550403583794832,1.3456494435667992,0.03130299423355609
centered_full_action_dqn,818,451,82.80473670363426,82.44860066726804,30.31469812244177,52.49003779888153,1.5177473835647106,17208.66014289856,0.0,25.0,0.0,0.0,0.050000000000000044,1.2363441307097673,1.226208059117198,0.03378690965473652
centered_full_action_dqn,818,452,78.57600573599339,81.62425042159857,27.38807748258114,51.187927627563475,1.4285737508907914,15022.408226013184,0.0,26.0,0.0,2.0,0.050000000000000044,1.7783420830965042,1.7678551133722067,0.03495664556976408
centered_full_action_dqn,818,453,90.40724066197872,81.55505043230951,29.911674492061138,60.4955658942461,1.4996644193306565,16837.80588912964,0.0,28.0,0.0,4.0,0.050000000000000044,1.8060584384948015,1.795196147635579,0.03620760655030608
centered_full_action_dqn,818,454,67.68739822655917,80.72645200043918,26.654843844473362,41.032554456591605,1.429172407835722,14944.965351104736,0.0,21.0,0.0,1.0,0.050000000000000044,1.4164522346109152,1.4079698212444782,0.028274693991988897
centered_full_action_dqn,818,455,79.67059791237116,80.46622007422151,28.12613745778799,51.54446038007736,1.4433792941272259,15398.864864349365,0.0,24.0,0.0,2.0,0.050000000000000044,1.5621731095016003,1.5536063723266125,0.028555842232890427
centered_full_action_dqn,818,456,81.88332548737526,80.87391367636623,30.633944153785706,51.24938103556633,1.514235739596188,17437.791639328003,0.0,23.0,0.0,1.0,0.050000000000000044,1.7913980949670076,1.7818921692669392,0.031686388538219035
centered_full_action_dqn,818,457,74.222109220922,80.76870920248331,27.634643577039242,46.58746561408043,1.4696539724245667,16147.649698257446,0.0,23.0,0.0,0.0,0.050000000000000044,1.5741727575659752,1.562955368310213,0.037391284480690956
centered_full_action_dqn,818,458,86.00975702106953,80.83351372040809,29.615889489650726,56.39386751651764,1.50097993388772,16672.189559936523,0.0,25.0,0.0,1.0,0.050000000000000044,1.8556625545024872,1.8454443030059338,0.034060834208503366
centered_full_action_dqn,818,459,71.50665445029736,80.23468966424466,29.51868849992752,41.987966203689574,1.45174178481102,16088.520538330078,0.0,21.0,0.0,1.0,0.050000000000000044,1.4402242600917816,1.431046161800623,0.03059368091635406
centered_full_action_dqn,818,460,88.65896905362607,80.40348181784154,31.318992033600807,57.33997676670551,1.5255017280578613,17051.869789123535,0.0,27.0,0.0,1.0,0.050000000000000044,1.2437827438116074,1.2318390030413866,0.03981248417403549
centered_full_action_dqn,818,461,69.25875516980886,78.69245491862299,26.35600432008505,42.90275013446808,1.4287665477022529,15107.385604858398,0.0,21.0,0.0,0.0,0.050000000000000044,1.7094186134636402,1.6972183790057898,0.0406673604156822
centered_full_action_dqn,818,462,91.0600271165371,79.14281757086516,31.317783400416374,59.74224410355091,1.5338210314512253,17531.68895339966,0.0,26.0,0.0,1.0,0.050000000000000044,1.5251918286085129,1.5166252367198467,0.028555343742482364
centered_full_action_dqn,818,463,79.853953525424,78.80325788393618,29.747644662857056,50.10630862414837,1.487779626622796,16625.955726623535,0.0,25.0,0.0,0.0,0.050000000000000044,1.4698783569037914,1.4600187875330448,0.03286526584997773
centered_full_action_dqn,818,464,85.10076531767845,79.69160222321749,28.99228599667549,56.1084788441658,1.5003881454467773,16439.902019500732,0.0,27.0,0.0,0.0,0.050000000000000044,1.5234641088172793,1.513526801019907,0.033124423935078084
centered_full_action_dqn,818,465,86.74950318783522,80.14283559896053,28.828467197716236,57.921036541461945,1.485747222788632,16460.312755584717,0.0,27.0,0.0,2.0,0.050000000000000044,1.6062769815325737,1.5959643479436636,0.034375479677692056
centered_full_action_dqn,818,466,98.98881723284721,80.33358477786183,34.203107714653015,64.78570972681045,1.6283363169059157,19773.209785461426,0.0,29.0,0.0,2.0,0.050000000000000044,1.7898990381509066,1.7806942071765661,0.03068278927821666
centered_full_action_dqn,818,467,66.33594295680523,80.06210257031023,25.930695563554764,40.40524713993072,1.4223420219495893,14918.238857269287,0.0,20.0,0.0,2.0,0.050000000000000044,1.432862214744091,1.4234092738479376,0.031509834341704845
centered_full_action_dqn,818,468,86.06246571391821,80.37886341437698,31.29629075527191,54.766174943745135,1.536642293445766,17484.15769958496,0.0,25.0,0.0,3.0,0.050000000000000044,1.8189150169491768,1.8096378538757563,0.030923933256417513
centered_full_action_dqn,818,469,74.06581184267998,80.69424245804548,28.17499829828739,45.89081309735775,1.4574009124189615,15889.970943450928,0.0,21.0,0.0,0.0,0.050000000000000044,1.9190220814198256,1.910021049901843,0.030003469437360764
centered_full_action_dqn,818,470,94.0530066370964,81.64779215872288,29.84648374468088,64.20652368962764,1.5146694341674447,16858.23021697998,0.0,29.0,0.0,2.0,0.050000000000000044,1.1258947271853685,1.1148938480764627,0.03666957817040384
centered_full_action_dqn,818,471,82.53936997950078,81.63452382251621,28.75770528614521,53.781664752960204,1.4824788207188249,16222.513507843018,0.0,23.0,0.0,2.0,0.050000000000000044,2.212263097986579,2.2020969353616238,0.033887205296196043
centered_full_action_dqn,818,472,81.41479599028825,81.77646333523094,29.47893699258566,51.93585893809795,1.5125458696857095,17067.320949554443,0.0,24.0,0.0,4.0,0.050000000000000044,1.4649214092642069,1.4547473900020123,0.033913321094587445
centered_full_action_dqn,818,473,67.6382863625884,80.63801562026143,25.72763780504465,41.91064863204956,1.3969291169196367,14767.538970947266,0.0,19.0,0.0,2.0,0.050000000000000044,1.8045192994177341,1.7948177754878998,0.032338397577404976
centered_full_action_dqn,818,474,81.36405479460954,81.32184844866394,29.25615396350622,52.107901114225385,1.4881272874772549,16352.430290222168,0.0,26.0,0.0,2.0,0.050000000000000044,1.6078995745629072,1.5990663338452578,0.029444153769873083
centered_full_action_dqn,818,475,94.87479131817818,82.08205811895431,30.236754804849625,64.63803588747979,1.562770982272923,17547.111724853516,0.0,29.0,0.0,1.0,0.050000000000000044,2.3530561551451683,2.3437116369605064,0.0311483294935897
centered_full_action_dqn,818,476,76.8198098167777,81.82888233542442,29.371479861438274,47.44833022356033,1.505203009583056,16697.650173187256,0.0,22.0,0.0,0.0,0.050000000000000044,2.037939380854368,2.0279114581644535,0.033426498412154615
centered_full_action_dqn,818,477,87.60082710683346,82.49781822972001,30.014244988560677,57.586582177877425,1.552741963416338,17330.250240325928,0.0,26.0,0.0,3.0,0.050000000000000044,2.121967138722539,2.1121403593569994,0.03275590087287128
centered_full_action_dqn,818,478,81.68961964547634,82.28181136094035,30.479786202311516,51.20983308553696,1.515870502218604,16731.881622314453,0.0,24.0,0.0,1.0,0.050000000000000044,1.4939847104251385,1.482937965542078,0.036822529742494226
centered_full_action_dqn,818,479,86.14137797951699,83.01354753740134,29.749524883925915,56.391852834820746,1.57601214107126,17671.912227630615,0.0,26.0,0.0,2.0,0.050000000000000044,1.2454948499798775,1.2359897252172232,0.031683763256296515
centered_full_action_dqn,818,480,66.26983507871628,81.89409083865584,26.392331510782242,39.87750349342823,1.4351092791184783,15000.99605178833,0.0,19.0,0.0,1.0,0.050000000000000044,1.7174545489251614,1.7066296394914389,0.036082997103221714
centered_full_action_dqn,818,481,67.07423238605261,81.78486469946803,24.614456318318844,42.4597762465477,1.3579542879015207,13849.754581451416,0.0,20.0,0.0,1.0,0.050000000000000044,1.4559294823557138,1.4456218965351582,0.03435865184292197
centered_full_action_dqn,818,482,71.54389771819115,80.80905822955074,27.153023213148117,44.390874579548836,1.4470636006444693,15352.256580352783,0.0,22.0,0.0,0.0,0.050000000000000044,2.042831188067794,2.0332714542746544,0.031865789904259145
centered_full_action_dqn,818,483,77.41725673675538,80.68722339011731,26.823770195245743,50.59348645210266,1.4330525742843747,15095.325462341309,0.0,24.0,0.0,1.0,0.050000000000000044,2.0127961356192827,2.0027205999940634,0.03358511172700673
centered_full_action_dqn,818,484,77.44614222049714,80.30449223525824,29.51723200082779,47.928910517692564,1.5171827021986246,17048.020515441895,0.0,22.0,0.0,1.0,0.050000000000000044,1.56547755561769,1.5559069700539112,0.03190192161127925
centered_full_action_dqn,818,485,74.33487691134215,79.68376092143357,28.796096719801426,45.538780280947684,1.4771893555298448,16076.555446624756,0.0,21.0,0.0,1.0,0.050000000000000044,1.8865552507340908,1.876709956675768,0.03281771414913237
centered_full_action_dqn,818,486,91.24411616623402,79.29652586810293,32.28820838779211,58.9559079349041,1.5760488621890545,18758.883659362793,0.0,26.0,0.0,2.0,0.050000000000000044,1.6390539202839136,1.6292387340217829,0.032717271824367344
centered_full_action_dqn,818,487,82.68065706640482,80.1137615735829,28.502069801092148,54.17858721315861,1.4812423139810562,16340.049495697021,0.0,25.0,0.0,0.0,0.050000000000000044,2.519596980884671,2.509342923760414,0.03418016212526709
centered_full_action_dqn,818,488,92.02314838767052,80.41179570727051,31.41731685400009,60.605831652879715,1.5632746443152428,17670.193801879883,0.0,26.0,0.0,1.0,0.050000000000000044,1.8968337532132864,1.8875051718205214,0.031095276470296085
centered_full_action_dqn,818,489,89.15451174378396,81.16623070232572,29.83235201239586,59.32215994000435,1.5206334115937352,17411.3000831604,0.0,25.0,0.0,2.0,0.050000000000000044,1.4027222525328398,1.392525564879179,0.03398898243904114
centered_full_action_dqn,818,490,82.87342075556516,80.60725140824914,29.510388024151325,53.363033208251,1.4903580117970705,16299.14153289795,0.0,25.0,0.0,2.0,0.050000000000000044,1.7716820407658815,1.761166486889124,0.03505188587587327
centered_full_action_dqn,818,491,70.55245937407017,80.0079058779776,28.269016444683075,42.28344291448593,1.4484931724146008,15840.649633407593,0.0,20.0,0.0,0.0,0.050000000000000044,1.9107259716838598,1.9003039188683033,0.034740240313112736
centered_full_action_dqn,818,492,79.54017391502857,79.91417477421463,30.118537440896034,49.42163634002209,1.5166777735576034,16741.87160873413,0.0,23.0,0.0,3.0,0.050000000000000044,1.0324445087462664,1.0216457601636648,0.03599586244672537
centered_full_action_dqn,818,493,74.66471761614085,80.26549633689226,27.821525894105434,46.8431919157505,1.4394047483801842,15488.005157470703,0.0,22.0,0.0,1.0,0.050000000000000044,1.6483447514474392,1.6392338946461678,0.030369517509825528
centered_full_action_dqn,818,494,76.96251620352268,80.04541940733792,29.217019721865654,47.7454966455698,1.48096230532974,16217.58330154419,0.0,23.0,0.0,1.0,0.050000000000000044,1.8118726536631584,1.8028841465711594,0.029961697990074754
centered_full_action_dqn,818,495,73.51782641559839,78.97757116220893,29.39936723560095,44.118459299206734,1.4977790964767337,16848.746921539307,0.0,22.0,0.0,0.0,0.050000000000000044,1.8549981992691755,1.8467533811926842,0.027482763631269336
centered_full_action_dqn,818,496,93.66622640341521,79.8198919915408,30.767440997064114,62.89878467619419,1.5194217525422573,17140.02848815918,0.0,29.0,0.0,1.0,0.050000000000000044,1.3492889311164618,1.3397996816784143,0.03163081803359091
centered_full_action_dqn,818,497,77.95705126523971,79.33770319946112,27.197036065161228,50.76001529693603,1.4597436413168907,15464.839267730713,0.0,24.0,0.0,2.0,0.050000000000000044,1.6150321755558252,1.6050857491791248,0.03315473266411573
centered_full_action_dqn,818,498,88.08776165246964,79.65761029981078,30.790995076298714,57.29676642715931,1.5255444748327136,17262.583557128906,0.0,27.0,0.0,4.0,0.050000000000000044,1.2424625884741545,1.2330828700214624,0.03126575518399477
centered_full_action_dqn,818,499,80.99543585032225,79.40031319335104,30.24180256575346,50.75363335907459,1.5367174353450537,17518.85874557495,0.0,23.0,0.0,3.0,0.050000000000000044,2.160613153129816,2.1498533599078655,0.03586605691816658
centered_full_action_dqn,818,500,91.22567292451859,80.64810508564116,30.059884034097195,61.1657890021801,1.5285922484472394,16822.80335998535,0.0,29.0,0.0,2.0,0.050000000000000044,1.3085177280008793,1.2989850845187902,0.03177546034567058
centered_full_action_dqn,818,501,89.76488544791937,81.78263773873451,30.800466872751713,58.96441870927811,1.561729540117085,17876.103637695312,0.0,27.0,0.0,0.0,0.050000000000000044,1.7806788980960846,1.7701078355312347,0.03523689380381256
centered_full_action_dqn,818,502,85.69717544317245,82.49030162498356,29.873874247074127,55.82330146431923,1.511287622153759,16907.68617630005,0.0,25.0,0.0,1.0,0.050000000000000044,1.8447500169277191,1.8349805921316147,0.03256481513381004
centered_full_action_dqn,818,503,94.00435396432877,83.31965648636222,32.416841208934784,61.587512576580046,1.5728602074086666,18387.156623840332,0.0,28.0,0.0,2.0,0.050000000000000044,1.7149112410843372,1.7035787981003523,0.03777484770398587
centered_full_action_dqn,818,504,93.8986336529255,84.14228105798365,31.658742904663086,62.23989018201828,1.584220239892602,17980.626037597656,0.0,28.0,0.0,2.0,0.050000000000000044,1.8248571380972862,1.8137838765978813,0.03691088373307139
centered_full_action_dqn,818,505,81.23394334465266,84.48723437964918,28.10905770212412,53.12488547861576,1.4522245852276683,15393.719968795776,0.0,25.0,0.0,1.0,0.050000000000000044,2.175595559179783,2.165313743054867,0.03427266457583755
centered_full_action_dqn,818,506,83.3947759270668,84.09476736769082,29.56270633637905,53.83206969499588,1.491507657803595,16531.707778930664,0.0,25.0,0.0,0.0,0.050000000000000044,1.7209712117910385,1.7111709602177143,0.032667459337972105
centered_full_action_dqn,818,507,71.40572463124991,83.53102074593308,27.025566197931767,44.38015832901001,1.4322885563597083,15051.38671875,0.0,22.0,0.0,2.0,0.050000000000000044,1.9196200408041477,1.9088894315063953,0.035768720554187894
centered_full_action_dqn,818,508,86.57639745026827,83.25868319906297,29.973487973213196,56.60290943980217,1.5214642640203238,17131.288120269775,0.0,27.0,0.0,1.0,0.050000000000000044,1.4449638836085796,1.432071940973401,0.042973140720278025
centered_full_action_dqn,818,509,70.0260638833046,82.30226080603899,27.841401875019073,42.18466188907623,1.4432308534160256,15231.068367004395,0.0,22.0,0.0,1.0,0.050000000000000044,2.142161900177598,2.1314476653933525,0.03571404761169106
centered_full_action_dqn,818,510,93.95907467752696,82.85654350213709,32.605892188847065,61.353182116150855,1.5942047843709588,18559.622226715088,0.0,28.0,0.0,2.0,0.050000000000000044,1.5576961040496826,1.5467357244342566,0.03653463313821703
centered_full_action_dqn,818,511,86.36515207141638,83.64717813700439,29.605225041508675,56.759926977753636,1.4786032624542713,16546.783535003662,0.0,27.0,0.0,3.0,0.050000000000000044,1.8316191621124744,1.8207626584917307,0.036188327823765576
centered_full_action_dqn,818,512,82.69257232695819,83.80479805760086,29.56808003783226,53.12449265420437,1.5095639117062092,16831.05722427368,0.0,25.0,0.0,2.0,0.050000000000000044,1.9116620123386383,1.9012135416269302,0.03482819639611989
centered_full_action_dqn,818,513,100.56974359601736,85.10004935659468,35.624343514442444,64.9453998208046,1.6363107888028026,20056.560565948486,0.0,30.0,0.0,0.0,0.050000000000000044,1.8251567110419273,1.8153927065432072,0.03254666295833886
centered_full_action_dqn,818,514,75.74490760415793,85.03916892662644,28.97795846313238,46.76694951355457,1.5070220027118921,16952.387256622314,0.0,21.0,0.0,1.0,0.050000000000000044,1.9180234298110008,1.9089722894132137,0.0301704480079934
centered_full_action_dqn,818,515,98.0692091524601,86.26673806346955,32.501418724656105,65.56778992116452,1.6183548215776682,18756.979419708252,0.0,29.0,0.0,1.0,0.050000000000000044,1.6784089133143425,1.6673744451254606,0.03678154875524342
centered_full_action_dqn,818,516,102.49541600346565,86.70819754347205,33.46552945673466,69.0298869639635,1.5990271922200918,19078.545204162598,0.0,31.0,0.0,2.0,0.050000000000000044,2.186645820736885,2.1774055920541286,0.03080074512399733
centered_full_action_dqn,818,517,105.01881340146065,88.06128565028311,35.090400129556656,69.92841312289238,1.6410221280530095,20082.542205810547,0.0,31.0,0.0,1.0,0.050000000000000044,2.587269075214863,2.577914608642459,0.031181672355160117
centered_full_action_dqn,818,518,73.29458656311036,87.32162689581514,26.431622594594955,46.862964579463004,1.4540123203769326,15355.059074401855,0.0,23.0,0.0,2.0,0.050000000000000044,1.957034533843398,1.9472191724926233,0.03271789278369397
centered_full_action_dqn,818,519,81.80985951423645,87.36234807901086,30.802251771092415,51.007607504725456,1.5363273937255144,17551.867626190186,0.0,23.0,0.0,1.0,0.050000000000000044,1.8344598468393087,1.8237434178590775,0.03572148154489696
centered_full_action_dqn,818,520,84.13958574980498,87.00804372027517,30.73100905865431,53.40857651233673,1.5142850456759334,17055.000453948975,0.0,24.0,0.0,1.0,0.050000000000000044,2.3654982894659042,2.3526053205132484,0.04297655576374382
centered_full_action_dqn,818,521,100.36302191019058,87.53795054338875,34.74314273893833,65.61987943947315,1.6061671422794461,19426.68780517578,0.0,28.0,0.0,1.0,0.050000000000000044,1.8748480901122093,1.8644796125590801,0.03456151322461665
centered_full_action_dqn,818,522,69.73965738713741,86.74007464058698,28.001806631684303,41.73785099387169,1.4517124695703387,16073.010971069336,0.0,21.0,0.0,1.0,0.050000000000000044,2.294095069169998,2.282566577196121,0.038428276777267456
centered_full_action_dqn,818,523,79.59751634299755,86.01973275952042,27.666950330138206,51.93056607246399,1.4548655515536666,16097.411720275879,0.0,26.0,0.0,2.0,0.050000000000000044,1.7986258510500193,1.7872805334627628,0.037817737786099315
centered_full_action_dqn,818,524,86.44933795928955,85.64726797483861,30.34656262397766,56.102775394916534,1.513024396263063,17290.89895248413,0.0,27.0,0.0,0.0,0.050000000000000044,1.6103149503469467,1.6005620248615742,0.03250971017405391
centered_full_action_dqn,818,525,76.50306916981936,85.41072426609696,28.660977870225906,47.84209053218365,1.4741111947223544,16149.070571899414,0.0,22.0,0.0,0.0,0.050000000000000044,1.5695144105702639,1.560417477041483,0.03032313077710569
centered_full_action_dqn,818,526,87.67565091699362,85.62476801559329,32.96907926350832,54.70657181739807,1.6036094585433602,18653.699073791504,0.0,26.0,0.0,1.0,0.050000000000000044,1.4530525114387274,1.4438505489379168,0.030673219705931842
centered_full_action_dqn,818,527,80.64800916165113,86.08688224211336,30.259709544479847,50.38829945325851,1.5490296622738242,17181.552196502686,0.0,23.0,0.0,3.0,0.050000000000000044,1.8844233304262161,1.874414099380374,0.03336405614390969
centered_full_action_dqn,818,528,79.24083084911108,85.72010391205549,30.506371162831783,48.73445959687233,1.49933607224375,17070.048057556152,0.0,22.0,0.0,2.0,0.050000000000000044,2.0657742004841566,2.0550087802112103,0.0358847287716344
centered_full_action_dqn,818,529,78.83541445434093,86.1605714406073,28.807746842503548,50.02766774594784,1.494570791721344,16374.790504455566,0.0,24.0,0.0,0.0,0.050000000000000044,1.9769320767372847,1.965667188167572,0.037549537839367986
centered_full_action_dqn,818,530,88.60101603865624,85.89266850866377,30.423207461833954,58.1778080701828,1.550454843789339,17686.16384124756,0.0,26.0,0.0,1.0,0.050000000000000044,1.7461699023842812,1.7360864095389843,0.03361168398987502
centered_full_action_dqn,818,531,75.9572397172451,85.3722728909552,28.656697303056717,47.30054196715355,1.5021634865552187,16523.02995300293,0.0,23.0,0.0,1.0,0.050000000000000044,1.8940069414675236,1.8844381552189589,0.03189598361495882
centered_full_action_dqn,818,532,83.45071834772826,85.41018019199372,31.39952627569437,52.0511922955513,1.5740047236904502,18157.72364425659,0.0,25.0,0.0,4.0,0.050000000000000044,1.5495562683790922,1.5402242168784142,0.031106826732866466
centered_full_action_dqn,818,533,70.27151089161634,83.89526855677367,27.588262535631657,42.6832480430603,1.4493625275790691,15505.519466400146,0.0,20.0,0.0,0.0,0.050000000000000044,2.243961550295353,2.233542248606682,0.03473105514422059
centered_full_action_dqn,818,534,70.76909295618535,83.64647782437504,27.27098646759987,43.498106786608695,1.4683038014918566,16090.916133880615,0.0,20.0,0.0,1.0,0.050000000000000044,1.8634101375937462,1.8531304579228163,0.03426564950495958
centered_full_action_dqn,818,535,97.09634705781937,83.597834719643,32.37113391608,64.72521308958531,1.5868642926216125,18294.28081893921,0.0,29.0,0.0,1.0,0.050000000000000044,1.5057417564094067,1.4949976708739996,0.03581361041869968
centered_full_action_dqn,818,536,80.24654626399278,82.48539123266936,29.499108716845512,50.74743750989437,1.5579896019771695,17364.344718933105,0.0,24.0,0.0,3.0,0.050000000000000044,1.3728171028196812,1.3621728587895632,0.03548080078326166
centered_full_action_dqn,818,537,79.57464321851731,81.2131827235222,30.05550903081894,49.51913406848907,1.4946777177974582,16969.75076675415,0.0,22.0,0.0,1.0,0.050000000000000044,1.7984380591660738,1.7871486470103264,0.037631299695931375
centered_full_action_dqn,818,538,71.89109034985304,81.14300791285933,28.29011372476816,43.60097684860229,1.494260823354125,16333.862125396729,0.0,20.0,0.0,2.0,0.050000000000000044,1.7874356992542744,1.7762073166668415,0.03742791060358286
centered_full_action_dqn,818,539,94.22631511092186,81.76383069269359,33.846102364361286,60.380212903022766,1.6081930100917816,19058.0538520813,0.0,28.0,0.0,1.0,0.050000000000000044,1.5212215315550566,1.5115711204707623,0.03216800943482667
centered_full_action_dqn,818,540,88.48712213337421,81.98120751187204,32.06864021718502,56.41848249733448,1.5467224437743425,18081.3631401062,0.0,27.0,0.0,1.0,0.050000000000000044,1.5485961716622114,1.5381327662616968,0.0348780092317611
centered_full_action_dqn,818,541,85.14016924202443,81.22006487846375,31.098712220788002,54.04145766198635,1.558308755978942,17899.20014190674,0.0,25.0,0.0,3.0,0.050000000000000044,1.7050897218286991,1.6949131079018116,0.03392199950758368
centered_full_action_dqn,818,542,79.69312289655208,81.71773815393448,28.55491065979004,51.13821247518062,1.4801705060526729,16173.379898071289,0.0,24.0,0.0,2.0,0.050000000000000044,1.8926481492817402,1.882877279073,0.032569595030508935
centered_full_action_dqn,818,543,76.62929928600788,81.569327301085,28.177696011960506,48.451602953672406,1.4800943033769727,16246.358310699463,0.0,22.0,0.0,2.0,0.050000000000000044,2.176599306985736,2.1661937795579433,0.03468513174448162
centered_full_action_dqn,818,544,97.0651088744402,82.10011584684253,32.973197028040886,64.09191160798073,1.598404934629798,18781.18521118164,0.0,28.0,0.0,2.0,0.050000000000000044,1.6847822479903698,1.6748575754463673,0.033082265639677644
centered_full_action_dqn,818,545,86.09009663164616,82.57946721993387,29.660838723182678,56.42925769984722,1.5122489454224706,16849.003631591797,0.0,28.0,0.0,1.0,0.050000000000000044,1.4067774787545204,1.3961628153920174,0.03538222424685955
centered_full_action_dqn,818,546,79.50926765799522,82.17114805698395,28.99027329683304,50.518994599580765,1.4977147541940212,16707.06740951538,0.0,24.0,0.0,3.0,0.050000000000000044,2.004761952906847,1.9939941987395287,0.03589262790046632
centered_full_action_dqn,818,547,66.75461319237948,81.47647825852037,24.941229321062565,41.813383722305296,1.4138310197740793,14189.91623878479,0.0,19.0,0.0,1.0,0.050000000000000044,1.6521074511110783,1.64070376008749,0.038012302364222705
centered_full_action_dqn,818,548,80.42616872638465,81.53574515238407,29.85462649911642,50.57154186964035,1.4907082421705127,16602.69388961792,0.0,25.0,0.0,2.0,0.050000000000000044,2.1738958209753036,2.163152225315571,0.03581197455059737
centered_full_action_dqn,818,549,84.12110762298107,81.80002981081607,30.318039044737816,53.80306847393513,1.5199195249006152,17236.90301513672,0.0,26.0,0.0,0.0,0.050000000000000044,2.1206488609313965,2.1101751774549484,0.03491223114542663
centered_full_action_dqn,818,550,71.98520337939263,80.96923917785288,28.645249992609024,43.339953103661536,1.4722606781870127,16001.532215118408,0.0,20.0,0.0,1.0,0.050000000000000044,1.9208470433950424,1.9096541479229927,0.03730958257801831
centered_full_action_dqn,818,551,71.01277146041393,80.72201576501132,26.748836122453213,44.26393540501594,1.41445557679981,14913.259315490723,0.0,21.0,0.0,2.0,0.050000000000000044,2.0630804281681776,2.053096115589142,0.033281016745604575
centered_full_action_dqn,818,552,93.2361956179142,81.21128962852062,32.37361563742161,60.862579533457755,1.5741468593478203,18254.559286117554,0.0,27.0,0.0,3.0,0.050000000000000044,1.8852814957499504,1.874206691980362,0.036915944307111204
centered_full_action_dqn,818,553,78.65877635776997,81.6306529018283,28.35460177063942,50.30417516827583,1.513600935228169,16931.415042877197,0.0,23.0,0.0,0.0,0.050000000000000044,1.8089850973337889,1.799417281523347,0.031892676022835076
centered_full_action_dqn,818,554,63.64093832671642,81.27424517035485,25.972668074071407,37.668270379304886,1.4070507511496544,14847.911895751953,0.0,20.0,0.0,2.0,0.050000000000000044,1.8450953532010317,1.8343177568167448,0.03592529962770641
centered_full_action_dqn,818,555,67.9383624136448,79.81634593814611,27.8241530880332,40.114209631085394,1.4732103990390897,16343.443843841553,0.0,21.0,0.0,1.0,0.050000000000000044,1.7567843608558178,1.7459173332899809,0.036223422386683524
