variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,811,130,131.76537355184556,109.17888533130288,39.88048076629639,91.88489287495614,1.827902190387249,22736.438995361328,0.0,37.0,0.0,1.0,0.4073809523809524,1.0595860797911882,1.0595860797911882,0.0
standard_dqn,811,131,104.30744940787554,109.29552884466946,32.22755528241396,72.07989454269409,1.688316068612039,19186.79747390747,0.0,30.0,0.0,0.0,0.4028571428571429,1.0128396600484848,1.0128396600484848,0.0
standard_dqn,811,132,105.88635948300362,108.87798064120116,35.23220947384834,70.65414966642857,1.6410203389823437,19686.528091430664,0.0,31.0,0.0,1.0,0.39833333333333343,1.2135345079004765,1.2135345079004765,0.0
standard_dqn,811,133,89.09362785667182,107.8383255042136,31.51138550043106,57.58224248290062,1.5180610669776797,17340.90518951416,0.0,25.0,0.0,1.0,0.39380952380952383,1.3061966001987457,1.3061966001987457,0.0
standard_dqn,811,134,103.83028768002987,106.87969056591392,37.56775036454201,66.26253709197044,1.7131954478099942,21414.622119903564,0.0,29.0,0.0,0.0,0.38928571428571423,0.8814171273261309,0.8814171273261309,0.0
standard_dqn,811,135,109.17329174280167,108.1366281950474,35.228569239377975,73.94472207129002,1.7132693706080317,20828.01996612549,0.0,31.0,0.0,1.0,0.38476190476190475,0.9996941313147545,0.9996941313147545,0.0
standard_dqn,811,136,97.71821830570698,107.53186710685493,36.10914082080126,61.60907747745514,1.67518191318959,20826.973262786865,0.0,28.0,0.0,1.0,0.38023809523809526,1.1187220439314842,1.1187220439314842,0.0
standard_dqn,811,137,108.52430352568626,106.84976639986039,37.10346883535385,71.42083494365215,1.6687144096940756,20690.674213409424,0.0,31.0,0.0,0.0,0.3757142857142858,1.0063880439847708,1.0063880439847708,0.0
standard_dqn,811,138,97.89628502875567,105.7207428599149,31.164636589586735,66.73164849877358,1.571830140426755,17739.62966156006,0.0,29.0,0.0,1.0,0.3711904761904763,1.133982926607132,1.133982926607132,0.0
standard_dqn,811,139,90.99948138147593,105.79409259021284,32.96529398113489,58.03418725132942,1.553547302260995,18523.189769744873,0.0,25.0,0.0,1.0,0.3666666666666667,0.942235117778182,0.942235117778182,0.0
standard_dqn,811,140,88.85044512152672,104.69877374976875,30.78562617301941,58.064818292856216,1.5588010922074318,17791.53737258911,0.0,28.0,0.0,0.0,0.3621428571428572,1.0518674608319998,1.0518674608319998,0.0
standard_dqn,811,141,104.95978726446629,103.74391432225704,33.51109381020069,71.44869443774223,1.6855251817032695,19666.247707366943,0.0,31.0,0.0,0.0,0.3576190476190476,1.244174899533391,1.244174899533391,0.0
standard_dqn,811,142,117.56024503707886,105.19220365069808,38.115609638392925,79.44463536143303,1.6844978127628565,21192.406087875366,0.0,34.0,0.0,1.0,0.35309523809523813,1.126477299258113,1.126477299258113,0.0
standard_dqn,811,143,103.42226493358612,105.35423326835037,34.46633119136095,68.9559343457222,1.6588773718103766,19396.224899291992,0.0,29.0,0.0,1.0,0.34857142857142864,1.0921549126505852,1.0921549126505852,0.0
standard_dqn,811,144,87.06019320338964,103.51206975586713,31.118971161544323,55.94122213125229,1.5568369831889868,18158.4206199646,0.0,25.0,0.0,0.0,0.34404761904761905,1.150924140587449,1.150924140587449,0.0
standard_dqn,811,145,123.33785229921341,104.66838305704296,39.63015691936016,83.70769548416138,1.7891846364364028,22722.58172607422,0.0,34.0,0.0,1.0,0.33952380952380956,1.172060053795576,1.172060053795576,0.0
standard_dqn,811,146,101.87767465412617,104.65023151375354,32.85178469121456,69.02588960528374,1.6851343140006065,19511.521127700806,0.0,31.0,0.0,0.0,0.3350000000000001,0.9742051139473915,0.9742051139473915,0.0
standard_dqn,811,147,120.84957251846791,105.95413687609137,41.549710303545,79.29986209571362,1.7818707842379808,22908.411994934082,0.0,34.0,0.0,2.0,0.3304761904761905,0.948994118720293,0.948994118720293,0.0
standard_dqn,811,148,98.81538599729538,104.4583967038244,33.506668761372566,65.30871704220772,1.6297422545030713,19305.234085083008,0.0,30.0,0.0,0.0,0.325952380952381,1.000708520412445,1.000708520412445,0.0
standard_dqn,811,149,98.91566036641598,104.24218796797098,31.633561745285988,67.28209786117077,1.635063107125461,18546.645751953125,0.0,30.0,0.0,0.0,0.3214285714285714,1.4035157039761543,1.4035157039761543,0.0
standard_dqn,811,150,118.7803700119257,103.59293779097497,39.393685199320316,79.38668558001518,1.791160725057125,22775.439388275146,0.0,33.0,0.0,1.0,0.3169047619047619,1.1462306641042233,1.1462306641042233,0.0
standard_dqn,811,151,114.41967478394508,104.09854905977845,37.85335077345371,76.56632339954376,1.7610111543908715,21878.660217285156,0.0,32.0,0.0,0.0,0.3123809523809524,0.915308577939868,0.915308577939868,0.0
standard_dqn,811,152,78.60812458693981,102.73463731497527,27.053910598158836,51.55421391427517,1.4900734946131706,15396.762565612793,0.0,23.0,0.0,2.0,0.30785714285714294,1.1528429463505745,1.1528429463505745,0.0
standard_dqn,811,153,109.37668493390083,103.74879016883669,34.30198894441128,75.07469642162323,1.6313104452565312,19251.774127960205,0.0,32.0,0.0,0.0,0.30333333333333345,1.112294252961874,1.112294252961874,0.0
standard_dqn,811,154,119.45577953755856,104.53006476171313,35.78891356289387,83.66686651110649,1.7432038625702262,20463.873790740967,0.0,36.0,0.0,0.0,0.29880952380952375,1.354911308735609,1.354911308735609,0.0
standard_dqn,811,155,90.58356675803661,103.60057851247488,33.44349755346775,57.14006915986538,1.566354596056044,18006.68755722046,0.0,27.0,0.0,2.0,0.29428571428571426,1.0966857355087996,1.0966857355087996,0.0
standard_dqn,811,156,94.5930535286665,103.44432027362286,34.242469884455204,60.35058386027813,1.580004058778286,18488.780290603638,0.0,26.0,0.0,1.0,0.2897619047619048,1.311767227947712,1.311767227947712,0.0
standard_dqn,811,157,95.10018295943738,102.77311424531042,31.583865091204643,63.516317853331564,1.5578976711258292,17630.442386627197,0.0,27.0,0.0,1.0,0.2852380952380953,1.274028081446886,1.274028081446886,0.0
standard_dqn,811,158,108.19986382126808,103.28829318493604,35.52305147051811,72.67681254446507,1.6745566548779607,20050.056159973145,0.0,31.0,0.0,0.0,0.2807142857142858,0.9526721704751253,0.9526721704751253,0.0
standard_dqn,811,159,100.13997282087803,103.74531775690616,34.038180232048035,66.10179208219051,1.5888056829571724,18696.76399230957,0.0,30.0,0.0,0.0,0.2761904761904763,1.549836304038763,1.549836304038763,0.0
standard_dqn,811,160,79.30222345292569,103.26790667347612,28.292551398277283,51.00967171192169,1.4906344758346677,15922.41848373413,0.0,23.0,0.0,1.0,0.2716666666666666,1.1267017237842083,1.1267017237842083,0.0
standard_dqn,811,161,91.58154695481062,102.5989946579933,33.566626347601414,58.014920234680176,1.6176290987059474,19097.886392593384,0.0,26.0,0.0,1.0,0.2671428571428571,1.2024224884808064,1.2024224884808064,0.0
standard_dqn,811,162,113.7629786580801,102.40913133904337,34.909052670001984,78.8539262264967,1.684473779052496,19370.951683044434,0.0,34.0,0.0,1.0,0.26261904761904764,1.116813812404871,1.116813812404871,0.0
standard_dqn,811,163,110.19524773955345,102.74778047934174,36.47247511893511,73.72277355194092,1.7125696875154972,20624.341693878174,0.0,32.0,0.0,0.0,0.25809523809523816,1.0075755082070827,1.0075755082070827,0.0
standard_dqn,811,164,80.34375022500754,102.41195833042264,27.786648862063885,52.55710100531578,1.521095952950418,16083.802253723145,0.0,25.0,0.0,2.0,0.25357142857142867,1.4136558137834072,1.4136558137834072,0.0
standard_dqn,811,165,96.65449707210064,101.077790569067,34.392973862588406,62.26152366399765,1.6807489190250635,20232.46965789795,0.0,28.0,0.0,0.0,0.24904761904761907,1.3045153189450502,1.3045153189450502,0.0
standard_dqn,811,166,77.39614225178957,99.85371394895017,27.468172140419483,49.92797012627125,1.4870026344433427,15678.15461730957,0.0,23.0,0.0,0.0,0.2445238095238096,1.0936111882328987,1.0936111882328987,0.0
standard_dqn,811,167,93.0867430716753,98.46557247661055,32.42509552836418,60.66164715588093,1.6136584049090743,18545.52837753296,0.0,27.0,0.0,0.0,0.24,0.9932227423414588,0.9932227423414588,0.0
standard_dqn,811,168,100.7940819144249,98.56450727246701,34.359223425388336,66.43485911488533,1.638206958770752,19173.512985229492,0.0,30.0,0.0,2.0,0.2354761904761905,1.3984916508197784,1.3984916508197784,0.0
standard_dqn,811,169,87.9044730514288,98.01394790671766,30.120292596518993,57.78418059647083,1.5165975661948323,16897.336055755615,0.0,26.0,0.0,0.0,0.23095238095238102,1.3020154293626547,1.3020154293626547,0.0
standard_dqn,811,170,108.51748190820217,97.50080350153148,35.22239311784506,73.29508930444717,1.6562658157199621,19847.1313495636,0.0,32.0,0.0,1.0,0.22642857142857142,0.8983667101711035,0.8983667101711035,0.0
standard_dqn,811,171,113.97660005986691,97.47864976532757,36.22279042005539,77.7538098782301,1.7008340461179614,20448.84016418457,0.0,33.0,0.0,1.0,0.22190476190476194,1.2365013100206852,1.2365013100206852,0.0
standard_dqn,811,172,90.47301955521107,98.07189451374113,33.08400368690491,57.38901576399803,1.584398509003222,18388.229808807373,0.0,26.0,0.0,0.0,0.21738095238095245,1.1894275695085526,1.1894275695085526,0.0
standard_dqn,811,173,93.19997086524964,97.26305881030859,30.57594345510006,62.62402726113796,1.553343366831541,17295.50930404663,0.0,29.0,0.0,3.0,0.21285714285714286,1.4028248023241758,1.4028248023241758,0.0
standard_dqn,811,174,96.90705614537,96.13562264069915,35.280660562217236,61.62639540433884,1.6350337713956833,19910.687225341797,0.0,27.0,0.0,0.0,0.20833333333333337,1.1559763867408037,1.1559763867408037,0.0
standard_dqn,811,175,100.68743216991425,96.64081591129303,32.79519943892956,67.89223252236843,1.5630328012630343,18293.35075378418,0.0,30.0,0.0,0.0,0.20380952380952377,1.111063677817583,1.111063677817583,0.0
standard_dqn,811,176,97.47182031869889,96.78475425079465,31.671713948249817,65.80010684728623,1.573597751557827,17933.607120513916,0.0,28.0,0.0,1.0,0.1992857142857143,1.3366953153163195,1.3366953153163195,0.0
standard_dqn,811,177,94.41999650746584,96.75074492819608,32.762635730206966,61.657360792160034,1.614169710315764,18868.865036010742,0.0,26.0,0.0,0.0,0.1947619047619048,1.1059100944548845,1.1059100944548845,0.0
standard_dqn,811,178,80.5725268125534,95.36937807776035,29.79711975157261,50.77540738880634,1.5070045059546828,16502.477493286133,0.0,24.0,0.0,0.0,0.19023809523809532,1.0250059105455875,1.0250059105455875,0.0
standard_dqn,811,179,91.38572003245353,94.93166543833911,31.520076394081116,59.86564319133758,1.5549804475158453,17606.035369873047,0.0,26.0,0.0,2.0,0.18571428571428583,1.222222600132227,1.222222600132227,0.0
standard_dqn,811,180,120.66141184568406,96.99962485797703,38.64051167666912,82.02089961767197,1.7678462117910385,21930.747451782227,0.0,35.0,0.0,1.0,0.18119047619047624,1.3777435384690762,1.3777435384690762,0.0
standard_dqn,811,181,73.57583387941122,96.09933920420707,26.694386079907417,46.88144789636135,1.4356129877269268,15055.31483078003,0.0,22.0,0.0,0.0,0.17666666666666664,1.2219805344939232,1.2219805344939232,0.0
standard_dqn,811,182,99.01424311101437,95.36190242685379,31.930556908249855,67.0836855918169,1.628454708494246,18604.881671905518,0.0,30.0,0.0,1.0,0.17214285714285715,0.9660540018230677,0.9660540018230677,0.0
standard_dqn,811,183,87.89962710440159,94.24712139509617,32.78787621855736,55.111750423908234,1.5631271824240685,17969.00036239624,0.0,24.0,0.0,0.0,0.16761904761904767,1.3630209974944592,1.3630209974944592,0.0
standard_dqn,811,184,103.44913755357265,95.40239076152443,33.522979602217674,69.92615786194801,1.6458898214623332,19198.300842285156,0.0,30.0,0.0,0.0,0.16309523809523818,0.9816974736750126,0.9816974736750126,0.0
standard_dqn,811,185,79.44762086868286,94.54204695135356,28.78602659702301,50.6615948677063,1.5210378654301167,16253.639823913574,0.0,24.0,0.0,1.0,0.1585714285714287,1.034351835027337,1.034351835027337,0.0
standard_dqn,811,186,114.89958630502224,96.41721915401519,35.9346831291914,78.96490296721458,1.6811024425551295,20340.860527038574,0.0,34.0,0.0,1.0,0.1540476190476191,1.264937473461032,1.264937473461032,0.0
standard_dqn,811,187,78.01746260374784,95.6637551306188,29.30227815359831,48.715183928608894,1.5112135261297226,16357.810104370117,0.0,23.0,0.0,0.0,0.1495238095238095,1.2084332015365362,1.2084332015365362,0.0
standard_dqn,811,188,94.43412692844868,95.34575738132,31.886813193559647,62.54731410741806,1.5907074213027954,17923.429809570312,0.0,28.0,0.0,0.0,0.14500000000000002,1.4355062283575535,1.4355062283575535,0.0
standard_dqn,811,189,85.72063001990318,95.23656522974372,30.65310311317444,55.06752713024616,1.540105509571731,17135.22723388672,0.0,26.0,0.0,0.0,0.14047619047619053,1.1333560533821583,1.1333560533821583,0.0
standard_dqn,811,190,115.35614155232906,95.57849821195006,36.92445166409016,78.43169030547142,1.7655348386615515,21067.405387878418,0.0,32.0,0.0,0.0,0.13595238095238105,1.4209549874067307,1.4209549874067307,0.0
standard_dqn,811,191,87.5001297518611,94.25467469654977,29.314685806632042,58.18544417619705,1.523129834793508,16268.931148529053,0.0,26.0,0.0,3.0,0.13142857142857145,1.166808132082224,1.166808132082224,0.0
standard_dqn,811,192,95.00013700127602,94.48103056885301,33.532054498791695,61.46808302402496,1.6456397883594036,19092.295972824097,0.0,29.0,0.0,1.0,0.12690476190476196,1.2201420031487942,1.2201420031487942,0.0
standard_dqn,811,193,116.68933180868626,95.65549861602486,38.3145827203989,78.3747488051653,1.7898603389039636,22212.95461654663,0.0,33.0,0.0,1.0,0.12238095238095237,1.2501723282039165,1.2501723282039165,0.0
standard_dqn,811,194,102.41085145771504,95.93068838164211,32.46864690631628,69.94220440983773,1.6256739189848304,18275.628595352173,0.0,31.0,0.0,1.0,0.11785714285714288,1.422363130375743,1.422363130375743,0.0
standard_dqn,811,195,91.97951297163964,95.49529242172838,32.11537177115679,59.86414168477059,1.5532519211992621,17548.629859924316,0.0,26.0,0.0,4.0,0.1133333333333334,1.2770619317889214,1.2770619317889214,0.0
standard_dqn,811,196,91.59668166935444,95.20153548926116,32.03401680290699,59.562664553523064,1.573661146685481,17655.332328796387,0.0,28.0,0.0,0.0,0.1088095238095238,1.2898650653660297,1.2898650653660297,0.0
standard_dqn,811,197,93.32382743060589,95.14672703541815,33.220824271440506,60.10300323367119,1.600927121937275,18569.598611831665,0.0,28.0,0.0,1.0,0.10428571428571431,1.336567111313343,1.336567111313343,0.0
standard_dqn,811,198,80.59279104322195,95.14774024695159,29.09930031746626,51.49349083006382,1.4701856095343828,15736.626064300537,0.0,25.0,0.0,0.0,0.09976190476190483,1.3271414749324322,1.3271414749324322,0.0
standard_dqn,811,199,93.19890534132719,95.23839951239526,33.69446437805891,59.50444030761719,1.5863140197470784,18606.896461486816,0.0,26.0,0.0,1.0,0.09523809523809534,1.2299697119742632,1.2299697119742632,0.0
standard_dqn,811,200,92.4540923461318,93.82803353741765,31.769543953239918,60.68454819917679,1.6278262808918953,18172.598625183105,0.0,28.0,0.0,0.0,0.09071428571428575,1.4287008941173553,1.4287008941173553,0.0
standard_dqn,811,201,78.79322454482318,94.08890307068825,29.614154271781445,49.1790705114603,1.5001102471724153,16200.597169876099,0.0,22.0,0.0,1.0,0.08619047619047626,1.2766555603593588,1.2766555603593588,0.0
standard_dqn,811,202,79.14369535446167,93.09537568286062,28.94317600131035,50.200519025325775,1.4937199503183365,16099.646240234375,0.0,24.0,0.0,1.0,0.08166666666666667,1.2277045343071222,1.2277045343071222,0.0
standard_dqn,811,203,92.3190934881568,93.31634900204838,30.976438395678997,61.34265522658825,1.5434582699090242,17170.68569946289,0.0,28.0,0.0,1.0,0.07714285714285718,1.3514251187443733,1.3514251187443733,0.0
standard_dqn,811,204,98.94987517595291,93.09138588316739,31.92961609363556,67.02025991678238,1.626108600758016,18406.519109725952,0.0,30.0,0.0,0.0,0.0726190476190477,0.9797159004956484,0.9797159004956484,0.0
standard_dqn,811,205,114.30854107439518,94.834431893453,33.212167114019394,81.09637413918972,1.6593471225351095,18416.62880706787,0.0,36.0,0.0,0.0,0.06809523809523821,1.4711161255836487,1.4711161255836487,0.0
standard_dqn,811,206,82.4608101695776,93.21249308668078,29.432632744312286,53.02817775309086,1.4899012940004468,15660.554500579834,0.0,25.0,0.0,0.0,0.06357142857142861,1.1853191945701838,1.1853191945701838,0.0
standard_dqn,811,207,99.18263123333455,94.27075151816011,31.00145733356476,68.18117418289185,1.5516842529177666,17022.326625823975,0.0,31.0,0.0,1.0,0.059047619047619015,1.2657966054975986,1.2657966054975986,0.0
standard_dqn,811,208,67.62804176658392,92.93044726006687,26.231294222176075,41.39674770832062,1.4081615628674626,14112.573989868164,0.0,19.0,0.0,0.0,0.05452380952380953,1.0924850888550282,1.0924850888550282,0.0
standard_dqn,811,209,84.98431812226772,92.8936316651851,32.79283107817173,52.19148671627045,1.5924873165786266,17931.064701080322,0.0,23.0,0.0,0.0,0.050000000000000044,1.489605525508523,1.489605525508523,0.0
standard_dqn,811,210,83.32877505719662,91.29226334042849,29.045287244021893,54.283487954735754,1.511039494536817,16031.826107025146,0.0,24.0,0.0,2.0,0.050000000000000044,1.2864811290055513,1.2864811290055513,0.0
standard_dqn,811,211,81.05097020566464,90.96980536311867,26.649192959070206,54.40177700817585,1.5029380861669779,15424.12845993042,0.0,26.0,0.0,1.0,0.050000000000000044,1.4641795512288809,1.4641795512288809,0.0
standard_dqn,811,212,89.83668078482151,90.71163255229594,30.483748078346252,59.35293246805668,1.5661093536764383,17365.84214782715,0.0,26.0,0.0,0.0,0.050000000000000044,1.63749760389328,1.63749760389328,0.0
standard_dqn,811,213,88.56223246455193,89.30527758508921,29.073329731822014,59.488902509212494,1.5552082238718867,16449.216842651367,0.0,27.0,0.0,1.0,0.050000000000000044,1.130038557574153,1.130038557574153,0.0
standard_dqn,811,214,94.58378651738167,88.91392433807255,29.70740394294262,64.87638236582279,1.573481804691255,16950.77529144287,0.0,30.0,0.0,0.0,0.050000000000000044,1.4648904893547297,1.4648904893547297,0.0
standard_dqn,811,215,103.27897875010967,89.47889762699603,32.496011167764664,70.78296786546707,1.625242279842496,18271.331478118896,0.0,30.0,0.0,0.0,0.050000000000000044,1.267436632886529,1.267436632886529,0.0
standard_dqn,811,216,98.27936659753323,89.81303187340498,32.67506439983845,65.60430191457272,1.608267655596137,18219.280731201172,0.0,29.0,0.0,1.0,0.050000000000000044,1.0695399306714535,1.0695399306714535,0.0
standard_dqn,811,217,86.0798668563366,89.45083384469152,28.489164739847183,57.59070195257664,1.503015611320734,16115.81252670288,0.0,26.0,0.0,1.0,0.050000000000000044,1.444815706461668,1.444815706461668,0.0
standard_dqn,811,218,84.58203326165676,89.65029595561325,30.591954223811626,53.99007919430733,1.564827655442059,17355.859016418457,0.0,25.0,0.0,0.0,0.050000000000000044,1.3277482185512781,1.3277482185512781,0.0
standard_dqn,811,219,86.46181334555149,89.31344135582447,30.83933536708355,55.622478038072586,1.5558488182723522,17022.05522918701,0.0,25.0,0.0,0.0,0.050000000000000044,1.4668909423053265,1.4668909423053265,0.0
standard_dqn,811,220,90.62741964310408,89.22210772067308,31.74580206722021,58.88161751627922,1.5727251172065735,17487.246185302734,0.0,26.0,0.0,0.0,0.050000000000000044,1.6623405236750841,1.6623405236750841,0.0
standard_dqn,811,221,96.00864286124707,90.08287863649427,33.47796446084976,62.530679205060004,1.6109809577465057,18480.239421844482,0.0,28.0,0.0,2.0,0.050000000000000044,1.4673825819045305,1.4673825819045305,0.0
standard_dqn,811,222,89.49700616449118,90.60054417699575,32.04279213398695,57.45421382188797,1.562982656992972,17684.69708633423,0.0,26.0,0.0,1.0,0.050000000000000044,1.5192933529615402,1.5192933529615402,0.0
standard_dqn,811,223,113.47766378521919,91.65847269184887,36.09496310353279,77.38270083069801,1.7254299269989133,20558.609676361084,0.0,33.0,0.0,0.0,0.050000000000000044,1.3611287530511618,1.3611287530511618,0.0
standard_dqn,811,224,74.32538818567991,90.42724834233522,26.28892282396555,48.036465138196945,1.4480094136670232,14680.9690284729,0.0,23.0,0.0,0.0,0.050000000000000044,1.2788770757615566,1.2788770757615566,0.0
standard_dqn,811,225,84.14812917411328,88.91922774732113,28.359064370393753,55.78906483352184,1.5176071897149086,15871.37343788147,0.0,26.0,0.0,1.0,0.050000000000000044,1.3648923635482788,1.3648923635482788,0.0
standard_dqn,811,226,102.5805983543396,89.92521715655923,33.79280775785446,68.78779047727585,1.6683213477954268,19263.52163696289,0.0,31.0,0.0,2.0,0.050000000000000044,1.8039062581956387,1.8039062581956387,0.0
standard_dqn,811,227,94.68760302066804,89.70046574592591,31.280696228146553,63.40690619647503,1.5680897124111652,17348.37286758423,0.0,28.0,0.0,1.0,0.050000000000000044,1.2432740777730942,1.2432740777730942,0.0
standard_dqn,811,228,99.46340262293816,91.29223378874363,33.01414294540882,66.44925939440728,1.6244326625019312,18568.674686431885,0.0,30.0,0.0,1.0,0.050000000000000044,1.4281763210892677,1.4281763210892677,0.0
standard_dqn,811,229,91.4574033856392,91.61588805191221,28.572654590010643,62.88474937677383,1.529839458875358,16128.738340377808,0.0,30.0,0.0,1.0,0.050000000000000044,1.3666835594922304,1.3666835594922304,0.0
standard_dqn,811,230,90.36255194991827,91.96757689654828,30.68033043295145,59.68222105503082,1.5477939862757921,17028.645973205566,0.0,27.0,0.0,0.0,0.050000000000000044,1.230988498777151,1.230988498777151,0.0
standard_dqn,811,231,88.19461144506931,92.32475895851852,31.624381259083748,56.57022985816002,1.5873121982440352,17862.44395828247,0.0,26.0,0.0,1.0,0.050000000000000044,1.3796423450112343,1.3796423450112343,0.0
standard_dqn,811,232,79.56097421050072,91.81097362980248,27.793531253933907,51.767443001270294,1.4934532875195146,15575.411071777344,0.0,23.0,0.0,0.0,0.050000000000000044,1.4856503196060658,1.4856503196060658,0.0
standard_dqn,811,233,100.39589150249958,92.40265658169986,33.3173141926527,67.07857677340508,1.6206365833058953,18493.81756210327,0.0,31.0,0.0,1.0,0.050000000000000044,1.6081562899053097,1.6081562899053097,0.0
standard_dqn,811,234,98.98288059383631,92.6226112855226,32.40057337284088,66.58230722099543,1.5845403634011745,18074.287868499756,0.0,29.0,0.0,1.0,0.050000000000000044,1.6643370725214481,1.6643370725214481,0.0
standard_dqn,811,235,85.3646181985736,91.72689325794579,29.666509591042995,55.69810909926891,1.5277780164033175,16631.979076385498,0.0,26.0,0.0,1.0,0.050000000000000044,1.6910656429827213,1.6910656429827213,0.0
standard_dqn,811,236,84.5477619767189,91.04031302690507,29.274934381246567,55.27282780408859,1.4887662725523114,15877.988014221191,0.0,25.0,0.0,0.0,0.050000000000000044,1.5802234467118979,1.5802234467118979,0.0
standard_dqn,811,237,94.35175420492888,91.45390739433469,31.792924895882607,62.558829405903815,1.5812066104263067,17603.782962799072,0.0,29.0,0.0,1.0,0.050000000000000044,1.1593359597027302,1.1593359597027302,0.0
standard_dqn,811,238,72.60817870497704,90.8552146665007,27.787701964378357,44.820476830005646,1.4672525227069855,15447.846828460693,0.0,21.0,0.0,0.0,0.050000000000000044,1.7827883176505566,1.7827883176505566,0.0
standard_dqn,811,239,111.2841145336628,92.09632972590626,34.96025474369526,76.3238597303629,1.7082584230229259,19833.082695007324,0.0,32.0,0.0,1.0,0.050000000000000044,1.4154013954102993,1.4154013954102993,0.0
standard_dqn,811,240,68.21519478559495,90.97571848303082,26.715821787714958,41.49937271475792,1.4438900481909513,14584.09532546997,0.0,21.0,0.0,2.0,0.050000000000000044,1.4717179909348488,1.4717179909348488,0.0
standard_dqn,811,241,76.66923835873604,90.00874825790525,28.96991215646267,47.69932644814253,1.4929956765845418,15655.019275665283,0.0,23.0,0.0,1.0,0.050000000000000044,1.0936309527605772,1.0936309527605772,0.0
standard_dqn,811,242,99.11240005493164,90.48951795242728,33.924729987978935,65.18767017126083,1.653861348517239,19299.700534820557,0.0,29.0,0.0,0.0,0.050000000000000044,1.4613062236458063,1.4613062236458063,0.0
standard_dqn,811,243,71.14777763187885,88.37302364476025,25.83718753606081,45.31059047579765,1.517503953538835,15348.773887634277,0.0,20.0,0.0,1.0,0.050000000000000044,1.520195996388793,1.520195996388793,0.0
standard_dqn,811,244,98.57115165293217,89.58531181812286,35.936671026051044,62.634480798244475,1.6600259589031339,19882.333164215088,0.0,28.0,0.0,1.0,0.050000000000000044,1.3294710293412209,1.3294710293412209,0.0
standard_dqn,811,245,85.82744804024696,89.66927776142956,30.121896870434284,55.705551609396935,1.528696077875793,16857.489542007446,0.0,26.0,0.0,0.0,0.050000000000000044,1.5954354647547007,1.5954354647547007,0.0
standard_dqn,811,246,92.76733474731445,89.17861458107829,32.78601714968681,59.98131777644157,1.5948437387123704,18173.053356170654,0.0,26.0,0.0,3.0,0.050000000000000044,1.5400991588830948,1.5400991588830948,0.0
standard_dqn,811,247,81.01412931084633,88.49494089558722,27.81307017058134,53.201059103012085,1.453206748701632,14874.999362945557,0.0,26.0,0.0,0.0,0.050000000000000044,1.3880589995533228,1.3880589995533228,0.0
standard_dqn,811,248,96.69701106846333,88.35662131786347,35.554458774626255,61.14255231618881,1.6368762599304318,19740.8406791687,0.0,27.0,0.0,2.0,0.050000000000000044,1.7402210086584091,1.7402210086584091,0.0
standard_dqn,811,249,84.17786973714828,87.99264463543892,28.27454885095358,55.90332096815109,1.4895991068333387,15701.50849533081,0.0,24.0,0.0,1.0,0.050000000000000044,1.3822264317423105,1.3822264317423105,0.0
standard_dqn,811,250,90.71452247351408,88.01024316161872,32.218067064881325,58.49645480513573,1.5794426584616303,18015.17995452881,0.0,27.0,0.0,0.0,0.050000000000000044,1.6145135164260864,1.6145135164260864,0.0
standard_dqn,811,251,86.53891929984093,87.92745855435729,29.25841798633337,57.28050181269646,1.4901958657428622,15790.234088897705,0.0,26.0,0.0,1.0,0.050000000000000044,1.4068348836153746,1.4068348836153746,0.0
standard_dqn,811,252,96.09841143488885,88.7543304155767,31.63101103901863,64.46740000844002,1.550742518156767,17346.69334411621,0.0,29.0,0.0,2.0,0.050000000000000044,1.2343032751232386,1.2343032751232386,0.0
standard_dqn,811,253,79.86191745996476,87.72763171344997,28.75983214378357,51.10208518207073,1.505809023976326,16202.340316772461,0.0,26.0,0.0,1.0,0.050000000000000044,1.3087794091552496,1.3087794091552496,0.0
standard_dqn,811,254,86.60884888470173,87.10893012799323,30.770332507789135,55.83851672708988,1.547786271199584,17111.182098388672,0.0,25.0,0.0,0.0,0.050000000000000044,0.9796335715800524,0.9796335715800524,0.0
standard_dqn,811,255,113.64613024890423,88.52300573050977,36.82219897955656,76.82393126189709,1.7134983437135816,20684.03021812439,0.0,33.0,0.0,0.0,0.050000000000000044,1.5939660612493753,1.5939660612493753,0.0
standard_dqn,811,256,92.60577774047852,88.92590651869774,32.12208588421345,60.483692049980164,1.5667378604412079,17611.278856277466,0.0,27.0,0.0,0.0,0.050000000000000044,1.4862581249326468,1.4862581249326468,0.0
standard_dqn,811,257,95.30144111812115,88.97339086435736,32.907249338924885,62.394191443920135,1.5984424920752645,18246.782762527466,0.0,28.0,0.0,0.0,0.050000000000000044,1.6383025869727135,1.6383025869727135,0.0
standard_dqn,811,258,90.66166036576033,89.87606494739651,30.70768865942955,59.95397201180458,1.5415529133751988,17001.97050857544,0.0,27.0,0.0,0.0,0.050000000000000044,1.506863720715046,1.506863720715046,0.0
standard_dqn,811,259,93.44877945780755,88.98429819360376,31.500372119247913,61.948407450318335,1.5585964927449822,17480.763507843018,0.0,27.0,0.0,1.0,0.050000000000000044,1.2946681566536427,1.2946681566536427,0.0
standard_dqn,811,260,93.4726175814867,90.24716933339835,32.93536314368248,60.537254482507706,1.6077705277130008,18268.08517074585,0.0,28.0,0.0,1.0,0.050000000000000044,1.6283620595932007,1.6283620595932007,0.0
