variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,431,88.16394256949425,82.40158803075552,29.84091766178608,58.32302529513836,1.5227955542504787,16710.763465881348,0.0,26.0,0.0,1.0,0.050000000000000044,1.729830240830779,1.7197544183582067,0.03358602034859359
double_centered_full_action_dqn,818,432,94.11336873620749,83.41306722745301,31.284347660839558,62.82902120947838,1.565664378926158,17769.085208892822,0.0,29.0,0.0,1.0,0.050000000000000044,1.4773049894720316,1.4680580906569958,0.03082301188260317
double_centered_full_action_dqn,818,433,89.66263141781091,84.29243084184826,31.109249271452427,58.55338220596313,1.5748957032337785,17783.954139709473,0.0,26.0,0.0,2.0,0.050000000000000044,1.5624161008745432,1.5528742037713528,0.03180633415468037
double_centered_full_action_dqn,818,434,84.42716085314751,84.3714791750908,32.77834069728851,51.648820319771765,1.5416497783735394,18418.246829986572,0.0,23.0,0.0,1.0,0.050000000000000044,2.0821902081370354,2.071649953722954,0.03513418266084045
double_centered_full_action_dqn,818,435,83.78367747366428,84.14105249442161,29.39526905119419,54.38840842247009,1.495745182968676,16487.99803161621,0.0,27.0,0.0,0.0,0.050000000000000044,1.9558923095464706,1.9456743001937866,0.034060079138725996
double_centered_full_action_dqn,818,436,74.13672843575478,83.7690426556766,28.146955773234367,45.98977264761925,1.4440885270014405,16019.086082458496,0.0,21.0,0.0,1.0,0.050000000000000044,1.836905125528574,1.8253328390419483,0.03857425425667316
double_centered_full_action_dqn,818,437,76.35857759565116,84.39463212244213,28.65007295459509,47.70850455164909,1.458116385154426,15935.236492156982,0.0,23.0,0.0,1.0,0.050000000000000044,1.5677595417946577,1.5580744687467813,0.032283516018651426
double_centered_full_action_dqn,818,438,84.64022754132748,84.95304669417442,28.498633444309235,56.14159409701824,1.4964869441464543,16294.132595062256,0.0,27.0,0.0,0.0,0.050000000000000044,1.606154564768076,1.595959236845374,0.03398435120470822
double_centered_full_action_dqn,818,439,84.11734309792519,86.17141591653228,30.793456882238388,53.32388611137867,1.532032174989581,17537.834495544434,0.0,24.0,0.0,1.0,0.050000000000000044,1.7744791377335787,1.7644685730338097,0.033368501462973654
double_centered_full_action_dqn,818,440,85.01051472127438,85.93437788531185,30.3141637891531,54.69635157287121,1.5363181913271546,17042.156009674072,0.0,27.0,0.0,2.0,0.050000000000000044,1.6965876556932926,1.6860336996614933,0.03517980978358537
double_centered_full_action_dqn,818,441,104.14173396825791,86.83582271054388,35.34038504958153,68.80134885907174,1.6465751705691218,20059.27491760254,0.0,29.0,0.0,1.0,0.050000000000000044,1.580727318301797,1.571113707497716,0.03204533876851201
double_centered_full_action_dqn,818,442,81.67219965159893,87.0147328247875,30.693073116242886,50.97912636399269,1.5212007705122232,17311.462141036987,0.0,23.0,0.0,0.0,0.050000000000000044,1.525199642404914,1.5160433445125818,0.030521010980010033
double_centered_full_action_dqn,818,443,87.08017933368683,86.68002574421466,30.776552513241768,56.30362708866596,1.5476409662514925,17546.759757995605,0.0,27.0,0.0,1.0,0.050000000000000044,1.7156132701784372,1.7070508264005184,0.028541490202769637
double_centered_full_action_dqn,818,444,67.32418615370989,85.84259179539978,28.360856793820858,38.963329792022705,1.4364571319893003,15948.166164398193,0.0,21.0,0.0,0.0,0.050000000000000044,1.8710550144314766,1.8601888436824083,0.03622058546170592
double_centered_full_action_dqn,818,445,77.22874323427678,84.93744349680841,29.31895763427019,47.9097853243351,1.4889701437205076,16714.554439544678,0.0,24.0,0.0,1.0,0.050000000000000044,1.3596760351210833,1.350241757929325,0.031447562389075756
double_centered_full_action_dqn,818,446,95.17383365482092,84.865637235567,32.73691218346357,62.43692130744457,1.6164241125807166,18383.919860839844,0.0,30.0,0.0,2.0,0.050000000000000044,1.7409016601741314,1.7304888684302568,0.03470930748153478
double_centered_full_action_dqn,818,447,71.64824810177087,83.601684698686,28.047241188585758,43.60100694298744,1.4442797442898154,15700.271125793457,0.0,20.0,0.0,2.0,0.050000000000000044,1.4749169796705246,1.4649727437645197,0.03314752923324704
double_centered_full_action_dqn,818,448,79.77217297255993,83.60428089581431,29.075713589787483,50.696459755301476,1.5090125352144241,16796.99432373047,0.0,24.0,0.0,1.0,0.050000000000000044,1.5474582649767399,1.538241557776928,0.030722372117452323
double_centered_full_action_dqn,818,449,67.7582309693098,82.69657197415829,26.340841703116894,41.417389154434204,1.4150928296148777,14769.502544403076,0.0,20.0,0.0,1.0,0.050000000000000044,1.640732303261757,1.6314597949385643,0.030908395303413272
double_centered_full_action_dqn,818,450,75.54267273247243,82.58781866073609,27.5749259442091,47.96774644553661,1.4503269102424383,15734.192611694336,0.0,22.0,0.0,1.0,0.050000000000000044,1.3708151765167713,1.3608572036027908,0.03319330175872892
double_centered_full_action_dqn,818,451,82.25708135962486,82.29247560024262,29.974562905728817,52.28251767158508,1.5114601301029325,17039.02706336975,0.0,25.0,0.0,0.0,0.050000000000000044,1.2556064892560244,1.245896914973855,0.03236528625711799
double_centered_full_action_dqn,818,452,80.64065002799035,81.61883966483177,28.307170033454895,52.33347990512848,1.4417710518464446,15367.896659851074,0.0,26.0,0.0,2.0,0.050000000000000044,1.7902846727520227,1.779957354068756,0.034424380864948034
double_centered_full_action_dqn,818,453,89.46680876910686,81.60904853239657,29.86195831000805,59.60485041439533,1.4943415457382798,16758.254161834717,0.0,28.0,0.0,4.0,0.050000000000000044,1.8193953707814217,1.808500712737441,0.03631546348333359
double_centered_full_action_dqn,818,454,67.13429090529681,80.74440503500404,26.40317352861166,40.73111707866192,1.4274977296590805,14899.544773101807,0.0,21.0,0.0,1.0,0.050000000000000044,1.4373455345630646,1.4283421356230974,0.030011319904588163
double_centered_full_action_dqn,818,455,79.67059791237116,80.53875105693938,28.12613745778799,51.54446038007736,1.4433792941272259,15398.864864349365,0.0,24.0,0.0,2.0,0.050000000000000044,1.615379448980093,1.6064100675284863,0.029897879343479872
double_centered_full_action_dqn,818,456,81.49128334969282,80.90647880263627,30.54657159000635,50.9447115957737,1.5119789708405733,17453.367475509644,0.0,23.0,0.0,1.0,0.050000000000000044,1.8480261415243149,1.83803616091609,0.0332998912781477
double_centered_full_action_dqn,818,457,73.20271297544241,80.74868557162583,27.35208747535944,45.850626066327095,1.463223285973072,16013.218461990356,0.0,23.0,0.0,0.0,0.050000000000000044,1.6180087625980377,1.6061876006424427,0.03940389794297516
double_centered_full_action_dqn,818,458,85.80513235330582,80.80693081222475,29.619861498475075,56.1852703332901,1.499241734854877,16740.1459274292,0.0,25.0,0.0,1.0,0.050000000000000044,1.8791984599083662,1.8693395480513573,0.03286307561211288
double_centered_full_action_dqn,818,459,71.89071455001832,80.19559938482942,29.597807466983795,42.292906606197356,1.4537748005241156,16131.55379486084,0.0,21.0,0.0,1.0,0.050000000000000044,1.4725633170455694,1.4630884677171707,0.0315829049795866
double_centered_full_action_dqn,818,460,87.44286442697049,80.31721687011422,30.495443135499954,56.94742170870304,1.5164286382496357,16793.613136291504,0.0,27.0,0.0,1.0,0.050000000000000044,1.2694626953452826,1.2581117115914822,0.0378366238437593
double_centered_full_action_dqn,818,461,69.87423720955849,78.60384203217924,26.5314082801342,43.34282949566841,1.4182845130562782,14788.017009735107,0.0,21.0,0.0,0.0,0.050000000000000044,1.6929279398173094,1.6824460942298174,0.03493941866327077
double_centered_full_action_dqn,818,462,90.85311650633813,79.06288787491621,31.110872760415077,59.74224410355091,1.5309254098683596,17450.53331375122,0.0,26.0,0.0,1.0,0.050000000000000044,1.5442289970815182,1.5347496308386326,0.031597898225300014
double_centered_full_action_dqn,818,463,78.88155507296324,78.65295666188004,29.425572894513607,49.4559820741415,1.4882872346788645,16604.090492248535,0.0,25.0,0.0,0.0,0.050000000000000044,1.4710369408130646,1.4603445269167423,0.03564139490481466
double_centered_full_action_dqn,818,464,84.75689789652824,79.52459224902094,29.000849403440952,55.75604861974716,1.4976120386272669,16408.72219467163,0.0,27.0,0.0,0.0,0.050000000000000044,1.5331512801349163,1.5223684720695019,0.03594268811866641
double_centered_full_action_dqn,818,465,86.99115162342787,80.0127126684785,29.070115946233273,57.921036541461945,1.4834956293925643,16375.773342132568,0.0,27.0,0.0,2.0,0.050000000000000044,1.608115153387189,1.5977063868194818,0.03469591436441988
double_centered_full_action_dqn,818,466,98.98881723284721,80.20346184737981,34.203107714653015,64.78570972681045,1.6283363169059157,19773.209785461426,0.0,29.0,0.0,2.0,0.050000000000000044,1.805253790691495,1.7952214684337378,0.03344111668411642
double_centered_full_action_dqn,818,467,65.30778933614492,79.8864389090985,25.668609403073788,39.6391797542572,1.4176991963759065,14842.622135162354,0.0,20.0,0.0,2.0,0.050000000000000044,1.4340067859739065,1.4245562702417374,0.03150166105479002
double_centered_full_action_dqn,818,468,85.82348923534155,80.18900472223758,31.239571794867516,54.58391705304384,1.5355377132073045,17489.25978088379,0.0,25.0,0.0,3.0,0.050000000000000044,1.8401947487145662,1.8301994986832142,0.03331748384516686
double_centered_full_action_dqn,818,469,73.96901080012321,80.49954371377825,28.035379260778427,45.933631241321564,1.4538235934451222,15931.785194396973,0.0,21.0,0.0,0.0,0.050000000000000044,1.9566500820219517,1.9479726199060678,0.028924843296408653
double_centered_full_action_dqn,818,470,93.85105826258659,81.41496299028397,29.983492605388165,63.867565783858296,1.5128699587658048,16834.712699890137,0.0,28.0,0.0,2.0,0.050000000000000044,1.163667680695653,1.1522530484944582,0.03804876783397049
double_centered_full_action_dqn,818,471,84.59773053377867,81.53199544899167,30.048570565879345,54.549159908294676,1.507967489771545,16987.7606010437,0.0,23.0,0.0,2.0,0.050000000000000044,2.2455809507519007,2.234437331557274,0.03714546898845583
double_centered_full_action_dqn,818,472,81.06667127013206,81.55329651109875,29.196499675512314,51.8701719969511,1.5097769247367978,16929.596923828125,0.0,24.0,0.0,4.0,0.050000000000000044,1.4959704279899597,1.4859376680105925,0.03344255604315549
double_centered_full_action_dqn,818,473,68.35011992156505,80.49746206872166,25.404323905706406,42.945796358585355,1.4034106954932213,14876.862850189209,0.0,20.0,0.0,2.0,0.050000000000000044,1.8411643281579018,1.8315880298614502,0.031920996378175914
double_centered_full_action_dqn,818,474,82.46448863595724,81.26397195525468,29.40022663772106,53.064261871576306,1.4964554198086262,16436.8355178833,0.0,26.0,0.0,2.0,0.050000000000000044,1.6564328856766224,1.6469436343759298,0.03163080010563135
double_centered_full_action_dqn,818,475,94.44378601908684,82.00263136059047,30.353067189455032,64.0907182186842,1.5650600399821997,17670.651512145996,0.0,29.0,0.0,1.0,0.050000000000000044,2.3868308681994677,2.3772894497960806,0.03180463926400989
double_centered_full_action_dqn,818,476,77.42528405040503,81.79933139562607,29.82290058583021,47.6023833155632,1.5057543655857444,16759.237636566162,0.0,22.0,0.0,0.0,0.050000000000000044,2.0361543148756027,2.026647873222828,0.03168813302181661
double_centered_full_action_dqn,818,477,88.13340088129044,82.54586579091848,29.854111686348915,58.279289150238036,1.5569915268570185,17330.18462753296,0.0,27.0,0.0,3.0,0.050000000000000044,2.1198169365525246,2.1097661778330803,0.03350255428813398
double_centered_full_action_dqn,818,478,81.4310314655304,82.32716074652971,30.591860570013523,50.83917075395584,1.5136240124702454,16783.158199310303,0.0,24.0,0.0,1.0,0.050000000000000044,1.4982078932225704,1.4866501204669476,0.038525930722244084
double_centered_full_action_dqn,818,479,86.58511493504048,83.06188076578083,29.848472967743874,56.73664186298847,1.576976372860372,17714.643199920654,0.0,26.0,0.0,2.0,0.050000000000000044,1.2563708908855915,1.2464933320879936,0.0329252170631662
double_centered_full_action_dqn,818,480,66.26983507871628,82.00322929836811,26.392331510782242,39.87750349342823,1.4351092791184783,15000.99605178833,0.0,19.0,0.0,1.0,0.050000000000000044,1.713980469852686,1.7030901182442904,0.0363011269364506
double_centered_full_action_dqn,818,481,67.02272156774998,81.86065351627768,24.421295158565044,42.60142638683319,1.355365769006312,13803.528671264648,0.0,20.0,0.0,1.0,0.050000000000000044,1.4513929095119238,1.440958671271801,0.03478076704777777
double_centered_full_action_dqn,818,482,70.6051187068224,80.8482536263019,26.74705021083355,43.85806867480278,1.4434909205883741,15237.00046157837,0.0,21.0,0.0,0.0,0.050000000000000044,2.0596605613827705,2.049813784658909,0.03282255842350423
double_centered_full_action_dqn,818,483,77.11217322349549,80.75978453382852,26.71058303117752,50.401590490341185,1.431889615021646,15085.2728805542,0.0,24.0,0.0,1.0,0.050000000000000044,2.01585241407156,2.0061590410768986,0.03231123054865748
double_centered_full_action_dqn,818,484,77.57542517185212,80.4007108975947,29.646515369415283,47.928910517692564,1.5094455229118466,16938.207679748535,0.0,22.0,0.0,1.0,0.050000000000000044,1.5552638694643974,1.546124204993248,0.030465581105090678
double_centered_full_action_dqn,818,485,73.30944484621287,79.71662555873395,28.53894493728876,44.77050051987171,1.4747399343177676,16164.761661529541,0.0,21.0,0.0,1.0,0.050000000000000044,1.909758910536766,1.9000844061374664,0.03224841982591897
double_centered_full_action_dqn,818,486,91.4131574869156,79.33784257143739,32.15517508238554,59.257982009649275,1.5842794980853796,18863.411506652832,0.0,26.0,0.0,2.0,0.050000000000000044,1.6574010979384184,1.64783507399261,0.03188673302065581
double_centered_full_action_dqn,818,487,83.48672877252102,80.24678954325618,29.00429005175829,54.482438921928406,1.4830086193978786,16315.77426147461,0.0,25.0,0.0,0.0,0.050000000000000044,2.5404481031000614,2.529992936179042,0.034850529045797884
double_centered_full_action_dqn,818,488,91.99409882724285,80.55532002285125,31.673622019588947,60.32047635316849,1.5555394496768713,17630.85364151001,0.0,26.0,0.0,1.0,0.050000000000000044,1.9046102911233902,1.895061770454049,0.03182844107504934
double_centered_full_action_dqn,818,489,89.50918038338423,81.33232850201429,29.880971483886242,59.62820910811424,1.523091702722013,17495.070514678955,0.0,25.0,0.0,2.0,0.050000000000000044,1.4215995352715254,1.411194797605276,0.03468242648523301
double_centered_full_action_dqn,818,490,83.4175145432353,80.81065131604672,29.86377453804016,53.55373950600624,1.4921448435634375,16452.923332214355,0.0,25.0,0.0,2.0,0.050000000000000044,1.7890979573130608,1.7782358415424824,0.03620707802474499
double_centered_full_action_dqn,818,491,69.45715138316154,80.05362235851587,27.887315720319748,41.569835513830185,1.4425464868545532,15707.965572357178,0.0,20.0,0.0,0.0,0.050000000000000044,1.9239043463021517,1.9130380004644394,0.036221259040758014
double_centered_full_action_dqn,818,492,79.67320233285427,79.98394891165198,30.153661891818047,49.519539651274684,1.5174029739573598,16798.18621444702,0.0,23.0,0.0,3.0,0.050000000000000044,1.0483575891703367,1.0370073206722736,0.03783423313871026
double_centered_full_action_dqn,818,493,75.47885706424714,80.34038576878609,28.215881034731865,47.26297622323036,1.4456984866410494,15764.020698547363,0.0,22.0,0.0,1.0,0.050000000000000044,1.6682038009166718,1.6586134918034077,0.0319676052313298
double_centered_full_action_dqn,818,494,76.1756801456213,80.02594534426929,28.82938751578331,47.34629261493683,1.4757577320560813,16096.479236602783,0.0,22.0,0.0,1.0,0.050000000000000044,1.8199528492987156,1.8108574617654085,0.030317996628582478
double_centered_full_action_dqn,818,495,71.91630748659372,78.89957141764464,28.919132582843304,42.9971749484539,1.4886216707527637,16616.06058883667,0.0,21.0,0.0,0.0,0.050000000000000044,1.8600158616900444,1.851526940241456,0.028296368778683245
double_centered_full_action_dqn,818,496,93.40127715617419,79.69837107293309,30.679850414395332,62.72142652571201,1.5184364076703787,17149.83351135254,0.0,29.0,0.0,1.0,0.050000000000000044,1.376263301819563,1.3661641720682383,0.033663757028989494
double_centered_full_action_dqn,818,497,76.22423546314239,79.10291280202568,26.88746763020754,49.33676776587963,1.451120006851852,15352.871646881104,0.0,23.0,0.0,2.0,0.050000000000000044,1.6376720555126667,1.627503976225853,0.03389363910537213
double_centered_full_action_dqn,818,498,87.91816557645798,79.42726950757206,30.724439188838005,57.19372573196888,1.5245937565341592,17282.763275146484,0.0,27.0,0.0,4.0,0.050000000000000044,1.2544622085988522,1.2447885274887085,0.032245586975477636
double_centered_full_action_dqn,818,499,81.20738216638566,79.15838286913933,30.304009199142456,50.90337292253971,1.5378266088664532,17493.925762176514,0.0,23.0,0.0,3.0,0.050000000000000044,2.182537829503417,2.172345783561468,0.03397341107483953
double_centered_full_action_dqn,818,500,91.2000970184803,80.40489596612753,29.940012454986572,61.26008456349373,1.529686295427382,16770.180923461914,0.0,29.0,0.0,2.0,0.050000000000000044,1.306066807359457,1.2963691297918558,0.03232554590795189
double_centered_full_action_dqn,818,501,90.38137740641832,81.57282875806095,31.080501943826675,59.30087548494339,1.562844593077898,18014.554405212402,0.0,27.0,0.0,0.0,0.050000000000000044,1.7932586520910263,1.7826873809099197,0.03523754549678415
double_centered_full_action_dqn,818,502,86.31970630586147,82.3585581380129,30.00145587325096,56.318250462412834,1.51393401902169,16887.647827148438,0.0,26.0,0.0,1.0,0.050000000000000044,1.8511336743831635,1.841314248740673,0.032731507904827595
double_centered_full_action_dqn,818,503,93.57561540007592,83.18173024684191,32.37386666238308,61.20174788832664,1.5702652279287577,18404.493156433105,0.0,27.0,0.0,2.0,0.050000000000000044,1.7244292870163918,1.7130188271403313,0.03803481790237129
double_centered_full_action_dqn,818,504,92.8204350411892,83.94398074030877,31.577575966715813,61.24285944700241,1.5767555236816406,17824.440326690674,0.0,28.0,0.0,2.0,0.050000000000000044,1.8145785331726074,1.8031253181397915,0.03817739163059741
double_centered_full_action_dqn,818,505,80.98867237716914,84.32794211685659,28.02064012736082,52.96803216040134,1.4510897817090154,15401.797910690308,0.0,25.0,0.0,1.0,0.050000000000000044,2.207552954554558,2.1959479972720146,0.038683158811181784
double_centered_full_action_dqn,818,506,82.51858182251453,83.88321333363653,29.263579823076725,53.255002081394196,1.4865779969841242,16461.034553527832,0.0,25.0,0.0,1.0,0.050000000000000044,1.7335190325975418,1.7233396209776402,0.0339313232107088
double_centered_full_action_dqn,818,507,71.40572463124991,83.27916312657298,27.025566197931767,44.38015832901001,1.4322885563597083,15051.38671875,0.0,22.0,0.0,2.0,0.050000000000000044,1.9342066459357738,1.923358416184783,0.036160722898785025
double_centered_full_action_dqn,818,508,86.57639745026827,83.00827805772425,29.973487973213196,56.60290943980217,1.5214642640203238,17131.288120269775,0.0,27.0,0.0,1.0,0.050000000000000044,1.4689421243965626,1.4554749391973019,0.04489060933701694
double_centered_full_action_dqn,818,509,69.95174578726292,82.03040632791819,27.56042544543743,42.39132013320923,1.4444833053275943,15225.897773742676,0.0,22.0,0.0,1.0,0.050000000000000044,2.1821899358183146,2.1708819773048162,0.03769314486999065
double_centered_full_action_dqn,818,510,93.5523659735918,82.537148899436,32.73581413924694,60.81655152142048,1.5927662132307887,18496.074810028076,0.0,28.0,0.0,1.0,0.050000000000000044,1.6043685115873814,1.5939588285982609,0.034698895178735256
double_centered_full_action_dqn,818,511,86.14636912494898,83.37160978652538,29.15577943623066,56.990589800477025,1.4747539525851607,16446.99277114868,0.0,28.0,0.0,3.0,0.050000000000000044,1.8586651626974344,1.8485196996480227,0.03381819429341704
double_centered_full_action_dqn,818,512,81.53985281437636,83.46494231060147,29.231202468276024,52.30865062177181,1.5050314459949732,16738.75140762329,0.0,25.0,0.0,2.0,0.050000000000000044,1.945854477584362,1.9347719512879848,0.036941817379556596
double_centered_full_action_dqn,818,513,100.49270724505186,84.7156348196417,35.47143532335758,65.02127188444138,1.6358273569494486,19998.76722717285,0.0,30.0,0.0,0.0,0.050000000000000044,1.869525806978345,1.8598164282739162,0.03236456366721541
double_centered_full_action_dqn,818,514,75.74490760415793,84.69409619256854,28.97795846313238,46.76694951355457,1.5070220027118921,16952.387256622314,0.0,21.0,0.0,1.0,0.050000000000000044,1.9538918267935514,1.9442986771464348,0.031977115431800485
double_centered_full_action_dqn,818,515,97.94758396744729,85.99566001661124,32.379793509840965,65.56778992116452,1.6180967930704355,18668.055629730225,0.0,29.0,0.0,1.0,0.050000000000000044,1.7093429751694202,1.6986343320459127,0.035695441300049424
double_centered_full_action_dqn,818,516,102.49602420926094,86.45039736926557,33.46613724529743,69.0298869639635,1.598062675446272,19080.42002105713,0.0,31.0,0.0,2.0,0.050000000000000044,2.2486296594142914,2.2386727929115295,0.03318956110160798
double_centered_full_action_dqn,818,517,105.2991070151329,87.9041409468651,35.10238564014435,70.19672161340714,1.6429968820884824,20059.14133453369,0.0,31.0,0.0,1.0,0.050000000000000044,2.6698086876422167,2.6595316864550114,0.03425663069356233
double_centered_full_action_dqn,818,518,74.41676819473506,87.22907107777894,26.58388540893793,47.832883381843565,1.4569973768666387,15434.357131958008,0.0,24.0,0.0,2.0,0.050000000000000044,2.019303612411022,2.0088613983243704,0.03480742475949228
double_centered_full_action_dqn,818,519,82.06040148437023,87.27172204367818,31.488449320197105,50.57195246219635,1.5391541570425034,17907.166271209717,0.0,23.0,0.0,1.0,0.050000000000000044,1.8614534828811884,1.8498433977365494,0.03870032471604645
double_centered_full_action_dqn,818,520,84.21286806613207,86.92236059606076,30.730762876570225,53.48210480213165,1.5172039018943906,17314.73685836792,0.0,24.0,0.0,1.0,0.050000000000000044,2.4263966754078865,2.413503758609295,0.04297630535438657
double_centered_full_action_dqn,818,521,100.46391509473324,87.42648748047652,34.32317793369293,66.14073644578457,1.6171478247269988,19645.03300857544,0.0,28.0,0.0,1.0,0.050000000000000044,1.9547959845513105,1.9426547028124332,0.0404709194554016
double_centered_full_action_dqn,818,522,69.58642487227917,86.58982340879739,27.957513228058815,41.62891134619713,1.4538319036364555,16082.697784423828,0.0,21.0,0.0,1.0,0.050000000000000044,2.3554287627339363,2.342443436384201,0.043284452287480235
double_centered_full_action_dqn,818,523,79.22364388406277,85.87222483299675,28.547337904572487,50.67630583047867,1.4564453307539225,16314.225555419922,0.0,25.0,0.0,2.0,0.050000000000000044,1.8488125838339329,1.8365409541875124,0.040905407164245844
double_centered_full_action_dqn,818,524,87.24006652832031,85.59320640735328,31.09315849095583,56.14690738916397,1.5158912166953087,17497.907245635986,0.0,27.0,0.0,0.0,0.050000000000000044,1.6210965663194656,1.6110422741621733,0.033514347043819726
double_centered_full_action_dqn,818,525,76.40571857243776,85.36405871711672,28.46524804830551,47.94047002494335,1.477608579210937,16227.753005981445,0.0,22.0,0.0,0.0,0.050000000000000044,1.5868987012654543,1.5776116959750652,0.030956705450080335
double_centered_full_action_dqn,818,526,87.67565091699362,85.62191217184066,32.96907926350832,54.70657181739807,1.6036094585433602,18653.699073791504,0.0,26.0,0.0,1.0,0.050000000000000044,1.4646177794784307,1.4550648555159569,0.031843120232224464
double_centered_full_action_dqn,818,527,82.21039703786373,86.16214579217136,31.27712246775627,50.933274525403974,1.5486840419471264,17453.000553131104,0.0,23.0,0.0,3.0,0.050000000000000044,1.899784840643406,1.8898091204464436,0.033252383465878665
double_centered_full_action_dqn,818,528,77.96161300987005,85.73140657015145,30.200406201183796,47.761207062005994,1.490051525644958,16948.915451049805,0.0,22.0,0.0,2.0,0.050000000000000044,2.1021672040224075,2.0911209788173437,0.03682071575894952
double_centered_full_action_dqn,818,529,79.15882973372936,86.19176076747476,29.13116230070591,50.02766774594784,1.4944199658930302,16493.424659729004,0.0,24.0,0.0,0.0,0.050000000000000044,2.0040244851261377,1.9927528910338879,0.037572055822238326
double_centered_full_action_dqn,818,530,88.9021353662014,85.95924923710524,30.724326848983765,58.1778080701828,1.5485304445028305,17714.6058883667,0.0,26.0,0.0,1.0,0.050000000000000044,1.7754039652645588,1.7650988101959229,0.03435044607613236
double_centered_full_action_dqn,818,531,76.46360003948212,85.4751107828319,29.062035143375397,47.40156516432762,1.4843008443713188,16531.856971740723,0.0,23.0,0.0,1.0,0.050000000000000044,1.9098954144865274,1.9004972092807293,0.03132731653749943
double_centered_full_action_dqn,818,532,84.2330221876502,85.6097692514956,31.489034794270992,52.74398757219315,1.5775574930012226,18256.078983306885,0.0,25.0,0.0,4.0,0.050000000000000044,1.5680331867188215,1.5586761869490147,0.031189994188025594
double_centered_full_action_dqn,818,533,70.10535533875228,84.09040165618063,27.52338721603155,42.58196856975555,1.4484702479094267,15533.561424255371,0.0,20.0,0.0,1.0,0.050000000000000044,2.314614474773407,2.3033779710531235,0.03745502734091133
double_centered_full_action_dqn,818,534,70.56012462228537,83.831162507087,26.958023019135,43.60210163295269,1.4789416585117579,16098.64979171753,0.0,20.0,0.0,1.0,0.050000000000000044,1.9181268084794283,1.9081906918436289,0.03312038956210017
double_centered_full_action_dqn,818,535,97.22045418024064,83.79480601772667,32.495241202414036,64.72521308958531,1.5925377570092678,18411.39113998413,0.0,29.0,0.0,1.0,0.050000000000000044,1.5369197316467762,1.5257756263017654,0.03714701847638935
double_centered_full_action_dqn,818,536,79.77982800751924,82.65899620763959,29.71231672912836,50.06751090586185,1.537233759649098,17165.61586380005,0.0,24.0,0.0,3.0,0.050000000000000044,1.4003303218632936,1.389783525839448,0.03515600983519107
double_centered_full_action_dqn,818,537,79.98420303463936,81.39325100861491,30.194304883480072,49.78989819586277,1.496633923612535,17042.65048599243,0.0,23.0,0.0,1.0,0.050000000000000044,1.8350758738815784,1.8233490455895662,0.03908934409264475
double_centered_full_action_dqn,818,538,72.89707178026438,81.31726618789138,28.525807239115238,44.37126416862011,1.510069090873003,16540.931674957275,0.0,21.0,0.0,2.0,0.050000000000000044,1.8201987594366074,1.8087740279734135,0.03808244154788554
double_centered_full_action_dqn,818,539,94.22049167752266,81.925270697549,33.776811338961124,60.44367998838425,1.608716149814427,19018.69780921936,0.0,28.0,0.0,1.0,0.050000000000000044,1.5435221008956432,1.5328025277704,0.035731912357732654
double_centered_full_action_dqn,818,540,88.84057116508484,82.15665585249663,32.359775334596634,56.480795577168465,1.550135649740696,18201.15214920044,0.0,27.0,0.0,1.0,0.050000000000000044,1.5558022670447826,1.5451526511460543,0.035498725599609315
double_centered_full_action_dqn,818,541,85.76523286998273,81.4217217412591,31.108610346913338,54.656622448563574,1.55782113596797,17886.249534606934,0.0,25.0,0.0,3.0,0.050000000000000044,1.7078356966376305,1.6980154737830162,0.03273415798321366
double_centered_full_action_dqn,818,542,79.41085513234138,81.91294325426222,28.889452174305916,50.52140297293663,1.4773636320605874,16425.370513916016,0.0,24.0,0.0,2.0,0.050000000000000044,1.905483452603221,1.8956790920346975,0.03268119785934687
double_centered_full_action_dqn,818,543,76.9975050419569,81.80163631215692,28.26438493281603,48.73312010169029,1.482440291903913,16326.878170013428,0.0,22.0,0.0,2.0,0.050000000000000044,2.1806553043425083,2.1695222761482,0.03711007640231401
double_centered_full_action_dqn,818,544,95.87640265524388,82.23345311850309,32.79764233529568,63.07876073718071,1.5892963651567698,18624.183029174805,0.0,28.0,0.0,2.0,0.050000000000000044,1.6564442217350006,1.6463018581271172,0.0338079008506611
double_centered_full_action_dqn,818,545,84.82003579437733,82.65416897960009,29.331848070025444,55.488187500834464,1.5017231637611985,16642.950805664062,0.0,28.0,0.0,1.0,0.050000000000000044,1.3994675315916538,1.389041842892766,0.03475228534080088
double_centered_full_action_dqn,818,546,78.53469261527061,82.19712106451394,29.202803626656532,49.33188907802105,1.4905201457440853,16775.091762542725,0.0,24.0,0.0,3.0,0.050000000000000044,2.0196967851370573,2.0088149439543486,0.03627280180808157
double_centered_full_action_dqn,818,547,65.49963957071304,81.36158319115638,25.24821762740612,40.2514214515686,1.399595689959824,14166.8043384552,0.0,19.0,0.0,0.0,0.050000000000000044,1.6382165141403675,1.6265784204006195,0.038793680840171874
double_centered_full_action_dqn,818,548,78.85343297719956,81.40617418952289,29.551020577549934,49.302412474155425,1.4841998750343919,16514.792156219482,0.0,25.0,0.0,2.0,0.050000000000000044,2.1474066004157066,2.1370785012841225,0.034426901140250266
