variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,817,240,76.09405824542046,81.52882736854255,28.467744767665863,47.62631368637085,1.4729928374290466,15745.719158172607,0.0,22.0,0.0,1.0,0.050000000000000044,1.1626242138445377,1.1503535211086273,0.040902299573644996
centered_full_action_dqn,817,241,97.5368666768074,82.48997672624886,32.80448745191097,64.73237892687321,1.5816965159028769,18176.86608505249,0.0,28.0,0.0,3.0,0.050000000000000044,1.3478545499965549,1.33703185711056,0.03607561078388244
centered_full_action_dqn,817,242,85.46458555310964,82.34424797497691,30.17572283744812,55.288862611353395,1.5447916612029076,17176.55496788025,0.0,25.0,0.0,4.0,0.050000000000000044,1.4276397302746773,1.415724104270339,0.03971874446142465
centered_full_action_dqn,817,243,86.83008287847042,83.39215256206691,30.138658419251442,56.69142483174801,1.5157779017463326,16954.604110717773,0.0,26.0,0.0,0.0,0.050000000000000044,1.3995171822607517,1.387993946671486,0.03841077908873558
centered_full_action_dqn,817,244,97.53480886816979,84.17899178795517,32.45818232744932,65.07662674188614,1.5681042494252324,17979.6492023468,0.0,30.0,0.0,2.0,0.050000000000000044,1.3525284007191658,1.3400325775146484,0.041652720887213945
centered_full_action_dqn,817,245,82.66717252135277,84.24182999692857,28.656105145812035,54.011067509651184,1.4854692164808512,16399.417938232422,0.0,25.0,0.0,1.0,0.050000000000000044,1.42047861777246,1.4087800979614258,0.03899508877657354
centered_full_action_dqn,817,246,85.20711401253939,84.41925073146821,28.745616294443607,56.46149785220623,1.5002140766009688,16449.04230117798,0.0,25.0,0.0,2.0,0.050000000000000044,1.8301702328026295,1.81697516143322,0.04398365959059447
centered_full_action_dqn,817,247,74.56429822891951,84.28176058828832,28.722793638706207,45.841504180431365,1.4913098942488432,16259.349658966064,0.0,21.0,0.0,1.0,0.050000000000000044,1.3497338108718395,1.3353082425892353,0.04808522039093077
centered_full_action_dqn,817,248,91.85654086768628,84.95675970435144,32.289268642663956,59.567272597551344,1.5666393786668777,17762.963256835938,0.0,27.0,0.0,1.0,0.050000000000000044,1.3579677883535624,1.3454249799251556,0.04180935176555067
centered_full_action_dqn,817,249,84.05081586688758,84.45478495858612,29.896213561296463,54.15460222363472,1.4952347679063678,16326.711151123047,0.0,25.0,0.0,2.0,0.050000000000000044,1.509711006656289,1.4982842337340117,0.03808923054020852
centered_full_action_dqn,817,250,85.85038810968399,84.89678149901331,31.051413632929325,54.79897452890873,1.5465551484376192,17618.308641433716,0.0,28.0,0.0,0.0,0.050000000000000044,1.3987457789480686,1.388102538883686,0.03547740518115461
centered_full_action_dqn,817,251,101.60137139409781,85.59994842648507,34.56835597008467,67.03301467895508,1.6512530175969005,19976.814027786255,0.0,28.0,0.0,1.0,0.050000000000000044,1.493042353540659,1.4808086901903152,0.04077889723703265
centered_full_action_dqn,817,252,74.3469009399414,85.16791258051992,28.351972490549088,45.99492892622948,1.4833258027210832,15511.587169647217,0.0,23.0,0.0,0.0,0.050000000000000044,1.139309462159872,1.1281357053667307,0.03724584134761244
centered_full_action_dqn,817,253,91.99321296066046,85.70238768748939,31.01149195432663,60.98172092437744,1.5617653476074338,17511.69720840454,0.0,27.0,0.0,0.0,0.050000000000000044,1.3339242246001959,1.3227906320244074,0.03711194940842688
centered_full_action_dqn,817,254,72.56728723198175,85.51658066734673,28.01089771836996,44.55638917088508,1.4587815823033452,15753.102855682373,0.0,21.0,0.0,2.0,0.050000000000000044,1.1105479579418898,1.0986238270998,0.039747114293277264
centered_full_action_dqn,817,255,82.22753885388374,85.66768502742052,30.670749381184578,51.55678980052471,1.52297268435359,17539.098514556885,0.0,24.0,0.0,0.0,0.050000000000000044,1.3044035825878382,1.2932288870215416,0.03724894905462861
centered_full_action_dqn,817,256,69.38559210449458,85.01914464049042,28.753796808421612,40.631795638799666,1.4740426195785403,15920.613342285156,0.0,20.0,0.0,3.0,0.050000000000000044,1.4898814596235752,1.4770126976072788,0.04289590916596353
centered_full_action_dqn,817,257,70.52541791200638,83.96406896792352,27.04282834380865,43.48259009718895,1.4460713975131512,15353.96216583252,0.0,22.0,0.0,2.0,0.050000000000000044,1.2195588648319244,1.2077833246439695,0.03925180551595986
centered_full_action_dqn,817,258,86.04754503965378,83.85075682602823,31.411806292831898,54.63573863506317,1.5547873266041279,17866.92050933838,0.0,25.0,0.0,3.0,0.050000000000000044,1.2827600594609976,1.2711439430713654,0.0387203706195578
centered_full_action_dqn,817,259,79.13929111659527,83.77454446911813,28.281177379190922,50.85811429619789,1.4654098423197865,15830.311656951904,0.0,25.0,0.0,2.0,0.050000000000000044,1.540056511759758,1.5287077594548464,0.037829160573892295
centered_full_action_dqn,817,260,57.929968506097794,82.866339982152,23.434362448751926,34.4956061989069,1.3411175860092044,13233.150119781494,0.0,19.0,0.0,1.0,0.050000000000000044,1.4073605369776487,1.3951592445373535,0.0406710043316707
centered_full_action_dqn,817,261,66.37824366390706,81.30840883150698,27.40042109042406,38.9778229534626,1.4479874791577458,15229.300479888916,0.0,19.0,0.0,2.0,0.050000000000000044,1.5025725923478603,1.4911633469164371,0.038030818570405245
centered_full_action_dqn,817,262,89.31819889843464,81.50108949877324,30.19895312935114,59.11924591064453,1.5335703482851386,16895.035835266113,0.0,27.0,0.0,5.0,0.050000000000000044,1.34389260224998,1.3328917883336544,0.03666942147538066
centered_full_action_dqn,817,263,79.0168983578682,81.11043027274312,28.60540869832039,50.41148971915245,1.4858506917953491,15948.39628982544,0.0,24.0,0.0,3.0,0.050000000000000044,1.3245576284825802,1.3126960266381502,0.03953867091331631
centered_full_action_dqn,817,264,104.68264782130719,81.4678222204,32.66721522063017,72.01543219089508,1.5894587961956859,18047.742321014404,0.0,32.0,0.0,3.0,0.050000000000000044,1.6337018832564354,1.6227725967764854,0.036430955631658435
centered_full_action_dqn,817,265,83.88271045833827,81.52859911724927,29.32420451939106,54.5585054397583,1.5064984941855073,16323.717182159424,0.0,25.0,0.0,2.0,0.050000000000000044,1.4279647022485733,1.4155294932425022,0.04145069688092917
centered_full_action_dqn,817,266,86.37380270659924,81.58693355195227,30.70863088965416,55.665171414613724,1.533081873320043,17231.513973236084,0.0,26.0,0.0,1.0,0.050000000000000044,1.1770831029862165,1.165322843939066,0.039200855302624404
centered_full_action_dqn,817,267,95.33384215831757,82.62541074842215,32.644168607890606,62.68967315554619,1.5936397472396493,18145.263957977295,0.0,27.0,0.0,1.0,0.050000000000000044,1.585650309920311,1.5730285309255123,0.042072665062732995
centered_full_action_dqn,817,268,90.62771745026112,82.56396957755089,31.363646805286407,59.26407091319561,1.5486926063895226,17762.072982788086,0.0,28.0,0.0,0.0,0.050000000000000044,1.2088497132062912,1.197560865432024,0.037629514932632446
centered_full_action_dqn,817,269,77.9422955289483,82.25854356065392,27.32898735255003,50.61330837011337,1.4662177274003625,15456.317310333252,0.0,24.0,0.0,0.0,0.050000000000000044,1.4804522152990103,1.4701725784689188,0.034265448921360075
centered_full_action_dqn,817,270,66.40254833847284,81.28615157209336,26.337312944233418,40.065235796570775,1.4045198550447822,14630.335876464844,0.0,20.0,0.0,2.0,0.050000000000000044,1.2532410230487585,1.2422101609408855,0.036769552738405764
centered_full_action_dqn,817,271,103.5619815081358,81.38418207779526,35.243754886090755,68.31822730004788,1.6302890069782734,19907.26842880249,0.0,30.0,0.0,1.0,0.050000000000000044,1.453057013452053,1.4412862285971642,0.039235884440131485
centered_full_action_dqn,817,272,73.43326582908631,81.33850032225251,29.135161340236664,44.29810417592525,1.454951087012887,15902.585657119751,0.0,23.0,0.0,1.0,0.050000000000000044,1.1917111780494452,1.1812983956187963,0.03470926568843424
centered_full_action_dqn,817,273,82.07755227386951,80.84271728791298,31.000691041350365,51.07686075568199,1.5259462120011449,17378.05453491211,0.0,23.0,0.0,0.0,0.050000000000000044,1.4503838308155537,1.439502339810133,0.03627156582660973
centered_full_action_dqn,817,274,74.36081782132388,80.93239381738007,27.33837116509676,47.02244668602943,1.422050111927092,14872.58289718628,0.0,22.0,0.0,1.0,0.050000000000000044,1.2488498389720917,1.2374591641128063,0.037968933349475265
centered_full_action_dqn,817,275,98.41824522763491,81.74192913606764,34.79588571935892,63.62235995531082,1.6252097664400935,19177.370780944824,0.0,30.0,0.0,1.0,0.050000000000000044,1.4740527607500553,1.4628208223730326,0.03743984899483621
centered_full_action_dqn,817,276,87.58536241948605,82.65191765181721,30.484068796038628,57.10129326581955,1.5544529892504215,17738.986152648926,0.0,25.0,0.0,0.0,0.050000000000000044,1.4187956098467112,1.4079978112131357,0.035992650664411485
centered_full_action_dqn,817,277,79.06304253786803,83.0787988831103,29.641469664871693,49.4215727686882,1.492214446887374,16565.831283569336,0.0,24.0,0.0,1.0,0.050000000000000044,1.6910105347633362,1.6805112771689892,0.0349975829012692
centered_full_action_dqn,817,278,83.6435086965561,82.95859706595542,30.228456646203995,53.41505184173584,1.535503402352333,16949.636837005615,0.0,26.0,0.0,1.0,0.050000000000000044,1.5467064157128334,1.5345068387687206,0.04066525911912322
centered_full_action_dqn,817,279,81.92340509295464,83.09780276477338,29.785352632403374,52.1380524456501,1.5027330741286278,16422.9083404541,0.0,23.0,0.0,3.0,0.050000000000000044,1.2978009805083275,1.286203008145094,0.03865986643359065
centered_full_action_dqn,817,280,93.10946363210678,84.85677752107384,31.58800033479929,61.5214626789093,1.581679974682629,18217.565311431885,0.0,29.0,0.0,0.0,0.050000000000000044,1.2631750740110874,1.2519689463078976,0.03735377371776849
centered_full_action_dqn,817,281,66.02143880128861,84.8389372779429,26.43317174911499,39.58826711177826,1.4164340244606137,14935.660530090332,0.0,20.0,0.0,1.0,0.050000000000000044,1.5952896941453218,1.5840893983840942,0.03733433585148305
centered_full_action_dqn,817,282,84.95660959929228,84.62085781298579,30.42620349675417,54.53040558099747,1.499022612348199,16796.503719329834,0.0,25.0,0.0,2.0,0.050000000000000044,1.6583299785852432,1.6469496171921492,0.03793456975836307
centered_full_action_dqn,817,283,88.24623227864504,85.08232450902463,30.555602058768272,57.690630197525024,1.5286196656525135,17002.00656890869,0.0,26.0,0.0,0.0,0.050000000000000044,1.5606116596609354,1.5480098631232977,0.04200599913019687
centered_full_action_dqn,817,284,71.69849010705948,83.43311662331226,27.60095424950123,44.0975359916687,1.4388189604505897,14917.796123504639,0.0,22.0,0.0,2.0,0.050000000000000044,1.6947965659201145,1.6840170696377754,0.0359316635876894
centered_full_action_dqn,817,285,91.91676306724548,83.83481925375762,30.43375112116337,61.48301146924496,1.5218126801773906,16718.21439743042,0.0,29.0,0.0,0.0,0.050000000000000044,1.5543943997472525,1.5423251166939735,0.040230922284536064
centered_full_action_dqn,817,286,98.17190762013198,84.42472449943423,32.14803422987461,66.02387388944626,1.561432140879333,18342.6134223938,0.0,29.0,0.0,1.0,0.050000000000000044,1.5238285697996616,1.5125379487872124,0.03763538924977183
centered_full_action_dqn,817,287,101.3143372386694,84.72374925345184,35.130850702524185,66.18348613381386,1.625990528613329,19566.269912719727,0.0,29.0,0.0,1.0,0.050000000000000044,1.4329681694507599,1.4211403504014015,0.039426114526577294
centered_full_action_dqn,817,288,94.90707384198905,84.93771707303823,31.534258164465427,63.37281619906425,1.558746869675815,17747.607418060303,0.0,29.0,0.0,2.0,0.050000000000000044,1.1378865242004395,1.1273005893453956,0.035286471829749644
centered_full_action_dqn,817,289,91.12848424315453,85.59702650874854,33.00489926338196,58.12358492016792,1.5887965876609087,18645.57231903076,0.0,28.0,0.0,2.0,0.050000000000000044,1.3283249884843826,1.3174593690782785,0.03621872642543167
centered_full_action_dqn,817,290,87.7855882793665,86.66617850579323,30.44524722546339,57.340340584516525,1.5045538982376456,16834.85810470581,0.0,26.0,0.0,0.0,0.050000000000000044,1.1360375918447971,1.1243303921073675,0.03902404347900301
centered_full_action_dqn,817,291,88.21184317171574,85.89867158897223,30.35793647170067,57.853906551003455,1.5243158275261521,17008.96050262451,0.0,27.0,0.0,1.0,0.050000000000000044,1.3481793142855167,1.3364146295934916,0.039215577533468604
centered_full_action_dqn,817,292,74.96698971092701,85.97535778306425,28.852085150778294,46.114904686808586,1.474366675131023,15910.643203735352,0.0,22.0,0.0,0.0,0.050000000000000044,1.203632164746523,1.1913410779088736,0.040970291243866086
centered_full_action_dqn,817,293,79.51366905122995,85.84716362193228,27.668839260935783,51.844829097390175,1.4259339775890112,14791.848680496216,0.0,25.0,0.0,0.0,0.050000000000000044,1.6422287859022617,1.6314901486039162,0.035795482457615435
centered_full_action_dqn,817,294,66.17231042683125,85.43773825220765,25.09189832955599,41.08041253685951,1.3859919300302863,14070.138793945312,0.0,21.0,0.0,1.0,0.050000000000000044,2.0182282645255327,2.0069710947573185,0.03752381994854659
centered_full_action_dqn,817,295,81.52931909412146,84.59329194553197,29.029473058879375,52.49984590113163,1.4918505297973752,16393.92088317871,0.0,26.0,0.0,2.0,0.050000000000000044,1.1362290028482676,1.1252545733004808,0.03658142744097859
centered_full_action_dqn,817,296,103.47571837306023,85.38780974321068,33.88534180819988,69.59037659466267,1.5901642479002476,18969.28723716736,0.0,29.0,0.0,3.0,0.050000000000000044,1.3353104069828987,1.3249241076409817,0.03462098026648164
centered_full_action_dqn,817,297,92.18043061345816,86.04367914699019,31.290164299309254,60.89026628434658,1.5575948506593704,17412.477697372437,0.0,28.0,0.0,1.0,0.050000000000000044,1.7145232688635588,1.7034911457449198,0.036773704341612756
centered_full_action_dqn,817,298,58.02214279770851,84.76261085204781,24.33050125092268,33.69164162874222,1.3496346957981586,13151.288131713867,0.0,18.0,0.0,0.0,0.050000000000000044,1.4986375197768211,1.4873927123844624,0.03748266748152673
centered_full_action_dqn,817,299,64.11909681707621,83.8723954382539,26.829355537891388,37.28974146544933,1.4270769245922565,15054.261106491089,0.0,20.0,0.0,1.0,0.050000000000000044,1.357335964217782,1.3471107091754675,0.0340841303113848
