variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,238,75.30449317544699,81.43974306061865,27.596662737429142,47.707830587029456,1.4880206808447838,15669.389547348022,0.0,22.0,0.0,2.0,0.050000000000000044,1.5624519549310207,1.5552564281970263,0.02398505073506385
immediate_advantage_dqn,803,239,89.41899024099112,82.00093046806754,30.755150504410267,58.66383942365646,1.5854385159909725,17800.92543411255,0.0,27.0,0.0,3.0,0.050000000000000044,1.8133826740086079,1.8043917771428823,0.029969640367198735
immediate_advantage_dqn,803,240,87.4223673120141,82.9735100131482,31.514884911477566,55.907482743263245,1.5368096409365535,16980.53871536255,0.0,25.0,0.0,0.0,0.050000000000000044,1.5061938408762217,1.495015598833561,0.0372608415200375
immediate_advantage_dqn,803,241,102.1535645276308,84.41611275218429,31.99594919383526,70.15761488676071,1.6127108139917254,18309.0641746521,0.0,31.0,0.0,0.0,0.050000000000000044,1.3892734944820404,1.3828627616167068,0.021369124064221978
immediate_advantage_dqn,803,242,75.1324895888567,84.01119786359371,26.879249028861523,48.253240403532985,1.4521321021020412,15159.228475570679,0.0,22.0,0.0,4.0,0.050000000000000044,1.458877570927143,1.4506228156387806,0.027515848632901907
immediate_advantage_dqn,803,243,73.63852323591709,83.17295325420797,27.174568697810173,46.46395465731621,1.4462947621941566,15119.85975265503,0.0,23.0,0.0,0.0,0.050000000000000044,1.2663026805967093,1.2582686115056276,0.026780223241075873
immediate_advantage_dqn,803,244,78.50268137454987,83.38027311041951,26.084366992115974,52.418313920497894,1.4933451525866985,15556.556232452393,0.0,25.0,0.0,0.0,0.050000000000000044,1.6705519389361143,1.6621049344539642,0.028156648797448725
immediate_advantage_dqn,803,245,97.60949040204287,84.67406204715373,33.56200186908245,64.04748883843422,1.648897989653051,19014.520874023438,0.0,29.0,0.0,0.0,0.050000000000000044,1.6874684300273657,1.6768100410699844,0.035527968080714345
immediate_advantage_dqn,803,246,89.72719047218561,84.0831566325575,29.94132725149393,59.78586362302303,1.5096685197204351,16591.643407821655,0.0,27.0,0.0,0.0,0.050000000000000044,1.4304838702082634,1.421843882650137,0.02879997785203159
immediate_advantage_dqn,803,247,82.1869871839881,83.78384092882276,29.823876433074474,52.36311064660549,1.521634690463543,16812.934776306152,0.0,25.0,0.0,0.0,0.050000000000000044,1.4715609848499298,1.4634989686310291,0.026873381400946528
immediate_advantage_dqn,803,248,70.54851138740779,83.21368258170784,27.279150910675526,43.26936056613922,1.4513443754985929,15435.85256767273,0.0,20.0,0.0,1.0,0.050000000000000044,1.430591382086277,1.4203740116208792,0.034057902405038476
immediate_advantage_dqn,803,249,67.21795054674149,82.96532508865,25.809695184230804,41.408254915475844,1.4302252428606153,14408.198802947998,0.0,20.0,0.0,2.0,0.050000000000000044,1.330816000699997,1.3239339161664248,0.022940331371501088
immediate_advantage_dqn,803,250,87.38684746623039,83.05543951377274,27.640878573060036,59.74596828222275,1.4716457519680262,15649.98189163208,0.0,27.0,0.0,0.0,0.050000000000000044,1.8453558348119259,1.8384678699076176,0.022959856316447258
immediate_advantage_dqn,803,251,83.36931759119034,82.85858936816456,29.264060638844967,54.10525666177273,1.5226002829149365,16469.83641052246,0.0,26.0,0.0,1.0,0.050000000000000044,1.6255159564316273,1.614920487627387,0.035318252514116466
immediate_advantage_dqn,803,252,85.34307097792626,82.8526086689532,30.824640817940235,54.51842983961105,1.5202986234799027,16833.467601776123,0.0,25.0,0.0,2.0,0.050000000000000044,1.4998825527727604,1.4909062813967466,0.02992084843572229
immediate_advantage_dqn,803,253,84.36489015817642,83.35806731924416,29.753197707235813,54.61169271171093,1.5250265263020992,16676.241493225098,0.0,25.0,0.0,1.0,0.050000000000000044,1.9906080923974514,1.979146309196949,0.0382059239782393
immediate_advantage_dqn,803,254,85.28717157244682,83.94260916084052,27.94035930931568,57.34681250154972,1.5670263404026628,16614.647483825684,0.0,27.0,0.0,1.0,0.050000000000000044,1.3627916686236858,1.354655995965004,0.027118903468362987
immediate_advantage_dqn,803,255,78.78086516410113,82.68647860921921,27.274087257683277,51.50677820444107,1.5212187310680747,16196.63306427002,0.0,26.0,0.0,1.0,0.050000000000000044,1.4350885655730963,1.4257479831576347,0.031135286204516888
immediate_advantage_dqn,803,256,63.63912633061409,82.4515115904808,25.565965443849564,38.073161229491234,1.3928190916776657,14100.032409667969,0.0,20.0,0.0,0.0,0.050000000000000044,1.2789689674973488,1.2702712025493383,0.02899247081950307
immediate_advantage_dqn,803,257,82.2831834256649,81.96588560670614,27.893584311008453,54.3895987868309,1.4915593564510345,15567.336462020874,0.0,26.0,0.0,1.0,0.050000000000000044,1.7793767973780632,1.7706190813332796,0.029192385612986982
immediate_advantage_dqn,803,258,87.43586738854647,82.57245431736114,30.22917550802231,57.20669148564339,1.5497106481343508,16961.208040237427,0.0,25.0,0.0,5.0,0.050000000000000044,1.6337203811854124,1.6276190727949142,0.020337712951004505
immediate_advantage_dqn,803,259,66.58083612024784,81.43054661132395,25.67328917980194,40.907546776533124,1.4177746837958694,14387.537900924683,0.0,20.0,0.0,2.0,0.050000000000000044,1.6016561202704906,1.5920201241970062,0.03211999440100044
immediate_advantage_dqn,803,260,76.36381737142801,80.87761911429465,28.317397393286228,48.04642003774643,1.4770740261301398,15951.697036743164,0.0,23.0,0.0,2.0,0.050000000000000044,1.5792710166424513,1.5703742932528257,0.02965573186520487
immediate_advantage_dqn,803,261,75.49547643214464,79.54471470952033,28.366679780185223,47.12879690527916,1.475918235257268,16063.604190826416,0.0,24.0,0.0,0.0,0.050000000000000044,1.4844316355884075,1.475258519873023,0.030577028868719935
immediate_advantage_dqn,803,262,83.31688954085112,79.95393470712007,29.289099290966988,54.02779000401497,1.4726500669494271,16188.051383972168,0.0,24.0,0.0,1.0,0.050000000000000044,1.9989800788462162,1.9904388561844826,0.028470719349570572
immediate_advantage_dqn,803,263,88.59311487525702,80.70166428908706,31.231524221599102,57.361590683460236,1.5393980778753757,17468.316144943237,0.0,26.0,0.0,0.0,0.050000000000000044,1.3720614332705736,1.3632815387099981,0.029266323894262314
immediate_advantage_dqn,803,264,83.31973452270032,80.94251694649458,30.96080444008112,52.35893056690693,1.5224993173033,16838.72079849243,0.0,25.0,0.0,1.0,0.050000000000000044,1.4893650598824024,1.4778538439422846,0.038370786467567086
immediate_advantage_dqn,803,265,92.26070662736893,80.67507775776089,31.3585806787014,60.902126336097716,1.545078907161951,17583.60987854004,0.0,26.0,0.0,1.0,0.050000000000000044,1.7379024904221296,1.7283944077789783,0.031693617231212556
immediate_advantage_dqn,803,266,91.94003205895424,80.78571983709932,30.96802181005478,60.972010576725005,1.544708956964314,17063.130168914795,0.0,28.0,0.0,1.0,0.050000000000000044,1.884237963706255,1.8754815608263016,0.029188002226874232
immediate_advantage_dqn,803,267,104.53306658565998,81.90302380718292,32.69344808161259,71.8396187722683,1.6038001980632544,18636.607139587402,0.0,32.0,0.0,1.0,0.050000000000000044,1.2249528355896473,1.2154891975224018,0.031545426754746586
immediate_advantage_dqn,803,268,100.82268957942725,83.4167327167839,32.927293337881565,67.8953951984644,1.6238962272182107,18903.58650970459,0.0,31.0,0.0,3.0,0.050000000000000044,1.7492169421166182,1.7375423945486546,0.038915156153962016
immediate_advantage_dqn,803,269,64.73765355348587,83.29271786712111,25.52847956120968,39.20917396247387,1.403865478001535,14022.365648269653,0.0,20.0,0.0,0.0,0.050000000000000044,1.5734683312475681,1.5632496625185013,0.034062282589729875
immediate_advantage_dqn,803,270,75.63163318485022,82.7049571530521,27.57229884713888,48.05933412909508,1.467419845983386,15599.634450912476,0.0,24.0,0.0,0.0,0.050000000000000044,1.7717329077422619,1.7616834454238415,0.03349820978473872
immediate_advantage_dqn,803,271,67.08054268360138,81.89051840767266,27.183293163776398,39.8972494751215,1.4727388815954328,15414.748378753662,0.0,20.0,0.0,0.0,0.050000000000000044,1.2251146007329226,1.2173872608691454,0.025757855852134526
immediate_advantage_dqn,803,272,83.05513102561235,81.77612141005696,29.028239510953426,54.02689126133919,1.5219604251906276,16564.12294769287,0.0,26.0,0.0,1.0,0.050000000000000044,1.3987662568688393,1.387959660962224,0.03602201247122139
immediate_advantage_dqn,803,273,74.76273450255394,81.29601362727583,27.604002833366394,47.158731773495674,1.4588182913139462,15131.906635284424,0.0,22.0,0.0,0.0,0.050000000000000044,1.214432617649436,1.2048579063266516,0.03191574173979461
immediate_advantage_dqn,803,274,92.04342053979636,81.63382607564331,31.004991129040718,61.03842966407537,1.5791473286226392,17761.694915771484,0.0,28.0,0.0,1.0,0.050000000000000044,1.7443324197083712,1.7367080952972174,0.025414460455067456
immediate_advantage_dqn,803,275,89.95357976853848,82.19246180586518,31.827570840716362,58.12600885331631,1.5515982853248715,17720.564010620117,0.0,26.0,0.0,0.0,0.050000000000000044,1.9194342009723186,1.9101411886513233,0.030976667418144643
immediate_advantage_dqn,803,276,98.4483509838581,83.93292303852738,32.34666523337364,66.10168616771698,1.6268919194117188,18781.306274414062,0.0,29.0,0.0,3.0,0.050000000000000044,1.69646430388093,1.6905048750340939,0.01986477803438902
immediate_advantage_dqn,803,277,83.22109405696392,83.97981857009232,28.814644053578377,54.406450033187866,1.4956945972517133,16010.547775268555,0.0,26.0,0.0,0.0,0.050000000000000044,1.7657259181141853,1.7551657930016518,0.03520041727460921
immediate_advantage_dqn,803,278,82.11979312449694,83.71401485688985,29.708376936614513,52.41141650080681,1.5095094265416265,16626.65786743164,0.0,23.0,0.0,0.0,0.050000000000000044,2.0484583526849747,2.0410292521119118,0.024763689027167857
immediate_advantage_dqn,803,279,87.64345832318068,84.7671459670365,29.50572018325329,58.13773871362209,1.5417999848723412,17037.167949676514,0.0,27.0,0.0,1.0,0.050000000000000044,1.6106025241315365,1.6030348278582096,0.02522573701571673
immediate_advantage_dqn,803,280,89.5245621278882,85.42518320485951,30.917275942862034,58.60728660225868,1.52069681417197,16825.51542854309,0.0,26.0,0.0,0.0,0.050000000000000044,1.5406908988952637,1.5309082232415676,0.03260887984652072
immediate_advantage_dqn,803,281,84.19304072111845,85.8600614193082,27.75340837240219,56.43963238596916,1.4953941255807877,15956.091388702393,0.0,25.0,0.0,0.0,0.050000000000000044,1.528963701799512,1.521192954853177,0.025902511435560882
immediate_advantage_dqn,803,282,100.95839954316617,86.74213691942396,32.21885920315981,68.73953988552094,1.635929323732853,18802.632652282715,0.0,29.0,0.0,3.0,0.050000000000000044,1.4043545331805944,1.396731300279498,0.025410791276954114
immediate_advantage_dqn,803,283,75.37193413078785,86.08107788220047,27.181305021047592,48.19062930345535,1.4757218975573778,15406.496936798096,0.0,22.0,0.0,0.0,0.050000000000000044,1.832407945767045,1.8219189047813416,0.034963372512720525
immediate_advantage_dqn,803,284,70.57256965637207,85.44371963888408,28.681858733296394,41.890710952877996,1.4857502160593867,15816.813251495361,0.0,20.0,0.0,2.0,0.050000000000000044,1.6539918780326843,1.6455460712313652,0.028152766171842813
immediate_advantage_dqn,803,285,75.32457710057497,84.59691316254438,28.702898673713207,46.62167839705944,1.4885434713214636,15997.342582702637,0.0,22.0,0.0,0.0,0.050000000000000044,1.3476874623447657,1.3392097242176533,0.0282590938732028
immediate_advantage_dqn,803,286,91.13034254461527,84.55642868682743,32.95816349983215,58.17217851579189,1.5954846115782857,18672.061380386353,0.0,27.0,0.0,1.0,0.050000000000000044,1.073790306225419,1.0645736418664455,0.030722220079042017
immediate_advantage_dqn,803,287,67.10219581574202,82.68488514833152,26.683528654277325,40.41866707205772,1.4109908705577254,14683.782440185547,0.0,20.0,0.0,1.0,0.050000000000000044,1.5895903185009956,1.5806564148515463,0.029779650853015482
immediate_advantage_dqn,803,288,76.004895953089,81.44399546701463,27.68669867888093,48.31819782555103,1.4629360307008028,15384.16296005249,0.0,23.0,0.0,1.0,0.050000000000000044,1.4005628302693367,1.3923717197030783,0.027303761802613735
immediate_advantage_dqn,803,289,92.27934717535973,82.82108014810834,31.292145185172558,60.98720180392265,1.569129423238337,17729.38374900818,0.0,28.0,0.0,1.0,0.050000000000000044,1.754194162786007,1.7452835366129875,0.02970203838776797
immediate_advantage_dqn,803,290,81.92299585193396,83.13564828146251,28.550876662135124,53.37211930155754,1.4918300276622176,16154.793584823608,0.0,24.0,0.0,1.0,0.050000000000000044,1.5519427675753832,1.5451686382293701,0.022580493008717895
immediate_advantage_dqn,803,291,79.88498445749283,83.77587037015708,31.107161052525043,48.77782324850559,1.5323824910447001,17251.776935577393,0.0,24.0,0.0,1.0,0.050000000000000044,1.7201185245066881,1.7093055304139853,0.03604333696421236
immediate_advantage_dqn,803,292,86.95226499438286,83.97072706859561,32.26525239646435,54.68701249361038,1.5850198166444898,18370.388790130615,0.0,24.0,0.0,0.0,0.050000000000000044,1.9039441123604774,1.8952194042503834,0.02908237453084439
immediate_advantage_dqn,803,293,80.93267324566841,84.27922400575133,27.98022598028183,52.95244708657265,1.4846344823017716,15897.208084106445,0.0,25.0,0.0,0.0,0.050000000000000044,1.465600673109293,1.4561855643987656,0.03138369519729167
immediate_advantage_dqn,803,294,77.88938693702221,83.57152232561262,27.242261111736298,50.64712582528591,1.4643702721223235,15287.637578964233,0.0,23.0,0.0,1.0,0.050000000000000044,1.733775669708848,1.7239196579903364,0.03285339893773198
immediate_advantage_dqn,803,295,87.00479029864073,83.42408285211772,29.476994328200817,57.5277960896492,1.5821725875139236,17364.764083862305,0.0,28.0,0.0,0.0,0.050000000000000044,1.776724647730589,1.76694817841053,0.03258822415955365
immediate_advantage_dqn,803,296,81.67421198040248,82.58537590194494,28.109984062612057,53.56422724723816,1.4984059417620301,16025.623699188232,0.0,25.0,0.0,1.0,0.050000000000000044,1.585008628666401,1.5726137049496174,0.04131636949023232
immediate_advantage_dqn,803,297,85.82117243111134,82.71537982065232,30.29942438006401,55.52174827456474,1.5420711049810052,16579.573616027832,0.0,25.0,0.0,0.0,0.050000000000000044,1.6330568138509989,1.6244149785488844,0.02880614099558443
immediate_advantage_dqn,803,298,78.16623988151551,82.51770215850324,29.941617108881474,48.224622869491576,1.497953960672021,17173.793754577637,0.0,23.0,0.0,1.0,0.050000000000000044,1.4729506876319647,1.4644334092736244,0.028390935971401632
immediate_advantage_dqn,803,299,91.76594457030296,82.72382647085935,30.08285941183567,61.683084815740585,1.544852104038,17028.074462890625,0.0,28.0,0.0,1.0,0.050000000000000044,1.541666865348816,1.5305473916232586,0.03706483996938914
