variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,263,92.50122320652008,82.03110961295664,32.10038375109434,60.40083956718445,1.5985608184710145,18309.05100440979,0.0,28.0,0.0,1.0,0.050000000000000044,1.7953727655112743,1.7953727655112743,0.0
double_dqn,810,264,84.95105070620775,82.03599866852164,30.620574086904526,54.33047717809677,1.5246545355767012,17123.675342559814,0.0,24.0,0.0,0.0,0.050000000000000044,1.5673161465674639,1.5673161465674639,0.0
double_dqn,810,265,75.71264104098081,81.52255531370639,28.550918750464916,47.16172217130661,1.4874047292396426,16215.733280181885,0.0,21.0,0.0,3.0,0.050000000000000044,1.9414553195238113,1.9414553195238113,0.0
double_dqn,810,266,95.82156650125981,82.48044702388347,32.6922537535429,63.12931262850761,1.6040462786331773,18455.754592895508,0.0,28.0,0.0,1.0,0.050000000000000044,1.514321530237794,1.514321530237794,0.0
double_dqn,810,267,62.440568290650845,80.94238588899374,24.37813986092806,38.062428429722786,1.424579362384975,14253.089149475098,0.0,20.0,0.0,0.0,0.050000000000000044,1.4687469769269228,1.4687469769269228,0.0
double_dqn,810,268,77.63740389943123,79.95636237472296,28.607371851801872,49.03003288209438,1.5002381317317486,16035.785961151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.5797001514583826,1.5797001514583826,0.0
double_dqn,810,269,92.74802286326886,80.87221361353996,31.573763728141785,61.174258762598036,1.607065349817276,18624.70118713379,0.0,28.0,0.0,2.0,0.050000000000000044,1.4064880944788456,1.4064880944788456,0.0
double_dqn,810,270,79.68107144087553,80.21563968248667,28.83160923421383,50.84946202039718,1.4993045702576637,16410.32389640808,0.0,24.0,0.0,3.0,0.050000000000000044,1.3911412861198187,1.3911412861198187,0.0
double_dqn,810,271,86.18031264841557,80.85104513458909,30.294003933668137,55.88630932569504,1.5122516127303243,16541.759357452393,0.0,26.0,0.0,0.0,0.050000000000000044,1.667517077177763,1.667517077177763,0.0
double_dqn,810,272,93.20053124427795,81.78125967741013,32.42055530101061,60.77997599542141,1.585462330840528,17922.005989074707,0.0,26.0,0.0,1.0,0.050000000000000044,1.415836662054062,1.415836662054062,0.0
double_dqn,810,273,79.21507899463177,82.15389679081738,27.64064820855856,51.57443106174469,1.4696481302380562,15756.652473449707,0.0,24.0,0.0,0.0,0.050000000000000044,1.9018748998641968,1.9018748998641968,0.0
double_dqn,810,274,89.01473416388035,82.32718062371016,30.811503022909164,58.203230649232864,1.513860085979104,16824.267093658447,0.0,25.0,0.0,0.0,0.050000000000000044,1.2304259184747934,1.2304259184747934,0.0
double_dqn,810,275,105.69958720505238,84.23997730739416,31.826201796531677,73.87338563203812,1.6037473576143384,18378.666019439697,0.0,32.0,0.0,1.0,0.050000000000000044,1.6966938152909279,1.6966938152909279,0.0
double_dqn,810,276,82.91269122064114,84.4073476163298,29.737687319517136,53.1750036329031,1.543346500955522,16866.59910583496,0.0,24.0,0.0,0.0,0.050000000000000044,1.5867524724453688,1.5867524724453688,0.0
double_dqn,810,277,82.7487151414156,83.95155786924065,29.397643089294434,53.35107179880142,1.5122505640611053,16717.871551513672,0.0,26.0,0.0,2.0,0.050000000000000044,1.6668719686567783,1.6668719686567783,0.0
double_dqn,810,278,98.68468745946885,84.5426127226651,34.582851111888885,64.10183630287648,1.6167564075440168,18971.445426940918,0.0,29.0,0.0,2.0,0.050000000000000044,1.3762693628668785,1.3762693628668785,0.0
double_dqn,810,279,74.37960491329432,84.08414409831167,28.97069602459669,45.40890870988369,1.521435939706862,16718.24494934082,0.0,22.0,0.0,1.0,0.050000000000000044,1.4446066617965698,1.4446066617965698,0.0
double_dqn,810,280,79.12286730110645,84.36029823049904,28.90716925263405,50.21569775044918,1.468207155354321,15670.43786239624,0.0,24.0,0.0,0.0,0.050000000000000044,1.5789279360324144,1.5789279360324144,0.0
double_dqn,810,281,57.35653291642666,82.92953184060752,24.853346318006516,32.50318652391434,1.3737573809921741,13498.344493865967,0.0,18.0,0.0,0.0,0.050000000000000044,1.8920599222183228,1.8920599222183228,0.0
double_dqn,810,282,81.36181454360485,83.56853528507054,28.663741543889046,52.69807322323322,1.5090787503868341,16425.6007270813,0.0,24.0,0.0,0.0,0.050000000000000044,1.6230027973651886,1.6230027973651886,0.0
double_dqn,810,283,86.21974906474352,83.25446157798171,28.493754722177982,57.72599401473999,1.49640753865242,16187.995590209961,0.0,26.0,0.0,4.0,0.050000000000000044,1.6332941930741072,1.6332941930741072,0.0
double_dqn,810,284,82.46024997532368,83.12992154143751,28.110464930534363,54.34978522360325,1.5159833207726479,16204.663385391235,0.0,25.0,0.0,0.0,0.050000000000000044,1.3271186780184507,1.3271186780184507,0.0
double_dqn,810,285,89.67385822534561,83.82798240065576,30.436903670430183,59.23695448040962,1.5291476380079985,16814.120056152344,0.0,27.0,0.0,0.0,0.050000000000000044,1.438362380489707,1.438362380489707,0.0
double_dqn,810,286,93.49907197803259,83.71185767449438,32.98388171195984,60.51519076526165,1.6242220802232623,18996.798740386963,0.0,27.0,0.0,2.0,0.050000000000000044,1.3440754152834415,1.3440754152834415,0.0
double_dqn,810,287,66.96681422740221,83.93816997133196,25.743405900895596,41.223407834768295,1.4174660751596093,14564.672836303711,0.0,21.0,0.0,0.0,0.050000000000000044,1.4445757865905762,1.4445757865905762,0.0
double_dqn,810,288,86.6384601816535,84.38822278544306,31.82409530133009,54.81436435878277,1.5557210417464375,17554.937759399414,0.0,25.0,0.0,1.0,0.050000000000000044,1.5760661512613297,1.5760661512613297,0.0
double_dqn,810,289,74.80973994880915,83.49130863972009,26.975803904235363,47.83393613398075,1.4570039007812738,15282.089622497559,0.0,24.0,0.0,1.0,0.050000000000000044,1.8600867539644241,1.8600867539644241,0.0
double_dqn,810,290,92.39909753501415,84.12720994442701,30.84718758612871,61.5519101947546,1.5624012099578977,17573.964653015137,0.0,28.0,0.0,4.0,0.050000000000000044,1.7516677789390087,1.7516677789390087,0.0
double_dqn,810,291,88.11100079864264,84.22374435193836,30.414413176476955,57.6965873837471,1.5300369644537568,17124.265789031982,0.0,26.0,0.0,0.0,0.050000000000000044,1.602825928479433,1.602825928479433,0.0
double_dqn,810,292,67.42668161094188,82.93505187027156,24.200614593923092,43.22606765031814,1.3822300918400288,13567.246524810791,0.0,22.0,0.0,2.0,0.050000000000000044,1.578557875007391,1.578557875007391,0.0
double_dqn,810,293,83.39571574628353,83.14408370785415,28.37364999949932,55.02206553816795,1.5060450341552496,16125.222763061523,0.0,26.0,0.0,3.0,0.050000000000000044,1.85548603720963,1.85548603720963,0.0
double_dqn,810,294,75.58522570133209,82.47260828472675,28.924682341516018,46.66054308414459,1.5128637729212642,16627.288440704346,0.0,22.0,0.0,0.0,0.050000000000000044,1.7670903764665127,1.7670903764665127,0.0
double_dqn,810,295,80.38057886362076,81.20665786765515,28.11014237999916,52.270436602830884,1.4973751995712519,16372.87659072876,0.0,25.0,0.0,2.0,0.050000000000000044,1.7671294827014208,1.7671294827014208,0.0
double_dqn,810,296,103.63967780768871,82.24300719700753,31.591613337397575,72.04806488752365,1.567148620262742,17794.716325759888,0.0,31.0,0.0,1.0,0.050000000000000044,1.440184224396944,1.440184224396944,0.0
double_dqn,810,297,62.464966566860674,81.22881976827979,24.793453201651573,37.67151320874691,1.3755755256861448,13955.341274261475,0.0,19.0,0.0,1.0,0.050000000000000044,1.9397521670907736,1.9397521670907736,0.0
double_dqn,810,298,82.51644010990859,80.42040740080179,29.146756924688816,53.36968412399292,1.5176380658522248,16827.930976867676,0.0,24.0,0.0,2.0,0.050000000000000044,1.7802823148667812,1.7802823148667812,0.0
double_dqn,810,299,92.5062236353755,81.32673833690585,31.05252455919981,61.453699165582655,1.5851299529895186,17805.640838623047,0.0,28.0,0.0,2.0,0.050000000000000044,1.585710471495986,1.585710471495986,0.0
