variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,813,242,80.98618995547295,81.85534979708493,28.107946291565895,52.87824378311634,1.4881675029173493,16114.055444717407,0.0,23.0,0.0,2.0,0.050000000000000044,1.5143987126648426,1.1634723357856274,1.1697545628994703
full_action_q_dqn,813,243,95.75450937449932,82.42744644850492,30.25617516040802,65.49833388626575,1.5437662499025464,17380.77658843994,0.0,30.0,0.0,0.0,0.050000000000000044,2.087789658457041,1.600576750934124,1.6240430250763893
full_action_q_dqn,813,244,84.62021838128567,82.47483289882541,27.64489857852459,56.975320130586624,1.469118514098227,15755.137868881226,0.0,26.0,0.0,1.0,0.050000000000000044,1.706002302467823,1.3099192939698696,1.3202766086906195
full_action_q_dqn,813,245,87.28373600691557,82.40380508057774,30.03421663492918,57.24951889514923,1.5171772744506598,16895.37216949463,0.0,26.0,0.0,1.0,0.050000000000000044,2.159207534044981,1.6562802139669657,1.6764243599027395
full_action_q_dqn,813,246,96.76294689774514,82.5485964728147,32.30129887163639,64.46164875626565,1.5632231375202537,18280.27476119995,0.0,29.0,0.0,1.0,0.050000000000000044,2.0659711826592684,1.5841226652264595,1.6061616819351912
full_action_q_dqn,813,247,76.45124804377556,82.4891408699006,29.48253010213375,46.96871783733368,1.5012955320999026,16686.839282989502,0.0,23.0,0.0,1.0,0.050000000000000044,1.5621006675064564,1.1970904991030693,1.2167004868388176
full_action_q_dqn,813,248,74.34549772143365,82.37446167327465,29.953710690140724,44.39178612232208,1.5130067523568869,17172.91944885254,0.0,21.0,0.0,1.0,0.050000000000000044,1.8227098677307367,1.397284146398306,1.4180856365710497
full_action_q_dqn,813,249,87.29898077249527,83.071070631668,30.638758599758148,56.660222083330154,1.542857744731009,17220.350078582764,0.0,27.0,0.0,0.0,0.050000000000000044,1.8239070493727922,1.3998993784189224,1.4133587833493948
full_action_q_dqn,813,250,87.40658833384514,83.34278774693608,29.325849570333958,58.08073890507221,1.5285322070121765,16882.555740356445,0.0,27.0,0.0,3.0,0.050000000000000044,2.213109027594328,1.6979472488164902,1.7172059305012226
full_action_q_dqn,813,251,78.73453235030175,83.76313689336182,28.70424074679613,50.030291402339934,1.492861540056765,16499.162284851074,0.0,25.0,0.0,2.0,0.050000000000000044,1.9429519809782505,1.4893450401723385,1.512023027986288
full_action_q_dqn,813,252,77.86048706173897,83.73763645626605,28.40050696581602,49.45998016297817,1.4866955801844597,16241.096273422241,0.0,23.0,0.0,3.0,0.050000000000000044,1.7917777951806784,1.3741375543177128,1.392134116962552
full_action_q_dqn,813,253,79.14402390420437,83.45483058907092,28.77099484205246,50.37302892804146,1.5038588615134358,16133.182508468628,0.0,23.0,0.0,1.0,0.050000000000000044,2.5138960368931293,1.9289106763899326,1.9499511532485485
full_action_q_dqn,813,254,94.12466439604759,84.5476465986669,34.599020048975945,59.5256444811821,1.6601950516924262,19880.989349365234,0.0,27.0,0.0,1.0,0.050000000000000044,1.8878651354461908,1.448123138397932,1.465806532651186
full_action_q_dqn,813,255,101.32688664793969,85.50708222925665,34.54245050251484,66.78443630933762,1.6175629021599889,19682.46125793457,0.0,28.0,0.0,1.0,0.050000000000000044,1.8673354145139456,1.4346854873001575,1.442166330292821
full_action_q_dqn,813,256,79.32624592632055,85.50542245969177,28.446414195001125,50.87983137369156,1.4846055647358298,15966.356227874756,0.0,24.0,0.0,1.0,0.050000000000000044,2.3013857305049896,1.7668970469385386,1.7816289067268372
full_action_q_dqn,813,257,78.71013697981834,85.57139748930932,29.919210225343704,48.79092653095722,1.5312832510098815,17318.419109344482,0.0,23.0,0.0,1.0,0.050000000000000044,1.8548756558448076,1.4222236704081297,1.4421731922775507
full_action_q_dqn,813,258,82.71345746517181,85.11280549496414,30.727091044187546,51.98636618256569,1.526157126761973,17303.18143081665,0.0,24.0,0.0,1.0,0.050000000000000044,2.07312373816967,1.5897011496126652,1.6114085093140602
full_action_q_dqn,813,259,69.72796440273524,84.23809583447874,29.012018255889416,40.71594617664814,1.4874682687222958,16585.260620117188,0.0,19.0,0.0,1.0,0.050000000000000044,2.2239565774798393,1.7075236588716507,1.721443023532629
full_action_q_dqn,813,260,89.08979769051075,84.11945043094457,31.648545689880848,57.44125236570835,1.5653989966958761,17809.25295639038,0.0,26.0,0.0,1.0,0.050000000000000044,1.9883023388683796,1.5235045850276947,1.549325866624713
full_action_q_dqn,813,261,98.87731375545263,85.0272713033855,31.31636931747198,67.5609444975853,1.6093167588114738,18294.77687072754,0.0,29.0,0.0,1.0,0.050000000000000044,1.7776437159627676,1.364333400502801,1.3777010515332222
full_action_q_dqn,813,262,79.51238554120064,84.95358108267189,30.458602145314217,49.05378366410732,1.5111691812053323,16838.77853012085,0.0,24.0,0.0,2.0,0.050000000000000044,1.60226222127676,1.2282926682382822,1.2465651109814644
full_action_q_dqn,813,263,76.20316077023745,83.9760136524588,26.44355348497629,49.75960694253445,1.4561900813132524,15053.60721206665,0.0,24.0,0.0,0.0,0.050000000000000044,1.8644616156816483,1.4302372504025698,1.4474144466221333
full_action_q_dqn,813,264,69.21334148347378,83.20566980756821,26.805895298719406,42.40744630396366,1.4442031821236014,15228.072229385376,0.0,20.0,0.0,2.0,0.050000000000000044,1.4800491705536842,1.134797478094697,1.150838989764452
full_action_q_dqn,813,265,72.66262520849705,82.47461426764728,27.178146466612816,45.484478652477264,1.4302649553865194,15605.878858566284,0.0,22.0,0.0,1.0,0.050000000000000044,2.1099662855267525,1.618580836802721,1.637951448559761
full_action_q_dqn,813,266,62.542526341974735,80.76359323985875,26.374961264431477,36.167565420269966,1.4237288665026426,14938.835922241211,0.0,20.0,0.0,0.0,0.050000000000000044,1.836070779711008,1.4102914649993181,1.4192643761634827
full_action_q_dqn,813,267,77.52291712164879,80.81717669375242,26.37775668501854,51.14516022801399,1.448293274268508,15081.822658538818,0.0,26.0,0.0,0.0,0.050000000000000044,1.551283199340105,1.1888086516410112,1.2082484476268291
full_action_q_dqn,813,268,86.79314774274826,81.43955919481814,29.720809876918793,57.07233837246895,1.5267507992684841,16714.89356994629,0.0,27.0,0.0,1.0,0.050000000000000044,1.7160014547407627,1.3158273808658123,1.3339135497808456
full_action_q_dqn,813,269,92.67088587582111,81.70815444998443,33.91608864068985,58.75479716062546,1.5927605666220188,19015.925937652588,0.0,28.0,0.0,0.0,0.050000000000000044,1.9059884063899517,1.4602064304053783,1.485939908772707
full_action_q_dqn,813,270,71.33845498412848,80.9047477824986,28.49221745878458,42.84623758494854,1.440186070278287,15810.01307296753,0.0,21.0,0.0,1.0,0.050000000000000044,2.3498139828443527,1.8008711747825146,1.829809207469225
full_action_q_dqn,813,271,81.23731463551522,81.02988689675928,27.11369701474905,54.12361773252487,1.4488412272185087,15222.956512451172,0.0,26.0,0.0,1.0,0.050000000000000044,1.7851837798953056,1.3697199504822493,1.3848793115466833
full_action_q_dqn,813,272,92.04545165598392,81.73913512647152,32.748673021793365,59.29677885770798,1.5665130289271474,18494.48758506775,0.0,27.0,0.0,2.0,0.050000000000000044,1.5719449184834957,1.2053305357694626,1.2220479026436806
full_action_q_dqn,813,273,87.152991309762,82.1395834967494,30.066850289702415,57.08614078164101,1.5065171457827091,16751.80012512207,0.0,26.0,0.0,0.0,0.050000000000000044,2.1661097034811974,1.6643863804638386,1.672411035746336
full_action_q_dqn,813,274,69.33096827715636,80.89989869080485,26.256686352193356,43.074282178282736,1.4251697277650237,15084.871963500977,0.0,20.0,0.0,1.0,0.050000000000000044,1.8573163412511349,1.4231652282178402,1.4471703246235847
full_action_q_dqn,813,275,80.61799012124538,79.86445386447012,29.397475346922874,51.22051511704922,1.483740845695138,16634.470336914062,0.0,25.0,0.0,0.0,0.050000000000000044,1.6801213454455137,1.2878023236989975,1.3077300693839788
full_action_q_dqn,813,276,86.57542880773545,80.22691300854088,30.5117319971323,56.06369667649269,1.5323899202048779,17122.096939086914,0.0,25.0,0.0,4.0,0.050000000000000044,1.6107258163392544,1.2346729338169098,1.253509521484375
full_action_q_dqn,813,277,71.9999250471592,79.89140241190792,26.030370205640793,45.96955445408821,1.4116375632584095,14448.380935668945,0.0,23.0,0.0,1.0,0.050000000000000044,1.7094447016716003,1.3111152574419975,1.3277648370712996
full_action_q_dqn,813,278,78.0862529501319,79.66004218615592,29.29763336479664,48.78862017393112,1.508764318190515,16788.692901611328,0.0,23.0,0.0,2.0,0.050000000000000044,2.3579578548669815,1.8089346326887608,1.8300773724913597
full_action_q_dqn,813,279,87.28846524059773,80.53806722804904,31.286275297403336,56.00218973457813,1.5706489458680153,17721.54711151123,0.0,24.0,0.0,1.0,0.050000000000000044,1.9213497415184975,1.4754988849163055,1.4861694350838661
full_action_q_dqn,813,280,67.01072951555253,79.43411381930113,26.34807777404785,40.66265162229538,1.4129889803007245,14518.84338760376,0.0,21.0,0.0,1.0,0.050000000000000044,2.163374986499548,1.6605880688875914,1.6759563833475113
full_action_q_dqn,813,281,90.98737869411707,79.03961706623436,32.88391975313425,58.103458642959595,1.5769906286150217,18712.239612579346,0.0,25.0,0.0,1.0,0.050000000000000044,1.921034000813961,1.4732630159705877,1.4925698526203632
full_action_q_dqn,813,282,97.57011885493993,79.94250373192132,32.60935539752245,64.96076356172561,1.6397374868392944,18799.061252593994,0.0,30.0,0.0,2.0,0.050000000000000044,2.259030479937792,1.733400346711278,1.7521004602313042
full_action_q_dqn,813,283,80.083367395401,80.13651406317949,28.325572572648525,51.757794606685636,1.4727507708594203,15809.071334838867,0.0,24.0,0.0,2.0,0.050000000000000044,1.6061068587005138,1.2308137342333794,1.2509770542383194
full_action_q_dqn,813,284,103.38825150877237,81.84525956444442,35.060480535030365,68.32777056396007,1.653911872766912,19518.717247009277,0.0,30.0,0.0,2.0,0.050000000000000044,1.9194781109690666,1.4731968138366938,1.4876043032854795
full_action_q_dqn,813,285,91.09274362921715,82.76676548548042,30.325251683592796,60.767491140961646,1.5485125202685595,17315.729167938232,0.0,27.0,0.0,1.0,0.050000000000000044,1.6172843724489212,1.2388732749968767,1.2613702919334173
full_action_q_dqn,813,286,72.15553666800261,83.24741600178183,26.89845410734415,45.25708276927471,1.479846396483481,15473.720706939697,0.0,23.0,0.0,2.0,0.050000000000000044,1.856970326974988,1.4232713002711535,1.4456634242087603
full_action_q_dqn,813,287,82.93820419162512,83.51818035528063,29.140985898673534,53.79721826314926,1.5100015625357628,16463.337509155273,0.0,25.0,0.0,0.0,0.050000000000000044,1.9527859780937433,1.497243195772171,1.5184759143739939
full_action_q_dqn,813,288,64.42204971164465,82.39962545372546,26.354410402476788,38.06763942837715,1.425256577320397,14844.439725875854,0.0,18.0,0.0,2.0,0.050000000000000044,2.0227384008467197,1.552224287763238,1.5683803614228964
full_action_q_dqn,813,289,86.30924962460995,82.08154364116491,29.875230982899666,56.43401902914047,1.5009359354153275,16359.572975158691,0.0,26.0,0.0,1.0,0.050000000000000044,2.102807369083166,1.613343384116888,1.6315465923398733
full_action_q_dqn,813,290,62.26150418817997,81.62769610136748,24.994814552366734,37.26668897271156,1.3934006188064814,14139.534099578857,0.0,19.0,0.0,0.0,0.050000000000000044,1.8351944591850042,1.4076149556785822,1.4252648539841175
full_action_q_dqn,813,291,87.44898999482393,81.93827986933292,31.443196944892406,56.00579318404198,1.548539649695158,17517.387817382812,0.0,26.0,0.0,0.0,0.050000000000000044,1.7047587409615517,1.3082609437406063,1.3216592613607645
full_action_q_dqn,813,292,88.45074772238732,81.75854467265309,29.261920295655727,59.188827061653136,1.4804138289764524,16625.917739868164,0.0,25.0,0.0,2.0,0.050000000000000044,2.34336369112134,1.798908380791545,1.8148509431630373
full_action_q_dqn,813,293,87.74421019256116,81.78810561679305,31.435523122549057,56.3086872190237,1.530266867019236,17497.3959274292,0.0,26.0,0.0,1.0,0.050000000000000044,2.0048922281712294,1.5359788574278355,1.5630445051938295
full_action_q_dqn,813,294,77.8650002270937,82.21480721428992,27.018743000924587,50.84625750184059,1.4894627714529634,16160.232484817505,0.0,26.0,0.0,1.0,0.050000000000000044,2.0644632689654827,1.5833004657179117,1.6038758791983128
full_action_q_dqn,813,295,76.55667139589787,82.01174127802254,27.087151989340782,49.46951985359192,1.4394431076943874,15294.593894958496,0.0,24.0,0.0,2.0,0.050000000000000044,2.145779103040695,1.6471821814775467,1.661989662796259
full_action_q_dqn,813,296,80.89255631119013,81.72759765319528,27.915137447416782,52.977419489622115,1.4949250556528568,16163.02737045288,0.0,24.0,0.0,2.0,0.050000000000000044,2.2679040245711803,1.7412357702851295,1.7555607967078686
full_action_q_dqn,813,297,94.55552015900612,82.85537740878762,31.81659235060215,62.73892774879933,1.555375368334353,18267.47956085205,0.0,28.0,0.0,3.0,0.050000000000000044,1.8950465209782124,1.4538142811506987,1.470774106681347
full_action_q_dqn,813,298,66.02776841074228,82.25245318181814,26.386954106390476,39.640813916921616,1.4166482239961624,14547.209049224854,0.0,20.0,0.0,1.0,0.050000000000000044,2.424156717956066,1.8601661212742329,1.8799685761332512
full_action_q_dqn,813,299,73.2271446660161,81.54938715308904,27.42847292870283,45.79867161810398,1.468350394628942,16001.287441253662,0.0,22.0,0.0,0.0,0.050000000000000044,2.02587728202343,1.5549964252859354,1.569602821022272
