variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,119,102.74550913274288,108.78202547993162,34.014534175395966,68.73097409307957,1.657977775670588,19753.176803588867,0.0,30.0,0.0,0.0,0.4571428571428572,0.8006916586309671,0.7898722533136606,0.036064661922864616
immediate_advantage_dqn,809,120,106.97039725780488,108.36953691657284,35.93074941635132,71.03964761793614,1.6783270193263888,20412.951866149902,0.0,31.0,0.0,2.0,0.4526190476190477,0.8052428159862757,0.7973115351051092,0.026437587337568402
immediate_advantage_dqn,809,121,90.6499751508236,107.1967168551276,32.50390561670065,58.14607025682926,1.6068175584077835,18818.164581298828,0.0,28.0,0.0,1.0,0.4480952380952381,1.0388040337711573,1.0316261854022741,0.023926156398374587
immediate_advantage_dqn,809,122,63.827020570635796,104.60277257512908,27.440429866313934,36.386590868234634,1.486917095258832,15891.93839263916,0.0,19.0,0.0,0.0,0.4435714285714286,1.0469759181141853,1.0410151593387127,0.019869197567459196
immediate_advantage_dqn,809,123,93.56387291103601,104.36772902745406,32.610327042639256,60.95354579389095,1.5936470162123442,18563.560989379883,0.0,26.0,0.0,2.0,0.439047619047619,0.9345792476087809,0.9241892993450165,0.034633169299922884
immediate_advantage_dqn,809,124,110.82798785865307,104.06390558886923,36.38035178184509,74.44763615131379,1.6652942998334765,20667.292860031128,0.0,32.0,0.0,2.0,0.43452380952380953,0.8526117336004972,0.847073464654386,0.01846090651815757
immediate_advantage_dqn,809,125,106.27682079672813,103.81688163432878,37.572491466999054,68.7043290913105,1.6829452374950051,20907.592864990234,0.0,29.0,0.0,3.0,0.43000000000000005,1.2944240029901266,1.2888086251914501,0.018717941362410784
immediate_advantage_dqn,809,126,104.5952190041542,104.02556956428687,37.28320816159248,67.31201045513153,1.7090964680537581,21134.097469329834,0.0,29.0,0.0,3.0,0.42547619047619056,1.4350902661681175,1.42828188277781,0.022694590385071933
immediate_advantage_dqn,809,127,113.31547337770462,104.61600793953637,35.757082998752594,77.55839072167873,1.709360932931304,20507.593297958374,0.0,33.0,0.0,0.0,0.42095238095238097,1.138177303597331,1.1302904449403286,0.02628954069223255
immediate_advantage_dqn,809,128,92.31831964999438,104.46854093271891,31.687176518142223,60.63114356398582,1.5572836613282561,17909.571548461914,0.0,27.0,0.0,3.0,0.41642857142857137,1.3713847398757935,1.3626247197389603,0.029200076358392835
immediate_advantage_dqn,809,129,76.40820885002613,102.65026381935577,29.584555745124817,46.823652657866475,1.4763127258047462,16533.900329589844,0.0,22.0,0.0,2.0,0.4119047619047619,0.9240542072802782,0.9157346114516258,0.027731991256587207
immediate_advantage_dqn,809,130,97.43385540246963,101.749197175015,32.627038061618805,64.80681784749031,1.5935562904924154,18501.500730514526,0.0,29.0,0.0,2.0,0.4073809523809524,1.0826032534241676,1.0737098567187786,0.029644624330103397
immediate_advantage_dqn,809,131,97.79459896087647,101.00658879365423,34.09595030546188,63.69864829778671,1.621718560345471,19337.345752716064,0.0,28.0,0.0,1.0,0.4028571428571429,1.0487009845674038,1.0383864361792803,0.034381855628453195
immediate_advantage_dqn,809,132,102.97618567198515,101.31811859991053,34.46752502769232,68.50866113603115,1.6556539628654718,19855.7384223938,0.0,30.0,0.0,0.0,0.39833333333333343,0.9518038928508759,0.9447834230959415,0.023401590588036925
immediate_advantage_dqn,809,133,99.51857833564281,100.04721173800529,33.75625405460596,65.76232506334782,1.5880197547376156,18616.463579177856,0.0,29.0,0.0,0.0,0.39380952380952383,1.2312535010278225,1.223850540816784,0.02467652939958498
immediate_advantage_dqn,809,134,105.97676785290241,99.99791082017126,35.402800381183624,70.57396800816059,1.6625920552760363,20100.67435836792,0.0,32.0,0.0,1.0,0.38928571428571423,1.073660446330905,1.0650312844663858,0.028763897309545428
immediate_advantage_dqn,809,135,100.95770181715488,99.47069419898094,36.39988549053669,64.5578164756298,1.6313695395365357,20356.3328666687,0.0,29.0,0.0,0.0,0.38476190476190475,1.0830016508698463,1.075000774115324,0.026669645332731307
immediate_advantage_dqn,809,136,96.71780473887921,99.37218724228443,34.41875298321247,62.2990515768528,1.6421986185014248,19792.923500061035,0.0,28.0,0.0,2.0,0.38023809523809526,1.2035744115710258,1.1982980482280254,0.017587858950719237
immediate_advantage_dqn,809,137,85.03551979660988,97.59901149503887,30.52780708670616,54.50771232247352,1.5375498719513416,17057.270664215088,0.0,25.0,0.0,2.0,0.3757142857142858,1.1374414153397083,1.1278967186808586,0.03181565704289824
immediate_advantage_dqn,809,138,126.14979250729084,98.70298048220576,38.96527574956417,87.18451650440693,1.8000809075310826,22423.112621307373,0.0,37.0,0.0,0.0,0.3711904761904763,1.0191546119749546,1.013859361410141,0.017650817113462836
immediate_advantage_dqn,809,139,83.1651336401701,97.72396170757712,29.843149945139885,53.321983858942986,1.5202534599229693,16886.69292449951,0.0,25.0,0.0,0.0,0.3666666666666667,1.1009223405271769,1.0907535757869482,0.03389586159028113
immediate_advantage_dqn,809,140,98.3656499773264,97.2937243435532,32.769419357180595,65.59623023271561,1.5941036231815815,18815.29058456421,0.0,29.0,0.0,1.0,0.3621428571428572,1.1483088694512844,1.1385273598134518,0.032605007756501436
immediate_advantage_dqn,809,141,92.2331927061081,97.37288522131743,31.736486434936523,60.496706211566924,1.58783299010247,18263.92328643799,0.0,27.0,0.0,1.0,0.3576190476190476,1.3256505150347948,1.3183261677622795,0.024414448533207178
immediate_advantage_dqn,809,142,76.1840994656086,97.99073916606606,30.020927742123604,46.163171380758286,1.5452865371480584,17702.440994262695,0.0,21.0,0.0,0.0,0.35309523809523813,1.0943459291011095,1.086905898526311,0.0248001100262627
immediate_advantage_dqn,809,143,89.38833655416965,97.78196234822273,30.517874404788017,58.87046155333519,1.5904954578727484,17768.907306671143,0.0,27.0,0.0,1.0,0.34857142857142864,1.258696211501956,1.2490619588643312,0.032114175730384886
immediate_advantage_dqn,809,144,100.58036698400974,97.26958130449057,36.040033400058746,64.54033423960209,1.6811550743877888,20709.651763916016,0.0,29.0,0.0,1.0,0.34404761904761905,1.266739521175623,1.2608592994511127,0.01960077101830393
immediate_advantage_dqn,809,145,82.45933010578156,96.07870676994324,28.358419358730316,54.10091080665588,1.4822928244248033,15849.66346359253,0.0,27.0,0.0,1.0,0.33952380952380956,1.1561162546277046,1.1494634859263897,0.022175895981490612
immediate_advantage_dqn,809,146,77.38988162577152,94.71843990102411,28.520283229649067,48.86959809064865,1.475120292045176,16159.43436050415,0.0,23.0,0.0,0.0,0.3350000000000001,1.246516102924943,1.2374901250004768,0.030086571932770312
immediate_advantage_dqn,809,147,104.73171366453171,94.28925191536547,32.29208482801914,72.4396285533905,1.6295561967417598,18511.837741851807,0.0,31.0,0.0,4.0,0.3304761904761905,1.2113704904913902,1.2003470063209534,0.03674496221356094
immediate_advantage_dqn,809,148,121.20935603231192,95.73380373448134,36.61732924729586,84.59202688932419,1.720848380587995,21116.8436088562,0.0,37.0,0.0,1.0,0.325952380952381,1.3223263639956713,1.3161078859120607,0.020728267962113023
immediate_advantage_dqn,809,149,106.69944489002228,97.24836553648115,33.88152031600475,72.81792391836643,1.638150092214346,19275.529190063477,0.0,32.0,0.0,0.0,0.3214285714285714,1.3096067309379578,1.301967866718769,0.02546295232605189
immediate_advantage_dqn,809,150,98.99249332547188,97.32629743263126,33.7874081581831,65.20508549511433,1.6730403751134872,19900.442306518555,0.0,27.0,0.0,1.0,0.3169047619047619,1.1847832798957825,1.1759090479463339,0.0295807920047082
immediate_advantage_dqn,809,151,99.56673100590706,97.41490403488278,33.76615796983242,65.80057352781296,1.6210675593465567,19327.03514480591,0.0,29.0,0.0,0.0,0.3123809523809524,0.9653082229197025,0.9575722701847553,0.02578651369549334
immediate_advantage_dqn,809,152,110.96345889568329,97.81426769606769,39.24537529796362,71.7180834710598,1.689283131621778,21760.881008148193,0.0,31.0,0.0,1.0,0.30785714285714294,1.318163176998496,1.309419522061944,0.029145472450181842
immediate_advantage_dqn,809,153,78.52506593614817,96.76459207609295,29.433544889092445,49.09152048826218,1.493516143411398,16612.87798309326,0.0,23.0,0.0,1.0,0.30333333333333345,1.0018227491527796,0.993722952902317,0.02699931594543159
immediate_advantage_dqn,809,154,102.07996414601803,96.56975189074873,34.263375759124756,67.81658835709095,1.6201924039050937,19695.285961151123,0.0,30.0,0.0,0.0,0.29880952380952375,1.1294162347912788,1.1217027679085732,0.025711587513796985
immediate_advantage_dqn,809,155,94.24178823828697,96.23395621180535,31.87503209710121,62.366755306720734,1.5977508816868067,18550.649753570557,0.0,26.0,0.0,0.0,0.29428571428571426,1.3845132682472467,1.3742220159620047,0.03430419118376449
immediate_advantage_dqn,809,156,89.86139737814665,95.89113584376871,32.788937382400036,57.07246054708958,1.6700663845986128,19527.83257293701,0.0,27.0,0.0,1.0,0.2897619047619048,1.5906865000724792,1.583048552274704,0.02545979607384652
immediate_advantage_dqn,809,157,92.36469654738903,96.25759468130767,32.73598397523165,59.62871253490448,1.5955466739833355,18757.48391532898,0.0,26.0,0.0,0.0,0.2852380952380953,1.0229888558387756,1.013865215703845,0.030412145191803575
immediate_advantage_dqn,809,158,84.63086674362421,94.18164839312435,30.171926490962505,54.45894072949886,1.541578353382647,16840.42812347412,0.0,25.0,0.0,0.0,0.2807142857142858,1.2027261406183243,1.192563235759735,0.033876349683851004
immediate_advantage_dqn,809,159,79.39622237533331,93.9932028298825,30.12222821265459,49.27399429678917,1.4981670714914799,16780.550537109375,0.0,23.0,0.0,0.0,0.2761904761904763,1.2127123586833477,1.2022990938276052,0.034710904699750245
immediate_advantage_dqn,809,160,83.86858658492565,93.26834966026246,30.32139691710472,53.5471897572279,1.5200227173045278,17115.82084465027,0.0,26.0,0.0,1.0,0.2716666666666666,1.0631093457341194,1.0558283478021622,0.0242700157687068
immediate_advantage_dqn,809,161,88.78288190215827,93.09583412006498,30.015206456184387,58.76767520010471,1.5934282317757607,17673.784900665283,0.0,28.0,0.0,1.0,0.2671428571428571,1.1688491720706224,1.1613621301949024,0.024956825887784362
immediate_advantage_dqn,809,162,90.22583335638046,93.79792081460357,30.045437082648277,60.18039608001709,1.4831960145384073,16490.95325088501,0.0,29.0,0.0,1.0,0.26261904761904764,1.459229487925768,1.4513808377087116,0.026162216323427856
immediate_advantage_dqn,809,163,89.27944152951241,93.79247606337071,32.48888844251633,56.79055277407169,1.548865000717342,18160.359748840332,0.0,26.0,0.0,1.0,0.25809523809523816,1.0986259020864964,1.0877981688827276,0.03609246149426326
immediate_advantage_dqn,809,164,93.42868703603745,93.4348920659721,32.09841211140156,61.330275267362595,1.6422610078006983,19013.79588699341,0.0,26.0,0.0,1.0,0.25357142857142867,1.3098300285637379,1.3029654063284397,0.022882032848428935
immediate_advantage_dqn,809,165,79.40096156299114,93.28197363883257,28.61385716497898,50.78710490465164,1.5102248610928655,16406.387840270996,0.0,22.0,0.0,1.0,0.24904761904761907,1.0540452562272549,1.0429537147283554,0.036971837864257395
immediate_advantage_dqn,809,166,89.93337862193584,93.9091484886408,30.45716629177332,59.47621165215969,1.5572493951767683,17131.782468795776,0.0,29.0,0.0,0.0,0.2445238095238096,1.27498185262084,1.265322059392929,0.03219927893951535
immediate_advantage_dqn,809,167,109.98444439768791,94.17178502529859,36.972009405493736,73.01243499219417,1.7344689248129725,20848.335613250732,0.0,33.0,0.0,2.0,0.24,1.2525549624115229,1.2431976571679115,0.031191042042337358
immediate_advantage_dqn,809,168,76.4457423478365,91.93360434107481,28.469625234603882,47.976116770505904,1.517904662527144,16289.548572540283,0.0,22.0,0.0,1.0,0.2354761904761905,1.0750873237848282,1.0680288262665272,0.023528374324087054
immediate_advantage_dqn,809,169,94.22281381487846,91.30977278731763,31.415497064590454,62.807316944003105,1.564119695685804,17673.73159980774,0.0,28.0,0.0,0.0,0.23095238095238102,1.1577333584427834,1.1462708041071892,0.038208514102734625
immediate_advantage_dqn,809,170,122.95393935143947,92.50784508861601,43.0567232221365,79.8972161591053,1.7832547454163432,23689.268215179443,0.0,34.0,0.0,2.0,0.22642857142857142,0.9726536720991135,0.9626236576586962,0.033433410921134055
immediate_advantage_dqn,809,171,103.21301411986352,92.69015924431383,34.07810105383396,69.13491273820401,1.6472723903134465,19212.87603378296,0.0,29.0,0.0,2.0,0.22190476190476194,1.0746442396193743,1.0659648105502129,0.028931437351275235
immediate_advantage_dqn,809,172,95.57112883031368,91.92054274104535,31.98648475110531,63.58464416861534,1.589500923641026,18647.021942138672,0.0,28.0,0.0,2.0,0.21738095238095245,1.4613212645053864,1.448850393295288,0.041569502325728536
immediate_advantage_dqn,809,173,78.08149778619409,91.89836433354766,31.139729488641024,46.94176804423332,1.5359309343621135,17568.111848831177,0.0,21.0,0.0,1.0,0.21285714285714286,1.2726806625723839,1.2634216230362654,0.030863436637446284
immediate_advantage_dqn,809,174,95.85147815942764,91.58694003421815,31.077031046152115,64.77444665133953,1.5580078149214387,17773.514461517334,0.0,28.0,0.0,0.0,0.20833333333333337,1.1493633482605219,1.1410522311925888,0.0277037339983508
immediate_advantage_dqn,809,175,97.21156139969825,91.7354286922887,33.59775052964687,63.613811168074605,1.6003114180639386,18965.346710205078,0.0,30.0,0.0,2.0,0.20380952380952377,1.1813957169651985,1.1685118917375803,0.042946066590957344
immediate_advantage_dqn,809,176,103.62641109526157,92.42367937814444,35.931679621338844,67.69473180174828,1.6329808998852968,19894.018005371094,0.0,30.0,0.0,0.0,0.1992857142857143,1.3822736870497465,1.3721096031367779,0.03388027264736593
immediate_advantage_dqn,809,177,82.65137971192598,91.93801353637129,29.143151208758354,53.508228689432144,1.51721609570086,16783.27374649048,0.0,25.0,0.0,0.0,0.1947619047619048,1.6111502796411514,1.6032486855983734,0.026338658411987126
immediate_advantage_dqn,809,178,94.14267864823341,92.41360413160176,32.383169025182724,61.75950938463211,1.6020221654325724,18469.763778686523,0.0,28.0,0.0,0.0,0.19023809523809532,1.1889576110988855,1.176007218658924,0.04316797305364162
immediate_advantage_dqn,809,179,95.17030728906393,93.20230837728829,33.21894408017397,61.951362806558606,1.592031916603446,18367.771690368652,0.0,26.0,0.0,3.0,0.18571428571428583,1.3365104906260967,1.3260772861540318,0.03477731056045741
immediate_advantage_dqn,809,180,108.82436528801918,94.45009731244296,35.008796371519566,73.81556898355484,1.6649042973294854,19654.448822021484,0.0,32.0,0.0,0.0,0.18119047619047624,1.307569881901145,1.2980685755610466,0.03167103393934667
immediate_advantage_dqn,809,181,83.14316661059857,94.16811154786498,29.759969010949135,53.383197450637816,1.5276762545108795,16650.772289276123,0.0,23.0,0.0,1.0,0.17666666666666664,1.2121569830924273,1.2020680755376816,0.03362966072745621
immediate_advantage_dqn,809,182,84.97449960708619,93.90554486040027,29.406744316220284,55.567755156755446,1.51967057492584,16513.17617034912,0.0,25.0,0.0,1.0,0.17214285714285715,1.170529654249549,1.159300932660699,0.037429075106047094
immediate_advantage_dqn,809,183,88.22933554798365,93.85303956132384,30.433711521327496,57.795623713731764,1.5659620072692633,17734.840423583984,0.0,25.0,0.0,2.0,0.16761904761904767,0.9451166931539774,0.9313406590372324,0.04592007608152926
immediate_advantage_dqn,809,184,79.98704314231873,93.1809573666379,27.784549921751022,52.20249326527119,1.5040631396695971,16467.63219833374,0.0,24.0,0.0,0.0,0.16309523809523818,1.2189007047563791,1.2123787328600883,0.02173990913433954
immediate_advantage_dqn,809,185,74.26672960072756,92.92424576852471,27.904872328042984,46.36185747385025,1.4442590260878205,15594.564640045166,0.0,21.0,0.0,0.0,0.1585714285714287,1.1962831895798445,1.1859595440328121,0.034412113949656487
immediate_advantage_dqn,809,186,85.89076596647502,92.72211513575168,31.44376278668642,54.44700304567814,1.552571271546185,17502.43344116211,0.0,25.0,0.0,2.0,0.1540476190476191,1.1136427018791437,1.103772459551692,0.03290083061438054
immediate_advantage_dqn,809,187,83.22619346827268,91.38420258928092,30.036057509481907,53.190135824680326,1.5019884686917067,16696.196132659912,0.0,25.0,0.0,2.0,0.1495238095238095,1.3180869799107313,1.3082910273224115,0.03265317180193961
immediate_advantage_dqn,809,188,90.25408695191145,92.07461981948465,31.201829962432384,59.05225695967674,1.6009446866810322,18034.12279510498,0.0,25.0,0.0,2.0,0.14500000000000002,1.4234834536910057,1.4127781614661217,0.03568434121552855
immediate_advantage_dqn,809,189,78.26906363070012,91.27693231027574,27.6407673060894,50.62829669713974,1.4417053600773215,14873.001388549805,0.0,24.0,0.0,1.0,0.14047619047619053,1.0958148259669542,1.087083401158452,0.029104741639457643
immediate_advantage_dqn,809,190,82.16766829192639,89.23761875730008,28.97253005206585,53.195138373970984,1.5157165806740522,16351.568214416504,0.0,23.0,0.0,1.0,0.13595238095238105,1.1288303434848785,1.1165043413639069,0.04108666884712875
immediate_advantage_dqn,809,191,84.74153577685357,88.31404484014959,29.80576441437006,54.93577160835266,1.536419396288693,17425.27927017212,0.0,27.0,0.0,1.0,0.13142857142857145,1.0802534967660904,1.0719382744282484,0.027717428281903267
immediate_advantage_dqn,809,192,92.4943945556879,88.16020812641831,31.98868292570114,60.505712389945984,1.561872063204646,18287.58876800537,0.0,27.0,0.0,1.0,0.12690476190476196,1.1534417774528265,1.1445143576711416,0.029758038464933634
immediate_advantage_dqn,809,193,89.68974264711142,88.74062036946417,32.71101500838995,56.97872778773308,1.5987570015713573,18183.037225723267,0.0,25.0,0.0,0.0,0.12238095238095237,1.1353748999536037,1.1245061792433262,0.03622902778442949
immediate_advantage_dqn,809,194,76.22644366025925,87.75936864450574,28.10117829591036,48.12526562511921,1.4747904567047954,15911.05924987793,0.0,23.0,0.0,4.0,0.11785714285714288,1.2317012511193752,1.2229767180979252,0.02908174740150571
immediate_advantage_dqn,809,195,68.45015502721071,86.32129832588137,25.417859010398388,43.032296031713486,1.4226515237241983,14407.33311843872,0.0,21.0,0.0,1.0,0.1133333333333334,1.454458549618721,1.440835501998663,0.045410142512992024
immediate_advantage_dqn,809,196,69.42757377773523,84.61135646000506,27.599380381405354,41.82819338142872,1.4753656098619103,15675.827793121338,0.0,21.0,0.0,0.0,0.1088095238095238,1.3446440659463406,1.33856294862926,0.020270411914680153
immediate_advantage_dqn,809,197,78.21799739003181,84.38968734391034,29.112989738583565,49.10500796437263,1.4737247535958886,16144.671733856201,0.0,23.0,0.0,3.0,0.10428571428571431,1.5879575368016958,1.5758799090981483,0.04025873262435198
immediate_advantage_dqn,809,198,87.93826805055141,84.07946681402623,29.54603038728237,58.39223736524582,1.5353900594636798,16877.46922683716,0.0,27.0,0.0,0.0,0.09976190476190483,0.9491605926305056,0.9375186264514923,0.03880658117122948
immediate_advantage_dqn,809,199,77.99796257317067,83.22084957823158,27.523925133049488,50.47403711974621,1.4685600809752941,15420.517848968506,0.0,23.0,0.0,1.0,0.09523809523809534,1.2774368394166231,1.266323659569025,0.0370439087273553
immediate_advantage_dqn,809,200,76.84076881408691,81.62166975453496,27.099744610488415,49.741024285554886,1.4552630027756095,15311.86275100708,0.0,25.0,0.0,0.0,0.09071428571428575,1.211304185912013,1.2029459942132235,0.027860640606377274
immediate_advantage_dqn,809,201,92.52022400051355,82.09052262403071,30.40222329646349,62.118000018596646,1.5953385410830379,17968.056018829346,0.0,27.0,0.0,2.0,0.08619047619047626,1.1642044838517904,1.154906364157796,0.030993767082691193
immediate_advantage_dqn,809,202,79.6891203135252,81.82625365935266,29.48210172355175,50.20701806843281,1.5545915476977825,17208.994064331055,0.0,24.0,0.0,5.0,0.08166666666666667,1.2484532026574016,1.2380432467907667,0.034699803800322115
immediate_advantage_dqn,809,203,97.23259201049805,82.27641648247838,30.814036332070827,66.41855547726155,1.5475389752537012,17292.989459991455,0.0,29.0,0.0,2.0,0.07714285714285718,1.5853389538824558,1.5733883269131184,0.03983536455780268
immediate_advantage_dqn,809,204,86.83714020252228,82.61892133548857,29.909602351486683,56.92753827571869,1.5422626165673137,17350.94696044922,0.0,24.0,0.0,0.0,0.0726190476190477,1.2555032819509506,1.2451444398611784,0.034529487951658666
immediate_advantage_dqn,809,205,69.42675862014293,82.37692278645933,26.30720815807581,43.1195499330759,1.4096629349514842,14164.12370300293,0.0,21.0,0.0,2.0,0.06809523809523821,1.4746848791837692,1.4642449095845222,0.03479986044112593
immediate_advantage_dqn,809,206,79.92927987873554,82.07884848207236,28.889354571700096,51.03992536664009,1.509137338027358,16552.09239578247,0.0,23.0,0.0,0.0,0.06357142857142861,1.4038178957998753,1.3955010138452053,0.027722953003831208
immediate_advantage_dqn,809,207,67.9242000669241,81.31374881200493,28.075750470161438,39.84844931364059,1.4762600790709257,15979.299583435059,0.0,20.0,0.0,1.0,0.059047619047619015,1.3529556430876255,1.342893734574318,0.033539662370458245
immediate_advantage_dqn,809,208,75.16390623152256,80.55923977598549,27.79137969762087,47.3725269138813,1.4757573595270514,15558.511547088623,0.0,23.0,0.0,1.0,0.05452380952380953,1.1493359934538603,1.1387530770152807,0.0352764189010486
immediate_advantage_dqn,809,209,83.1894134953618,80.80525726921857,31.650461219251156,51.53895229101181,1.5250015072524548,17285.49645614624,0.0,24.0,0.0,1.0,0.050000000000000044,1.3093308955430984,1.2992113381624222,0.033731840434484184
immediate_advantage_dqn,809,210,76.82264066487551,80.53800588786603,26.91273182630539,49.90990877151489,1.4577433997765183,15419.258443832397,0.0,23.0,0.0,0.0,0.050000000000000044,1.305572859942913,1.2937218435108662,0.03950341651216149
immediate_advantage_dqn,809,211,72.60037401616573,79.93094779983163,28.02681477367878,44.573558676242826,1.445353800430894,15727.52177619934,0.0,21.0,0.0,2.0,0.050000000000000044,1.4516206085681915,1.4429429024457932,0.028925694292411208
immediate_advantage_dqn,809,212,100.54072173833848,80.33326415896417,32.66125853359699,67.87946375608445,1.6492723589763045,19083.103801727295,0.0,29.0,0.0,1.0,0.050000000000000044,1.1934092361479998,1.1837214697152376,0.032292545074597
immediate_advantage_dqn,809,213,77.05541785210372,79.70154791921378,28.902475483715534,48.15294214487076,1.4820824712514877,16247.221258163452,0.0,21.0,0.0,1.0,0.050000000000000044,1.3859089724719524,1.375554669648409,0.03451429505366832
immediate_advantage_dqn,809,214,84.2152049690485,80.10098598465325,30.959623366594315,53.25558145344257,1.577445332892239,17794.332221984863,0.0,26.0,0.0,0.0,0.050000000000000044,1.2789337057620287,1.2711177747696638,0.026053097448311746
immediate_advantage_dqn,809,215,75.4468439400196,80.45082043029369,27.684315726161003,47.76252822875976,1.453576191328466,15344.921646118164,0.0,23.0,0.0,2.0,0.050000000000000044,1.3789779096841812,1.3664542473852634,0.041745543596334755
immediate_advantage_dqn,809,216,90.25212343037128,81.49204791292549,31.647821232676506,58.6043019592762,1.6017844658344984,18164.67974472046,0.0,27.0,0.0,0.0,0.050000000000000044,1.4974184054881334,1.488524504005909,0.029646310373209417
immediate_advantage_dqn,809,217,79.4658346131444,81.5544397740811,29.621438540518284,49.844395610690114,1.5062217181548476,16575.958156585693,0.0,22.0,0.0,2.0,0.050000000000000044,0.9524562638252974,0.9405853785574436,0.03956961026415229
immediate_advantage_dqn,809,218,72.86720756441355,80.80088674977421,27.873361758887768,44.99384643137455,1.4839831767603755,16106.232639312744,0.0,22.0,0.0,0.0,0.050000000000000044,1.3316039089113474,1.3232177942991257,0.02795373008120805
immediate_advantage_dqn,809,219,87.95556939542294,81.29876709088683,28.694874174892902,59.26069536209106,1.5037146462127566,16083.739372253418,0.0,27.0,0.0,1.0,0.050000000000000044,1.5560491066426039,1.5444283001124859,0.03873606922570616
immediate_advantage_dqn,809,220,106.16073989570141,82.76476564496757,32.767358630895615,73.39338104128838,1.661058371886611,19097.770973205566,0.0,31.0,0.0,4.0,0.050000000000000044,1.3416824471205473,1.332062492147088,0.03206650051288307
immediate_advantage_dqn,809,221,93.78053292632103,82.82778109125795,32.840389519929886,60.940143540501595,1.6486023580655456,19012.360008239746,0.0,28.0,0.0,1.0,0.050000000000000044,1.2573692202568054,1.2466277834028006,0.035804774379357696
immediate_advantage_dqn,809,222,77.43097995966673,82.71487407356501,27.57941583544016,49.85156410932541,1.4653526423498988,15758.529628753662,0.0,23.0,0.0,1.0,0.050000000000000044,1.4011854082345963,1.3900216184556484,0.03721264936029911
immediate_advantage_dqn,809,223,79.84516952931881,81.84550294950604,29.744546495378017,50.100623190402985,1.516776223666966,17160.556037902832,0.0,23.0,0.0,0.0,0.050000000000000044,1.322906143963337,1.309940181672573,0.04321981663815677
immediate_advantage_dqn,809,224,79.45573450624943,81.4764326646924,28.262805975973606,51.192928686738014,1.5108097726479173,16281.513145446777,0.0,23.0,0.0,2.0,0.050000000000000044,1.1027491372078657,1.094980275258422,0.025896206498146057
immediate_advantage_dqn,809,225,91.35819145441056,82.57300430640579,29.992482468485832,61.36570926904678,1.5146930580958724,16868.53084564209,0.0,28.0,0.0,2.0,0.050000000000000044,1.1100161876529455,1.0997688360512257,0.03415782505180687
immediate_advantage_dqn,809,226,90.37553300857545,83.09531696289778,30.364090509712696,60.011442655324934,1.542995081283152,16993.97984313965,0.0,27.0,0.0,1.0,0.050000000000000044,1.3975369166582823,1.3837887216359377,0.04582729563117027
immediate_advantage_dqn,809,227,57.41754246503115,82.56998408280313,24.17611315101385,33.241429194808006,1.3583848159760237,13526.573120117188,0.0,19.0,0.0,2.0,0.050000000000000044,1.393115809187293,1.3822578582912683,0.036193201784044504
immediate_advantage_dqn,809,228,84.82558292895555,83.0530679176748,26.845246382057667,57.980336397886276,1.483431645669043,15691.572437286377,0.0,26.0,0.0,0.0,0.050000000000000044,1.3862086534500122,1.378503743559122,0.02568301442079246
immediate_advantage_dqn,809,229,75.21101643443107,82.65414806462825,27.559830389916897,47.65118660330772,1.4335921658203006,14960.884780883789,0.0,22.0,0.0,2.0,0.050000000000000044,1.3642310984432697,1.35213103890419,0.040333553799428046
immediate_advantage_dqn,809,230,84.55852762758732,83.04094241276384,29.676341757178307,54.88218575119972,1.4929838990792632,16542.60657119751,0.0,24.0,0.0,1.0,0.050000000000000044,1.6053989306092262,1.5944295898079872,0.03656451357528567
immediate_advantage_dqn,809,231,78.05995066463947,83.31392124518752,27.810844905674458,50.2491058409214,1.4633138310164213,15712.977264404297,0.0,24.0,0.0,1.0,0.050000000000000044,1.3213435877114534,1.3118139803409576,0.03176536632236093
immediate_advantage_dqn,809,232,73.96480709314346,81.98512551292778,27.1047036126256,46.8601038902998,1.4435899443924427,15569.919551849365,0.0,22.0,0.0,0.0,0.050000000000000044,1.3939435724169016,1.3834988716989756,0.034815626102499664
immediate_advantage_dqn,809,233,95.7460590466857,82.91965757265687,31.16464477777481,64.58141344189644,1.5742974737659097,18064.571853637695,0.0,28.0,0.0,1.0,0.050000000000000044,1.3111221250146627,1.2974471300840378,0.04558325232937932
immediate_advantage_dqn,809,234,69.8571575075388,82.20175519958141,26.33392535150051,43.523232424259184,1.461709437891841,15300.045623779297,0.0,21.0,0.0,1.0,0.050000000000000044,1.3143329564481974,1.3043323121964931,0.0333354810718447
immediate_advantage_dqn,809,235,89.24449194967747,82.89163760006429,30.391513600945473,58.85297854244709,1.5502532320097089,17363.913877487183,0.0,27.0,0.0,0.0,0.050000000000000044,1.3081372119486332,1.2972789332270622,0.036194271757267416
immediate_advantage_dqn,809,236,80.59813839197159,82.4089383481443,27.889424078166485,52.708713591098785,1.5105439024046063,16291.493259429932,0.0,22.0,0.0,0.0,0.050000000000000044,1.3318335711956024,1.321174744516611,0.035529417102225125
immediate_advantage_dqn,809,237,101.23796764016151,83.49754499949515,32.121944196522236,69.1160236299038,1.5801233248785138,18102.521976470947,0.0,30.0,0.0,1.0,0.050000000000000044,1.5344710238277912,1.5229781568050385,0.03830956853926182
