variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,120,100.69459784924985,103.2863683038205,33.71407953649759,66.9805186778307,1.6454951390624046,19624.281604766846,0.0,29.0,0.0,1.0,0.4526190476190477,1.051724974066019,1.042276669293642,0.03149433643557131
centered_full_action_dqn,810,121,105.4966318756342,102.71686332114041,37.05555924773216,68.44107268750668,1.7125488296151161,21741.177211761475,0.0,30.0,0.0,1.0,0.4480952380952381,0.9674451109021902,0.9591050194576383,0.02780034695751965
centered_full_action_dqn,810,122,93.8090363830328,102.00716885693373,33.27745755016804,60.5315788179636,1.5948536396026611,18837.063274383545,0.0,27.0,0.0,1.0,0.4435714285714286,0.9228014685213566,0.9140080977231264,0.029311247752048075
centered_full_action_dqn,810,123,100.9554333627224,101.49885373108091,34.29901532828808,66.65641776621342,1.6690967688336968,20020.107345581055,0.0,29.0,0.0,2.0,0.439047619047619,1.2207411285489798,1.2109391801059246,0.032673160545527935
centered_full_action_dqn,810,124,88.50669974237681,100.99424496889117,32.53112646192312,55.97557252049446,1.5849336655810475,18532.544898986816,0.0,25.0,0.0,1.0,0.43452380952380953,1.22840591147542,1.2191122733056545,0.030978754395619035
centered_full_action_dqn,810,125,111.05178300589323,101.70244565121831,38.037619821727276,73.01416348218918,1.7174127968028188,21346.000734329224,0.0,31.0,0.0,3.0,0.43000000000000005,1.0833652056753635,1.073558397591114,0.03268934634979814
centered_full_action_dqn,810,126,109.67830240130425,102.02572955153883,35.8307640850544,73.84753850996495,1.6694523254409432,20509.075534820557,0.0,32.0,0.0,1.0,0.42547619047619056,0.963281256146729,0.9526854231953621,0.03531943366397172
centered_full_action_dqn,810,127,86.94343687593937,101.7382711660117,32.6083861887455,54.3350505232811,1.5664600431919098,18614.27890396118,0.0,23.0,0.0,0.0,0.42095238095238097,0.8671280462294817,0.8560147378593683,0.03704435098916292
centered_full_action_dqn,810,128,80.68799275904894,100.96527932472529,30.101237297058105,50.586754873394966,1.520890036597848,17738.096521377563,0.0,25.0,0.0,1.0,0.41642857142857137,0.9267453290522099,0.9176265690475702,0.030395833833608776
centered_full_action_dqn,810,129,96.06930966079236,101.06246979244054,31.741713970899582,64.32759612202645,1.5670923590660095,18406.801445007324,0.0,28.0,0.0,2.0,0.4119047619047619,0.8978391885757446,0.8884092271327972,0.03143322071991861
centered_full_action_dqn,810,130,107.19452434182168,100.78776128865779,36.222043223679066,70.97248084247113,1.6921746134757996,20808.80832672119,0.0,31.0,0.0,3.0,0.4073809523809524,0.9679042603820562,0.9594998210668564,0.028014777810312808
centered_full_action_dqn,810,131,85.73305610716343,100.0891711523384,29.407724797725677,56.325330862402915,1.5310068698599935,16889.103546142578,0.0,25.0,0.0,1.0,0.4028571428571429,1.100660776719451,1.0888805221766233,0.03926756582222879
centered_full_action_dqn,810,132,105.61071833372117,100.12945744864645,33.57230460643768,72.03841374218464,1.6481353426352143,19411.450931549072,0.0,31.0,0.0,2.0,0.39833333333333343,1.0764738395810127,1.0664834026247263,0.03330141678452492
centered_full_action_dqn,810,133,99.80889693796635,100.17976318471135,33.58292990922928,66.22596683502198,1.623043485917151,19849.589641571045,0.0,27.0,0.0,2.0,0.39380952380952383,1.3122558277100325,1.3017792850732803,0.034921861602924764
centered_full_action_dqn,810,134,87.50307098329067,99.73764143019915,31.531621374189854,55.97144937813282,1.540838796645403,17894.081100463867,0.0,25.0,0.0,2.0,0.38928571428571423,1.1843708362430334,1.1743685770779848,0.03334086947143078
centered_full_action_dqn,810,135,74.76285692453385,97.77344792172315,29.389941334724426,45.372914963960646,1.4416062608361244,16353.55595588684,0.0,22.0,0.0,2.0,0.38476190476190475,1.1244304366409779,1.115621566772461,0.02936290402431041
centered_full_action_dqn,810,136,104.87657302767039,97.85907493479553,34.20998217910528,70.66659113168717,1.6454963888972998,19315.839141845703,0.0,30.0,0.0,1.0,0.38023809523809526,0.9124628640711308,0.9034900721162558,0.029909295146353543
centered_full_action_dqn,810,137,113.72388559579849,98.23131520800294,37.606790632009506,76.1170949190855,1.73212846275419,21464.625366210938,0.0,33.0,0.0,2.0,0.3757142857142858,1.0096511226147413,0.9991360940039158,0.03505008795764297
centered_full_action_dqn,810,138,105.14379471540451,97.92513254895808,34.594358161091805,70.5494360178709,1.6775862341746688,20150.972578048706,0.0,32.0,0.0,1.0,0.3711904761904763,0.9194684773683548,0.9107979405671358,0.02890176814980805
centered_full_action_dqn,810,139,96.96394621133804,97.76072735473514,32.708167515695095,64.25577856898308,1.6039078263565898,18888.46043395996,0.0,27.0,0.0,3.0,0.3666666666666667,1.017089894041419,1.0074950736016035,0.03198271320434287
centered_full_action_dqn,810,140,110.7175625860691,98.2618755915761,38.4909733235836,72.22658954560757,1.6938399747014046,21267.921741485596,0.0,32.0,0.0,0.0,0.3621428571428572,1.1694410545751452,1.1598289478570223,0.03204039891716093
centered_full_action_dqn,810,141,100.0690277069807,97.99049538314343,33.95432701706886,66.11470007896423,1.6009780876338482,19362.998817443848,0.0,28.0,0.0,2.0,0.3576190476190476,0.9885133914649487,0.9791252817958593,0.03129367169458419
centered_full_action_dqn,810,142,91.1162062138319,97.85585387468338,31.199395649135113,59.91681018471718,1.5346772810444236,17650.10052871704,0.0,26.0,0.0,1.0,0.35309523809523813,1.2070303652435541,1.1983194593340158,0.029036334599368274
centered_full_action_dqn,810,143,82.60157682001591,96.93816104754805,31.678175777196884,50.92340064048767,1.5236922232434154,18217.585334777832,0.0,23.0,0.0,0.0,0.34857142857142864,1.038594951853156,1.0289779491722584,0.03205670265015215
centered_full_action_dqn,810,144,101.32870662212372,97.57926139153541,31.6924399882555,69.63626664876938,1.5965316267684102,18143.068801879883,0.0,30.0,0.0,0.0,0.34404761904761905,1.2597558479756117,1.2503014653921127,0.031514607719145715
centered_full_action_dqn,810,145,101.33823197484017,97.09358383998276,32.19696870446205,69.14126365780831,1.6162117263302207,18793.593017578125,0.0,29.0,0.0,1.0,0.33952380952380956,0.8981885369867086,0.8888619840145111,0.031088523915968835
centered_full_action_dqn,810,146,72.59345816671848,95.23934162825347,28.612491965293884,43.98096591830254,1.467517456971109,15969.529788970947,0.0,20.0,0.0,4.0,0.3350000000000001,1.0013238415122032,0.9922426491975784,0.030270652496255934
centered_full_action_dqn,810,147,115.03321239650249,96.64383040428162,36.81501878798008,78.21819374263286,1.7320953523740172,21074.51125717163,0.0,32.0,0.0,4.0,0.3304761904761905,1.1800818089395761,1.1691705845296383,0.03637077042367309
centered_full_action_dqn,810,148,108.88666457235813,98.05376399494708,35.571338176727295,73.31532636582851,1.678657609038055,20614.613830566406,0.0,31.0,0.0,3.0,0.325952380952381,1.3888519797474146,1.3793102614581585,0.03180573647841811
centered_full_action_dqn,810,149,67.22230302542448,96.61141366317868,26.108214035630226,41.11408889293671,1.4125384921208024,14495.491882324219,0.0,21.0,0.0,1.0,0.3214285714285714,1.0201729256659746,1.0101387202739716,0.03344732872210443
centered_full_action_dqn,810,150,67.3640887901187,94.61989188559353,27.381306119263172,39.98278281986713,1.438907841220498,16048.735450744629,0.0,19.0,0.0,1.0,0.3169047619047619,1.1805293466895819,1.1712950393557549,0.030781039618887007
centered_full_action_dqn,810,151,90.98661489784718,94.88256982512772,32.81873108446598,58.167884066700935,1.5551487375050783,18511.603981018066,0.0,27.0,0.0,0.0,0.3123809523809524,1.1824411675333977,1.1729267612099648,0.03171472414396703
centered_full_action_dqn,810,152,88.76089639514684,94.040078728199,30.94016818702221,57.82072817087173,1.5368760405108333,17609.38688659668,0.0,27.0,0.0,2.0,0.30785714285714294,1.023363245651126,1.0139286033809185,0.03144882363267243
centered_full_action_dqn,810,153,100.1621650159359,94.05774213209749,33.96360324323177,66.19856178760529,1.6724173706024885,19875.46943283081,0.0,28.0,0.0,1.0,0.30333333333333345,1.082114240154624,1.0721712093800306,0.03314342885278165
centered_full_action_dqn,810,154,90.88244397342206,94.22671078160406,34.818501725792885,56.063941621780394,1.6165193878114223,19823.29766845703,0.0,24.0,0.0,1.0,0.29880952380952375,1.2215250171720982,1.2122656516730785,0.030864535947330296
centered_full_action_dqn,810,155,109.97274949550629,95.98720541015268,36.96286580711603,73.00988333821297,1.667072414420545,21165.354694366455,0.0,31.0,0.0,1.0,0.29428571428571426,0.870179545134306,0.861101564951241,0.030259920633397996
centered_full_action_dqn,810,156,79.65516989082099,94.72613525331022,29.177919127047062,50.47725071907043,1.506331597454846,16628.23850631714,0.0,23.0,0.0,1.0,0.2897619047619048,1.387071292847395,1.3782965168356895,0.029249254381284118
centered_full_action_dqn,810,157,83.85138023793698,93.23250998541714,30.014583855867386,53.836797231435774,1.5311668841168284,17212.967376708984,0.0,26.0,0.0,1.0,0.2852380952380953,1.2976325284689665,1.288473129272461,0.030531343771144748
centered_full_action_dqn,810,158,102.26391206085682,93.08851585268977,35.83495508134365,66.42895683050156,1.663764301687479,20173.589111328125,0.0,29.0,0.0,2.0,0.2807142857142858,1.0411173962056637,1.0312450174242258,0.03290792857296765
centered_full_action_dqn,810,159,101.35405508577824,93.30802129641178,36.129358038306236,65.22469756901265,1.6104385005310178,19624.35138320923,0.0,30.0,0.0,1.0,0.2761904761904763,1.1942825205624104,1.1842031925916672,0.033597797504626215
centered_full_action_dqn,810,160,84.7338615372777,92.0088362439722,31.213962100446224,53.51989992856979,1.580189204774797,18049.54595184326,0.0,24.0,0.0,3.0,0.2716666666666666,1.0525903142988682,1.0425392016768456,0.03350371227134019
centered_full_action_dqn,810,161,100.62452858090401,92.03661128766836,34.74966324865818,65.87486506402493,1.659306432120502,20286.942806243896,0.0,29.0,0.0,2.0,0.2671428571428571,1.0137691022828221,1.0041868714615703,0.03194079361855984
centered_full_action_dqn,810,162,96.66678096055985,92.31414002500478,30.551243990659714,66.11553741693497,1.5781949069350958,17799.95757675171,0.0,30.0,0.0,4.0,0.26261904761904764,1.0902721248567104,1.0807180516421795,0.0318469227058813
centered_full_action_dqn,810,163,74.2993484288454,91.89902860544625,28.001467674970627,46.297880575060844,1.4530627811327577,16201.005130767822,0.0,23.0,0.0,0.0,0.25809523809523816,0.7991750463843346,0.7891626227647066,0.033374744351021945
centered_full_action_dqn,810,164,91.71219157576562,91.41820285312832,30.731260299682617,60.98093029260635,1.519926119595766,17458.469493865967,0.0,28.0,0.0,4.0,0.25357142857142867,1.4423548765480518,1.42893660441041,0.04472755664028227
centered_full_action_dqn,810,165,97.2852460294962,91.21555355586112,35.741809040308,61.543437734246254,1.6308862576261163,20268.195281982422,0.0,26.0,0.0,2.0,0.24904761904761907,1.207848310470581,1.1977099627256393,0.033794494927860796
centered_full_action_dqn,810,166,111.83622907996178,93.17769210152329,36.85374511778355,74.98248408138753,1.695365309715271,20988.676872253418,0.0,32.0,0.0,1.0,0.2445238095238096,1.025899337604642,1.0174879282712936,0.028038056567311287
centered_full_action_dqn,810,167,91.57937779426575,92.00500037141146,32.43340623378754,59.145971620082854,1.5981965707615018,18605.20299911499,0.0,26.0,0.0,1.0,0.24,1.2243908699601889,1.2148272451013327,0.03187875647563487
centered_full_action_dqn,810,168,66.52709198743105,89.8870217421651,24.23492256551981,42.29216925799847,1.3837722726166248,13988.498342514038,0.0,23.0,0.0,1.0,0.2354761904761905,1.1642321571707726,1.1553664281964302,0.029552477761171758
centered_full_action_dqn,810,169,75.20410912632943,90.28611204721035,29.72057580947876,45.483533227443694,1.517187568359077,16530.315050125122,0.0,20.0,0.0,1.0,0.23095238095238102,1.006575295701623,0.9977724757045507,0.029342747759073973
centered_full_action_dqn,810,170,88.81345976889133,91.35858059614898,30.76316612958908,58.05029332637787,1.554867535829544,17617.56373977661,0.0,26.0,0.0,0.0,0.22642857142857142,1.313454907387495,1.3030991815030575,0.03451907529961318
centered_full_action_dqn,810,171,98.58923851251602,91.73871177688241,32.44047358632088,66.1487649410963,1.6046130256727338,18659.520584106445,0.0,28.0,0.0,3.0,0.22190476190476194,1.0846232920885086,1.075117290019989,0.03168666083365679
centered_full_action_dqn,810,172,92.1528005078435,91.90830698251725,33.03090696781874,59.12189416587353,1.580201992765069,18470.327518463135,0.0,26.0,0.0,2.0,0.21738095238095245,1.4660809729248285,1.4570358376950026,0.030150423175655305
centered_full_action_dqn,810,173,92.51064438521863,91.52573095098138,32.605876088142395,59.904768446087836,1.582846200093627,18402.607482910156,0.0,26.0,0.0,1.0,0.21285714285714286,1.0287368223071098,1.0183440018445253,0.03464275365695357
centered_full_action_dqn,810,174,89.74710370600224,91.4689639376104,31.701127409934998,58.045976266264915,1.5377439968287945,17616.73231124878,0.0,28.0,0.0,0.0,0.20833333333333337,1.1797190979123116,1.1699577905237675,0.032537647522985935
centered_full_action_dqn,810,175,84.09724437445402,90.17518868155778,29.466169014573097,54.6310752928257,1.5023061204701662,16702.386531829834,0.0,23.0,0.0,0.0,0.20380952380952377,1.1692563649266958,1.1593020614236593,0.03318099968601018
centered_full_action_dqn,810,176,87.9891827583313,90.5918893249333,31.079867467284203,56.90931465029716,1.5602842457592487,17803.360942840576,0.0,25.0,0.0,2.0,0.1992857142857143,1.2516305688768625,1.2413242906332016,0.034354280796833336
centered_full_action_dqn,810,177,84.60850168764591,90.62974539741873,31.967401936650276,52.64109964668751,1.5670207180082798,18364.517902374268,0.0,24.0,0.0,0.0,0.1947619047619048,1.2562712989747524,1.2469200640916824,0.03117075189948082
centered_full_action_dqn,810,178,101.45185524225235,90.58914255648851,35.48989553749561,65.96195980906487,1.6655740616843104,20140.099891662598,0.0,29.0,0.0,0.0,0.19023809523809532,1.2254955656826496,1.2165480647236109,0.02982498600613326
centered_full_action_dqn,810,179,86.34099423885345,89.83848951414228,31.394919343292713,54.94607529044151,1.5385969961062074,17710.18927001953,0.0,25.0,0.0,0.0,0.18571428571428583,1.527943728491664,1.5182306226342916,0.03237699647434056
centered_full_action_dqn,810,180,95.63985359668732,90.38378911711276,32.811727181077,62.82812657952309,1.666753550991416,19770.07280731201,0.0,26.0,0.0,0.0,0.18119047619047624,1.3682062029838562,1.3573888018727303,0.03605796187184751
centered_full_action_dqn,810,181,61.8990089148283,88.44751313380897,25.988941006362438,35.910068452358246,1.4095267793163657,14716.659561157227,0.0,17.0,0.0,0.0,0.17666666666666664,1.363715749233961,1.3537494000047445,0.03322113479953259
centered_full_action_dqn,810,182,88.60479133725167,88.04441365264356,32.19592893123627,56.40886249542236,1.5248180869966745,17771.85708618164,0.0,26.0,0.0,2.0,0.17214285714285715,1.2293011713773012,1.220788074657321,0.02837695856578648
centered_full_action_dqn,810,183,80.58645957112313,88.35876920975745,29.043646275997162,51.54281356334686,1.4633707823231816,16074.367012023926,0.0,25.0,0.0,1.0,0.16761904761904767,1.3860501423478127,1.3757123034447432,0.03445944644045085
centered_full_action_dqn,810,184,97.23112938851118,88.63471610039474,36.63056365400553,60.60056595802307,1.6540184197947383,20747.9083442688,0.0,28.0,0.0,4.0,0.16309523809523818,1.3565730229020119,1.347557194530964,0.03005279158242047
centered_full_action_dqn,810,185,79.75627889633179,87.75826774373652,28.256392881274223,51.49988589584827,1.486253622919321,16155.557415008545,0.0,25.0,0.0,1.0,0.1585714285714287,1.1769060362130404,1.1661029607057571,0.036010213661938906
centered_full_action_dqn,810,186,91.44467413425446,86.73868999645114,31.393642738461494,60.051031574606895,1.5638286648318172,17674.6880569458,0.0,28.0,0.0,0.0,0.1540476190476191,1.1408749874681234,1.1304316371679306,0.034811172052286565
centered_full_action_dqn,810,187,85.67747936397791,86.44359507493675,31.76720879971981,53.910270661115646,1.5625967280939221,18749.907318115234,0.0,24.0,0.0,0.0,0.1495238095238095,1.3869133405387402,1.3748011533170938,0.04037403268739581
centered_full_action_dqn,810,188,108.13668779432774,88.52407486528159,34.21687166392803,73.9198165178299,1.66118401940912,19645.686813354492,0.0,33.0,0.0,1.0,0.14500000000000002,1.33490801602602,1.3244136422872543,0.034981262404471636
centered_full_action_dqn,810,189,79.0019021704793,88.71396451748907,27.912165835499763,51.089735984802246,1.479342165403068,16355.603639602661,0.0,24.0,0.0,0.0,0.14047619047619053,1.1322876159101725,1.1224444545805454,0.0328105587977916
centered_full_action_dqn,810,190,83.76456583738327,88.46151982091368,28.828978806734085,54.935587239265445,1.5436878772452474,16947.460027694702,0.0,27.0,0.0,5.0,0.13595238095238105,1.2351186480373144,1.2244613096117973,0.03552447946276516
centered_full_action_dqn,810,191,94.99212625026703,88.28166420780124,33.725913509726524,61.26621335148811,1.6214755168184638,19334.08381652832,0.0,26.0,0.0,1.0,0.13142857142857145,1.2762693800032139,1.2659714296460152,0.034326506312936544
centered_full_action_dqn,810,192,91.97283505648375,88.27266593523323,30.38193739205599,61.590896904468536,1.5361555265262723,17490.494300842285,0.0,26.0,0.0,2.0,0.12690476190476196,1.2049746364355087,1.1948693841695786,0.03368415345903486
centered_full_action_dqn,810,193,87.46370259821416,88.02031884588301,30.769451081752777,56.69425111413002,1.5674580205231905,17810.06117630005,0.0,27.0,0.0,1.0,0.12238095238095237,1.4156201481819153,1.4058698881417513,0.03250086575280875
centered_full_action_dqn,810,194,92.73580934107304,88.16975412763657,32.25348204374313,60.48232713341713,1.5872767269611359,18123.094619750977,0.0,27.0,0.0,0.0,0.11785714285714288,1.0111720617860556,1.0017613153904676,0.031369128613732755
centered_full_action_dqn,810,195,87.97019087672234,88.36340145274997,29.124960154294968,58.84523049890995,1.5210879379883409,17083.455486297607,0.0,27.0,0.0,2.0,0.1133333333333334,1.500579360872507,1.4913684353232384,0.03070302400738001
centered_full_action_dqn,810,196,86.15742462277413,88.27181354597212,28.776814073324203,57.38061080276966,1.5278634065762162,16687.52490234375,0.0,27.0,0.0,3.0,0.1088095238095238,1.207580205053091,1.1985605284571648,0.03006561251822859
centered_full_action_dqn,810,197,87.31268132627011,88.40702252790334,31.30233322829008,56.010347762703894,1.5370902083814144,17463.30492401123,0.0,25.0,0.0,1.0,0.10428571428571431,1.1615345813333988,1.1511582806706429,0.03458769083954394
centered_full_action_dqn,810,198,102.66357989013196,88.46760876029732,32.936017103493214,69.72756289839745,1.6397333405911922,18910.59519958496,0.0,30.0,0.0,1.0,0.09976190476190483,1.05162606947124,1.0421408079564571,0.031617469154298306
centered_full_action_dqn,810,199,71.05073682367802,87.70309588953855,27.81770734488964,43.23302929997444,1.4325019298121333,15059.9598903656,0.0,19.0,0.0,1.0,0.09523809523809534,1.1262001236900687,1.1150902323424816,0.03703297569882125
centered_full_action_dqn,810,200,87.8301869854331,87.31261255897583,28.867321141064167,58.96286563575268,1.5458556693047285,16722.164176940918,0.0,26.0,0.0,0.0,0.09071428571428575,1.2468505911529064,1.2355757728219032,0.037582713295705616
centered_full_action_dqn,810,201,82.76630884557963,88.35597755551339,28.2982392385602,54.46806966662407,1.4831783333793283,16059.98314666748,0.0,25.0,0.0,2.0,0.08619047619047626,1.0289118755608797,1.0175768360495567,0.03778348455671221
centered_full_action_dqn,810,202,78.62837315499783,87.85715664640071,27.712749376893044,50.915623718500136,1.4482140177860856,15288.708988189697,0.0,24.0,0.0,1.0,0.08166666666666667,1.352326087653637,1.3427607789635658,0.03188436524942517
centered_full_action_dqn,810,203,89.34972677528859,88.29532000660899,30.234319627285004,59.11540704369545,1.5613401904702187,17673.965507507324,0.0,27.0,0.0,1.0,0.07714285714285718,1.2677690666168928,1.2567268554121256,0.036807376774959266
centered_full_action_dqn,810,204,104.79469356089831,88.67349821522834,32.60059951990843,72.19409417510033,1.6378803113475442,18609.582717895508,0.0,30.0,0.0,1.0,0.0726190476190477,1.535476302728057,1.5253684874624014,0.03369271685369313
centered_full_action_dqn,810,205,82.22261254489422,88.79681489765646,29.03446763753891,53.188144877552986,1.5363908121362329,16637.549449920654,0.0,24.0,0.0,1.0,0.06809523809523821,1.1451725624501705,1.1345580033957958,0.03538184391800314
centered_full_action_dqn,810,206,105.82057305574418,89.51560984373094,33.026350528001785,72.79422170817853,1.666872720234096,19607.32696914673,0.0,30.0,0.0,3.0,0.06357142857142861,1.1954862996935844,1.1836522333323956,0.03944689373020083
centered_full_action_dqn,810,207,74.1173207551241,88.93760191328826,27.03691640496254,47.08040397763252,1.4725279053673148,15752.674789428711,0.0,24.0,0.0,1.0,0.059047619047619015,1.2353646401315928,1.223553653806448,0.03936997673008591
centered_full_action_dqn,810,208,83.84574509561062,87.72305477835239,30.62870205938816,53.21704267859459,1.5501043563708663,17398.111251831055,0.0,23.0,0.0,2.0,0.05452380952380953,1.3734240867197514,1.3631398901343346,0.034280636929906905
centered_full_action_dqn,810,209,80.02768617123365,87.77434397839012,27.40965685993433,52.61802910268307,1.4643074972555041,15545.656747817993,0.0,25.0,0.0,2.0,0.050000000000000044,1.539150197058916,1.5278621260076761,0.037626953213475645
centered_full_action_dqn,810,210,74.28379818797112,87.30030559591951,27.099262736737728,47.184534788131714,1.4633815055713058,15384.948062896729,0.0,25.0,0.0,0.0,0.050000000000000044,0.983576962724328,0.9735902957618237,0.03328888560645282
centered_full_action_dqn,810,211,71.44938496500254,86.12316853165628,27.27183312922716,44.17755202949047,1.4313496639952064,14691.320852279663,0.0,22.0,0.0,0.0,0.050000000000000044,1.294714706018567,1.2835677899420261,0.03715637873392552
centered_full_action_dqn,810,212,85.88131484389305,85.81859252102674,31.668762370944023,54.21255266666412,1.5691447630524635,18060.965034484863,0.0,24.0,0.0,1.0,0.050000000000000044,1.463860483840108,1.4532908145338297,0.03523220319766551
centered_full_action_dqn,810,213,98.91146472990513,86.3909806276113,32.025956854224205,66.88550790548325,1.5721311578527093,18283.579257965088,0.0,30.0,0.0,1.0,0.050000000000000044,1.535733949393034,1.525634702295065,0.033664141898043454
centered_full_action_dqn,810,214,93.58726521730424,86.43355342142286,30.870519168674946,62.71674575805664,1.532662007957697,17351.830505371094,0.0,28.0,0.0,2.0,0.050000000000000044,1.195078644901514,1.184493463486433,0.03528393874876201
centered_full_action_dqn,810,215,83.04742307215929,86.1874150311947,30.368733055889606,52.67869010567665,1.5416451841592789,17217.44757461548,0.0,24.0,0.0,0.0,0.050000000000000044,1.7028635181486607,1.6922362707555294,0.03542420838493854
centered_full_action_dqn,810,216,58.79782813936472,84.81943520702423,24.8957337513566,33.90209447741508,1.3848598450422287,14051.776447296143,0.0,18.0,0.0,1.0,0.050000000000000044,1.3352927528321743,1.325545359402895,0.032491365796886384
centered_full_action_dqn,810,217,88.68287166208029,84.88794472381474,31.775599919259548,56.90727210044861,1.560789069160819,18100.823989868164,0.0,25.0,0.0,1.0,0.050000000000000044,1.4720431808382273,1.4625746756792068,0.03156167326960713
centered_full_action_dqn,810,218,87.19436867535114,84.11448416307569,28.237435698509216,58.956933200359344,1.4797365302219987,16200.822788238525,0.0,28.0,0.0,2.0,0.050000000000000044,1.5909857004880905,1.579513642936945,0.03824020910542458
centered_full_action_dqn,810,219,86.0794457435608,84.86591960906983,30.382579386234283,55.69686619341373,1.5322297010570765,17336.517623901367,0.0,24.0,0.0,1.0,0.050000000000000044,1.3066267985850573,1.2949233632534742,0.03901146654970944
centered_full_action_dqn,810,220,82.53488557040691,84.60115453831853,29.480076663196087,53.0548090338707,1.5520524606108665,17112.511741638184,0.0,25.0,0.0,3.0,0.050000000000000044,1.1975981071591377,1.1867299191653728,0.03622729144990444
centered_full_action_dqn,810,221,67.89243797212839,83.85746099464595,27.698236599564552,40.19420090317726,1.446594693697989,15338.262689590454,0.0,20.0,0.0,1.0,0.050000000000000044,1.4542673900723457,1.442910648882389,0.03785582026466727
centered_full_action_dqn,810,222,86.88889282941818,84.27048697836697,29.381568916141987,57.50732386112213,1.5371356355026364,17060.03620147705,0.0,27.0,0.0,1.0,0.050000000000000044,1.1880900654941797,1.177786648273468,0.03434465592727065
centered_full_action_dqn,810,223,97.10200460255146,84.65810086973012,32.846239149570465,64.25576512515545,1.605253248475492,18895.915615081787,0.0,30.0,0.0,0.0,0.050000000000000044,1.3240949995815754,1.313013892620802,0.036937068798579276
centered_full_action_dqn,810,224,72.89436342716218,83.06308436304332,26.46300969272852,46.43135371208191,1.4288308005779982,14895.600059509277,0.0,23.0,0.0,2.0,0.050000000000000044,1.4036368690431118,1.3933439683169127,0.03430967382155359
centered_full_action_dqn,810,225,75.11294913440943,82.70760119251908,27.61372958868742,47.499219411611556,1.4505461193621159,15508.370719909668,0.0,22.0,0.0,2.0,0.050000000000000044,1.2735507730394602,1.2633364740759134,0.034047638764604926
centered_full_action_dqn,810,226,59.58453553915024,80.39579931668939,23.90981713682413,35.674718379974365,1.3652320709079504,13890.465181350708,0.0,19.0,0.0,0.0,0.050000000000000044,1.5890429057180882,1.5788583308458328,0.03394856350496411
centered_full_action_dqn,810,227,86.10779246091843,80.99532290197911,29.37434034049511,56.73345244824886,1.5077494205906987,16563.824546813965,0.0,26.0,0.0,2.0,0.050000000000000044,1.1655954159796238,1.1548921205103397,0.03567762824241072
centered_full_action_dqn,810,228,92.82573445886374,81.44432237014175,30.707986555993557,62.11774802207947,1.5381334042176604,17063.627490997314,0.0,28.0,0.0,1.0,0.050000000000000044,1.3420531991869211,1.3307447284460068,0.03769492986612022
centered_full_action_dqn,810,229,83.9931416913867,81.6425951461494,29.389067269861698,54.60407448112964,1.5284267431125045,16632.807697296143,0.0,25.0,0.0,3.0,0.050000000000000044,1.1783550307154655,1.16757245734334,0.03594192513264716
centered_full_action_dqn,810,230,86.89950233697891,82.27338035359979,30.4321378916502,56.467364743351936,1.5133019229397178,16731.414924621582,0.0,27.0,0.0,0.0,0.050000000000000044,1.2715899553149939,1.2612839881330729,0.03435319650452584
centered_full_action_dqn,810,231,82.82263075858354,82.84204264327883,28.08412265777588,54.738508495688436,1.467407252639532,15901.523487091064,0.0,25.0,0.0,3.0,0.050000000000000044,1.1945355609059334,1.1832325663417578,0.03767664497718215
centered_full_action_dqn,810,232,86.52939702272415,82.8744467522204,29.896100416779518,56.63329668045044,1.5379177713766694,17121.44659805298,0.0,25.0,0.0,3.0,0.050000000000000044,1.3737853839993477,1.3625351786613464,0.03750069485977292
centered_full_action_dqn,810,233,79.92982613444329,81.9253648224473,28.473291158676147,51.456535348296164,1.4766992181539536,15817.591249465942,0.0,24.0,0.0,3.0,0.050000000000000044,1.227493591606617,1.2170055769383907,0.03496007318608463
centered_full_action_dqn,810,234,86.81606180369855,81.58680465176704,31.804935552179813,55.01112678050995,1.6113837575539947,18845.787036895752,0.0,26.0,0.0,1.0,0.050000000000000044,1.3093893602490425,1.2992448881268501,0.033814940601587296
centered_full_action_dqn,810,235,79.23172724395991,81.39601986035706,27.657319888472557,51.57440745234489,1.4728185888379812,15921.513973236084,0.0,23.0,0.0,2.0,0.050000000000000044,1.4718979448080063,1.4594210032373667,0.041589846136048436
centered_full_action_dqn,810,236,86.02714443206787,82.75748567499222,29.58846852183342,56.43867552280426,1.5464397324249148,17198.396812438965,0.0,25.0,0.0,1.0,0.050000000000000044,1.464831031858921,1.4547246787697077,0.0336878556990996
centered_full_action_dqn,810,237,82.3629235625267,82.44148827001455,31.020777955651283,51.34214586019516,1.504636650905013,17452.84317779541,0.0,23.0,0.0,0.0,0.050000000000000044,1.5388179644942284,1.5280173495411873,0.036002049571834505
centered_full_action_dqn,810,238,93.38959409445525,82.75124954096975,31.414358153939247,61.97523506134748,1.547842726111412,17613.946670532227,0.0,28.0,0.0,1.0,0.050000000000000044,1.2283867597579956,1.2173157818615437,0.036903247120790184
centered_full_action_dqn,810,239,84.19960059225559,82.65725728340449,28.521326951682568,55.678273260593414,1.4843002669513226,16477.48091316223,0.0,25.0,0.0,0.0,0.050000000000000044,1.3223533686250448,1.3093050085008144,0.043494541314430535
