variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,263,93.98012401163578,89.52838094614445,33.95411519706249,60.02600836753845,1.6115488754585385,18697.435779571533,0.0,27.0,0.0,0.0,0.050000000000000044,1.5216673742979765,1.5216673742979765,0.0
double_dqn,815,264,99.676893055439,89.5448196530342,33.6105989664793,66.06629356741905,1.6283560190349817,18732.655841827393,0.0,29.0,0.0,1.0,0.050000000000000044,1.577907357364893,1.577907357364893,0.0
double_dqn,815,265,77.78794950991869,88.56985456235707,29.20565491169691,48.582294315099716,1.503693014383316,16334.562181472778,0.0,24.0,0.0,0.0,0.050000000000000044,1.432395527139306,1.432395527139306,0.0
double_dqn,815,266,88.77478185594082,88.40351064667105,29.996587477624416,58.778194460272786,1.5354250650852919,16630.830799102783,0.0,27.0,0.0,2.0,0.050000000000000044,1.3433840461075306,1.3433840461075306,0.0
double_dqn,815,267,90.01415201425553,88.48636842533946,30.675608843564987,59.338543185591696,1.5587835479527712,17313.156105041504,0.0,28.0,0.0,2.0,0.050000000000000044,1.5408505983650684,1.5408505983650684,0.0
double_dqn,815,268,93.08463211357594,88.06374189935624,31.89600509405136,61.18862684071064,1.5860317926853895,17755.994743347168,0.0,28.0,0.0,0.0,0.050000000000000044,1.5508390851318836,1.5508390851318836,0.0
double_dqn,815,269,73.744688244164,87.54051343329252,28.57746332883835,45.16722513139248,1.4558139313012362,15527.259130477905,0.0,22.0,0.0,1.0,0.050000000000000044,1.2906168401241302,1.2906168401241302,0.0
double_dqn,815,270,84.88063050210476,87.82288223452868,29.230266749858856,55.65036409497261,1.516437160782516,16097.501264572144,0.0,25.0,0.0,2.0,0.050000000000000044,1.7261762097477913,1.7261762097477913,0.0
double_dqn,815,271,80.16568014025688,87.30679431192577,29.692899450659752,50.47278007864952,1.4881844632327557,16204.649703979492,0.0,26.0,0.0,0.0,0.050000000000000044,1.3061675019562244,1.3061675019562244,0.0
double_dqn,815,272,98.56056344807148,87.53615572348238,31.605743944644928,66.9548193693161,1.5806859163567424,17395.84506225586,0.0,28.0,0.0,3.0,0.050000000000000044,1.4231804106384516,1.4231804106384516,0.0
double_dqn,815,273,94.81408617794514,87.40856508590281,34.450052693486214,60.36403342485428,1.6101361829787493,18976.591873168945,0.0,27.0,0.0,3.0,0.050000000000000044,1.4496365748345852,1.4496365748345852,0.0
double_dqn,815,274,95.65947914421558,88.23703430883586,32.232339575886726,63.42713950872421,1.593942346982658,18125.670280456543,0.0,27.0,0.0,2.0,0.050000000000000044,1.357125025242567,1.357125025242567,0.0
double_dqn,815,275,90.88190975785255,88.16407475054264,33.241636514663696,57.6402734965086,1.5888896537944674,18203.172662734985,0.0,26.0,0.0,0.0,0.050000000000000044,1.8976619243621826,1.8976619243621826,0.0
double_dqn,815,276,78.83521586060525,87.6570404328406,31.674608498811722,47.16060719788074,1.537678176537156,17311.723110198975,0.0,22.0,0.0,2.0,0.050000000000000044,1.6001686416566372,1.6001686416566372,0.0
double_dqn,815,277,87.05131880193949,87.41183990426363,32.61605104058981,54.43526826798916,1.5463005201891065,17383.57477760315,0.0,26.0,0.0,0.0,0.050000000000000044,1.3081834502518177,1.3081834502518177,0.0
double_dqn,815,278,82.5237534314394,87.96942423045635,29.48985544592142,53.033897531032565,1.493408146314323,15712.030530929565,0.0,25.0,0.0,3.0,0.050000000000000044,1.921099305152893,1.921099305152893,0.0
double_dqn,815,279,102.89145504832268,89.80891776807607,33.93379554152489,68.95765964090825,1.6143298810347915,18628.7879447937,0.0,30.0,0.0,1.0,0.050000000000000044,1.4770253039896488,1.4770253039896488,0.0
double_dqn,815,280,84.75014925450087,89.35005617216231,31.50901336222887,53.24113551974297,1.5146336518228054,17419.03991317749,0.0,24.0,0.0,3.0,0.050000000000000044,1.1487676184624434,1.1487676184624434,0.0
double_dqn,815,281,97.22623308002949,89.20171633847059,33.53182776272297,63.69440518319607,1.5892364578321576,18544.8660736084,0.0,29.0,0.0,0.0,0.050000000000000044,1.6675402037799358,1.6675402037799358,0.0
double_dqn,815,282,86.86372007727623,89.10837077647447,29.98408418893814,56.87963643968105,1.50056173466146,16369.621253967285,0.0,26.0,0.0,3.0,0.050000000000000044,1.6140174325555563,1.6140174325555563,0.0
double_dqn,815,283,86.57713744044304,88.73822144791484,29.837109491229057,56.740027755498886,1.5109462104737759,16219.22276878357,0.0,26.0,0.0,1.0,0.050000000000000044,1.3413767628371716,1.3413767628371716,0.0
double_dqn,815,284,93.42191287130117,88.42547243870794,33.617113031446934,59.80480059981346,1.602946843020618,18546.26629638672,0.0,28.0,0.0,0.0,0.050000000000000044,1.5958002172410488,1.5958002172410488,0.0
double_dqn,815,285,67.2289664387703,87.89752328515053,26.784434735774994,40.444531539082526,1.4180503310635686,14582.667182922363,0.0,20.0,0.0,1.0,0.050000000000000044,1.2929554544389248,1.2929554544389248,0.0
double_dqn,815,286,98.48152564466,88.38286047458648,33.462798714637756,65.0187269449234,1.6070439433678985,19107.949459075928,0.0,28.0,0.0,2.0,0.050000000000000044,1.3975488357245922,1.3975488357245922,0.0
double_dqn,815,287,122.85807630419731,90.02505668908358,40.04621873795986,82.81185740232468,1.7686261087656021,22086.895790100098,0.0,35.0,0.0,0.0,0.050000000000000044,1.5511763766407967,1.5511763766407967,0.0
double_dqn,815,288,83.8024573624134,89.56094795152545,29.474258229136467,54.32819940149784,1.5005641346797347,16523.51504135132,0.0,27.0,0.0,0.0,0.050000000000000044,1.485223038122058,1.485223038122058,0.0
double_dqn,815,289,86.4219935491681,90.19481321677566,30.580980613827705,55.84101306200027,1.4987370548769832,16334.984745025635,0.0,26.0,0.0,2.0,0.050000000000000044,2.480923794209957,2.480923794209957,0.0
double_dqn,815,290,103.9686117619276,91.1492122797668,33.17831137776375,70.79030004143715,1.6157969580963254,18514.233478546143,0.0,30.0,0.0,1.0,0.050000000000000044,1.4097597151994705,1.4097597151994705,0.0
double_dqn,815,291,84.42194560170174,91.36202555283904,31.701004803180695,52.720940589904785,1.568767474964261,17523.1590385437,0.0,24.0,0.0,1.0,0.050000000000000044,1.7996473163366318,1.7996473163366318,0.0
double_dqn,815,292,71.02373197078705,89.98518397897482,27.26677129417658,43.756960758566855,1.4330266043543816,14905.012338638306,0.0,22.0,0.0,2.0,0.050000000000000044,1.5062561258673668,1.5062561258673668,0.0
double_dqn,815,293,98.1332358121872,90.15114146068693,32.29539020359516,65.83784610033035,1.5928658079355955,17834.95873260498,0.0,29.0,0.0,0.0,0.050000000000000044,1.6497184466570616,1.6497184466570616,0.0
double_dqn,815,294,79.99690519422293,89.3680127631873,28.04474800080061,51.95215728282928,1.4721859861165285,15487.0985622406,0.0,24.0,0.0,1.0,0.050000000000000044,1.856051703915,1.856051703915,0.0
double_dqn,815,295,91.44194722175598,89.39601463638247,32.54396878927946,58.89797869324684,1.5691874995827675,17857.121896743774,0.0,26.0,0.0,0.0,0.050000000000000044,1.5069414731115103,1.5069414731115103,0.0
double_dqn,815,296,75.511480525136,89.22982786960901,28.705805979669094,46.80567407608032,1.4816080490127206,15704.691659927368,0.0,22.0,0.0,0.0,0.050000000000000044,1.4126906208693981,1.4126906208693981,0.0
double_dqn,815,297,80.51028987765312,88.90277642339468,27.936614826321602,52.57367551326752,1.4851185977458954,15622.717433929443,0.0,24.0,0.0,0.0,0.050000000000000044,1.4086018521338701,1.4086018521338701,0.0
double_dqn,815,298,88.61932142823935,89.20755482323469,33.345812402665615,55.27350963652134,1.6078586596995592,18581.861812591553,0.0,24.0,0.0,1.0,0.050000000000000044,1.2248209230601788,1.2248209230601788,0.0
double_dqn,815,299,90.72800321131945,88.59938223138451,30.331021264195442,60.396981954574585,1.5142030958086252,16793.193851470947,0.0,27.0,0.0,1.0,0.050000000000000044,1.4154331870377064,1.4154331870377064,0.0
double_dqn,815,300,74.77018032222986,88.10038378477097,28.619123674929142,46.151056081056595,1.4750104350969195,15948.852531433105,0.0,22.0,0.0,1.0,0.050000000000000044,1.8759930524975061,1.8759930524975061,0.0
double_dqn,815,301,74.42644400149584,86.9603943308443,27.955055452883244,46.471388190984726,1.4572233613580465,14986.11375617981,0.0,23.0,0.0,1.0,0.050000000000000044,1.6642999649047852,1.6642999649047852,0.0
double_dqn,815,302,75.53049302101135,86.39373297803104,29.12915587425232,46.40133659541607,1.4887278266251087,15759.233379364014,0.0,22.0,0.0,0.0,0.050000000000000044,1.458507601171732,1.458507601171732,0.0
double_dqn,815,303,87.23934368044138,86.42684329003096,31.355868808925152,55.88347510993481,1.5486820042133331,17215.637329101562,0.0,28.0,0.0,0.0,0.050000000000000044,1.3776229955255985,1.3776229955255985,0.0
double_dqn,815,304,72.14907573908567,85.36320143342019,28.574863858520985,43.574212074279785,1.451796155422926,15320.367427825928,0.0,21.0,0.0,1.0,0.050000000000000044,1.497967716306448,1.497967716306448,0.0
double_dqn,815,305,78.49166205525398,85.92633621424436,30.734027959406376,47.757634311914444,1.5182499308139086,16778.418823242188,0.0,24.0,0.0,0.0,0.050000000000000044,1.833101935684681,1.833101935684681,0.0
double_dqn,815,306,90.4357701793313,85.52404844097792,32.959082297980785,57.47668759822845,1.5874530039727688,18431.735328674316,0.0,27.0,0.0,2.0,0.050000000000000044,1.419273890554905,1.419273890554905,0.0
double_dqn,815,307,95.40322192162276,84.1513057218492,35.02718632668257,60.37603541612625,1.6494401469826698,19403.17007446289,0.0,27.0,0.0,1.0,0.050000000000000044,1.713714823126793,1.713714823126793,0.0
double_dqn,815,308,98.04267252981663,84.86331648021937,33.52201471477747,64.52065753936768,1.6088031521067023,18746.138940811157,0.0,28.0,0.0,0.0,0.050000000000000044,1.9524387884885073,1.9524387884885073,0.0
double_dqn,815,309,72.19121998548508,84.15177780203521,28.182710856199265,44.008509397506714,1.4381138430908322,15207.942584991455,0.0,22.0,0.0,0.0,0.050000000000000044,2.136589288711548,2.136589288711548,0.0
double_dqn,815,310,91.59630220532418,83.53316232420505,32.83296959847212,58.76333256959915,1.5889385482296348,18117.14391899109,0.0,27.0,0.0,1.0,0.050000000000000044,1.7824350409209728,1.7824350409209728,0.0
double_dqn,815,311,90.33376549184322,83.82875331871212,31.99055226147175,58.343213468790054,1.5475521720945835,17707.670989990234,0.0,27.0,0.0,0.0,0.050000000000000044,1.4222288392484188,1.4222288392484188,0.0
double_dqn,815,312,96.620176756382,85.10857555799187,31.384171597659588,65.23600549399853,1.5530545599758625,17352.6303024292,0.0,29.0,0.0,1.0,0.050000000000000044,1.5985773168504238,1.5985773168504238,0.0
double_dqn,815,313,86.93441988527775,84.5486347616464,30.891935139894485,56.042484417557716,1.5332502974197268,16722.768463134766,0.0,27.0,0.0,0.0,0.050000000000000044,1.173546191304922,1.173546191304922,0.0
double_dqn,815,314,103.94239853322506,85.74590942859649,33.65571542084217,70.28668263554573,1.6109114503487945,18912.158966064453,0.0,30.0,0.0,1.0,0.050000000000000044,1.6047664377838373,1.6047664377838373,0.0
double_dqn,815,315,67.32753090560436,84.54018861278891,26.794050082564354,40.53348107635975,1.4320335099473596,14738.046844482422,0.0,20.0,0.0,0.0,0.050000000000000044,1.5094619523733854,1.5094619523733854,0.0
double_dqn,815,316,79.15378857403994,84.72230401523412,31.388662718236446,47.76512575149536,1.5422387244179845,17213.392219543457,0.0,22.0,0.0,1.0,0.050000000000000044,1.3820898830890656,1.3820898830890656,0.0
double_dqn,815,317,98.14268938601018,85.60392399065196,34.01761484146118,64.12507467865944,1.611079960130155,18892.785041809082,0.0,29.0,0.0,1.0,0.050000000000000044,1.8274769205600023,1.8274769205600023,0.0
double_dqn,815,318,92.81274349242449,85.81359509386122,32.76847034692764,60.04427284002304,1.5645628981292248,17903.68447494507,0.0,26.0,0.0,2.0,0.050000000000000044,1.610286746174097,1.610286746174097,0.0
double_dqn,815,319,92.44700103402138,85.89954498499633,32.880189687013626,59.56681119799614,1.6012440538033843,18459.867958068848,0.0,26.0,0.0,1.0,0.050000000000000044,1.3579091858118773,1.3579091858118773,0.0
double_dqn,815,320,84.39084911346436,86.38057842455805,30.859656050801277,53.53119367361069,1.5299892704933882,16987.657539367676,0.0,25.0,0.0,0.0,0.050000000000000044,1.6180434897542,1.6180434897542,0.0
double_dqn,815,321,89.62465504109859,87.1404889765382,31.963783144950867,57.66087271571159,1.5586154125630856,17390.943202972412,0.0,26.0,0.0,3.0,0.050000000000000044,1.6209531240165234,1.6209531240165234,0.0
double_dqn,815,322,78.56364734470844,87.29214669272304,29.668268874287605,48.89537885785103,1.5178004205226898,16464.237590789795,0.0,24.0,0.0,0.0,0.050000000000000044,1.6994629353284836,1.6994629353284836,0.0
double_dqn,815,323,90.9239872097969,87.47637886919082,31.26904186606407,59.6549458950758,1.5509818363934755,17362.163827896118,0.0,26.0,0.0,0.0,0.050000000000000044,1.3967962134629488,1.3967962134629488,0.0
double_dqn,815,324,105.29938495904207,89.13389433018864,35.65631415694952,69.643070936203,1.6637498922646046,19974.295261383057,0.0,29.0,0.0,2.0,0.050000000000000044,1.6967890206724405,1.6967890206724405,0.0
double_dqn,815,325,86.88384984582663,89.55350371971727,31.706444941461086,55.17740502357483,1.543257881887257,17307.822925567627,0.0,24.0,0.0,1.0,0.050000000000000044,1.8054306730628014,1.8054306730628014,0.0
double_dqn,815,326,72.23852024525404,88.64364122301342,25.63081616908312,46.6077041208744,1.4377135578542948,14703.123970031738,0.0,21.0,0.0,2.0,0.050000000000000044,1.7941247783601284,1.7941247783601284,0.0
double_dqn,815,327,95.43073423206806,88.64501683853567,32.23791188746691,63.1928231716156,1.6008059661835432,18285.104740142822,0.0,28.0,0.0,0.0,0.050000000000000044,2.048397183418274,2.048397183418274,0.0
double_dqn,815,328,110.35760542750359,89.26076348342002,36.00920478999615,74.34840077161789,1.6657158881425858,19978.827850341797,0.0,31.0,0.0,3.0,0.050000000000000044,1.4589250311255455,1.4589250311255455,0.0
double_dqn,815,329,82.5515223890543,89.77877860359847,31.13620425760746,51.415318727493286,1.5444289883598685,16975.795734405518,0.0,23.0,0.0,0.0,0.050000000000000044,1.7888069450855255,1.7888069450855255,0.0
double_dqn,815,330,102.1125471368432,90.30459085017443,33.51531160622835,68.59723518788815,1.6028986172750592,18890.068939208984,0.0,29.0,0.0,1.0,0.050000000000000044,1.7478801254183054,1.7478801254183054,0.0
double_dqn,815,331,69.76403749287128,89.27610445022583,26.994176782667637,42.76986016631126,1.4511096086353064,15269.947597503662,0.0,20.0,0.0,2.0,0.050000000000000044,1.6843113787472248,1.6843113787472248,0.0
double_dqn,815,332,77.74660062044859,88.33242564342916,31.052014656364918,46.694585621356964,1.5194632457569242,17155.12297821045,0.0,23.0,0.0,0.0,0.050000000000000044,1.5951969921588898,1.5951969921588898,0.0
double_dqn,815,333,83.32316694408655,88.1518629963696,30.59437843412161,52.72878850996494,1.5300743309780955,16838.245723724365,0.0,26.0,0.0,0.0,0.050000000000000044,1.460505673661828,1.460505673661828,0.0
double_dqn,815,334,91.97094547897578,87.55329034365715,31.52260798960924,60.44833795130253,1.5544560020789504,17340.53581237793,0.0,27.0,0.0,1.0,0.050000000000000044,1.552796270698309,1.552796270698309,0.0
double_dqn,815,335,87.71022810041904,88.57242520339787,30.651183679699898,57.05904412269592,1.5476135844364762,17056.344116210938,0.0,26.0,0.0,1.0,0.050000000000000044,1.3863252606242895,1.3863252606242895,0.0
double_dqn,815,336,71.01889732480049,88.1656806409359,27.7692628800869,43.2496342509985,1.4395270952954888,15397.112588882446,0.0,22.0,0.0,0.0,0.050000000000000044,1.779729863628745,1.779729863628745,0.0
double_dqn,815,337,93.56422375887632,87.93675735957922,32.782748475670815,60.781474858522415,1.5628861226141453,18018.285514831543,0.0,28.0,0.0,0.0,0.050000000000000044,1.6399028412997723,1.6399028412997723,0.0
double_dqn,815,338,94.95825056731701,88.04403271332384,33.514121033251286,61.444129571318626,1.5902494210749865,18698.772594451904,0.0,28.0,0.0,0.0,0.050000000000000044,1.6013923212885857,1.6013923212885857,0.0
double_dqn,815,339,91.96898265182972,88.02013179421424,31.44427577406168,60.524706676602364,1.6574462801218033,18957.23652458191,0.0,28.0,0.0,0.0,0.050000000000000044,1.7122552283108234,1.7122552283108234,0.0
double_dqn,815,340,74.80135146528482,87.54065691180527,28.22107058018446,46.580280393362045,1.4792137127369642,15815.8088722229,0.0,23.0,0.0,0.0,0.050000000000000044,2.046895105391741,2.046895105391741,0.0
double_dqn,815,341,69.56269892305136,86.53755910590291,28.14221879094839,41.420480236411095,1.4522651564329863,15388.45813369751,0.0,20.0,0.0,0.0,0.050000000000000044,1.4625798426568508,1.4625798426568508,0.0
double_dqn,815,342,97.07232324779034,87.462992901057,32.99297857284546,64.07934433221817,1.56884422339499,18177.118618011475,0.0,28.0,0.0,1.0,0.050000000000000044,1.2185698878020048,1.2185698878020048,0.0
double_dqn,815,343,78.85117299854755,86.85935219049453,26.05328207463026,52.797891080379486,1.4553556023165584,15262.569971084595,0.0,24.0,0.0,0.0,0.050000000000000044,1.910985181108117,1.910985181108117,0.0
double_dqn,815,344,93.44972617924213,86.26686925150454,31.512094363570213,61.937632009387016,1.5457456056028605,17624.53689956665,0.0,27.0,0.0,2.0,0.050000000000000044,1.8806918431073427,1.8806918431073427,0.0
double_dqn,815,345,84.10062524676323,86.12770802155137,29.27524396777153,54.82538157701492,1.4546663109213114,16125.836402893066,0.0,27.0,0.0,0.0,0.050000000000000044,1.438560800626874,1.438560800626874,0.0
double_dqn,815,346,87.0062720477581,86.86609561167657,30.463758647441864,56.542513102293015,1.5709675764665008,17562.157791137695,0.0,25.0,0.0,0.0,0.050000000000000044,1.488233370706439,1.488233370706439,0.0
double_dqn,815,347,91.001085229218,86.64461316153407,31.090277053415775,59.91080793738365,1.5376446833834052,16857.232387542725,0.0,28.0,0.0,2.0,0.050000000000000044,1.746629886329174,1.746629886329174,0.0
double_dqn,815,348,69.67987108379603,84.61072644434869,27.929654717445374,41.750216433405875,1.449664150364697,15213.839294433594,0.0,22.0,0.0,1.0,0.050000000000000044,1.3884404487907887,1.3884404487907887,0.0
double_dqn,815,349,100.50992119312286,85.50864638455212,32.09257201850414,68.41734957695007,1.5778214698657393,18105.50611114502,0.0,30.0,0.0,1.0,0.050000000000000044,1.2928524855524302,1.2928524855524302,0.0
double_dqn,815,350,77.77342707812787,84.29169038161636,28.86417604982853,48.90925078988075,1.4647235535085201,15847.46350479126,0.0,24.0,0.0,1.0,0.050000000000000044,1.661049360409379,1.661049360409379,0.0
double_dqn,815,351,84.50576769709588,85.0287768918276,29.181929141283035,55.32383901774883,1.562035258859396,17389.360538482666,0.0,26.0,0.0,3.0,0.050000000000000044,1.429654447361827,1.429654447361827,0.0
double_dqn,815,352,90.979049757123,85.69039934866132,30.81320132315159,60.16584825515747,1.5622296519577503,17418.305521011353,0.0,27.0,0.0,0.0,0.050000000000000044,2.016290070489049,2.016290070489049,0.0
double_dqn,815,353,71.62289790213109,85.10538589656355,28.310526981949806,43.31237063705921,1.47495798766613,15666.7914352417,0.0,21.0,0.0,1.0,0.050000000000000044,1.8057741597294807,1.8057741597294807,0.0
double_dqn,815,354,81.769934900105,84.59533536762,29.146948419511318,52.62298655509949,1.4880609652027488,16314.63849067688,0.0,24.0,0.0,1.0,0.050000000000000044,1.5570827424526215,1.5570827424526215,0.0
double_dqn,815,355,85.5541507601738,84.48753150060773,31.263587847352028,54.29056289792061,1.5171863781288266,16925.16897201538,0.0,25.0,0.0,0.0,0.050000000000000044,1.9125728905200958,1.9125728905200958,0.0
double_dqn,815,356,94.35891120880842,85.65453219480813,33.20558100193739,61.153329983353615,1.6136376233771443,18620.23443222046,0.0,28.0,0.0,1.0,0.050000000000000044,1.4357978571206331,1.4357978571206331,0.0
double_dqn,815,357,78.34451012313366,84.893546513021,27.57768826931715,50.76682195067406,1.4736140798777342,15579.417709350586,0.0,24.0,0.0,0.0,0.050000000000000044,1.772940058261156,1.772940058261156,0.0
double_dqn,815,358,89.33430575728417,84.61234927251935,32.62173169851303,56.71257407367229,1.5629651863127947,17931.66291809082,0.0,27.0,0.0,2.0,0.050000000000000044,1.8576598726212978,1.8576598726212978,0.0
double_dqn,815,359,92.90764553993941,84.65928241692484,31.853625677525997,61.054020115733145,1.5520146125927567,17672.62663269043,0.0,27.0,0.0,1.0,0.050000000000000044,1.951023742556572,1.951023742556572,0.0
double_dqn,815,360,87.59643965363503,85.29903682634236,31.23935855925083,56.3570817053318,1.5407302789390087,17552.28218460083,0.0,26.0,0.0,1.0,0.050000000000000044,2.1223046220839024,2.1223046220839024,0.0
double_dqn,815,361,72.6334838271141,85.4525760715455,26.726558059453964,45.90692579746246,1.4262092243880033,15012.256399154663,0.0,23.0,0.0,0.0,0.050000000000000044,1.8443944416940212,1.8443944416940212,0.0
double_dqn,815,362,104.37774494439364,85.81784715637566,34.76109694689512,69.61664765477181,1.6626340933144093,19910.30532836914,0.0,29.0,0.0,1.0,0.050000000000000044,1.8629318065941334,1.8629318065941334,0.0
double_dqn,815,363,96.23732886463404,86.68715494967998,31.713134311139584,64.52419477701187,1.6024954970926046,17920.594764709473,0.0,28.0,0.0,2.0,0.050000000000000044,1.9984957929700613,1.9984957929700613,0.0
double_dqn,815,364,82.17268820852041,86.12330305114389,30.377541318535805,51.795146346092224,1.5098307756707072,16649.98659515381,0.0,25.0,0.0,1.0,0.050000000000000044,1.4757346529513597,1.4757346529513597,0.0
double_dqn,815,365,70.99411159157754,85.46797736838462,27.311414144933224,43.68269749134779,1.431946188211441,15124.128471374512,0.0,21.0,0.0,1.0,0.050000000000000044,2.1252927482128143,2.1252927482128143,0.0
double_dqn,815,366,80.91672176867723,85.16349985443057,30.52832391113043,50.38839814066887,1.5958787184208632,17853.450437545776,0.0,22.0,0.0,0.0,0.050000000000000044,1.5958609320223331,1.5958609320223331,0.0
double_dqn,815,367,91.48927339911461,85.18790926292539,31.267555877566338,60.221717447042465,1.5402184696868062,17097.439781188965,0.0,27.0,0.0,1.0,0.050000000000000044,1.767355676740408,1.767355676740408,0.0
double_dqn,815,368,93.65165320932866,86.38649836920203,31.649789355695248,62.00186395049095,1.553576280362904,17629.122707366943,0.0,27.0,0.0,1.0,0.050000000000000044,2.1914008669555187,2.1914008669555187,0.0
double_dqn,815,369,78.38402678072453,85.2802036485821,28.606856539845467,49.7771704941988,1.4781980980187654,15576.710178375244,0.0,23.0,0.0,0.0,0.050000000000000044,1.8011632729321718,1.8011632729321718,0.0
double_dqn,815,370,68.52706901878119,84.81788574561477,26.411452881991863,42.1156159132719,1.421298955567181,14960.510889053345,0.0,21.0,0.0,2.0,0.050000000000000044,2.213355138897896,2.213355138897896,0.0
double_dqn,815,371,85.83805525451899,84.88450012348594,32.1718460842967,53.6662091255188,1.5226743137463927,17521.215078353882,0.0,25.0,0.0,2.0,0.050000000000000044,1.629627600312233,1.629627600312233,0.0
double_dqn,815,372,95.70058033615351,85.12057665243745,32.50699907541275,63.1935815513134,1.5966092217713594,18168.470474243164,0.0,28.0,0.0,1.0,0.050000000000000044,2.0500974375754595,2.0500974375754595,0.0
double_dqn,815,373,80.59202368706465,85.56903294168414,30.07007921487093,50.521944218873976,1.4859946873039007,16150.861026763916,0.0,24.0,0.0,1.0,0.050000000000000044,1.4790491685271263,1.4790491685271263,0.0
double_dqn,815,374,79.229820035398,85.44202719844878,29.942975588142872,49.28684464097023,1.5007310137152672,16554.190059661865,0.0,24.0,0.0,0.0,0.050000000000000044,1.8163724914193153,1.8163724914193153,0.0
double_dqn,815,375,75.42922135442495,84.93578072816135,27.48092630505562,47.948295176029205,1.4466090565547347,15144.442094802856,0.0,22.0,0.0,1.0,0.050000000000000044,2.020597103983164,2.020597103983164,0.0
double_dqn,815,376,82.77873033434153,84.356771684438,29.097846619784832,53.68088395297527,1.506761871278286,16421.54468536377,0.0,25.0,0.0,2.0,0.050000000000000044,2.377569008618593,2.377569008618593,0.0
double_dqn,815,377,83.11020782589912,84.59505656957626,26.647656865417957,56.462551549077034,1.4320355420932174,14408.012363433838,0.0,26.0,0.0,1.0,0.050000000000000044,1.6248510852456093,1.6248510852456093,0.0
double_dqn,815,378,84.08599432110786,84.33264099776746,31.45595110952854,52.630043405294415,1.5428701331838965,17490.06739807129,0.0,23.0,0.0,3.0,0.050000000000000044,2.005852909758687,2.005852909758687,0.0
double_dqn,815,379,87.02758368104696,84.03863790482282,31.51529487222433,55.51228886842728,1.5364592568948865,17342.976474761963,0.0,26.0,0.0,0.0,0.050000000000000044,1.5992458201944828,1.5992458201944828,0.0
double_dqn,815,380,91.57121707499027,84.2373767758906,32.91249117255211,58.65872600674629,1.5997565388679504,18411.228645324707,0.0,27.0,0.0,0.0,0.050000000000000044,1.6264963522553444,1.6264963522553444,0.0
double_dqn,815,381,81.82259167134762,84.69683216810226,28.483696922659874,53.33889494240284,1.4851835612207651,15751.53560256958,0.0,26.0,0.0,1.0,0.050000000000000044,1.805871658027172,1.805871658027172,0.0
double_dqn,815,382,96.09451374411583,84.28267060808838,32.235405035316944,63.859108835458755,1.5495790923014283,18067.200370788574,0.0,29.0,0.0,0.0,0.050000000000000044,1.8506408296525478,1.8506408296525478,0.0
double_dqn,815,383,71.05809574723244,83.0237089522183,26.406930558383465,44.651165226101874,1.4084079740568995,14442.853183746338,0.0,23.0,0.0,1.0,0.050000000000000044,1.7879246920347214,1.7879246920347214,0.0
double_dqn,815,384,90.3941628485918,83.43478268422186,30.0812998265028,60.31286311149597,1.561782831326127,17051.659744262695,0.0,27.0,0.0,0.0,0.050000000000000044,1.5213071256875992,1.5213071256875992,0.0
double_dqn,815,385,85.27577971816063,84.14886609055102,30.983076088130474,54.29270417392254,1.5416922383010387,17085.167713165283,0.0,24.0,0.0,3.0,0.050000000000000044,1.7069305088371038,1.7069305088371038,0.0
double_dqn,815,386,88.63862501829863,84.5349612530321,32.60986917465925,56.02875605225563,1.5455807661637664,17907.03394317627,0.0,26.0,0.0,1.0,0.050000000000000044,1.8479933738708496,1.8479933738708496,0.0
double_dqn,815,387,81.82708723843098,84.05185194499792,29.02073123306036,52.80635693669319,1.4681335110217333,15994.811706542969,0.0,26.0,0.0,0.0,0.050000000000000044,2.2212422378361225,2.2212422378361225,0.0
double_dqn,815,388,91.27042044103146,83.93279030658304,32.2585329785943,59.011887246370314,1.5628465227782726,17862.49726486206,0.0,26.0,0.0,1.0,0.050000000000000044,1.6293706558644772,1.6293706558644772,0.0
double_dqn,815,389,64.29821193963289,83.22849956452848,26.376903012394905,37.92130891978741,1.4274083161726594,14459.824966430664,0.0,21.0,0.0,1.0,0.050000000000000044,1.4894499238580465,1.4894499238580465,0.0
double_dqn,815,390,86.34781489670277,84.11953685842455,31.55942250788212,54.78839271664619,1.5161733217537403,17304.735580444336,0.0,27.0,0.0,1.0,0.050000000000000044,2.08415175229311,2.08415175229311,0.0
double_dqn,815,391,81.80268383026123,83.91776828721167,28.714003026485443,53.088680908083916,1.5104978336021304,16569.7214012146,0.0,24.0,0.0,1.0,0.050000000000000044,1.9912653863430023,1.9912653863430023,0.0
double_dqn,815,392,86.3151700720191,83.44849777400495,30.04959174990654,56.26557877659798,1.5317780608311296,16932.91240119934,0.0,26.0,0.0,1.0,0.050000000000000044,1.7448118850588799,1.7448118850588799,0.0
double_dqn,815,393,79.2065369039774,83.37922343485059,29.91096857190132,49.29556792974472,1.5174696994945407,16789.735774993896,0.0,24.0,0.0,0.0,0.050000000000000044,1.4974875003099442,1.4974875003099442,0.0
double_dqn,815,394,94.40596676766873,84.13803077146412,30.423169665038586,63.98279711008072,1.5146850356832147,16684.88868331909,0.0,29.0,0.0,1.0,0.050000000000000044,1.7308880686759949,1.7308880686759949,0.0
