variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,815,243,74.23779679834843,88.87290771014989,28.021493919193745,46.21630334854126,1.4623396405950189,15267.33724975586,0.0,23.0,0.0,1.0,0.050000000000000044,1.9161111898720264,1.4672655388712883,1.496152125298977
full_action_q_dqn,815,244,99.34811891764403,89.08961811296642,33.56096035987139,65.78715881109238,1.632627441547811,19012.09521484375,0.0,28.0,0.0,1.0,0.050000000000000044,1.582567110657692,1.2102553360164165,1.2410391978919506
full_action_q_dqn,815,245,96.65302071720362,89.43514469757676,32.37201315909624,64.28100737929344,1.5604124274104834,17792.021453857422,0.0,29.0,0.0,0.0,0.050000000000000044,1.8255392797291279,1.3993532992899418,1.4206198435276747
full_action_q_dqn,815,246,92.10166016966105,89.70211430042983,33.434383012354374,58.66727723181248,1.6077026017010212,18638.77857208252,0.0,27.0,0.0,0.0,0.050000000000000044,1.3311440758407116,1.0178039353340864,1.044467082247138
full_action_q_dqn,815,247,86.9816451907158,89.76314410127699,30.4036952406168,56.577949279546736,1.5366685697808862,16804.423053741455,0.0,25.0,0.0,1.0,0.050000000000000044,1.5224009677767754,1.1648819670081139,1.1917300149798393
full_action_q_dqn,815,248,101.75512561351061,90.17710523873568,33.76447156071663,67.99065373241902,1.620585611090064,18651.932682037354,0.0,29.0,0.0,2.0,0.050000000000000044,1.6119416058063507,1.2341749537736177,1.2592221349477768
full_action_q_dqn,815,249,81.3060687109828,89.32960324443877,29.634553529322147,51.671515583992004,1.5193996150046587,16427.226154327393,0.0,24.0,0.0,0.0,0.050000000000000044,1.522367898374796,1.1646611168980598,1.1923558879643679
full_action_q_dqn,815,250,77.79796260595322,88.49069337144495,29.763955906033516,48.03400702774525,1.5142374373972416,16522.41872024536,0.0,22.0,0.0,1.0,0.050000000000000044,1.9686391204595566,1.5089071430265903,1.532439924776554
full_action_q_dqn,815,251,89.04411853402853,88.44917902000249,29.54711565375328,59.497002351284024,1.5423241592943668,16541.579383850098,0.0,28.0,0.0,2.0,0.050000000000000044,1.7479221113026142,1.337135387584567,1.369289044290781
full_action_q_dqn,815,252,94.01986991167068,88.65493843846022,32.73133072257042,61.28853962123394,1.5829293821007013,18062.330123901367,0.0,27.0,0.0,2.0,0.050000000000000044,2.1341824866831303,1.6356052216142416,1.6619241423904896
full_action_q_dqn,815,253,96.48551999032497,88.79155236311256,33.356325916945934,63.12919399142265,1.6048909854143858,18333.733627319336,0.0,29.0,0.0,0.0,0.050000000000000044,1.6848400309681892,1.289093717932701,1.3191543091088533
full_action_q_dqn,815,254,78.23601971566677,87.71352336309849,28.545926600694656,49.69009292125702,1.4865688066929579,15954.389156341553,0.0,23.0,0.0,1.0,0.050000000000000044,2.3329294472932816,1.7884835116565228,1.8148197010159492
full_action_q_dqn,815,255,90.95416360348463,87.5517959305644,32.44191796332598,58.51224537193775,1.5771965328603983,17866.854862213135,0.0,26.0,0.0,1.0,0.050000000000000044,2.2111547216773033,1.6960132792592049,1.7171379644423723
full_action_q_dqn,815,256,88.01036949455738,87.23619459398091,30.325218871235847,57.68515041470528,1.5271096294745803,16654.774127960205,0.0,26.0,0.0,0.0,0.050000000000000044,1.9614095110446215,1.5038013458251953,1.5253604054450989
full_action_q_dqn,815,257,91.06470780074596,87.88474099241196,31.26687617599964,59.79783196747303,1.5515773026272655,17184.243129730225,0.0,27.0,0.0,0.0,0.050000000000000044,2.270144946873188,1.7430159971117973,1.7570963390171528
full_action_q_dqn,815,258,71.23167383819819,87.46269751474262,26.536743473261595,44.69493075609207,1.4056703262031078,14526.732452392578,0.0,22.0,0.0,1.0,0.050000000000000044,1.9217556603252888,1.4700603391975164,1.5056509543210268
full_action_q_dqn,815,259,64.4835394501686,86.37736670784652,25.495348557829857,38.98819089233875,1.3901410140097141,13878.489490509033,0.0,20.0,0.0,2.0,0.050000000000000044,1.5818265825510025,1.214077539741993,1.22583013959229
full_action_q_dqn,815,260,92.87674060463905,87.40254168696701,32.12539705634117,60.751343086361885,1.5641246857121587,17517.671672821045,0.0,28.0,0.0,0.0,0.050000000000000044,1.6962974146008492,1.3001082073897123,1.3206306379288435
full_action_q_dqn,815,261,99.46843219548464,87.84262152127921,34.49587216973305,64.9725604057312,1.6158653097227216,19263.51521873474,0.0,29.0,0.0,0.0,0.050000000000000044,2.2183660212904215,1.7005837671458721,1.7259407918900251
full_action_q_dqn,815,262,88.53139271736146,87.72939732901753,29.849125362932682,58.68226764500141,1.5223093200474977,16682.06943511963,0.0,27.0,0.0,1.0,0.050000000000000044,1.7561218589544296,1.3434232361614704,1.3756620548665524
full_action_q_dqn,815,263,90.21128825098276,88.52807190164924,32.97334849089384,57.237939566373825,1.5922798374667764,18342.669246673584,0.0,26.0,0.0,0.0,0.050000000000000044,1.9756872951984406,1.515475269407034,1.534040043130517
full_action_q_dqn,815,264,99.91899898648262,88.55661590509116,34.007313430309296,65.91168567538261,1.627210734412074,18860.618396759033,0.0,29.0,0.0,1.0,0.050000000000000044,2.0263399742543697,1.5547289717942476,1.5720366351306438
full_action_q_dqn,815,265,75.93573449552059,87.52075159400701,28.582411855459213,47.353322580456734,1.4879134520888329,15615.416666030884,0.0,23.0,0.0,0.0,0.050000000000000044,1.8503526747226715,1.4154966529458761,1.4495201017707586
full_action_q_dqn,815,266,88.58666053712368,87.34500161238014,29.55523221194744,59.03142786324024,1.5266295354813337,16501.34753036499,0.0,28.0,0.0,2.0,0.050000000000000044,1.693285346031189,1.2946190498769283,1.328887501731515
full_action_q_dqn,815,267,83.90293841958047,87.19106627382338,29.60623201727867,54.296705999970435,1.513157268986106,16558.964073181152,0.0,26.0,0.0,2.0,0.050000000000000044,1.9249165635555983,1.473202334716916,1.5057141482830048
full_action_q_dqn,815,268,92.12879666686058,86.70974982649088,30.802964225411415,61.325832441449165,1.5599787291139364,17104.404899597168,0.0,28.0,0.0,1.0,0.050000000000000044,1.9415439255535603,1.4865540266036987,1.5166329927742481
full_action_q_dqn,815,269,72.86419126540423,86.28765595421194,28.14240898936987,44.72178239524364,1.4474529474973679,15387.140584945679,0.0,22.0,0.0,1.0,0.050000000000000044,1.6403769087046385,1.25451978482306,1.2861903570592403
full_action_q_dqn,815,270,88.18777533769608,86.8071465907991,29.40954226255417,58.778232806921004,1.538274315185845,16373.551176071167,0.0,27.0,0.0,2.0,0.050000000000000044,2.189190737903118,1.678494744002819,1.7023199051618576
full_action_q_dqn,815,271,78.59084211289883,86.28448276974261,29.186706200242043,49.40413583815098,1.482907191850245,16119.250095367432,0.0,25.0,0.0,0.0,0.050000000000000044,1.6582005508244038,1.2702814675867558,1.2930636070668697
full_action_q_dqn,815,272,96.55531399846078,86.41125497408213,32.20798992365599,64.34732439517975,1.5573494099080563,17625.58428955078,0.0,28.0,0.0,2.0,0.050000000000000044,1.8218790888786316,1.3933788519352674,1.4283340480178595
full_action_q_dqn,815,273,92.07546295374632,86.19075212225319,32.57402068376541,59.50144284367561,1.5863325390964746,17963.73899078369,0.0,27.0,0.0,3.0,0.050000000000000044,1.914331378415227,1.4682775344699621,1.4868460837751627
full_action_q_dqn,815,274,93.5645998597145,86.95718112945558,31.6014783680439,61.963121476769444,1.5725763449445367,17856.997467041016,0.0,27.0,0.0,2.0,0.050000000000000044,1.848336286842823,1.4134046323597431,1.4497721195220947
full_action_q_dqn,815,275,90.30672445893288,86.92480917222798,32.80575519800186,57.50096969306469,1.5818715654313564,17993.34550666809,0.0,26.0,0.0,0.0,0.050000000000000044,2.416808068752289,1.8521661311388016,1.882139578461647
full_action_q_dqn,815,276,78.62140695154667,86.45536104507745,31.11726512014866,47.50414172708988,1.5261742379516363,17111.714962005615,0.0,22.0,0.0,2.0,0.050000000000000044,2.016946952790022,1.5447196401655674,1.5740910060703754
full_action_q_dqn,815,277,84.14071313291788,86.10916131168605,31.398097462952137,52.74261508882046,1.525395424105227,16963.97742652893,0.0,26.0,0.0,0.0,0.050000000000000044,1.6597723364830017,1.2693023979663849,1.3015664294362068
full_action_q_dqn,815,278,81.66611650288105,86.6308834449202,29.25927521288395,52.40684112608433,1.4802951207384467,15631.07188987732,0.0,25.0,0.0,3.0,0.050000000000000044,2.4299293383955956,1.861777974292636,1.893837757408619
full_action_q_dqn,815,279,100.39200221896172,88.42630658335985,33.20772363245487,67.18427812457085,1.601347609423101,18345.22414779663,0.0,29.0,0.0,1.0,0.050000000000000044,1.8976025991141796,1.4539389088749886,1.4788789637386799
full_action_q_dqn,815,280,86.45255427509547,88.10509726688267,31.336691722273827,55.115862128138545,1.529768488369882,17623.60884475708,0.0,24.0,0.0,3.0,0.050000000000000044,1.4900683388113976,1.1416541617363691,1.1613805629312992
full_action_q_dqn,815,281,95.65306167304516,87.9143287407607,32.73030582815409,62.922755882143974,1.5764791388064623,18088.47023010254,0.0,29.0,0.0,0.0,0.050000000000000044,2.13714512437582,1.6389277540147305,1.6607245784252882
full_action_q_dqn,815,282,87.66704716086387,87.8711114629358,29.74839311093092,57.918654206395146,1.5096130864694715,16450.0895652771,0.0,26.0,0.0,3.0,0.050000000000000044,2.068909391760826,1.5824810191988945,1.6214277632534504
full_action_q_dqn,815,283,87.04736217856407,87.71291515931486,30.140189073979855,56.90717372298241,1.5137454271316528,16337.229375839233,0.0,26.0,0.0,1.0,0.050000000000000044,1.779037218540907,1.3648778181523085,1.3805312775075436
full_action_q_dqn,815,284,89.26639126986265,87.18028477348386,31.55334521085024,57.713045567274094,1.5550937317311764,17648.515266418457,0.0,28.0,0.0,1.0,0.050000000000000044,2.077841605991125,1.5911659635603428,1.6222521290183067
full_action_q_dqn,815,285,66.24246523678303,86.695621310547,26.400055393576622,39.8424103051424,1.4067838145419955,14451.56608581543,0.0,20.0,0.0,1.0,0.050000000000000044,1.627220019698143,1.2457574307918549,1.2715418953448534
full_action_q_dqn,815,286,95.39906975626945,87.03624177150428,33.39455622434616,62.00451377034187,1.5974401086568832,19055.849239349365,0.0,28.0,0.0,1.0,0.050000000000000044,1.7811579760164022,1.3630626257508993,1.3936511352658272
full_action_q_dqn,815,287,117.57494812607766,88.71984225682915,38.91291184723377,78.66203614473343,1.7254658490419388,21472.334342956543,0.0,34.0,0.0,2.0,0.050000000000000044,1.9877833519130945,1.5219333600252867,1.55283329077065
full_action_q_dqn,815,288,83.10886643826962,88.2688457453996,30.26534403115511,52.84352248907089,1.5079496456310153,16878.14391708374,0.0,26.0,0.0,0.0,0.050000000000000044,1.8984943218529224,1.453148115426302,1.4844872150570154
full_action_q_dqn,815,289,85.88525468409061,88.91989891633392,30.042785830795765,55.842468965053556,1.4926845924928784,16132.077136993408,0.0,26.0,0.0,2.0,0.050000000000000044,3.1839464604854584,2.443934388458729,2.4667068496346474
full_action_q_dqn,815,290,101.955426171422,89.60828145802022,32.40976571291685,69.54566067457199,1.5932537289336324,18123.98561477661,0.0,29.0,0.0,1.0,0.050000000000000044,1.8070804495364428,1.383838901296258,1.4108051359653473
full_action_q_dqn,815,291,83.18709889054298,89.83809429690243,31.35639727115631,51.83070182800293,1.5568156689405441,17345.210849761963,0.0,24.0,0.0,1.0,0.050000000000000044,2.29050849750638,1.7549347952008247,1.7852455135434866
full_action_q_dqn,815,292,71.37972655296326,88.57931492462754,27.46476337313652,43.91496337354183,1.4356720903888345,14966.49593925476,0.0,22.0,0.0,2.0,0.050000000000000044,1.92594663053751,1.474281458184123,1.5055505819618702
full_action_q_dqn,815,293,98.37574851512909,88.8943292026967,32.53790295124054,65.83784610033035,1.5978790130466223,17917.878944396973,0.0,29.0,0.0,0.0,0.050000000000000044,2.114200232550502,1.6191883720457554,1.650039529427886
full_action_q_dqn,815,294,79.95548143386841,88.21387328140437,28.104651913046837,51.85082968473434,1.473776776343584,15539.26149559021,0.0,24.0,0.0,1.0,0.050000000000000044,2.388774324208498,1.8290542792528868,1.8657334670424461
full_action_q_dqn,815,295,92.45090912282467,88.32108251459897,32.625154748559,59.825754314661026,1.5771147217601538,17964.498071670532,0.0,26.0,0.0,0.0,0.050000000000000044,1.9497246965765953,1.4933395683765411,1.5212836656719446
full_action_q_dqn,815,296,75.511480525136,88.16558619327843,28.705805979669094,46.80567407608032,1.4816080490127206,15704.691659927368,0.0,22.0,0.0,0.0,0.050000000000000044,1.8287473618984222,1.3999226577579975,1.4294156208634377
full_action_q_dqn,815,297,80.53298778086901,87.98519992567599,27.093995094299316,53.4389933347702,1.4884928883984685,15515.77428817749,0.0,24.0,0.0,0.0,0.050000000000000044,1.7940615937113762,1.372285658493638,1.4059197325259447
full_action_q_dqn,815,298,85.66338785737753,88.18506349340082,32.02016954869032,53.6432186961174,1.5550204496830702,17861.85418701172,0.0,23.0,0.0,1.0,0.050000000000000044,1.5890439487993717,1.2128703743219376,1.2539118956774473
full_action_q_dqn,815,299,91.12896525859833,87.72191164538265,30.190592989325523,60.938372418284416,1.515630777925253,16826.52534866333,0.0,28.0,0.0,1.0,0.050000000000000044,1.8524055182933807,1.4178925808519125,1.4483764581382275
