variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,809,240,97.66586176455021,83.06643364071849,30.399751752614975,67.26610969901085,1.5840599220246077,17824.865615844727,0.0,31.0,0.0,1.0,0.050000000000000044,1.227565810084343,1.217345654964447,0.03406716336030513
centered_full_action_dqn,809,241,78.70588627010584,82.50531241141262,28.577952168881893,50.127933892607686,1.4996664943173528,15949.346265792847,0.0,24.0,0.0,2.0,0.050000000000000044,1.1111341137439013,1.1011459063738585,0.0332940355874598
centered_full_action_dqn,809,242,96.72532060742378,83.4346041082591,30.662905380129814,66.06241548061371,1.5752271199598908,17758.03749847412,0.0,28.0,0.0,3.0,0.050000000000000044,1.331515183672309,1.3202508389949799,0.03754782094620168
centered_full_action_dqn,809,243,78.76635430902243,83.28630765080453,28.40968629717827,50.356667602062224,1.467815762385726,15779.556112289429,0.0,23.0,0.0,1.0,0.050000000000000044,1.524288784712553,1.5134220831096172,0.03622236382216215
centered_full_action_dqn,809,244,83.45002194046974,83.50699178591371,28.789426676928997,54.66059521138668,1.4932185867801309,16376.71340560913,0.0,26.0,0.0,2.0,0.050000000000000044,1.4826107211411,1.4739090781658888,0.029005432385019958
centered_full_action_dqn,809,245,58.98505859822035,81.8883351431042,25.747680090367794,33.237378135323524,1.380295385606587,14225.571949005127,0.0,19.0,0.0,0.0,0.050000000000000044,1.1470327693969011,1.1361460676416755,0.03628902498167008
centered_full_action_dqn,809,246,88.96887680143118,81.818002332747,29.266993187367916,59.701884031295776,1.527977286837995,16415.183753967285,0.0,28.0,0.0,2.0,0.050000000000000044,1.4264371916651726,1.4159131851047277,0.03508004127070308
centered_full_action_dqn,809,247,92.65614020824432,83.50969176664948,30.26523558050394,62.39090472459793,1.5549311432987452,17373.40777206421,0.0,27.0,0.0,2.0,0.050000000000000044,1.1671154173091054,1.157562281936407,0.03184375714045018
centered_full_action_dqn,809,248,96.84727521985769,84.00440076105296,31.393067210912704,65.45420724153519,1.5553996954113245,17514.18835067749,0.0,28.0,0.0,0.0,0.050000000000000044,1.3889280017465353,1.3777543734759092,0.03724537615198642
centered_full_action_dqn,809,249,87.01098775267602,84.56441739343107,31.019695088267326,55.99129279851913,1.5601161634549499,17592.765575408936,0.0,25.0,0.0,1.0,0.050000000000000044,1.656333778053522,1.6448129750788212,0.03840267832856625
centered_full_action_dqn,809,250,64.22624039649963,83.5037598437071,27.073155596852303,37.15308430790901,1.4143420001491904,15212.081136703491,0.0,20.0,0.0,0.0,0.050000000000000044,1.3981220554560423,1.3859552927315235,0.04055582277942449
centered_full_action_dqn,809,251,101.65051901340485,84.62307455673815,32.05168924480677,69.59882991015911,1.601607990451157,18704.90407180786,0.0,29.0,0.0,1.0,0.050000000000000044,1.4194716066122055,1.4083001390099525,0.03723821765743196
centered_full_action_dqn,809,252,86.25634072124959,85.18958170779051,29.63993252813816,56.61640846133232,1.5327230906113982,17001.01763153076,0.0,28.0,0.0,2.0,0.050000000000000044,1.4184016082435846,1.4067549332976341,0.03882227826397866
centered_full_action_dqn,809,253,84.93868681192399,84.6203560370207,30.6157443523407,54.32294234037399,1.505186547525227,17027.419719696045,0.0,24.0,0.0,1.0,0.050000000000000044,1.7125533930957317,1.7011706717312336,0.03794237435795367
centered_full_action_dqn,809,254,58.56788305938244,83.86748813003302,25.56132312864065,33.00655987858772,1.369570130482316,14212.948472976685,0.0,19.0,0.0,0.0,0.050000000000000044,1.1485840417444706,1.1384808979928493,0.033677158411592245
centered_full_action_dqn,809,255,80.07799611240625,83.39027270250024,27.50310827791691,52.57488787174225,1.4389199810102582,15423.014297485352,0.0,26.0,0.0,0.0,0.050000000000000044,1.5215418301522732,1.511030338704586,0.03503826493397355
centered_full_action_dqn,809,256,87.87024103403091,83.58325878418982,31.63527323305607,56.234968322515485,1.5677410755306482,18033.04599380493,0.0,26.0,0.0,3.0,0.050000000000000044,1.283939152956009,1.2739341165870428,0.03335013729520142
centered_full_action_dqn,809,257,72.7649132117629,82.06802644371986,28.13535864651203,44.62955445349216,1.4729405753314495,15630.054012298584,0.0,21.0,0.0,2.0,0.050000000000000044,1.4917461704462767,1.481764679774642,0.03327163262292743
centered_full_action_dqn,809,258,73.75039213895798,82.56370173759758,26.348351150751114,47.40204118192196,1.438611681573093,15064.000743865967,0.0,23.0,0.0,0.0,0.050000000000000044,1.2179937064647675,1.2077546305954456,0.03413025010377169
centered_full_action_dqn,809,259,85.35429974198341,82.76196478568016,29.942456744611263,55.411842855811116,1.5073845712468028,16656.205966949463,0.0,25.0,0.0,2.0,0.050000000000000044,1.4947911333292723,1.4832061380147934,0.03861668170429766
centered_full_action_dqn,809,260,86.43151503801346,82.20024744935333,29.862824089825153,56.568690940737724,1.522994871251285,17090.267723083496,0.0,26.0,0.0,0.0,0.050000000000000044,1.694722030311823,1.683398563414812,0.037744883564300835
centered_full_action_dqn,809,261,73.45415690243244,81.93766098096967,26.335013441741467,47.1191429913044,1.3952640276402235,14975.841499328613,0.0,22.0,0.0,3.0,0.050000000000000044,1.494168533012271,1.4837982971221209,0.03456740954425186
centered_full_action_dqn,809,262,92.30948475301265,81.7168691882491,32.582186341285706,59.72729791998863,1.5894791968166828,18760.58009338379,0.0,27.0,0.0,2.0,0.050000000000000044,1.336468305438757,1.325943911448121,0.03508125385269523
centered_full_action_dqn,809,263,85.6485475152731,82.06097884856165,29.20699802786112,56.441549345850945,1.5209619421511889,16913.87968826294,0.0,28.0,0.0,1.0,0.050000000000000044,1.4111452028155327,1.4009486809372902,0.033988397335633636
centered_full_action_dqn,809,264,78.70214259177446,81.82358488112689,28.68905410915613,50.013088318705556,1.4560791365802288,15646.258388519287,0.0,24.0,0.0,3.0,0.050000000000000044,1.5727043058723211,1.5631593484431505,0.0318165197968483
centered_full_action_dqn,809,265,90.58196508288384,83.40343020536005,29.71772776544094,60.86423727273941,1.5012175673618913,16938.708457946777,0.0,26.0,0.0,1.0,0.050000000000000044,1.4317307081073523,1.4216603748500347,0.033567743143066764
centered_full_action_dqn,809,266,95.47427500188351,83.72870011538268,33.09840513765812,62.37587025165558,1.5822296915575862,18519.597591400146,0.0,28.0,0.0,2.0,0.050000000000000044,1.5500900689512491,1.5385825857520103,0.03835828835144639
centered_full_action_dqn,809,267,87.11668649464846,83.45172742970288,29.388627104461193,57.728059166669844,1.4850620869547129,16460.263381958008,0.0,25.0,0.0,1.0,0.050000000000000044,1.5107490252703428,1.4986832160502672,0.040219362708739936
centered_full_action_dqn,809,268,95.76923936009408,83.39782563671471,33.15589974075556,62.61333993971348,1.617963313125074,18905.74887084961,0.0,29.0,0.0,2.0,0.050000000000000044,1.6073583886027336,1.5964821763336658,0.03625404485501349
centered_full_action_dqn,809,269,92.84860072433949,83.68970628529789,32.20514480769634,60.64345541000366,1.5494485208764672,17670.81827545166,0.0,27.0,0.0,2.0,0.050000000000000044,1.6734069343656301,1.662149589508772,0.037524381186813116
centered_full_action_dqn,809,270,74.76880465447903,84.21683449819686,30.211044147610664,44.55776064097881,1.532550915144384,17412.372776031494,0.0,21.0,0.0,0.0,0.050000000000000044,1.8306244853883982,1.8205563426017761,0.03356044227257371
centered_full_action_dqn,809,271,79.35262932032347,83.10194001354277,27.990604512393475,51.36202513575554,1.4975404115393758,16456.401317596436,0.0,25.0,0.0,2.0,0.050000000000000044,1.3271385710686445,1.3161612059921026,0.036591218784451485
centered_full_action_dqn,809,272,62.6025036200881,81.9192481584847,24.635442562401295,37.9670604467392,1.3659057803452015,13692.38203048706,0.0,20.0,0.0,0.0,0.050000000000000044,1.3239354453980923,1.313079860061407,0.03618523944169283
centered_full_action_dqn,809,273,78.99405759572983,81.62201669767498,29.36637096107006,49.62768642604351,1.5329571664333344,17181.590366363525,0.0,23.0,0.0,3.0,0.050000000000000044,1.6881948336958885,1.6747630201280117,0.04477272508665919
centered_full_action_dqn,809,274,95.6806380018592,83.47765444479884,33.54866286367178,62.13197554051876,1.6119953449815512,18887.128875732422,0.0,28.0,0.0,1.0,0.050000000000000044,1.311891594901681,1.2999058812856674,0.039952360559254885
centered_full_action_dqn,809,275,78.50640048086643,83.39907466322184,28.951023921370506,49.555376663804054,1.501400320790708,16564.6711769104,0.0,24.0,0.0,1.0,0.050000000000000044,1.4171022959053516,1.405489044263959,0.03871077427174896
centered_full_action_dqn,809,276,71.17968352138996,82.5645467875898,25.874818362295628,45.304865181446075,1.3983282456174493,14341.383388519287,0.0,22.0,0.0,0.0,0.050000000000000044,1.3404084350913763,1.3305671140551567,0.03280437830835581
centered_full_action_dqn,809,277,88.62809866666794,83.35770606033505,30.597644314169884,58.030454248189926,1.5492474548518658,17503.898572921753,0.0,25.0,0.0,0.0,0.050000000000000044,1.681361259892583,1.6715469434857368,0.03271434234920889
centered_full_action_dqn,809,278,82.41870772242547,83.79112183950842,29.457728996872902,52.96097880005836,1.5269094482064247,16997.093383789062,0.0,25.0,0.0,1.0,0.050000000000000044,1.7006156668066978,1.6899269744753838,0.03562896489165723
centered_full_action_dqn,809,279,89.36351964622736,83.99158283472062,29.0892800912261,60.27423943579197,1.4599610287696123,16258.774826049805,0.0,29.0,0.0,0.0,0.050000000000000044,1.7797576244920492,1.7697512675076723,0.03335458319634199
centered_full_action_dqn,809,280,72.31386453807355,83.28570030972364,28.094714507460594,44.2191502392292,1.4803873170167208,15947.314895629883,0.0,20.0,0.0,1.0,0.050000000000000044,1.5465939566493034,1.536860316991806,0.032445403980091214
centered_full_action_dqn,809,281,74.047374817729,83.31536120548846,27.6383975148201,46.40897725820541,1.4691823795437813,15659.65580368042,0.0,23.0,0.0,2.0,0.050000000000000044,1.6047784835100174,1.5937820002436638,0.036654934752732515
centered_full_action_dqn,809,282,78.4497660279274,82.62237526923418,28.445749893784523,50.004016774892804,1.4697204045951366,15950.027011871338,0.0,23.0,0.0,2.0,0.050000000000000044,1.4476589411497116,1.4376155976206064,0.03347784164361656
centered_full_action_dqn,809,283,78.89473113417625,82.28468445017934,28.937523737549782,49.95720753073692,1.4975085919722915,16215.121379852295,0.0,23.0,0.0,0.0,0.050000000000000044,1.5399722419679165,1.5307602770626545,0.03070655802730471
centered_full_action_dqn,809,284,84.08154930174351,82.55365478567778,29.010969191789627,55.07057996094227,1.530652324669063,16909.7582321167,0.0,26.0,0.0,1.0,0.050000000000000044,1.2047896590083838,1.1955147152766585,0.030916556483134627
centered_full_action_dqn,809,285,92.65515425056219,82.65731424406171,33.85847798734903,58.796676218509674,1.6046174159273505,19153.841159820557,0.0,26.0,0.0,0.0,0.050000000000000044,1.3502837847918272,1.3396676424890757,0.03538716130424291
centered_full_action_dqn,809,286,91.05126676261425,82.43616383209825,32.67364214360714,58.377624350786206,1.572540195658803,18371.00012588501,0.0,26.0,0.0,2.0,0.050000000000000044,1.184345044195652,1.1734016966074705,0.036477873218245804
centered_full_action_dqn,809,287,86.9066019281745,82.42565960377455,30.134836561977863,56.771764904260635,1.526966942474246,16980.32248687744,0.0,26.0,0.0,0.0,0.050000000000000044,1.10399579256773,1.0937414020299911,0.034181351657025516
centered_full_action_dqn,809,288,66.29338666200638,80.95186696887016,26.11390919238329,40.17947762608528,1.4246147451922297,14825.054286956787,0.0,20.0,0.0,1.0,0.050000000000000044,1.111212244257331,1.099734665825963,0.03825858747586608
centered_full_action_dqn,809,289,76.9781158655882,80.15834272593261,26.458033978939056,50.52008222937584,1.4481781320646405,14780.166200637817,0.0,23.0,0.0,2.0,0.050000000000000044,1.5406788084656,1.5293936431407928,0.03761719854082912
centered_full_action_dqn,809,290,89.182149335742,80.87900995999576,32.127834841609,57.05431467294693,1.5564807718619704,17863.150394439697,0.0,25.0,0.0,0.0,0.050000000000000044,1.3063307460397482,1.2963949516415596,0.03311930631753057
centered_full_action_dqn,809,291,65.95134847015143,80.20894591748717,26.063669569790363,39.88767906427383,1.4002775540575385,14457.803184509277,0.0,21.0,0.0,1.0,0.050000000000000044,1.834513135254383,1.8231285884976387,0.037948459619656205
centered_full_action_dqn,809,292,90.96914272010326,81.62727787248791,31.392388217151165,59.57675564289093,1.5296322107315063,17318.942401885986,0.0,26.0,0.0,0.0,0.050000000000000044,1.139273988083005,1.1280119884759188,0.0375399662880227
centered_full_action_dqn,809,293,83.91445088386536,81.87329753689468,29.77383690327406,54.14061367511749,1.483291263692081,16522.037670135498,0.0,26.0,0.0,0.0,0.050000000000000044,1.3763811495155096,1.3642171900719404,0.040546533884480596
centered_full_action_dqn,809,294,79.84526896476746,81.0815290850401,28.484646074473858,51.36062307655811,1.481116957962513,16016.602104187012,0.0,23.0,0.0,0.0,0.050000000000000044,1.3617824539542198,1.3506868667900562,0.03698530630208552
centered_full_action_dqn,809,295,76.61846680939198,80.98713240146637,28.115231782197952,48.5032347291708,1.4865686697885394,16045.38002204895,0.0,23.0,0.0,1.0,0.050000000000000044,1.4044107962399721,1.3943305648863316,0.03360072907526046
centered_full_action_dqn,809,296,82.33079075813293,81.54468776330353,29.45769825577736,52.87309241294861,1.5028660204261541,16919.837936401367,0.0,24.0,0.0,2.0,0.050000000000000044,1.52200629375875,1.5117798075079918,0.03408828272949904
centered_full_action_dqn,809,297,80.96347174793482,81.16145641736686,29.553992874920368,51.40947858989239,1.4761722469702363,16298.093200683594,0.0,24.0,0.0,0.0,0.050000000000000044,1.6510248593986034,1.6399729698896408,0.0368396220728755
centered_full_action_dqn,809,298,69.20649863183499,80.50084596283735,27.40303009748459,41.80346895158291,1.4330559130758047,15484.5795211792,0.0,22.0,0.0,1.0,0.050000000000000044,1.6104063969105482,1.5998026058077812,0.035345985437743366
centered_full_action_dqn,809,299,77.71436865776778,79.91838841341436,29.023632638156414,48.69073609411716,1.5208871020004153,17219.584938049316,0.0,25.0,0.0,1.0,0.050000000000000044,1.595454927533865,1.5837117992341518,0.039143749279901385
