variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,131,101.15986742079258,103.26761670798064,37.13852047920227,64.0213472545147,1.6641330979764462,20889.251258850098,0.0,28.0,0.0,0.0,0.4028571428571429,0.9555180910974741,0.9555180910974741,0.0
double_dqn,808,132,115.87501106411219,103.97693960271776,40.5758365765214,75.2991742938757,1.7632069066166878,23128.04141998291,0.0,32.0,0.0,0.0,0.39833333333333343,0.9708225782960653,0.9708225782960653,0.0
double_dqn,808,133,123.3805552661419,105.1641071932763,41.90389867872,81.47665659487248,1.7506001815199852,23294.88540649414,0.0,34.0,0.0,2.0,0.39380952380952383,1.0146217346191406,1.0146217346191406,0.0
double_dqn,808,134,107.70547159016132,105.86753237076104,38.767358273267746,68.93811297416687,1.7325563039630651,22287.880794525146,0.0,29.0,0.0,1.0,0.38928571428571423,0.9585930034518242,0.9585930034518242,0.0
double_dqn,808,135,102.31490425765514,105.13258613698186,35.15010056644678,67.1648038327694,1.7086920691654086,20529.11375617981,0.0,27.0,0.0,0.0,0.38476190476190475,1.2136288844048977,1.2136288844048977,0.0
double_dqn,808,136,115.31013260781765,105.61175142042339,37.8943230509758,77.41580936312675,1.7472887560725212,21237.367321014404,0.0,33.0,0.0,0.0,0.38023809523809526,0.7942165620625019,0.7942165620625019,0.0
double_dqn,808,137,86.94278546124697,103.94454073779283,30.60677818953991,56.33600742816925,1.5462221074849367,17455.975986480713,0.0,27.0,0.0,4.0,0.3757142857142858,1.130649533122778,1.130649533122778,0.0
double_dqn,808,138,96.58472745120525,103.76492192529142,33.11109871417284,63.473628282547,1.5867093903943896,18399.150760650635,0.0,28.0,0.0,1.0,0.3711904761904763,1.0410860180854797,1.0410860180854797,0.0
double_dqn,808,139,95.69610094577074,103.52098017916084,34.51289064437151,61.18321097195148,1.6295610833913088,19491.614543914795,0.0,27.0,0.0,3.0,0.3666666666666667,1.0767954774200916,1.0767954774200916,0.0
double_dqn,808,140,99.1960188895464,103.04074131831526,34.94738632440567,64.24863258004189,1.6961540319025517,20922.502475738525,0.0,28.0,0.0,1.0,0.3621428571428572,1.2579207345843315,1.2579207345843315,0.0
double_dqn,808,141,91.8151523321867,102.57531194701792,32.375551864504814,59.43960064649582,1.6024226257577538,18456.018409729004,0.0,26.0,0.0,0.0,0.3576190476190476,1.1249559838324785,1.1249559838324785,0.0
double_dqn,808,142,98.07776712775231,102.57146119967103,32.51443676650524,65.56333074867726,1.6094818115234375,18346.691329956055,0.0,29.0,0.0,1.0,0.35309523809523813,1.1024218276143074,1.1024218276143074,0.0
double_dqn,808,143,102.11475904285908,102.84331746548415,34.89681200683117,67.21794663369656,1.6650053737685084,19984.572834014893,0.0,30.0,0.0,1.0,0.34857142857142864,1.1628421545028687,1.1628421545028687,0.0
double_dqn,808,144,83.57549136132002,101.90208240814508,31.404092721641064,52.17139832675457,1.5408434998244047,17859.649925231934,0.0,25.0,0.0,0.0,0.34404761904761905,1.2548283692449331,1.2548283692449331,0.0
double_dqn,808,145,106.58081820607185,101.93372971430422,35.348193138837814,71.23262472450733,1.6750508835539222,19997.071941375732,0.0,33.0,0.0,0.0,0.33952380952380956,1.0815063416957855,1.0815063416957855,0.0
double_dqn,808,146,88.66696425527334,101.99769510932268,30.97823528945446,57.688728764653206,1.5586290070787072,17956.268730163574,0.0,26.0,0.0,0.0,0.3350000000000001,1.2622820995748043,1.2622820995748043,0.0
double_dqn,808,147,115.80806350708008,102.83368623219431,38.424409210681915,77.38365440070629,1.7477863058447838,22190.2515335083,0.0,33.0,0.0,0.0,0.3304761904761905,1.009919635951519,1.009919635951519,0.0
double_dqn,808,148,112.91162037849426,102.75656238563359,36.67561640590429,76.23600345849991,1.735202506184578,20854.985599517822,0.0,34.0,0.0,0.0,0.325952380952381,1.5275643803179264,1.5275643803179264,0.0
double_dqn,808,149,109.55326182544232,103.58168776847421,40.02028031647205,69.53298133015633,1.721339705400169,21846.188913345337,0.0,31.0,0.0,1.0,0.3214285714285714,1.1804067324846983,1.1804067324846983,0.0
double_dqn,808,150,114.32265726029873,103.37960651256147,37.347999930381775,76.97465706169605,1.7030000481754541,21091.02304840088,0.0,33.0,0.0,3.0,0.3169047619047619,0.9334455151110888,0.9334455151110888,0.0
double_dqn,808,151,93.86097920835019,103.01466210193932,33.702465176582336,60.15851410627365,1.5872676698490977,18976.96176147461,0.0,27.0,0.0,3.0,0.3123809523809524,1.1547564528882504,1.1547564528882504,0.0
double_dqn,808,152,85.08525017797947,101.4751740576327,30.01922371983528,55.066026309132575,1.5608179615810513,17636.47599029541,0.0,25.0,0.0,2.0,0.30785714285714294,1.0663349069654942,1.0663349069654942,0.0
double_dqn,808,153,100.72818751633167,100.34255567014218,33.160996943712234,67.5671905875206,1.6296542696654797,18705.971548080444,0.0,29.0,0.0,1.0,0.30333333333333345,0.7970542684197426,0.7970542684197426,0.0
double_dqn,808,154,86.02946860343218,99.25875552080574,29.81988436728716,56.2095842808485,1.5120388306677341,17008.36471939087,0.0,25.0,0.0,1.0,0.29880952380952375,1.14112582616508,1.14112582616508,0.0
double_dqn,808,155,99.84161803126335,99.13509120948613,33.917686104774475,65.92393201589584,1.6437985002994537,19511.968231201172,0.0,28.0,0.0,1.0,0.29428571428571426,1.2613328639417887,1.2613328639417887,0.0
double_dqn,808,156,78.0969351246953,97.27443133533002,30.720529787242413,47.3764052182436,1.5242812763899565,17048.751178741455,0.0,22.0,0.0,1.0,0.2897619047619048,1.4373981393873692,1.4373981393873692,0.0
double_dqn,808,157,88.37873321920634,97.346228723228,32.376716159284115,56.00201723873615,1.5315369740128517,17971.92596435547,0.0,25.0,0.0,1.0,0.2852380952380953,1.1675759386271238,1.1675759386271238,0.0
double_dqn,808,158,101.00584323704243,97.56728451251985,33.32068245112896,67.68516093492508,1.6015890268608928,18856.020721435547,0.0,30.0,0.0,0.0,0.2807142857142858,1.1061226297169924,1.1061226297169924,0.0
double_dqn,808,159,104.16648529022932,97.99080372974278,35.630201138556004,68.53628456890583,1.6418669167906046,20227.961673736572,0.0,30.0,0.0,2.0,0.2761904761904763,1.0361956935375929,1.0361956935375929,0.0
double_dqn,808,160,95.65648465156555,97.81382701784374,34.350155740976334,61.30632856786251,1.634424477815628,19231.11469268799,0.0,27.0,0.0,2.0,0.2716666666666666,1.111033258959651,1.111033258959651,0.0
double_dqn,808,161,87.827437505126,97.61444127649068,31.50644165277481,56.32099562883377,1.5613407315686345,17962.38068008423,0.0,26.0,0.0,0.0,0.2671428571428571,1.2938875127583742,1.2938875127583742,0.0
double_dqn,808,162,95.52772366404534,97.48693910330533,34.31920802593231,61.20851528048515,1.6211120812222362,19499.8263092041,0.0,27.0,0.0,1.0,0.26261904761904764,1.1364356484264135,1.1364356484264135,0.0
double_dqn,808,163,95.30859028697014,97.1466306655109,32.107139602303505,63.20145044624805,1.640281486324966,18608.92000579834,0.0,29.0,0.0,3.0,0.25809523809523816,1.1964298486709595,1.1964298486709595,0.0
double_dqn,808,164,97.3350026756525,97.83460623122753,34.92418095469475,62.41082155704498,1.6429270915687084,19544.731660842896,0.0,27.0,0.0,1.0,0.25357142857142867,1.1990775745362043,1.1990775745362043,0.0
double_dqn,808,165,112.63140346109867,98.13713549397887,36.14016864448786,76.49123434722424,1.721283663995564,21213.31653022766,0.0,32.0,0.0,1.0,0.24904761904761907,1.126635804772377,1.126635804772377,0.0
double_dqn,808,166,94.00344524681569,98.40395954355598,31.28100197762251,62.72244317233562,1.6211861670017242,18486.336429595947,0.0,29.0,0.0,3.0,0.2445238095238096,1.2680189218372107,1.2680189218372107,0.0
double_dqn,808,167,103.03291557133198,97.76520214676859,32.78690645098686,70.24600940346718,1.6627130741253495,18819.912216186523,0.0,31.0,0.0,1.0,0.24,1.4276086129248142,1.4276086129248142,0.0
double_dqn,808,168,97.444730296731,96.99185764268042,35.18521346896887,62.25951687991619,1.6496431482955813,19765.418533325195,0.0,28.0,0.0,0.0,0.2354761904761905,1.2606048416346312,1.2606048416346312,0.0
double_dqn,808,169,110.87256063520908,97.05782258316876,35.54565045982599,75.3269100189209,1.6928203934803605,19973.20648956299,0.0,32.0,0.0,0.0,0.23095238095238102,0.9778115097433329,0.9778115097433329,0.0
double_dqn,808,170,101.26664324402809,96.40502188235521,32.37036481499672,68.89627901017666,1.6178478561341763,18326.4698638916,0.0,30.0,0.0,2.0,0.22642857142857142,1.169728683307767,1.169728683307767,0.0
double_dqn,808,171,89.25602761656046,96.17477430276573,31.76187974959612,57.494147926568985,1.5420709839090705,17737.41146850586,0.0,26.0,0.0,0.0,0.22190476190476194,1.412514965981245,1.412514965981245,0.0
double_dqn,808,172,85.66394836604596,96.20370921216906,31.777490712702274,53.88645782470703,1.548959143459797,17709.26561355591,0.0,26.0,0.0,1.0,0.21738095238095245,1.2789963595569134,1.2789963595569134,0.0
double_dqn,808,173,120.5321930140257,97.19390948705376,40.03061355650425,80.50157918930054,1.7714064810425043,22578.478706359863,0.0,34.0,0.0,1.0,0.21285714285714286,1.177884677425027,1.177884677425027,0.0
double_dqn,808,174,88.25657656937838,97.30526488535108,31.47058106213808,56.7859953135252,1.5500934580340981,17560.372982025146,0.0,25.0,0.0,2.0,0.20833333333333337,1.2823220826685429,1.2823220826685429,0.0
double_dqn,808,175,88.92935922294855,96.75965194493534,29.9894457757473,58.93991330564022,1.5176754361018538,16854.215112686157,0.0,27.0,0.0,2.0,0.20380952380952377,1.5564690195024014,1.5564690195024014,0.0
double_dqn,808,176,97.5792322844267,97.7337668029219,33.88716162741184,63.69207000136375,1.6298147980123758,19007.214740753174,0.0,27.0,0.0,1.0,0.1992857142857143,1.0016823578625917,1.0016823578625917,0.0
double_dqn,808,177,76.82261127233505,97.15596070557834,29.259706363081932,47.56290486454964,1.5123406890779734,16528.759271621704,0.0,22.0,0.0,1.0,0.1947619047619048,1.2969357091933489,1.2969357091933489,0.0
double_dqn,808,178,85.47121568918229,96.37922932818533,29.765795707702637,55.705420115590094,1.5195183148607612,16556.92427444458,0.0,26.0,0.0,2.0,0.19023809523809532,0.902030561119318,0.902030561119318,0.0
double_dqn,808,179,99.40336446464062,96.1410732869059,35.30807065963745,64.0952929854393,1.668471577577293,19984.566249847412,0.0,27.0,0.0,0.0,0.18571428571428583,1.1600120402872562,1.1600120402872562,0.0
double_dqn,808,180,100.17161880731582,96.3668299946934,31.478371396660805,68.6932473808527,1.5642373720183969,17732.89893913269,0.0,30.0,0.0,3.0,0.18119047619047624,1.3580331578850746,1.3580331578850746,0.0
double_dqn,808,181,74.69615113139153,95.71026567600668,27.326161541044712,47.369989642500876,1.458159876987338,14902.133659362793,0.0,22.0,0.0,2.0,0.17666666666666664,1.005166981369257,1.005166981369257,0.0
double_dqn,808,182,88.87523107230663,95.37764104641974,29.01898615807295,59.856244534254074,1.5047493753954768,16599.833084106445,0.0,28.0,0.0,0.0,0.17214285714285715,1.532357532531023,1.532357532531023,0.0
double_dqn,808,183,81.63827516287566,94.69412529021501,28.313493072986603,53.32478233575821,1.4921833397820592,15611.121643066406,0.0,25.0,0.0,1.0,0.16761904761904767,1.289580799639225,1.289580799639225,0.0
double_dqn,808,184,99.25631654411555,94.79019098363818,30.525050424039364,68.7312667310238,1.6196173653006554,18377.505668640137,0.0,28.0,0.0,1.0,0.16309523809523818,1.4244435131549835,1.4244435131549835,0.0
double_dqn,808,185,100.41611003875732,94.1794263125211,34.52910025417805,65.88700959086418,1.6585724344477057,19689.87575149536,0.0,29.0,0.0,0.0,0.1585714285714287,1.0319976508617401,1.0319976508617401,0.0
double_dqn,808,186,101.93473076820374,94.57599058859051,33.147587433457375,68.78714329004288,1.5966779999434948,18360.025283813477,0.0,30.0,0.0,0.0,0.1540476190476191,1.4820320792496204,1.4820320792496204,0.0
double_dqn,808,187,88.37750215232373,93.84321991764008,30.94357156008482,57.43393073379993,1.5550859700888395,17435.34467124939,0.0,26.0,0.0,2.0,0.1495238095238095,1.6184336468577385,1.6184336468577385,0.0
double_dqn,808,188,98.74019262194633,93.90799303390085,32.12048602104187,66.61970633268356,1.598590400069952,17974.881664276123,0.0,30.0,0.0,1.0,0.14500000000000002,1.1003369260579348,1.1003369260579348,0.0
double_dqn,808,189,101.61310728043318,93.44502036616208,33.842237055301666,67.77087029218674,1.6439069099724293,19373.33462715149,0.0,29.0,0.0,1.0,0.14047619047619053,1.376982495188713,1.376982495188713,0.0
double_dqn,808,190,101.88989452421666,93.47618293017152,32.96958227455616,68.92031266689301,1.5985871646553278,18129.591161727905,0.0,30.0,0.0,1.0,0.13595238095238105,1.1304668169468641,1.1304668169468641,0.0
double_dqn,808,191,93.84277572780847,93.7055203357339,30.454018764197826,63.38875647187233,1.5707335062325,17346.521522521973,0.0,28.0,0.0,4.0,0.13142857142857145,1.1197114437818527,1.1197114437818527,0.0
double_dqn,808,192,96.49232299029828,94.24693906694652,32.542006991803646,63.95031555891037,1.5728427255526185,18049.960136413574,0.0,29.0,0.0,1.0,0.12690476190476196,1.224609924480319,1.224609924480319,0.0
double_dqn,808,193,91.30789141356945,92.78572398692371,33.18875692039728,58.119134202599525,1.5704444786533713,18300.888931274414,0.0,28.0,0.0,0.0,0.12238095238095237,1.3802470229566097,1.3802470229566097,0.0
double_dqn,808,194,108.14101385623216,93.77994585126639,38.231167770922184,69.90984601080417,1.730035432614386,21120.331184387207,0.0,31.0,0.0,3.0,0.11785714285714288,1.2053070720285177,1.2053070720285177,0.0
double_dqn,808,195,87.52564328312874,93.7097600542754,28.861619025468826,58.66402398943901,1.5222726799547672,16155.693822860718,0.0,26.0,0.0,2.0,0.1133333333333334,1.4135238640010357,1.4135238640010357,0.0
double_dqn,808,196,80.14606935530901,92.83810190781952,31.427283860743046,48.71878531575203,1.5746435578912497,18115.205932617188,0.0,23.0,0.0,0.0,0.1088095238095238,1.283587023615837,1.283587023615837,0.0
double_dqn,808,197,94.97905274033546,93.74592398121953,31.01198250800371,63.967069792747495,1.5464614843949676,17410.462432861328,0.0,29.0,0.0,2.0,0.10428571428571431,1.2977061923593283,1.2977061923593283,0.0
double_dqn,808,198,111.90714439749718,95.06772041663528,33.740891687572,78.16625265777111,1.703346642665565,19194.007244110107,0.0,35.0,0.0,0.0,0.09976190476190483,1.224779887124896,1.224779887124896,0.0
double_dqn,808,199,78.05745729207993,94.00042505800725,27.35915932059288,50.69829858243465,1.5259646205231547,16075.105308532715,0.0,24.0,0.0,1.0,0.09523809523809534,1.3844203166663647,1.3844203166663647,0.0
double_dqn,808,200,74.00230202078819,92.69195921868086,28.53925098478794,45.46305149793625,1.4990164106711745,15881.221878051758,0.0,21.0,0.0,0.0,0.09071428571428575,1.1284369118511677,1.1284369118511677,0.0
double_dqn,808,201,86.72800382971764,93.29355185359717,30.576600149273872,56.15140384435654,1.5139343971386552,16608.279109954834,0.0,26.0,0.0,0.0,0.08619047619047626,1.3979503735899925,1.3979503735899925,0.0
double_dqn,808,202,95.56830199956894,93.6282053999603,32.042420998215675,63.525880897045134,1.5704278545454144,17702.82765197754,0.0,28.0,0.0,2.0,0.08166666666666667,1.3084609378129244,1.3084609378129244,0.0
double_dqn,808,203,88.50752171128988,93.971667727381,28.659714423120022,59.84780736267567,1.5243353554978967,16189.044040679932,0.0,28.0,0.0,1.0,0.07714285714285718,1.7901907041668892,1.7901907041668892,0.0
double_dqn,808,204,93.51345054805279,93.68452442757787,32.11164402216673,61.40180638432503,1.588960388675332,17983.449939727783,0.0,26.0,0.0,0.0,0.0726190476190477,1.1833288427442312,1.1833288427442312,0.0
double_dqn,808,205,80.731519266963,92.70029488898814,29.319522380828857,51.41199645400047,1.504934567026794,16669.78642654419,0.0,24.0,0.0,1.0,0.06809523809523821,1.4102356880903244,1.4102356880903244,0.0
double_dqn,808,206,85.34368804842234,91.87074275299906,29.294173322618008,56.04951450228691,1.5024874340742826,16072.12145614624,0.0,26.0,0.0,1.0,0.06357142857142861,1.26311144977808,1.26311144977808,0.0
double_dqn,808,207,81.88807528465986,91.54627140961587,29.481602512300014,52.40647269785404,1.49395009316504,15860.674896240234,0.0,25.0,0.0,1.0,0.059047619047619015,1.4921848624944687,1.4921848624944687,0.0
double_dqn,808,208,88.65693439543247,91.04210849829018,31.596132084727287,57.060803055763245,1.5612455140799284,17461.931842803955,0.0,26.0,0.0,2.0,0.05452380952380953,1.1731653083115816,1.1731653083115816,0.0
double_dqn,808,209,104.9748405367136,91.21019516110421,32.48178530484438,72.493053779006,1.6306410767138004,18483.45955657959,0.0,32.0,0.0,0.0,0.050000000000000044,1.258130855858326,1.258130855858326,0.0
double_dqn,808,210,64.68727693706751,89.35006428174674,25.239756353199482,39.44752022624016,1.4596019890159369,14802.41716003418,0.0,20.0,0.0,0.0,0.050000000000000044,1.461077980697155,1.461077980697155,0.0
double_dqn,808,211,69.59906899183989,88.13787894494831,27.89633645862341,41.70273207128048,1.4504330409690738,15223.6137008667,0.0,20.0,0.0,0.0,0.050000000000000044,1.4179241582751274,1.4179241582751274,0.0
double_dqn,808,212,86.59718522429466,87.64312205664814,29.33452282845974,57.262663543224335,1.5015345821157098,16260.474081039429,0.0,25.0,0.0,0.0,0.050000000000000044,1.450653225183487,1.450653225183487,0.0
double_dqn,808,213,76.48950898647308,86.90220293529333,29.30587750673294,47.18363098800182,1.5144497584551573,16188.451438903809,0.0,23.0,0.0,0.0,0.050000000000000044,1.03743383474648,1.03743383474648,0.0
double_dqn,808,214,85.98771614581347,85.79453804977238,28.8890368565917,57.098679542541504,1.5910410908982158,17232.228719711304,0.0,26.0,0.0,1.0,0.050000000000000044,1.4265551306307316,1.4265551306307316,0.0
double_dqn,808,215,97.5815279275179,86.29733228199184,32.34260568022728,65.23892208337784,1.5906616309657693,18071.85242843628,0.0,29.0,0.0,1.0,0.050000000000000044,1.4400557111948729,1.4400557111948729,0.0
double_dqn,808,216,96.10803449898958,87.09543053917587,33.300499089062214,62.807535618543625,1.6474898187443614,19206.24322128296,0.0,27.0,0.0,0.0,0.050000000000000044,1.4287192095071077,1.4287192095071077,0.0
double_dqn,808,217,87.99282768666744,86.74611928649247,29.13327731192112,58.85955053865909,1.521637573838234,16324.237998962402,0.0,27.0,0.0,3.0,0.050000000000000044,1.3246116526424885,1.3246116526424885,0.0
double_dqn,808,218,111.12558319568635,86.70704122640193,33.9153171479702,77.21026616692544,1.7893664566799998,20132.815113067627,0.0,33.0,0.0,4.0,0.050000000000000044,1.313309472054243,1.313309472054243,0.0
double_dqn,808,219,84.52853189408779,87.03059495650231,29.685899138450623,54.842632696032524,1.5017926078289747,16155.741315841675,0.0,25.0,0.0,0.0,0.050000000000000044,1.55547827295959,1.55547827295959,0.0
double_dqn,808,220,108.43658271580935,88.75230899125339,35.44306495040655,72.99351715445519,1.6922564022243023,20001.568614959717,0.0,32.0,0.0,3.0,0.050000000000000044,1.489841777831316,1.489841777831316,0.0
double_dqn,808,221,89.00520552694798,88.8661690761149,29.467747025191784,59.537458315491676,1.5422422643750906,16443.214290618896,0.0,27.0,0.0,0.0,0.050000000000000044,1.2011881992220879,1.2011881992220879,0.0
double_dqn,808,222,97.01681057363749,88.93859450481833,30.81370947510004,66.20310083031654,1.530864018946886,17139.856632232666,0.0,31.0,0.0,1.0,0.050000000000000044,1.2403124328702688,1.2403124328702688,0.0
double_dqn,808,223,83.3140429198742,88.67892056524754,27.79904182255268,55.51500060558319,1.4991863034665585,15665.58324432373,0.0,25.0,0.0,3.0,0.050000000000000044,1.3431969247758389,1.3431969247758389,0.0
double_dqn,808,224,75.097810767591,87.75813857622445,28.228312112390995,46.86949825286865,1.4958438323810697,15733.149639129639,0.0,22.0,0.0,0.0,0.050000000000000044,1.4412265829741955,1.4412265829741955,0.0
double_dqn,808,225,82.574811629951,87.85030319437385,28.29318719357252,54.28162457048893,1.5408321237191558,16593.886058807373,0.0,25.0,0.0,0.0,0.050000000000000044,1.5062910672277212,1.5062910672277212,0.0
double_dqn,808,226,77.65287732332945,87.4657626581192,29.05724360048771,48.59563359618187,1.4853405766189098,16046.299669265747,0.0,23.0,0.0,0.0,0.050000000000000044,1.5030788071453571,1.5030788071453571,0.0
double_dqn,808,227,83.72468044161796,87.5575929159671,27.202089235186577,56.52259096801281,1.494365829974413,15555.82438659668,0.0,24.0,0.0,3.0,0.050000000000000044,1.4097618628293276,1.4097618628293276,0.0
double_dqn,808,228,86.04944006800652,87.42721819959581,31.0543854534626,54.99505454003811,1.558369578793645,17140.95108795166,0.0,24.0,0.0,3.0,0.050000000000000044,1.6538036204874516,1.6538036204874516,0.0
double_dqn,808,229,81.58360816538334,86.2576565810293,29.189104542136192,52.39450350403786,1.5165326911956072,16342.362339019775,0.0,24.0,0.0,0.0,0.050000000000000044,1.2510388642549515,1.2510388642549515,0.0
double_dqn,808,230,91.89836400896311,87.61821093462409,32.208397410809994,59.689966881275176,1.6127925347536802,18336.08730697632,0.0,25.0,0.0,2.0,0.050000000000000044,1.1580118630081415,1.1580118630081415,0.0
double_dqn,808,231,96.77629727125168,88.97707234859467,32.2190101519227,64.55728676915169,1.6150031769648194,18233.315158843994,0.0,29.0,0.0,0.0,0.050000000000000044,1.26752850972116,1.26752850972116,0.0
double_dqn,808,232,74.7873365521431,88.3865799149871,26.610426679253578,48.17691039443016,1.4837132189422846,15227.905521392822,0.0,22.0,0.0,4.0,0.050000000000000044,1.5229920465499163,1.5229920465499163,0.0
double_dqn,808,233,97.15298029184342,89.41975348025562,33.931928008794785,63.22105197012424,1.6483775451779366,19084.681003570557,0.0,29.0,0.0,2.0,0.050000000000000044,1.5769178364425898,1.5769178364425898,0.0
double_dqn,808,234,93.84180131554604,89.81245773874224,30.748546287417412,63.09325438737869,1.6035484755411744,17660.24206352234,0.0,28.0,0.0,0.0,0.050000000000000044,1.5220054164528847,1.5220054164528847,0.0
double_dqn,808,235,96.90414463877678,89.77858857430519,30.562873348593712,66.34127152860165,1.6261277114972472,17997.98081588745,0.0,29.0,0.0,2.0,0.050000000000000044,1.387615142390132,1.387615142390132,0.0
double_dqn,808,236,93.20175573378802,89.63327463604512,31.394887052476406,61.8068686068058,1.5665620658546686,17433.786195755005,0.0,27.0,0.0,1.0,0.050000000000000044,1.424197256565094,1.424197256565094,0.0
double_dqn,808,237,69.36183581501245,88.70172504246236,26.888115026056767,42.47372089326382,1.4620228158310056,15176.22903060913,0.0,22.0,0.0,0.0,0.050000000000000044,1.4900742657482624,1.4900742657482624,0.0
double_dqn,808,238,75.77908492088318,86.9344001287222,28.20613257586956,47.572952657938,1.5021546836942434,16162.930480957031,0.0,24.0,0.0,0.0,0.050000000000000044,1.0259586926549673,1.0259586926549673,0.0
double_dqn,808,239,86.34442237019539,87.02519465252757,29.960038036108017,56.38438406586647,1.5296274917200208,16611.734567642212,0.0,25.0,0.0,0.0,0.050000000000000044,1.362224493175745,1.362224493175745,0.0
double_dqn,808,240,93.20972001701594,86.26385151758791,31.086882084608078,62.12283735871315,1.5342294834554195,17079.83696746826,0.0,27.0,0.0,1.0,0.050000000000000044,1.5590363442897797,1.5590363442897797,0.0
double_dqn,808,241,96.2032617777586,86.62375433012843,32.403406366705894,63.799855679273605,1.5877186665311456,17872.85450744629,0.0,28.0,0.0,0.0,0.050000000000000044,1.4184669256210327,1.4184669256210327,0.0
double_dqn,808,242,82.61266469955444,85.90354703642429,29.745257288217545,52.86740727722645,1.5242468072101474,16545.89013671875,0.0,25.0,0.0,1.0,0.050000000000000044,1.8085101805627346,1.8085101805627346,0.0
double_dqn,808,243,99.22533683478832,86.69911173217,32.82220870256424,66.40312822163105,1.5938185565173626,18139.5570602417,0.0,30.0,0.0,0.0,0.050000000000000044,1.8293873220682144,1.8293873220682144,0.0
double_dqn,808,244,91.50393375754356,87.51941788166762,28.959040865302086,62.544892862439156,1.5337283900007606,16432.586944580078,0.0,30.0,0.0,0.0,0.050000000000000044,1.4525433033704758,1.4525433033704758,0.0
double_dqn,808,245,84.87595988065004,87.63447529420257,30.121694326400757,54.754265293478966,1.5444194534793496,17079.08240890503,0.0,25.0,0.0,2.0,0.050000000000000044,1.4816067144274712,1.4816067144274712,0.0
double_dqn,808,246,73.39559546113014,87.4216112010926,27.467474028468132,45.92812131345272,1.470365292392671,15143.727863311768,0.0,22.0,0.0,1.0,0.050000000000000044,1.318808427080512,1.318808427080512,0.0
double_dqn,808,247,83.5654334127903,87.41364884965121,30.731169015169144,52.834264636039734,1.5167535049840808,17010.456203460693,0.0,24.0,0.0,1.0,0.050000000000000044,1.605936210602522,1.605936210602522,0.0
double_dqn,808,248,83.94578347355127,87.30846601992846,29.609149500727654,54.33663426339626,1.549708230420947,16836.30884361267,0.0,26.0,0.0,1.0,0.050000000000000044,1.4513320066034794,1.4513320066034794,0.0
double_dqn,808,249,92.02723325788975,87.83064727455378,32.09565934538841,59.93157374858856,1.607210909947753,17866.271047592163,0.0,27.0,0.0,2.0,0.050000000000000044,1.7052907664328814,1.7052907664328814,0.0
double_dqn,808,250,81.89935566484928,87.33069685734809,29.973130993545055,51.92622435092926,1.55392587184906,17245.569004058838,0.0,24.0,0.0,1.0,0.050000000000000044,1.4877372905611992,1.4877372905611992,0.0
double_dqn,808,251,85.97070583850146,86.79041728571057,30.93122262507677,55.03948309421539,1.5368472132831812,17266.113542556763,0.0,26.0,0.0,1.0,0.050000000000000044,1.6966019682586193,1.6966019682586193,0.0
double_dqn,808,252,73.13478899002075,86.70778990760445,28.964096903800964,44.17069236934185,1.4866609778255224,15789.19718170166,0.0,21.0,0.0,0.0,0.050000000000000044,1.3153156787157059,1.3153156787157059,0.0
double_dqn,808,253,98.39041152596474,86.76966146931052,34.66133749485016,63.729073792696,1.633816059678793,19321.061645507812,0.0,28.0,0.0,2.0,0.050000000000000044,1.3494513742625713,1.3494513742625713,0.0
double_dqn,808,254,72.02706132233143,85.67892446964979,28.773653119802475,43.2534075319767,1.5145988119766116,16218.82095336914,0.0,21.0,0.0,2.0,0.050000000000000044,1.0996509455144405,1.0996509455144405,0.0
double_dqn,808,255,91.17385736107826,85.39241010576487,29.20824458450079,61.96561247110367,1.4987192563712597,16257.60686302185,0.0,28.0,0.0,2.0,0.050000000000000044,1.5225478243082762,1.5225478243082762,0.0
double_dqn,808,256,72.68176423311233,84.36641053073109,25.12253499776125,47.55922872126102,1.4534112932160497,14934.88346862793,0.0,23.0,0.0,3.0,0.050000000000000044,1.4574750643223524,1.4574750643223524,0.0
double_dqn,808,257,83.25614369809628,85.06112592488527,29.239230446517467,54.01691351234913,1.495097347535193,16075.080614089966,0.0,24.0,0.0,1.0,0.050000000000000044,1.54782085865736,1.54782085865736,0.0
double_dqn,808,258,96.16239236295223,86.08029129698872,31.5560095757246,64.60638293623924,1.555562635883689,17681.735401153564,0.0,27.0,0.0,0.0,0.050000000000000044,1.3651065174490213,1.3651065174490213,0.0
double_dqn,808,259,88.42735314369202,86.18443783566354,29.002671793103218,59.42468126118183,1.5190694397315383,16101.642017364502,0.0,27.0,0.0,1.0,0.050000000000000044,1.562462318688631,1.562462318688631,0.0
double_dqn,808,260,89.36903629601002,85.99240364961327,29.01585104316473,60.353185230493544,1.5437317313626409,16825.008808135986,0.0,28.0,0.0,1.0,0.050000000000000044,1.337819054722786,1.337819054722786,0.0
double_dqn,808,261,85.01813774555922,85.4331474480033,31.126028276979923,53.89210942387581,1.5450927391648293,17055.700693130493,0.0,24.0,0.0,1.0,0.050000000000000044,1.8198911063373089,1.8198911063373089,0.0
double_dqn,808,262,70.30098075419664,84.8175632507354,27.344098962843418,42.95688174664974,1.4617450032383204,15388.75735092163,0.0,20.0,0.0,0.0,0.050000000000000044,1.2864133976399899,1.2864133976399899,0.0
