variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,815,464,94.01145307123662,82.4856791407615,31.962060190737247,62.049392679333685,1.565109383314848,18425.980072021484,0.0,28.0,0.0,2.0,0.050000000000000044,2.0667072646319866,2.053704246878624,0.04334337427280843
double_centered_full_action_dqn,815,465,90.27263562381268,82.15789422288537,30.846140451729298,59.42649556696415,1.5203055310994387,17383.4425239563,0.0,28.0,0.0,1.0,0.050000000000000044,1.7736432049423456,1.762820940464735,0.036074181320145726
double_centered_full_action_dqn,815,466,84.86164449900389,83.26806524135174,31.35274764150381,53.50889700651169,1.509704909287393,17363.621334075928,0.0,25.0,0.0,0.0,0.050000000000000044,2.0597826465964317,2.0479992870241404,0.03927784401457757
double_centered_full_action_dqn,815,467,76.70599398761988,82.39170432083309,27.99694622308016,48.70904769003391,1.4473735643550754,15996.030494689941,0.0,23.0,0.0,0.0,0.050000000000000044,1.7318955473601818,1.7189782541245222,0.04305770725477487
double_centered_full_action_dqn,815,468,85.68054038286209,82.20047623880208,29.015371099114418,56.665168941020966,1.5121020004153252,17013.65385055542,0.0,25.0,0.0,1.0,0.050000000000000044,1.7439915295690298,1.7319178208708763,0.04024567676242441
double_centered_full_action_dqn,815,469,83.39038798958063,82.30465487644076,29.108373820781708,54.2820143699646,1.5068018790334463,16660.4933013916,0.0,25.0,0.0,0.0,0.050000000000000044,2.09260755777359,2.0794928297400475,0.043715737061575055
double_centered_full_action_dqn,815,470,71.98728899657726,81.42416831433773,28.438047230243683,43.549241438508034,1.4788055401295424,16239.468738555908,0.0,22.0,0.0,0.0,0.050000000000000044,2.032022651284933,2.0191207118332386,0.04300641384907067
double_centered_full_action_dqn,815,471,89.46369535028934,81.38726489365101,29.974278785288334,59.489417153596875,1.5182457836344838,16821.75294494629,0.0,27.0,0.0,2.0,0.050000000000000044,1.6186305675655603,1.6068296413868666,0.03933643805794418
double_centered_full_action_dqn,815,472,85.18865787386895,82.32645356521012,29.228440746665,55.960217559337615,1.492007179185748,16590.037101745605,0.0,26.0,0.0,1.0,0.050000000000000044,1.7331417463719845,1.721332712098956,0.03936345037072897
double_centered_full_action_dqn,815,473,81.8913816511631,82.37766744062304,30.09065492451191,51.80072641372681,1.5152686731889844,17028.38283920288,0.0,25.0,0.0,0.0,0.050000000000000044,1.8414637092500925,1.8296618331223726,0.03933953936211765
double_centered_full_action_dqn,815,474,88.92543161809445,82.87213126257063,31.217486932873726,57.7079447299242,1.5244681145995855,17603.586040496826,0.0,27.0,0.0,1.0,0.050000000000000044,1.9715383425354958,1.9617828875780106,0.032518232823349535
double_centered_full_action_dqn,815,475,70.53439840078354,81.79613440066578,26.529413118958473,44.00498560965061,1.4113776609301567,14890.641624450684,0.0,23.0,0.0,1.0,0.050000000000000044,2.0104837622493505,1.9971215575933456,0.044540633680298924
double_centered_full_action_dqn,815,476,90.40084882378578,82.04021675512196,32.202961817383766,58.19788670837879,1.5707323998212814,18324.11664581299,0.0,26.0,0.0,3.0,0.050000000000000044,1.8255348820239305,1.8136365972459316,0.03966090572066605
double_centered_full_action_dqn,815,477,81.05568295866252,81.87697263881566,28.65851115435362,52.39717131257057,1.4998106583952904,16328.397735595703,0.0,23.0,0.0,2.0,0.050000000000000044,2.150941725820303,2.1392657682299614,0.038919830694794655
double_centered_full_action_dqn,815,478,75.67240347862244,82.66456229522825,30.490762665867805,45.18164054453373,1.5165853053331375,17272.239086151123,0.0,21.0,0.0,2.0,0.050000000000000044,1.7692117672413588,1.7557488214224577,0.044876446947455406
double_centered_full_action_dqn,815,479,71.15528043359518,82.08690528579058,26.443025700747967,44.71225479245186,1.4498958867043257,15266.079780578613,0.0,21.0,0.0,0.0,0.050000000000000044,1.9997416082769632,1.9874107148498297,0.04110295092687011
double_centered_full_action_dqn,815,480,80.97297813743353,81.78500884220004,30.29367607831955,50.679302126169205,1.51873395498842,17392.187328338623,0.0,24.0,0.0,1.0,0.050000000000000044,1.7274139001965523,1.7155498657375574,0.03954677016008645
double_centered_full_action_dqn,815,481,88.10770318061114,82.59646955773235,29.778687842190266,58.3290152490139,1.514696566388011,16931.269454956055,0.0,26.0,0.0,1.0,0.050000000000000044,1.6156072448939085,1.6038723289966583,0.03911639435682446
double_centered_full_action_dqn,815,482,89.12504870444536,82.697031108737,31.574756048619747,57.5502927005291,1.55594929959625,17710.625465393066,0.0,27.0,0.0,1.0,0.050000000000000044,2.0560423862189054,2.0448557045310736,0.0372889133868739
double_centered_full_action_dqn,815,483,82.11064824461937,83.07570517033339,29.164993919432163,52.945654556155205,1.4990122616291046,16600.64450454712,0.0,24.0,0.0,1.0,0.050000000000000044,1.7818443235009909,1.7706987485289574,0.03715192689560354
double_centered_full_action_dqn,815,484,69.83041059225798,81.86665304638446,26.770922102034092,43.059488356113434,1.4468314005061984,15450.256580352783,0.0,22.0,0.0,0.0,0.050000000000000044,2.222903363406658,2.2112414240837097,0.038873137324117124
double_centered_full_action_dqn,815,485,68.16711758375168,80.7613771443814,25.970290541648865,42.19682701230049,1.4031105479225516,15016.403419494629,0.0,22.0,0.0,3.0,0.050000000000000044,1.8989720828831196,1.886907733976841,0.04021452728193253
double_centered_full_action_dqn,815,486,70.28966093957425,80.03277796640992,27.95018620789051,42.33947471678257,1.4502624906599522,15739.503467559814,0.0,21.0,0.0,3.0,0.050000000000000044,2.0403285268694162,2.029085908085108,0.0374753528740257
double_centered_full_action_dqn,815,487,77.3790642619133,80.06643148012459,28.800467118620872,48.57859721779823,1.4675929443910718,15968.530584335327,0.0,25.0,0.0,3.0,0.050000000000000044,1.7058017011731863,1.6939973700791597,0.03934776270762086
double_centered_full_action_dqn,815,488,88.458823376894,80.2053456298262,31.34471805393696,57.11410575509071,1.587996338494122,17945.4697265625,0.0,26.0,0.0,1.0,0.050000000000000044,1.7690654154866934,1.7580196410417557,0.036819255677983165
double_centered_full_action_dqn,815,489,72.05251085758209,79.63845177322627,27.063947960734367,44.98856270313263,1.4525128677487373,15541.654096603394,0.0,23.0,0.0,0.0,0.050000000000000044,1.794596016407013,1.7832412980496883,0.03784908168017864
double_centered_full_action_dqn,815,490,88.23593465983868,80.45088405638934,33.50951562821865,54.72641935944557,1.6009480273351073,18896.553871154785,0.0,24.0,0.0,0.0,0.050000000000000044,1.68050292506814,1.6685145534574986,0.039961295551620424
double_centered_full_action_dqn,815,491,70.78478284329177,79.51693843103946,26.125089906156063,44.659693071246146,1.4461048310622573,15465.159370422363,0.0,21.0,0.0,1.0,0.050000000000000044,1.7200451362878084,1.7063470464199781,0.04566032416187227
double_centered_full_action_dqn,815,492,78.05132887661458,79.16007198117674,27.654398947954178,50.39692967534065,1.471437644213438,15664.30880355835,0.0,23.0,0.0,2.0,0.050000000000000044,2.217811096459627,2.206815479323268,0.03665211645420641
double_centered_full_action_dqn,815,493,61.079311886429785,78.11946849294009,24.74009284377098,36.33921911716461,1.391206907108426,14572.192367553711,0.0,18.0,0.0,1.0,0.050000000000000044,1.8089352939277887,1.79694639518857,0.039962958195246756
double_centered_full_action_dqn,815,494,70.99078531563282,77.222736177817,25.62797659635544,45.36280842125416,1.4115033689886332,14820.16773223877,0.0,22.0,0.0,2.0,0.050000000000000044,1.8624329064041376,1.8495414052158594,0.04297168552875519
double_centered_full_action_dqn,815,495,69.652867205441,77.17865961804986,27.145179234445095,42.50768807530403,1.4650170737877488,15478.786842346191,0.0,21.0,0.0,0.0,0.050000000000000044,1.8682374823838472,1.855864891782403,0.04124198225326836
double_centered_full_action_dqn,815,496,73.46028436869383,76.33163139529526,26.469950951635838,46.9903337597847,1.4325939640402794,14939.87594795227,0.0,22.0,0.0,1.0,0.050000000000000044,2.0242956150323153,2.0125618055462837,0.0391127138864249
double_centered_full_action_dqn,815,497,65.36789874136448,75.54724218443036,25.929672852158546,39.43822590410709,1.4001701371744275,14465.643321990967,0.0,20.0,0.0,1.0,0.050000000000000044,2.0781319569796324,2.0646288208663464,0.04501056158915162
double_centered_full_action_dqn,815,498,82.1773180514574,75.87248791307212,30.661702431738377,51.515615820884705,1.537996537052095,17726.172801971436,0.0,23.0,0.0,0.0,0.050000000000000044,1.7667559254914522,1.7552822437137365,0.03824557608459145
double_centered_full_action_dqn,815,499,63.76523647457361,75.50298571512104,24.712660811841488,39.052575528621674,1.3748487429693341,14135.369960784912,0.0,19.0,0.0,0.0,0.050000000000000044,1.9910867605358362,1.9774302039295435,0.045521826948970556
double_centered_full_action_dqn,815,500,85.60713379085064,75.7346934977919,31.30696403980255,54.30016998946667,1.5519571341574192,17987.176120758057,0.0,25.0,0.0,1.0,0.050000000000000044,1.8483630996197462,1.8360227309167385,0.04113458900246769
double_centered_full_action_dqn,815,501,73.2704698458314,74.9928318310529,28.401720456779003,44.86874935925007,1.4725596150383353,15979.569366455078,0.0,22.0,0.0,1.0,0.050000000000000044,2.103965988382697,2.0926996991038322,0.03755435801576823
double_centered_full_action_dqn,815,502,97.31530121862889,75.4023444567621,32.27530498802662,65.03999599218369,1.6004435252398252,18558.88697052002,0.0,28.0,0.0,1.0,0.050000000000000044,1.567258819937706,1.5531810205429792,0.04692596208769828
double_centered_full_action_dqn,815,503,74.21933552622795,75.0077788208425,26.615471109747887,47.60386425256729,1.4313180781900883,15437.372917175293,0.0,24.0,0.0,0.0,0.050000000000000044,1.6074356846511364,1.5944065861403942,0.04343032813630998
double_centered_full_action_dqn,815,504,78.38576144874096,75.43554636366667,28.914591908454895,49.47116961479187,1.480070679448545,16276.7099609375,0.0,23.0,0.0,1.0,0.050000000000000044,1.7202098835259676,1.7092346511781216,0.0365840969607234
double_centered_full_action_dqn,815,505,90.20398308336735,76.53738963864745,30.982294365763664,59.221689119935036,1.5514815198257565,17409.826736450195,0.0,26.0,0.0,0.0,0.050000000000000044,1.9541925825178623,1.9425581395626068,0.03878149180673063
double_centered_full_action_dqn,815,506,77.61926680207253,76.90386993177236,30.083393439650536,47.535873183608054,1.508125358261168,17046.914531707764,0.0,23.0,0.0,1.0,0.050000000000000044,2.0629138201475143,2.0504428036510944,0.04157013399526477
double_centered_full_action_dqn,815,507,87.08156573027372,77.38899500519038,31.44191186130047,55.63965384662151,1.5374776823446155,18015.985149383545,0.0,26.0,0.0,1.0,0.050000000000000044,1.4321757424622774,1.4198760073632002,0.04099905723705888
double_centered_full_action_dqn,815,508,80.24445410817862,76.97827654175461,28.74093706905842,51.503517270088196,1.4905013348907232,16487.224494934082,0.0,24.0,0.0,1.0,0.050000000000000044,2.0395920258015394,2.025536263361573,0.04685256420634687
double_centered_full_action_dqn,815,509,79.5968704521656,77.35549452148379,30.749784752726555,48.84708507359028,1.5166233675554395,17480.55990409851,0.0,24.0,0.0,0.0,0.050000000000000044,2.095300443470478,2.0814655870199203,0.04611625522375107
double_centered_full_action_dqn,815,510,77.89030281454325,76.838212929219,28.49738321453333,49.39291971921921,1.467535742558539,16187.865718841553,0.0,23.0,0.0,2.0,0.050000000000000044,1.7994690854102373,1.78831553645432,0.037178541417233646
double_centered_full_action_dqn,815,511,69.67161233276128,76.78255440369249,26.171702295541763,43.499910193681714,1.409545848146081,14925.943626403809,0.0,21.0,0.0,2.0,0.050000000000000044,1.8464078176766634,1.833996357396245,0.04137157276272774
double_centered_full_action_dqn,815,512,83.80759095400572,77.07036750756204,31.103124357759953,52.70446594059467,1.58394381031394,18079.215351104736,0.0,25.0,0.0,0.0,0.050000000000000044,1.5493709370493889,1.5373078864067793,0.040210169507190585
double_centered_full_action_dqn,815,513,63.709550929069515,77.20187945969403,25.390777558088303,38.318773207068446,1.3866955786943436,14095.291938781738,0.0,20.0,0.0,3.0,0.050000000000000044,1.9152460657060146,1.9016475901007652,0.04532815620768815
double_centered_full_action_dqn,815,514,87.54325667768717,78.02950302779675,29.469382591545582,58.07387354969978,1.5502588273957372,17411.917434692383,0.0,27.0,0.0,3.0,0.050000000000000044,2.086148463189602,2.074236571788788,0.03970632131677121
double_centered_full_action_dqn,815,515,77.3369392246008,78.41370662875474,28.339918710291386,48.997020775079726,1.4851613361388445,16474.3609085083,0.0,23.0,0.0,2.0,0.050000000000000044,1.8278170861303806,1.8147964011877775,0.04340236075222492
double_centered_full_action_dqn,815,516,68.28480345755816,78.15493258319796,25.566588334739208,42.718214973807335,1.4181306408718228,14690.58989906311,0.0,21.0,0.0,0.0,0.050000000000000044,2.1051128674298525,2.093101728707552,0.0400370949646458
double_centered_full_action_dqn,815,517,87.20606481283903,79.24684088677168,31.231334872543812,55.97473005950451,1.5410787612199783,17710.604835510254,0.0,27.0,0.0,0.0,0.050000000000000044,1.8375534787774086,1.824825832620263,0.042425474035553634
double_centered_full_action_dqn,815,518,66.6423418968916,78.47009207904338,25.819702625274658,40.82263924181461,1.4049187609925866,14579.802947998047,0.0,20.0,0.0,0.0,0.050000000000000044,2.2754964772611856,2.2622952610254288,0.04400395113043487
double_centered_full_action_dqn,815,519,87.15152229517699,79.63940637007356,30.27944601327181,56.87207587957382,1.5381428329274058,17325.150466918945,0.0,25.0,0.0,2.0,0.050000000000000044,2.045694539323449,2.0318529717624187,0.046138572273775935
double_centered_full_action_dqn,815,520,81.36998158842326,79.4275487599522,27.435415916144848,53.93456549346447,1.4803405459970236,16073.656833648682,0.0,26.0,0.0,2.0,0.050000000000000044,1.9205679818987846,1.9074160810559988,0.043839604244567454
double_centered_full_action_dqn,815,521,86.14161299169064,80.07110591724515,30.4760545194149,55.6655587553978,1.5318359779193997,17324.22824859619,0.0,26.0,0.0,2.0,0.050000000000000044,2.382398061454296,2.368380405008793,0.04672549956012517
double_centered_full_action_dqn,815,522,88.43095567077398,79.62688863985241,30.264929316937923,58.16602584719658,1.543507850728929,17761.978828430176,0.0,25.0,0.0,0.0,0.050000000000000044,2.0707150995731354,2.057607838883996,0.043690832098945975
double_centered_full_action_dqn,815,523,68.43058002740145,79.33745086491109,24.95247294008732,43.47810697555542,1.4012070391327143,14450.14582824707,0.0,21.0,0.0,0.0,0.050000000000000044,2.0310821905732155,2.0176406279206276,0.044805126497521996
double_centered_full_action_dqn,815,524,82.07430043071508,79.52187781400978,29.353243745863438,52.72105556726456,1.495731313712895,16931.336139678955,0.0,25.0,0.0,3.0,0.050000000000000044,1.5745429173111916,1.561107998713851,0.0447830397170037
double_centered_full_action_dqn,815,525,83.45794339478016,79.18457582958042,27.19708290696144,56.26085992157459,1.4835667666047812,15664.870433807373,0.0,27.0,0.0,1.0,0.050000000000000044,1.7540790997445583,1.7400570027530193,0.04674033191986382
double_centered_full_action_dqn,815,526,84.57418361455203,79.5323216702044,28.72360946238041,55.85057462155819,1.530651149339974,16901.50054168701,0.0,26.0,0.0,1.0,0.050000000000000044,1.724572455510497,1.709387557581067,0.05061630858108401
double_centered_full_action_dqn,815,527,77.602144703269,79.05835061885418,30.706739895045757,46.89540483057499,1.536385988816619,17676.519914627075,0.0,23.0,0.0,1.0,0.050000000000000044,1.8018512949347496,1.7886685691773891,0.0439425038639456
double_centered_full_action_dqn,815,528,87.42382355034351,79.41731909096241,30.876630425453186,56.54719349741936,1.5503438850864768,17758.29377746582,0.0,26.0,0.0,1.0,0.050000000000000044,2.120844528079033,2.1075855679810047,0.04419653909280896
double_centered_full_action_dqn,815,529,72.82283013463021,79.07861707508565,28.330865800380707,44.4919636040926,1.468183621764183,16405.402500152588,0.0,21.0,0.0,2.0,0.050000000000000044,1.6583615988492966,1.6439517885446548,0.04803275363519788
double_centered_full_action_dqn,815,530,93.33541485071183,79.85087267689407,30.498652577400208,62.836762183904646,1.5455137239769101,17591.488815307617,0.0,29.0,0.0,1.0,0.050000000000000044,2.187693415209651,2.17426535487175,0.04476015316322446
double_centered_full_action_dqn,815,531,79.4419710725546,80.33939061388375,28.25719866156578,51.184772127866744,1.4773800652474165,16045.778285980225,0.0,23.0,0.0,1.0,0.050000000000000044,2.0304250717163086,2.0167968943715096,0.045427287463098764
double_centered_full_action_dqn,815,532,73.83957685679198,79.84098990902307,27.17267382889986,46.66690229773521,1.4337310018017888,15604.5500831604,0.0,22.0,0.0,1.0,0.050000000000000044,1.8413139302283525,1.826741598546505,0.048574433429166675
double_centered_full_action_dqn,815,533,74.66651288568974,80.38883800685407,28.65794874727726,46.008564034104346,1.4788702754303813,16608.747226715088,0.0,24.0,0.0,1.0,0.050000000000000044,2.2019314505159855,2.188454795628786,0.044922277331352234
double_centered_full_action_dqn,815,534,74.46349414438009,79.73484988018872,28.5584599301219,45.90503337979317,1.4939381685107946,16537.876007080078,0.0,23.0,0.0,1.0,0.050000000000000044,2.0410956647247076,2.0279564391821623,0.04379750764928758
double_centered_full_action_dqn,815,535,62.79507198929787,79.00775651842358,26.459432989358902,36.335639268159866,1.4235765067860484,14764.670108795166,0.0,19.0,0.0,1.0,0.050000000000000044,2.073670480400324,2.059472281485796,0.04732733219861984
double_centered_full_action_dqn,815,536,77.94375159591436,79.49070392534138,27.131123758852482,50.81262803077698,1.46569056622684,15904.400394439697,0.0,24.0,0.0,0.0,0.050000000000000044,2.2461578976362944,2.2336691301316023,0.04162919498048723
double_centered_full_action_dqn,815,537,85.2797462567687,79.39438799753785,32.6671766936779,52.61256938427687,1.5784510439261794,18237.577728271484,0.0,24.0,0.0,2.0,0.050000000000000044,1.6985813546925783,1.6846393179148436,0.04647345910780132
double_centered_full_action_dqn,815,538,80.05107749402524,80.06482477739453,29.212807089090347,50.83827003240585,1.5276482328772545,16892.12908554077,0.0,23.0,0.0,2.0,0.050000000000000044,2.081302424892783,2.0689168237149715,0.04128533182665706
double_centered_full_action_dqn,815,539,83.11146184802055,79.86282175503672,29.377894975245,53.73356656730175,1.4762723669409752,16465.67840576172,0.0,24.0,0.0,1.0,0.050000000000000044,2.019640326499939,2.006367914378643,0.04424128984101117
double_centered_full_action_dqn,815,540,75.08794097602367,79.54871972441674,27.638315558433533,47.44962513446808,1.4534228555858135,15831.314311981201,0.0,22.0,0.0,1.0,0.050000000000000044,2.0255751460790634,2.0121142100542784,0.04486983804963529
double_centered_full_action_dqn,815,541,88.83660288155079,79.68346921890975,29.733443051576614,59.103159338235855,1.5576208485290408,17418.81704711914,0.0,28.0,0.0,1.0,0.050000000000000044,2.026218645274639,2.012875519692898,0.04447710025124252
double_centered_full_action_dqn,815,542,74.88166665583849,79.00600476816297,29.668429858982563,45.21323716938495,1.5026873834431171,16592.20760345459,0.0,21.0,0.0,2.0,0.050000000000000044,2.065979452803731,2.0530561953783035,0.04307753674220294
double_centered_full_action_dqn,815,543,73.47983075678349,79.25846730463208,26.228624269366264,47.25120633840561,1.4253486031666398,14820.040447235107,0.0,24.0,0.0,0.0,0.050000000000000044,2.0736225862056017,2.0622311905026436,0.037971316603943706
double_centered_full_action_dqn,815,544,93.61795247495175,79.8356499068439,33.831774458289146,59.786177629232405,1.605916297994554,19217.476974487305,0.0,26.0,0.0,1.0,0.050000000000000044,1.7443105932325125,1.7303669974207878,0.04647865705192089
double_centered_full_action_dqn,815,545,80.43064432740212,79.684284953475,28.781979605555534,51.64866519868374,1.5066583985462785,16538.12103652954,0.0,23.0,0.0,1.0,0.050000000000000044,2.548921912908554,2.535453699529171,0.04489407944492996
double_centered_full_action_dqn,815,546,83.76252013593913,79.64370177954437,29.284933507442474,54.47758621871471,1.515038000419736,17003.972576141357,0.0,25.0,0.0,1.0,0.050000000000000044,2.1412975192070007,2.1285931281745434,0.04234786191955209
double_centered_full_action_dqn,815,547,98.14287585914136,80.670738337338,32.19594173133373,65.94693421721459,1.5706625832244754,18153.495147705078,0.0,28.0,0.0,1.0,0.050000000000000044,1.807251375168562,1.7942465916275978,0.04334928281605244
double_centered_full_action_dqn,815,548,78.88030990362168,80.2435626550019,28.085402071475983,50.7949077129364,1.4561394918709993,16049.671993255615,0.0,23.0,0.0,1.0,0.050000000000000044,1.765832845121622,1.753016209229827,0.04272220632992685
double_centered_full_action_dqn,815,549,82.9554098546505,80.7501916410029,30.093156076967716,52.862253814935684,1.498332585208118,17019.744941711426,0.0,25.0,0.0,1.0,0.050000000000000044,1.809881241992116,1.7979762591421604,0.03968330007046461
double_centered_full_action_dqn,815,550,94.83290931582451,80.82506636425853,31.202282920479774,63.630626887083054,1.580517933703959,18243.009658813477,0.0,27.0,0.0,2.0,0.050000000000000044,1.6199711188673973,1.6062332559376955,0.045792811550199986
double_centered_full_action_dqn,815,551,63.342397667467594,80.02008769400418,25.427985854446888,37.91441208124161,1.4030199479311705,14631.605201721191,0.0,19.0,0.0,0.0,0.050000000000000044,2.001067327335477,1.9882339294999838,0.042778006521984935
double_centered_full_action_dqn,815,552,73.26578512191773,79.99139810726047,26.21175165474415,47.05403366088867,1.4360503191128373,15374.129119873047,0.0,23.0,0.0,4.0,0.050000000000000044,1.8061980567872524,1.7932792343199253,0.04306283756159246
double_centered_full_action_dqn,815,553,98.80895407497883,81.19852016672493,34.331178180873394,64.47777599096298,1.5988647481426597,19477.70925140381,0.0,30.0,0.0,1.0,0.050000000000000044,2.008196674287319,1.9961674883961678,0.040097329299896955
double_centered_full_action_dqn,815,554,108.52895088791847,82.90179300390184,38.2868469953537,70.24210375845432,1.6881800619885325,21286.77543258667,0.0,30.0,0.0,3.0,0.050000000000000044,2.2145691104233265,2.199141588062048,0.051425049314275384
double_centered_full_action_dqn,815,555,83.45936590433121,83.93500769965351,30.063747473061085,53.395618975162506,1.510874287225306,17039.69161605835,0.0,23.0,0.0,0.0,0.050000000000000044,1.8120994493365288,1.7952098436653614,0.05629869317635894
double_centered_full_action_dqn,815,556,74.59018253684044,83.7673292466998,26.48113340139389,48.10904918015003,1.4236370222643018,14850.993810653687,0.0,23.0,0.0,2.0,0.050000000000000044,1.8351220060139894,1.821751544252038,0.044568148674443364
double_centered_full_action_dqn,815,557,88.02377434074879,83.9045306508988,29.53524449467659,58.48852989077568,1.5220962185412645,17035.48748779297,0.0,26.0,0.0,1.0,0.050000000000000044,1.5910855755209923,1.5783409420400858,0.04248218168504536
double_centered_full_action_dqn,815,558,68.6477619573474,83.33436487406493,26.397689305245876,42.25007284581661,1.4692271687090397,15499.920120239258,0.0,21.0,0.0,1.0,0.050000000000000044,2.157596440985799,2.145271684974432,0.04108255507890135
double_centered_full_action_dqn,815,559,90.13735918700695,83.68565974101425,31.957315161824226,58.180044397711754,1.5683736195787787,18326.991188049316,0.0,28.0,0.0,0.0,0.050000000000000044,1.5289672184735537,1.5150244254618883,0.046475982991978526
double_centered_full_action_dqn,815,560,77.93522763550281,83.8280240739882,27.812523409724236,50.12270467281341,1.4886721214279532,16383.759757995605,0.0,22.0,0.0,2.0,0.050000000000000044,1.9351585730910301,1.9233943223953247,0.03921420278493315
double_centered_full_action_dqn,815,561,87.67031592428684,83.769709726125,29.190510533750057,58.4798055768013,1.531723951920867,16730.669765472412,0.0,26.0,0.0,3.0,0.050000000000000044,1.9218663796782494,1.9091568067669868,0.04236519709229469
double_centered_full_action_dqn,815,562,79.67750900238752,84.00950184345245,27.232375361025333,52.44513341784477,1.4354701852425933,15112.149223327637,0.0,26.0,0.0,3.0,0.050000000000000044,1.5308885537087917,1.5177894458174706,0.04366373154334724
double_centered_full_action_dqn,815,563,70.76317379027606,83.87366899512708,28.220194570720196,42.5429790109396,1.508770227432251,16606.358100891113,0.0,20.0,0.0,1.0,0.050000000000000044,1.9709699898958206,1.9588537365198135,0.040387595538049936
double_centered_full_action_dqn,815,564,102.5638453066349,84.32096363671124,34.75880067050457,67.80504433810711,1.6409319248050451,19596.890838623047,0.0,30.0,0.0,2.0,0.050000000000000044,2.192032538354397,2.178469769656658,0.045209241565316916
double_centered_full_action_dqn,815,565,85.66435597240925,84.58264921896162,30.34034039080143,55.324015194177626,1.5413899514824152,17542.540309906006,0.0,27.0,0.0,3.0,0.050000000000000044,1.696762828156352,1.685079738497734,0.03894364647567272
double_centered_full_action_dqn,815,566,68.81515601426364,83.83528101287784,25.6933948174119,43.121761032938956,1.412659328430891,14560.668006896973,0.0,21.0,0.0,1.0,0.050000000000000044,2.083050822839141,2.071063255891204,0.039958525681868196
double_centered_full_action_dqn,815,567,81.8298969566822,83.01963206775488,28.709069222211838,53.12082797288895,1.4901660336181521,16501.786640167236,0.0,25.0,0.0,1.0,0.050000000000000044,2.084557868540287,2.072276309132576,0.040938456542789936
double_centered_full_action_dqn,815,568,87.42538005262614,83.4468855752051,30.58404853194952,56.84133135676384,1.5321091134101152,17339.21799468994,0.0,26.0,0.0,1.0,0.050000000000000044,2.3479582965373993,2.3352041989564896,0.042513680178672075
double_centered_full_action_dqn,815,569,74.45569019019604,83.02189959198238,26.40979439020157,48.045895755290985,1.4483610084280372,15672.275867462158,0.0,23.0,0.0,1.0,0.050000000000000044,1.817210441455245,1.8024161756038666,0.049314192961901426
double_centered_full_action_dqn,815,570,91.53762218654155,82.85713523551821,30.75753978639841,60.780082526803014,1.548637818545103,17518.948028564453,0.0,27.0,0.0,2.0,0.050000000000000044,1.856187904253602,1.8421898297965527,0.04666031454689801
double_centered_full_action_dqn,815,571,81.50237572342158,83.76513413831593,29.09296939522028,52.40940619409084,1.5065965838730335,16778.7686958313,0.0,25.0,0.0,3.0,0.050000000000000044,1.7272129785269499,1.7145241312682629,0.04229613998904824
double_centered_full_action_dqn,815,572,87.40699099749327,84.47219443209471,31.935465157032013,55.47152575850487,1.5850028032436967,18063.119007110596,0.0,27.0,0.0,1.0,0.050000000000000044,1.7147182766348124,1.6999684926122427,0.04916599881835282
double_centered_full_action_dqn,815,573,76.40152025222778,83.35182274095715,28.02683101594448,48.374689400196075,1.4784878175705671,16265.249633789062,0.0,24.0,0.0,1.0,0.050000000000000044,1.9553672224283218,1.9423158876597881,0.043504406698048115
double_centered_full_action_dqn,815,574,73.18551682978868,81.58465103805065,26.736793041229248,46.448724317550656,1.4299120921641588,15201.285066604614,0.0,23.0,0.0,3.0,0.050000000000000044,1.9344138130545616,1.92054970189929,0.04621373722329736
double_centered_full_action_dqn,815,575,68.46997450590133,80.83518146812915,25.684496365487576,42.78547837138176,1.3860584637150168,14469.565162658691,0.0,22.0,0.0,2.0,0.050000000000000044,1.9762350264936686,1.9635415840893984,0.04231135826557875
double_centered_full_action_dqn,815,576,77.68214678168297,80.9897796803713,28.126011185348034,49.55613608062267,1.4775962177664042,15881.229648590088,0.0,23.0,0.0,1.0,0.050000000000000044,2.013410083949566,2.0003258362412453,0.04361425992101431
double_centered_full_action_dqn,815,577,74.58946809321642,80.31806436799467,27.40473958849907,47.18472866117954,1.4577569980174303,15495.151279449463,0.0,24.0,0.0,1.0,0.050000000000000044,1.5695837307721376,1.555607257410884,0.04658827790990472
double_centered_full_action_dqn,815,578,93.8881721124053,81.58008487574757,32.519422225654125,61.36874966323376,1.6194247836247087,19156.815479278564,0.0,27.0,0.0,1.0,0.050000000000000044,1.5710482001304626,1.5565338172018528,0.04838125151582062
double_centered_full_action_dqn,815,579,82.03069633245468,81.17475173301996,28.43862470984459,53.59207244217396,1.4783946555107832,15721.226970672607,0.0,26.0,0.0,0.0,0.050000000000000044,1.7020451128482819,1.6876497510820627,0.04798451461829245
double_centered_full_action_dqn,815,580,78.32832239568233,81.19440647102894,28.62754438817501,49.70077830553055,1.4993342692032456,16504.348823547363,0.0,23.0,0.0,1.0,0.050000000000000044,1.5712282005697489,1.5593294277787209,0.0396626255242154
double_centered_full_action_dqn,815,581,75.45263276398182,80.58352231301367,27.693519562482834,47.759113723039626,1.4943916834890842,16058.21654510498,0.0,21.0,0.0,2.0,0.050000000000000044,1.9683236349374056,1.9559969417750835,0.04108896665275097
