variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,819,238,82.23972913622856,84.71383713096381,28.65584933012724,53.583879858255386,1.5186093701049685,16246.49382019043,0.0,25.0,0.0,1.0,0.050000000000000044,1.3103560097515583,1.2914305590093136,0.06308484287001193
immediate_advantage_dqn,819,239,74.82427817583084,83.71744855657221,28.19770410656929,46.626573994755745,1.4661028329283,15750.973690032959,0.0,22.0,0.0,0.0,0.050000000000000044,1.6614690497517586,1.6460467241704464,0.05140775558538735
immediate_advantage_dqn,819,240,95.8821351915598,84.35566749341787,32.883353024721146,62.99878236800432,1.6421251948922873,18972.462324142456,0.0,29.0,0.0,2.0,0.050000000000000044,1.369583835825324,1.3519738651812077,0.05869991169311106
immediate_advantage_dqn,819,241,85.19062023609877,84.94499983221293,29.41964826732874,55.7709721326828,1.5187046695500612,16527.262767791748,0.0,25.0,0.0,0.0,0.050000000000000044,1.2420762367546558,1.2263476997613907,0.05242844391614199
immediate_advantage_dqn,819,242,86.05092487633229,84.9358168795705,29.012380838394165,57.038543650507926,1.4954622508957982,16322.492343902588,0.0,27.0,0.0,2.0,0.050000000000000044,1.6179988645017147,1.6015971302986145,0.054672423051670194
immediate_advantage_dqn,819,243,87.02305445969105,83.96644152089955,28.396610267460346,58.62644452750683,1.4649424627423286,15630.259704589844,0.0,27.0,0.0,2.0,0.050000000000000044,1.549604244530201,1.5359254200011492,0.0455961381085217
immediate_advantage_dqn,819,244,76.08213780075312,83.13843787886204,26.703395150601864,49.37874236702919,1.4264484690502286,15046.888423919678,0.0,22.0,0.0,0.0,0.050000000000000044,1.6672935858368874,1.652800440788269,0.048310455633327365
immediate_advantage_dqn,819,245,88.66886810213327,83.40873130485417,30.21611662954092,58.452751606702805,1.5300417393445969,16612.318786621094,0.0,27.0,0.0,0.0,0.050000000000000044,1.4427430406212807,1.425570871680975,0.05724053177982569
immediate_advantage_dqn,819,246,93.0934292703867,83.6185710836947,32.46856977045536,60.624859529733655,1.573741476982832,18006.100563049316,0.0,28.0,0.0,3.0,0.050000000000000044,1.4159968197345734,1.4004703778773546,0.051754829939454794
immediate_advantage_dqn,819,247,86.1333606183529,83.18308677047492,29.97952912002802,56.15383108854294,1.5270277168601751,16964.721446990967,0.0,27.0,0.0,1.0,0.050000000000000044,1.6022101305425167,1.5856810994446278,0.05509678926318884
immediate_advantage_dqn,819,248,87.44736030846835,83.62056254796684,30.44047823548317,57.00688181221485,1.5010405667126179,16614.394779205322,0.0,26.0,0.0,2.0,0.050000000000000044,1.2328223250806332,1.2157397028058767,0.05694208014756441
immediate_advantage_dqn,819,249,59.63899649828672,82.25520169079306,24.255413495004177,35.383583122491835,1.398572194389999,13862.33004951477,0.0,18.0,0.0,1.0,0.050000000000000044,1.580720391124487,1.5622107908129692,0.06169861229136586
immediate_advantage_dqn,819,250,77.96314688026905,83.12588257052006,28.43323478102684,49.52991223335266,1.4759680032730103,16175.613510131836,0.0,23.0,0.0,1.0,0.050000000000000044,1.8965953849256039,1.8855054154992104,0.03696653863880783
immediate_advantage_dqn,819,251,78.11518049240112,83.03636249043049,27.07982261478901,51.035357758402824,1.4292318504303694,14959.602355957031,0.0,25.0,0.0,4.0,0.050000000000000044,1.3563149012625217,1.3404436372220516,0.05290428292937577
immediate_advantage_dqn,819,252,76.2112335294485,82.46501956187188,28.098938934504986,48.11229482591152,1.4504422200843692,15014.147315979004,0.0,22.0,0.0,2.0,0.050000000000000044,1.5529815144836903,1.5376013796776533,0.051267122849822044
immediate_advantage_dqn,819,253,77.67441648244858,82.04423246733845,28.22463046014309,49.44978526234627,1.4429450379684567,15908.665718078613,0.0,23.0,0.0,0.0,0.050000000000000044,1.539913048967719,1.521412756294012,0.061667694710195065
immediate_advantage_dqn,819,254,88.40779396891594,82.76324795380233,29.233852967619896,59.17394098639488,1.5282464046031237,16597.940628051758,0.0,27.0,0.0,0.0,0.050000000000000044,1.5826806854456663,1.5645008385181427,0.060599462827667594
immediate_advantage_dqn,819,255,83.22395340800286,82.2960781674087,29.661396831274033,53.562556084990504,1.4843625333160162,16082.299743652344,0.0,25.0,0.0,4.0,0.050000000000000044,1.3106104377657175,1.2966935448348522,0.04638966266065836
immediate_advantage_dqn,819,256,88.34910126775503,82.1111673130095,31.538675285875797,56.810426369309425,1.5489833625033498,17615.94504547119,0.0,25.0,0.0,0.0,0.050000000000000044,1.6621298529207706,1.6483888570219278,0.045803300803527236
immediate_advantage_dqn,819,257,75.2207396671176,82.37202301852406,29.23193011432886,45.98880999982357,1.4775670105591416,15864.972162246704,0.0,21.0,0.0,3.0,0.050000000000000044,1.8459584526717663,1.8250395562499762,0.06972959614358842
immediate_advantage_dqn,819,258,76.54037896692753,82.087055510059,27.83631904423237,48.704059863090514,1.4638176430016756,15790.942974090576,0.0,24.0,0.0,2.0,0.050000000000000044,1.7316634058952332,1.7176477387547493,0.046718874014914036
immediate_advantage_dqn,819,259,84.41482269763947,82.56658273614944,30.8240814357996,53.590740755200386,1.537452531978488,17278.981037139893,0.0,24.0,0.0,0.0,0.050000000000000044,1.8251528907567263,1.8072978891432285,0.059516727924346924
immediate_advantage_dqn,819,260,68.31958539187909,81.1884552461654,26.089491985738277,42.23009326457977,1.410345794633031,14848.294347763062,0.0,20.0,0.0,1.0,0.050000000000000044,1.285640962421894,1.2706365212798119,0.0500148352002725
immediate_advantage_dqn,819,261,74.83095659315586,80.67047206401826,27.612117402255535,47.21883888542652,1.4903866946697235,15664.486804962158,0.0,23.0,0.0,1.0,0.050000000000000044,1.661974499002099,1.6466333493590355,0.051137116039171815
immediate_advantage_dqn,819,262,84.69940074682236,80.60289585754276,29.406072415411472,55.29332866668701,1.5020399456843734,16489.402320861816,0.0,25.0,0.0,1.0,0.050000000000000044,1.634673297405243,1.6197962053120136,0.04959036014042795
immediate_advantage_dqn,819,263,83.1850383207202,80.41099505059421,31.522303141653538,51.66273498535156,1.5536220986396074,17852.840084075928,0.0,24.0,0.0,0.0,0.050000000000000044,1.4729641284793615,1.455247512087226,0.059055351885035634
immediate_advantage_dqn,819,264,97.75739084333182,81.49475770272315,29.851382322609425,67.90600865483285,1.5456734141334891,16829.315086364746,0.0,30.0,0.0,2.0,0.050000000000000044,1.5649773180484772,1.549767628312111,0.05069896439090371
immediate_advantage_dqn,819,265,65.85514564216138,80.35407157972456,24.94767229259014,40.907473468780516,1.414211560972035,14304.341711044312,0.0,20.0,0.0,1.0,0.050000000000000044,1.6306160222738981,1.6166787445545197,0.046457530464977026
immediate_advantage_dqn,819,266,70.6756692007184,79.23318357624115,27.08796063810587,43.58770829439163,1.4141258522868156,14827.489364624023,0.0,23.0,0.0,0.0,0.050000000000000044,1.7807603925466537,1.7675466164946556,0.04404591931961477
immediate_advantage_dqn,819,267,68.96590309739113,78.37481070019305,25.979398623108864,42.98650469779968,1.3929102895781398,14393.96082687378,0.0,20.0,0.0,1.0,0.050000000000000044,1.649231843650341,1.6332592442631721,0.05324194603599608
immediate_advantage_dqn,819,268,86.44300480335951,78.32459292493762,33.02246826887131,53.42053686976433,1.5652781091630459,18220.805183410645,0.0,23.0,0.0,1.0,0.050000000000000044,1.6438575685024261,1.6281139105558395,0.05247881473042071
immediate_advantage_dqn,819,269,85.18529076874256,79.6019076384604,29.590372808277607,55.59491786360741,1.5257396809756756,16818.990619659424,0.0,26.0,0.0,0.0,0.050000000000000044,1.827457744628191,1.8117842637002468,0.052244968712329865
immediate_advantage_dqn,819,270,83.38918424397707,79.8732095066458,31.01931018382311,52.369873732328415,1.5528446473181248,17751.370708465576,0.0,23.0,0.0,1.0,0.050000000000000044,1.450724782422185,1.432753223925829,0.05990516324527562
immediate_advantage_dqn,819,271,81.40724496543407,80.03781273029745,27.878170877695084,53.529073894023895,1.4836722500622272,15929.770450592041,0.0,23.0,0.0,0.0,0.050000000000000044,1.259348038583994,1.2450603172183037,0.04762576147913933
immediate_advantage_dqn,819,272,91.58902791291476,80.80670244947076,31.22887346893549,60.360154354572295,1.5512580005452037,18101.36450767517,0.0,28.0,0.0,1.0,0.050000000000000044,1.3831898793578148,1.3678221851587296,0.051225624745711684
immediate_advantage_dqn,819,273,70.18164256215096,80.43206375345588,27.23742976039648,42.94421207904816,1.4434496648609638,15236.043888092041,0.0,22.0,0.0,0.0,0.050000000000000044,1.8406507037580013,1.824167998507619,0.0549423205666244
immediate_advantage_dqn,819,274,76.32089571803809,79.827718840912,29.411817468702793,46.909078100323676,1.4971492635086179,16271.804244995117,0.0,22.0,0.0,1.0,0.050000000000000044,1.4606540631502867,1.4436091426759958,0.056816373486071825
immediate_advantage_dqn,819,275,78.32036249488593,79.58253929525615,27.36446988582611,50.95589266121387,1.4510390162467957,15298.559015274048,0.0,24.0,0.0,1.0,0.050000000000000044,1.7416553907096386,1.7263134196400642,0.051139868795871735
immediate_advantage_dqn,819,276,80.25556161254644,79.17786231249572,29.446393057703972,50.809168219566345,1.4745807088911533,15952.495708465576,0.0,24.0,0.0,0.0,0.050000000000000044,1.3351743016391993,1.31852169893682,0.05550868669524789
immediate_advantage_dqn,819,277,91.21706006079913,79.9776783321798,31.142818309366703,60.07424115538597,1.539192139171064,17395.00576019287,0.0,26.0,0.0,1.0,0.050000000000000044,1.3421556241810322,1.3293210174888372,0.04278204112779349
immediate_advantage_dqn,819,278,67.71338664740324,79.53632871620358,25.973799757659435,41.73958699405193,1.4327567471191287,14871.148838043213,0.0,20.0,0.0,0.0,0.050000000000000044,1.5062542390078306,1.4903073869645596,0.05315621930640191
immediate_advantage_dqn,819,279,96.48090386390686,80.13963277451695,32.40777934342623,64.07312490046024,1.6076133828610182,18417.79803085327,0.0,28.0,0.0,0.0,0.050000000000000044,1.3368476629257202,1.3211117032915354,0.05245311348699033
immediate_advantage_dqn,819,280,86.4400474652648,81.04565587818624,28.809822492301464,57.63022491335869,1.516756685450673,16233.46662902832,0.0,26.0,0.0,1.0,0.050000000000000044,1.490546826273203,1.4755106922239065,0.050120458006858826
immediate_advantage_dqn,819,281,77.14953003823757,81.16158455044031,27.009212534874678,50.14031761884689,1.4379429761320353,15034.253419876099,0.0,25.0,0.0,1.0,0.050000000000000044,1.7928429916501045,1.7747390270233154,0.06034659896977246
immediate_advantage_dqn,819,282,72.34227876365185,80.5437284512818,26.26714912056923,46.07512989640236,1.4072443982586265,14185.06477355957,0.0,22.0,0.0,0.0,0.050000000000000044,1.667581643909216,1.6506118215620518,0.05656612035818398
immediate_advantage_dqn,819,283,79.82004670798779,80.37547887064517,27.511911876499653,52.308134734630585,1.4786561224609613,15749.383819580078,0.0,26.0,0.0,1.0,0.050000000000000044,1.641297610476613,1.626448506489396,0.049497026950120926
immediate_advantage_dqn,819,284,76.2865755930543,79.30193810813128,28.731699086725712,47.55487668514252,1.4808066552504897,16166.637851715088,0.0,21.0,0.0,1.0,0.050000000000000044,1.4516889285296202,1.43308774381876,0.062003938015550375
immediate_advantage_dqn,819,285,85.2753478616476,80.2729482191056,30.35175684839487,54.92359063327312,1.54082743357867,17255.42132949829,0.0,24.0,0.0,2.0,0.050000000000000044,1.5164592675864697,1.502996390685439,0.04487624973990023
immediate_advantage_dqn,819,286,94.34248759895563,81.45628913901746,31.426899403333664,62.91558809876442,1.56527766212821,17575.887130737305,0.0,29.0,0.0,2.0,0.050000000000000044,1.76701526530087,1.7510431706905365,0.05324030457995832
immediate_advantage_dqn,819,287,92.06288676708937,82.61113832250237,31.070296935737133,60.99259036779404,1.557053992524743,17839.918872833252,0.0,27.0,0.0,1.0,0.050000000000000044,1.4445932228118181,1.4304118938744068,0.047271053306758404
immediate_advantage_dqn,819,288,85.64418042600155,82.57119710363447,29.670105189085007,55.97407514750957,1.515698722563684,17004.206859588623,0.0,25.0,0.0,2.0,0.050000000000000044,1.4143099747598171,1.3991438820958138,0.05055367015302181
immediate_advantage_dqn,819,289,76.925975702703,82.1582313503325,28.175540521740913,48.75043544173241,1.485034603625536,16082.168033599854,0.0,24.0,0.0,0.0,0.050000000000000044,1.9333130326122046,1.9152433350682259,0.06023238180205226
immediate_advantage_dqn,819,290,94.47916193455458,82.71273023486137,31.894454523921013,62.584706434607504,1.5505571803078055,17976.636169433594,0.0,28.0,0.0,3.0,0.050000000000000044,1.896670926362276,1.8813003525137901,0.0512352860532701
immediate_advantage_dqn,819,291,61.445463597774506,81.7146411664784,25.16044193506241,36.285021468997,1.3844012580811977,14377.329364776611,0.0,19.0,0.0,0.0,0.050000000000000044,1.695292817428708,1.6800604108721018,0.05077466135844588
immediate_advantage_dqn,819,292,83.20967304110528,81.29567342288792,28.041704267263412,55.16796847581863,1.5196711020544171,16337.242847442627,0.0,25.0,0.0,1.0,0.050000000000000044,1.661424033343792,1.6438227631151676,0.05867095454595983
immediate_advantage_dqn,819,293,78.54866809397936,81.71402469947935,28.817184045910835,49.73148362338543,1.5023156106472015,16352.320453643799,0.0,23.0,0.0,1.0,0.050000000000000044,1.8306263573467731,1.8126776963472366,0.059828940546140075
immediate_advantage_dqn,819,294,81.86929838508368,81.99144483283162,29.067813746631145,52.80148440003395,1.4907871969044209,15972.62887954712,0.0,24.0,0.0,1.0,0.050000000000000044,1.4944681618362665,1.477351289242506,0.05705620860680938
immediate_advantage_dqn,819,295,71.28418582826853,81.63963599950077,27.289123006165028,43.99506312012672,1.4410322988405824,15325.102716445923,0.0,21.0,0.0,1.0,0.050000000000000044,1.8596063293516636,1.8446343913674355,0.049906443106010556
immediate_advantage_dqn,819,296,78.42463882267475,81.54808986000717,27.743334993720055,50.6813038289547,1.4674474885687232,15775.811515808105,0.0,23.0,0.0,0.0,0.050000000000000044,1.726009901612997,1.7114056311547756,0.04868089477531612
immediate_advantage_dqn,819,297,79.0127145498991,80.93787258446218,29.095076248049736,49.91763813793659,1.5287768114358187,16508.595371246338,0.0,26.0,0.0,2.0,0.050000000000000044,1.9392550103366375,1.9295231848955154,0.03243938053492457
immediate_advantage_dqn,819,298,94.00664441287518,82.25253547273576,30.58746723085642,63.41917684674263,1.565148918889463,17787.416206359863,0.0,30.0,0.0,0.0,0.050000000000000044,1.6818321570754051,1.6649543158710003,0.05625943886116147
immediate_advantage_dqn,819,299,69.90770813971758,80.9238756865263,28.047372102737427,41.8603358656168,1.427146665751934,15377.558940887451,0.0,21.0,0.0,1.0,0.050000000000000044,1.6861498188227415,1.668826561421156,0.057744269259274006
