variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,461,76.12396617233753,76.4211352256313,28.03671732544899,48.08724868297577,1.4505597865208983,15620.961126327515,0.0,24.0,0.0,2.0,0.050000000000000044,1.724249066784978,1.7125526182353497,0.03898813819978386
immediate_advantage_dqn,807,462,81.71273104846478,76.34301178727301,28.07057873904705,53.6421522796154,1.5208539552986622,16806.514068603516,0.0,24.0,0.0,0.0,0.050000000000000044,1.8688677717000246,1.8555681593716145,0.044332053046673536
immediate_advantage_dqn,807,463,80.7680715918541,76.84732838712634,28.864167146384716,51.903904020786285,1.4766223272308707,16189.897197723389,0.0,26.0,0.0,0.0,0.050000000000000044,2.234904181212187,2.218742484226823,0.05387239600531757
immediate_advantage_dqn,807,464,98.31911147534848,78.11526493690909,34.25504344701767,64.06406799852849,1.6134880995377898,19220.242294311523,0.0,27.0,0.0,2.0,0.050000000000000044,1.8795473333448172,1.8669608943164349,0.041954755783081055
immediate_advantage_dqn,807,465,66.39205017983913,77.6154923351109,25.05389764904976,41.3381529033184,1.381694020703435,14497.792510986328,0.0,22.0,0.0,2.0,0.050000000000000044,1.8564315736293793,1.8469972480088472,0.03144778253044933
immediate_advantage_dqn,807,466,82.41486729681492,77.52810367062689,30.765277862548828,51.64958927035332,1.5445784348994493,17822.61627960205,0.0,25.0,0.0,2.0,0.050000000000000044,1.9947419911623,1.984088847413659,0.035510496934875846
immediate_advantage_dqn,807,467,80.87262637168169,77.6051982702315,31.132510386407375,49.740115597844124,1.5545179136097431,17317.126762390137,0.0,23.0,0.0,2.0,0.050000000000000044,1.7729094550013542,1.7588607389479876,0.04682892735581845
immediate_advantage_dqn,807,468,90.18631029129028,79.08487186551093,31.060221031308174,59.126089572906494,1.557982343249023,17636.46306991577,0.0,27.0,0.0,1.0,0.050000000000000044,1.9921991303563118,1.9818214178085327,0.03459244221448898
immediate_advantage_dqn,807,469,63.36861328035593,77.81194958209991,25.593909852206707,37.77470341324806,1.4569482114166021,15145.22652053833,0.0,19.0,0.0,1.0,0.050000000000000044,2.102577058598399,2.092061135917902,0.03505313827190548
immediate_advantage_dqn,807,470,80.96441775709391,77.67872897386552,29.817599199712276,51.14681873619556,1.5223751962184906,17280.375019073486,0.0,25.0,0.0,3.0,0.050000000000000044,1.4174104761332273,1.4053136073052883,0.040322877117432654
immediate_advantage_dqn,807,471,73.1865581870079,77.21083450727164,27.822656460106373,45.363901287317276,1.4505164390429854,15854.101547241211,0.0,21.0,0.0,0.0,0.050000000000000044,1.5726834256201982,1.5616951268166304,0.036627691122703254
immediate_advantage_dqn,807,472,76.19489369541407,78.06574375219643,27.990908809006214,48.2039849460125,1.4678603569045663,15827.159496307373,0.0,23.0,0.0,1.0,0.050000000000000044,1.7294959798455238,1.7157558407634497,0.04580044106114656
immediate_advantage_dqn,807,473,94.8139269053936,78.86217318661511,30.95569533109665,63.85823135077953,1.545244679786265,17960.289001464844,0.0,28.0,0.0,1.0,0.050000000000000044,2.1523152757436037,2.1431696452200413,0.030485456809401512
immediate_advantage_dqn,807,474,70.33292904645205,78.15578339323403,27.50433413684368,42.82859503626823,1.4557922026142478,15376.162439346313,0.0,22.0,0.0,1.0,0.050000000000000044,1.877147937193513,1.8661026805639267,0.03681754809804261
immediate_advantage_dqn,807,475,87.49462805688381,78.68950454846023,31.34864678233862,56.145981416106224,1.5029715215787292,17288.392837524414,0.0,27.0,0.0,0.0,0.050000000000000044,1.5667730867862701,1.5549398344010115,0.03944417822640389
immediate_advantage_dqn,807,476,75.1002497240901,78.23327567011118,26.703368678689003,48.396881037950514,1.4779304536059499,15707.31512260437,0.0,22.0,0.0,1.0,0.050000000000000044,2.1866265069693327,2.1768406219780445,0.032619628706015646
immediate_advantage_dqn,807,477,70.20050010234118,78.5330219614506,26.426564320921898,43.77393593788147,1.4750526379793882,15692.757186889648,0.0,22.0,0.0,3.0,0.050000000000000044,1.7757746689021587,1.7641668543219566,0.03869277215562761
immediate_advantage_dqn,807,478,79.25366792976857,77.94995271973315,30.064910247921944,49.188757145404814,1.5151169653981924,16944.48496055603,0.0,22.0,0.0,1.0,0.050000000000000044,2.353409007191658,2.340800441801548,0.042028472293168306
immediate_advantage_dqn,807,479,73.43497877269984,78.339826226756,26.867694415152073,46.56728410422802,1.4713407503440976,15764.133319854736,0.0,21.0,0.0,3.0,0.050000000000000044,1.8224194515496492,1.812188209965825,0.03410404548048973
immediate_advantage_dqn,807,480,79.7326547384262,79.04338763117792,28.46140582859516,51.27124859690666,1.4741215780377388,15939.097095489502,0.0,23.0,0.0,2.0,0.050000000000000044,1.9017474073916674,1.8908054828643799,0.03647301974706352
immediate_advantage_dqn,807,481,67.27448239326478,78.60091344222428,26.017409771680832,41.257072204351424,1.4628941640257835,15528.3932056427,0.0,20.0,0.0,1.0,0.050000000000000044,1.8336613960564137,1.8229786399751902,0.03560922190081328
immediate_advantage_dqn,807,482,71.19335648566485,78.07494471408428,27.13996308296919,44.05339368581772,1.460806630551815,15461.302686691284,0.0,22.0,0.0,1.0,0.050000000000000044,1.8169842287898064,1.8040731120854616,0.043037051684223115
immediate_advantage_dqn,807,483,78.60384556651115,77.96673341281713,26.217638224363327,52.38620787858963,1.4522240599617362,15045.568157196045,0.0,25.0,0.0,1.0,0.050000000000000044,1.9159271139651537,1.9028238523751497,0.04367752547841519
immediate_advantage_dqn,807,484,68.8620356425643,76.49387962117792,26.708802349865437,42.15323305428028,1.4435604168102145,15309.152660369873,0.0,21.0,0.0,2.0,0.050000000000000044,1.649361975491047,1.6401552613824606,0.030689038103446364
immediate_advantage_dqn,807,485,89.26206773817539,77.63738049909473,29.214212357997894,60.047855767607686,1.5277136759832501,17279.637355804443,0.0,26.0,0.0,2.0,0.050000000000000044,1.8586519733071327,1.8467389047145844,0.03971024777274579
immediate_advantage_dqn,807,486,71.57233652770519,77.09525396063924,26.450480461120605,45.12185560464859,1.427276530303061,15270.018863677979,0.0,22.0,0.0,2.0,0.050000000000000044,1.9157427214086056,1.9045080058276653,0.03744897851720452
immediate_advantage_dqn,807,487,78.34282431006432,76.96876385755836,27.23635223507881,51.10647238790989,1.4557424718514085,15522.181732177734,0.0,25.0,0.0,0.0,0.050000000000000044,2.038340238854289,2.0286522060632706,0.03229340980760753
immediate_advantage_dqn,807,488,82.50754301995039,76.58482549399137,28.556247301399708,53.95129641890526,1.4720778269693255,16010.068881988525,0.0,25.0,0.0,1.0,0.050000000000000044,2.135369434952736,2.1220107972621918,0.044528783415444195
immediate_advantage_dqn,807,489,82.0783082023263,77.5203102400899,29.15573564171791,52.922572910785675,1.5117969457060099,16473.928972244263,0.0,25.0,0.0,0.0,0.050000000000000044,1.4060207176953554,1.3935328722000122,0.041626123362220824
immediate_advantage_dqn,807,490,80.50114438831807,77.4971465716511,27.80066804587841,52.70047644674778,1.4444855339825153,15544.042331695557,0.0,25.0,0.0,1.0,0.050000000000000044,1.936492271721363,1.9234825931489468,0.04336570925079286
immediate_advantage_dqn,807,491,68.07621068507433,77.24162919655443,26.517158456146717,41.559052541852,1.4339393824338913,15151.224727630615,0.0,21.0,0.0,0.0,0.050000000000000044,2.319307554513216,2.305947858840227,0.0445323484018445
immediate_advantage_dqn,807,492,71.62678262591362,77.01322364307941,26.21004243940115,45.416740253567696,1.436842417344451,15255.577995300293,0.0,23.0,0.0,1.0,0.050000000000000044,1.613525791093707,1.6046061143279076,0.02973228134214878
immediate_advantage_dqn,807,493,75.4432630315423,76.04469044938685,26.29830402135849,49.14495897293091,1.4317414527758956,15183.340167999268,0.0,23.0,0.0,0.0,0.050000000000000044,1.9953178633004427,1.985162753611803,0.03385033702943474
immediate_advantage_dqn,807,494,70.97761368006468,76.07692468106747,26.4298277720809,44.54778562486172,1.4286889992654324,14655.903907775879,0.0,22.0,0.0,0.0,0.050000000000000044,1.5462095141410828,1.5344221107661724,0.03929134097415954
immediate_advantage_dqn,807,495,86.38284872472286,76.02133571445941,29.81331317871809,56.569534942507744,1.5343688847497106,17278.31721496582,0.0,27.0,0.0,0.0,0.050000000000000044,2.3607694432139397,2.349774017930031,0.03665142471436411
immediate_advantage_dqn,807,496,76.77762800455093,76.10520462848247,28.219743937253952,48.55788400769234,1.4616485349833965,15565.30738067627,0.0,23.0,0.0,0.0,0.050000000000000044,1.9483908396214247,1.9358602855354548,0.04176860209554434
immediate_advantage_dqn,807,497,87.03741431981325,76.94705033935607,29.01204078644514,58.02537405490875,1.5073900520801544,16699.101417541504,0.0,26.0,0.0,1.0,0.050000000000000044,2.2571893110871315,2.2435277830809355,0.0455383985536173
immediate_advantage_dqn,807,498,80.36575636267662,77.00265476100148,26.909280851483345,53.45647510886192,1.4772592158988118,15683.762599945068,0.0,25.0,0.0,3.0,0.050000000000000044,1.6297039706259966,1.6171506475657225,0.041844368795864284
immediate_advantage_dqn,807,499,90.52062445282937,77.85693704500795,31.333541378378868,59.187083134055136,1.579983695410192,17971.31365585327,0.0,27.0,0.0,1.0,0.050000000000000044,2.015950221568346,2.0032641123980284,0.042286966112442315
immediate_advantage_dqn,807,500,92.86981401741505,78.51379500895739,31.93789903819561,60.93191505372524,1.5822648638859391,18285.895351409912,0.0,27.0,0.0,2.0,0.050000000000000044,1.9511623363941908,1.9391336217522621,0.040095768170431256
immediate_advantage_dqn,807,501,73.06146179288626,78.80314397893848,27.37635400146246,45.6851078659296,1.4411776391789317,15837.244709014893,0.0,21.0,0.0,1.0,0.050000000000000044,1.8519950043410063,1.8404935151338577,0.03833836631383747
immediate_advantage_dqn,807,502,79.74675303697586,79.23081380650403,27.769870556890965,51.97688312828541,1.479491495527327,16155.16541671753,0.0,26.0,0.0,2.0,0.050000000000000044,1.5624638572335243,1.5529920626431704,0.031572721898555756
immediate_advantage_dqn,807,503,77.75605186074972,79.18842412121595,28.70707242935896,49.04897929728031,1.467815370298922,15792.301849365234,0.0,25.0,0.0,1.0,0.050000000000000044,2.021743457764387,2.0105407293885946,0.037342431489378214
immediate_advantage_dqn,807,504,89.80544909238816,80.23559479370715,30.94125723838806,58.86419221162796,1.576261225156486,18226.44142150879,0.0,27.0,0.0,1.0,0.050000000000000044,2.766032947227359,2.756171438843012,0.032871701288968325
immediate_advantage_dqn,807,505,86.64753086864948,80.10486795023084,29.174626663327217,57.47290426492691,1.51748981885612,16748.226356506348,0.0,26.0,0.0,2.0,0.050000000000000044,2.375452622771263,2.3650759495794773,0.03458891622722149
immediate_advantage_dqn,807,506,97.75215770304203,81.41385900899768,33.111281886696815,64.64087647199631,1.6228669295087457,18994.073028564453,0.0,28.0,0.0,0.0,0.050000000000000044,1.7121787890791893,1.7007719557732344,0.03802284738048911
immediate_advantage_dqn,807,507,80.29391857236624,81.51141372211278,26.813697330653667,53.48022136092186,1.4594752416014671,15593.119632720947,0.0,25.0,0.0,1.0,0.050000000000000044,1.8059512991458178,1.7947552632540464,0.03732010466046631
immediate_advantage_dqn,807,508,74.12742601335049,81.09240787178278,28.15158872306347,45.97583727538586,1.4472574833780527,15362.221717834473,0.0,22.0,0.0,0.0,0.050000000000000044,2.1176387667655945,2.1069510877132416,0.035625511896796525
immediate_advantage_dqn,807,509,90.96678073704243,81.53683149851858,30.64962087571621,60.317160189151764,1.5484861619770527,17184.80778503418,0.0,28.0,0.0,0.0,0.050000000000000044,2.0601620376110077,2.049576662480831,0.03528459812514484
immediate_advantage_dqn,807,510,72.0701620221138,81.11528238020837,27.05344607681036,45.01671586334705,1.4421423571184278,15170.66794204712,0.0,22.0,0.0,2.0,0.050000000000000044,1.912560684606433,1.9003894440829754,0.040570830227807164
immediate_advantage_dqn,807,511,80.39394972622395,81.73116933226586,29.199382103979588,51.19456755518913,1.4819904929026961,16215.022403717041,0.0,24.0,0.0,2.0,0.050000000000000044,1.700724508613348,1.6900493521243334,0.03558390506077558
immediate_advantage_dqn,807,512,91.95767226964236,82.7477138144523,32.20004192739725,59.757630655169486,1.5858894847333431,18283.498191833496,0.0,27.0,0.0,1.0,0.050000000000000044,2.291299819946289,2.2803602442145348,0.0364651900017634
immediate_advantage_dqn,807,513,70.74408356845379,82.51275484129788,26.87009560316801,43.87398824095726,1.42145942337811,15013.752681732178,0.0,21.0,0.0,0.0,0.050000000000000044,1.9849153775721788,1.973657038062811,0.03752781741786748
immediate_advantage_dqn,807,514,81.3422271758318,83.03098551608623,28.5797718167305,52.76245513558388,1.531811255030334,16718.971351623535,0.0,23.0,0.0,0.0,0.050000000000000044,2.0498268753290176,2.03853028267622,0.03765539370942861
immediate_advantage_dqn,807,515,62.1735879406333,81.82052247688175,23.708704635500908,38.46488380432129,1.3902358766645193,13681.927577972412,0.0,20.0,0.0,1.0,0.050000000000000044,1.7181721087545156,1.7058294601738453,0.04114213469438255
immediate_advantage_dqn,807,516,89.51787118762732,82.45753463603556,30.352618165314198,59.1652535289526,1.569956379942596,17789.197929382324,0.0,26.0,0.0,2.0,0.050000000000000044,2.1117974948138,2.1026250272989273,0.03057489963248372
immediate_advantage_dqn,807,517,88.79356744885445,82.54534229248763,33.62992803752422,55.16363921761513,1.5746064372360706,18452.99736404419,0.0,27.0,0.0,0.0,0.050000000000000044,1.6522253304719925,1.6391828693449497,0.04347487632185221
immediate_advantage_dqn,807,518,87.21904993206263,82.88800697095694,32.235318168997765,54.98373148739338,1.5532722491770983,18134.212982177734,0.0,26.0,0.0,1.0,0.050000000000000044,2.092179426923394,2.0805514957755804,0.03875974821858108
immediate_advantage_dqn,807,519,81.059708365798,82.41496116660537,29.031280666589737,52.02842735648155,1.482970679178834,16075.615898132324,0.0,26.0,0.0,1.0,0.050000000000000044,1.5752218570560217,1.5649123582988977,0.03436507435981184
immediate_advantage_dqn,807,520,82.55189184248448,81.89906505785885,28.91242392361164,53.63946811258793,1.4988087704405189,16509.200271606445,0.0,24.0,0.0,1.0,0.050000000000000044,1.9864485617727041,1.9740823283791542,0.04122072737663984
immediate_advantage_dqn,807,521,71.86978086829185,81.83948101162912,28.08082589507103,43.788954719901085,1.4723084336146712,15583.706172943115,0.0,21.0,0.0,2.0,0.050000000000000044,1.4667999912053347,1.4518392458558083,0.04986916156485677
immediate_advantage_dqn,807,522,91.12505156099796,82.40839593783022,31.450871035456657,59.6741805255413,1.5845772251486778,18006.83615875244,0.0,27.0,0.0,2.0,0.050000000000000044,2.1517329439520836,2.142941877245903,0.02930352056864649
immediate_advantage_dqn,807,523,82.26114784926176,82.6336507372558,28.06677805632353,54.19436991214752,1.472576092928648,16253.653366088867,0.0,26.0,0.0,0.0,0.050000000000000044,1.5580466743558645,1.5489484760910273,0.03032732114661485
immediate_advantage_dqn,807,524,63.024469532072544,81.29460175924004,24.793343611061573,38.231125861406326,1.3821562146767974,13596.089347839355,0.0,20.0,0.0,2.0,0.050000000000000044,1.879504643380642,1.8676984459161758,0.03935394564177841
immediate_advantage_dqn,807,525,89.66196694374085,81.44532356299462,32.63206197321415,57.02990489602089,1.595029710792005,18463.78450012207,0.0,27.0,0.0,1.0,0.050000000000000044,1.7200964130461216,1.7083577327430248,0.03912892774678767
immediate_advantage_dqn,807,526,71.1769403591752,80.11656269580126,25.98574011772871,45.1912000477314,1.4359650034457445,14944.645448684692,0.0,23.0,0.0,0.0,0.050000000000000044,1.5374037027359009,1.526796830818057,0.03535624931100756
immediate_advantage_dqn,807,527,76.50538519769907,79.9271360270679,27.829931773245335,48.67545406520367,1.4430653685703874,15322.792839050293,0.0,23.0,0.0,0.0,0.050000000000000044,1.820817919448018,1.810253756120801,0.03521388256922364
immediate_advantage_dqn,807,528,80.60239456743003,80.25088445477189,27.355364151299,53.247030758857726,1.5046872990205884,16094.020523071289,0.0,24.0,0.0,1.0,0.050000000000000044,2.1288257651031017,2.119599115103483,0.030755414278246462
immediate_advantage_dqn,807,529,84.95772701501846,79.95043176867068,30.778087183833122,54.1796400398016,1.5274039767682552,17648.90033340454,0.0,24.0,0.0,1.0,0.050000000000000044,1.8595149274915457,1.849095968529582,0.034729838953353465
immediate_advantage_dqn,807,530,87.38533060997725,80.71619019806386,29.91515865176916,57.47017168998718,1.5179818822070956,17386.242477416992,0.0,25.0,0.0,0.0,0.050000000000000044,1.7735974062234163,1.762247635051608,0.03783259121701121
immediate_advantage_dqn,807,531,78.1169199436903,80.60233870893718,28.453648656606674,49.66327151060104,1.4741244371980429,16280.45654296875,0.0,23.0,0.0,1.0,0.050000000000000044,2.0620071310549974,2.050335234031081,0.03890638460870832
immediate_advantage_dqn,807,532,82.7605858385563,80.14248438738288,29.715428352355957,53.04515806734562,1.527907338924706,17304.17735671997,0.0,25.0,0.0,4.0,0.050000000000000044,1.6633588541299105,1.6536781005561352,0.03226917830761522
immediate_advantage_dqn,807,533,52.06141261458397,79.20835083968939,23.916589319705963,28.14482360780239,1.352484573610127,13538.349174499512,0.0,15.0,0.0,3.0,0.050000000000000044,2.182578533887863,2.171564929187298,0.03671193704940379
immediate_advantage_dqn,807,534,62.4280938282609,78.26264417231084,26.911086320877075,35.51700757443905,1.4335655821487308,15029.52772140503,0.0,19.0,0.0,0.0,0.050000000000000044,1.929434385150671,1.9181707333773375,0.037545563536696136
immediate_advantage_dqn,807,535,84.0260147601366,79.355265513286,30.232279241085052,53.79373541474342,1.5169904828071594,17212.73052597046,0.0,24.0,0.0,1.0,0.050000000000000044,1.8505100663751364,1.8383138999342918,0.040653885109350085
immediate_advantage_dqn,807,536,82.59606321454048,79.00917511463165,30.14399129897356,52.452071505784986,1.5178417637944221,16971.928104400635,0.0,23.0,0.0,2.0,0.050000000000000044,1.7633631881326437,1.7527028396725655,0.03553441748954356
immediate_advantage_dqn,807,537,72.72664195299149,78.20582883983852,26.16630794852972,46.56033420562744,1.4235440259799361,14790.69554901123,0.0,22.0,0.0,2.0,0.050000000000000044,2.3618920296430588,2.3495290391147137,0.041209981427527964
immediate_advantage_dqn,807,538,85.43002208471299,78.11637744747102,29.145591475069523,56.284430959820746,1.501643898896873,16701.45498275757,0.0,26.0,0.0,1.0,0.050000000000000044,1.979819469153881,1.9680281709879637,0.03930434584617615
immediate_advantage_dqn,807,539,89.27068500369788,78.52692627936602,30.589699611067772,58.68098548948765,1.5272409645840526,17403.118991851807,0.0,28.0,0.0,2.0,0.050000000000000044,2.572072349488735,2.562522239983082,0.031833649263717234
immediate_advantage_dqn,807,540,80.43081802129745,78.42087258830668,28.89804980903864,51.53276830911636,1.4737788597121835,16030.550327301025,0.0,25.0,0.0,2.0,0.050000000000000044,1.807285487651825,1.7949179150164127,0.04122519609518349
immediate_advantage_dqn,807,541,80.19370900094509,78.83706899493934,27.346360236406326,52.84734883904457,1.495235724374652,16215.279392242432,0.0,25.0,0.0,1.0,0.050000000000000044,1.8375873565673828,1.8248396515846252,0.04249229375272989
immediate_advantage_dqn,807,542,79.33167301863432,78.24740006782115,29.92120435833931,49.41046842932701,1.546318206936121,17062.625617980957,0.0,23.0,0.0,0.0,0.050000000000000044,2.2965549901127815,2.2853981852531433,0.03718938434030861
immediate_advantage_dqn,807,543,78.3865254893899,78.05366894982755,26.821052990853786,51.56547340750694,1.4571391269564629,15321.020942687988,0.0,24.0,0.0,0.0,0.050000000000000044,1.6774263996630907,1.6667812168598175,0.03548393223900348
immediate_advantage_dqn,807,544,87.1967418640852,79.26228256642818,29.197423547506332,57.9993187636137,1.4758613342419267,16497.069313049316,0.0,27.0,0.0,0.0,0.050000000000000044,1.9505886137485504,1.9396191462874413,0.03656492102891207
immediate_advantage_dqn,807,545,72.05451425164938,78.38190993182361,27.275749936699867,44.77876415848732,1.4364681411534548,15152.13483428955,0.0,22.0,0.0,0.0,0.050000000000000044,1.9444222375750542,1.9329667184501886,0.038185128942131996
immediate_advantage_dqn,807,546,83.8147656172514,79.01380119472742,29.54396679997444,54.270799323916435,1.5385710215196013,17064.276035308838,0.0,24.0,0.0,1.0,0.050000000000000044,1.555991180241108,1.5451687462627888,0.036074865609407425
immediate_advantage_dqn,807,547,75.30830219388008,78.95394704453648,29.823912866413593,45.484389662742615,1.500669433735311,16643.446968078613,0.0,21.0,0.0,0.0,0.050000000000000044,1.7655030060559511,1.7534452453255653,0.040192514192312956
immediate_advantage_dqn,807,548,62.86567232757807,78.06711093254387,23.934256240725517,38.93141622841358,1.3669174183160067,13828.27572631836,0.0,21.0,0.0,0.0,0.050000000000000044,1.8064169939607382,1.7967075388878584,0.0323648692574352
immediate_advantage_dqn,807,549,99.52109061330557,78.79527911245823,32.58959191292524,66.93149831295014,1.5791914174333215,18333.40700149536,0.0,30.0,0.0,1.0,0.050000000000000044,1.742782512679696,1.7314492966979742,0.03777740697842091
immediate_advantage_dqn,807,550,64.2593041241169,77.63897778816522,26.433746233582497,37.825558114051816,1.4575883829966187,15419.700777053833,0.0,19.0,0.0,2.0,0.050000000000000044,1.6947278436273336,1.6836106665432453,0.03705730976071209
immediate_advantage_dqn,807,551,84.77245982140303,77.97175478205085,29.00787379592657,55.76458605527878,1.5001926328986883,16343.5602684021,0.0,25.0,0.0,1.0,0.050000000000000044,1.9667298048734665,1.9532706681638956,0.044863772578537464
immediate_advantage_dqn,807,552,88.63654586076737,78.26555278316141,31.394539326429367,57.24200666844845,1.579817264340818,17900.406608581543,0.0,27.0,0.0,1.0,0.050000000000000044,2.0610763859003782,2.051635479554534,0.03146969713270664
immediate_advantage_dqn,807,553,83.60836236327887,79.84290027059616,28.333088256418705,55.27527395784855,1.5188534930348396,16808.079219818115,0.0,25.0,0.0,2.0,0.050000000000000044,1.1945249252021313,1.1835908368229866,0.03644693968817592
immediate_advantage_dqn,807,554,93.80780750513077,81.41188595443967,31.621242865920067,62.186564207077026,1.561898721382022,17978.463634490967,0.0,28.0,0.0,0.0,0.050000000000000044,1.9165783170610666,1.9045496433973312,0.04009553440846503
immediate_advantage_dqn,807,555,82.9863944888115,81.3599049408734,29.04654009640217,53.939854303002356,1.4810682460665703,16312.22513961792,0.0,25.0,0.0,1.0,0.050000000000000044,1.6585211120545864,1.6459921021014452,0.04176335234660655
immediate_advantage_dqn,807,556,76.99977541118861,81.0800905507058,27.80849226564169,49.19128366708755,1.482922869734466,16287.98537826538,0.0,23.0,0.0,3.0,0.050000000000000044,2.350856624543667,2.341289632022381,0.031890026410110295
immediate_advantage_dqn,807,557,77.95200877636671,81.34135889187456,28.602870605885983,49.34913785755634,1.488917738199234,16181.490592956543,0.0,23.0,0.0,0.0,0.050000000000000044,1.7635830715298653,1.753008484840393,0.03524862520862371
immediate_advantage_dqn,807,558,78.01935748904944,80.9708256620914,29.605473719537258,48.41388347148895,1.4987029172480106,16390.963008880615,0.0,24.0,0.0,2.0,0.050000000000000044,2.4204547498375177,2.4112252555787563,0.030764951487071812
immediate_advantage_dqn,807,559,86.71543373167515,80.84306309849026,30.512836426496506,56.202597349882126,1.5433933977037668,17132.545318603516,0.0,26.0,0.0,0.0,0.050000000000000044,1.7244727052748203,1.7131598722189665,0.03770942857954651
immediate_advantage_dqn,807,560,74.77186237573623,80.56011531621218,28.499808564782143,46.27205391526222,1.4846320478245616,16076.817169189453,0.0,22.0,0.0,3.0,0.050000000000000044,1.7885985933244228,1.779149603098631,0.03149657731410116
immediate_advantage_dqn,807,561,67.92174732685089,79.94651723250747,26.749054074287415,41.17269332706928,1.4536429066210985,15177.544807434082,0.0,21.0,0.0,0.0,0.050000000000000044,2.0798573344945908,2.0670212879776955,0.042786789941601455
immediate_advantage_dqn,807,562,72.34155258536339,79.59701121084393,27.190816029906273,45.15073689818382,1.435077166184783,15471.558910369873,0.0,21.0,0.0,0.0,0.050000000000000044,1.8409942612051964,1.8281587567180395,0.04278499982319772
immediate_advantage_dqn,807,563,79.40802516937256,79.64808619484306,27.6109691336751,51.79705616235733,1.4773889817297459,15734.422988891602,0.0,25.0,0.0,1.0,0.050000000000000044,1.466070618480444,1.4569217916578054,0.03049604222178459
immediate_advantage_dqn,807,564,84.85763981938362,79.53113109260798,29.872166335582733,54.98547348380089,1.5623658197000623,17813.337490081787,0.0,25.0,0.0,0.0,0.050000000000000044,1.697520175948739,1.686953155323863,0.03522338031325489
immediate_advantage_dqn,807,565,73.58031165748835,79.60742096289994,28.834818489849567,44.74549316763878,1.5132199926301837,16633.038833618164,0.0,24.0,0.0,4.0,0.050000000000000044,1.6949668377637863,1.6838633827865124,0.03701151756104082
immediate_advantage_dqn,807,566,78.87432401031256,79.360398882553,26.610474325716496,52.263849729299544,1.4528645323589444,15492.144882202148,0.0,23.0,0.0,1.0,0.050000000000000044,1.6886405125260353,1.676919849589467,0.03906891343649477
immediate_advantage_dqn,807,567,83.20026960223913,79.75499725297095,31.30419309437275,51.89607670903206,1.538980203680694,17413.17300605774,0.0,25.0,0.0,0.0,0.050000000000000044,2.1491755098104477,2.1379122212529182,0.0375443659722805
immediate_advantage_dqn,807,568,85.18255984038115,80.8708416286111,29.84649609774351,55.33606335520744,1.5122967064380646,16491.693870544434,0.0,26.0,0.0,0.0,0.050000000000000044,1.783459436148405,1.7706281170248985,0.04277105152141303
immediate_advantage_dqn,807,569,60.0142725199461,78.89550072394313,24.5041925907135,35.51007989943027,1.3900472540408373,14275.327938079834,0.0,18.0,0.0,1.0,0.050000000000000044,1.5048358533531427,1.4953118599951267,0.03174669109284878
immediate_advantage_dqn,807,570,88.09053961932659,80.0870624987036,32.02395676076412,56.06658297777176,1.5606528725475073,18313.479232788086,0.0,27.0,0.0,0.0,0.050000000000000044,2.1358794905245304,2.1245402693748474,0.03779732983093709
immediate_advantage_dqn,807,571,81.25973227024079,79.9114261211455,29.05805841088295,52.20167379975319,1.4890792220830917,16671.563884735107,0.0,25.0,0.0,3.0,0.050000000000000044,2.020016809925437,2.0096911415457726,0.03441886918153614
immediate_advantage_dqn,807,572,94.53395497053862,80.20629657663406,31.430780671536922,63.10317434370518,1.597101558931172,18445.07900238037,0.0,28.0,0.0,2.0,0.050000000000000044,1.8740029260516167,1.8646219931542873,0.03126981935929507
immediate_advantage_dqn,807,573,82.44964035749436,80.14836047634483,28.11918117105961,54.33045900762081,1.4839204493910074,15746.394409179688,0.0,26.0,0.0,3.0,0.050000000000000044,1.8094969615340233,1.797309223562479,0.040625778026878834
immediate_advantage_dqn,807,574,57.53017217814922,78.33447870999576,23.507982954382896,34.02218889594078,1.3357021380215883,13584.683834075928,0.0,17.0,0.0,1.0,0.050000000000000044,1.8707290012389421,1.8608547896146774,0.0329140784451738
immediate_advantage_dqn,807,575,75.33771865218878,77.95204491816462,27.747219048440456,47.59049945473671,1.4631520044058561,15537.570552825928,0.0,21.0,0.0,3.0,0.050000000000000044,2.089495876803994,2.0811311304569244,0.027882458991371095
immediate_advantage_dqn,807,576,90.46544271856547,78.62532828353348,30.582242839038372,59.88319940268993,1.5774165308102965,17805.272468566895,0.0,26.0,0.0,3.0,0.050000000000000044,1.6505309864878654,1.639997199177742,0.03511264466214925
immediate_advantage_dqn,807,577,74.27870191782714,78.44166294060649,27.503427423536777,46.775274538993834,1.4665695233270526,16078.456539154053,0.0,23.0,0.0,2.0,0.050000000000000044,1.8415780551731586,1.8324535470455885,0.03041503473650664
immediate_advantage_dqn,807,578,67.37539391368628,77.90946476183834,25.62778554111719,41.74760811924934,1.4071683185175061,14412.598899841309,0.0,22.0,0.0,1.0,0.050000000000000044,1.9662844836711884,1.9538103118538857,0.041580501245334744
immediate_advantage_dqn,807,579,85.84626892209053,77.8660065213591,32.53930743038654,53.30696143209934,1.5761311184614897,18089.324031829834,0.0,27.0,0.0,0.0,0.050000000000000044,1.907066971063614,1.8955704346299171,0.038321797735989094
