variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,260,86.93970031291246,84.67864086709918,32.101550221443176,54.83815062046051,1.5973362503573298,18424.926761627197,0.0,24.0,0.0,0.0,0.050000000000000044,1.5031277872622013,1.5031277872622013,0.0
standard_dqn,806,261,79.34398206472397,84.46312027476729,30.157583579421043,49.18639870882034,1.5181523598730564,16687.36713409424,0.0,22.0,0.0,1.0,0.050000000000000044,1.4016950745135546,1.4016950745135546,0.0
standard_dqn,806,262,74.95722804963589,83.74876096226276,27.98143368959427,46.97579425573349,1.45490990485996,15352.675746917725,0.0,24.0,0.0,0.0,0.050000000000000044,1.4093125723302364,1.4093125723302364,0.0
standard_dqn,806,263,98.82620057612658,85.19774726159872,33.05685129016638,65.76934918165207,1.5608398308977485,18168.601318359375,0.0,29.0,0.0,1.0,0.050000000000000044,1.760900855064392,1.760900855064392,0.0
standard_dqn,806,264,67.24179704487324,83.65521624468268,26.445374719798565,40.796422094106674,1.4036148311570287,14141.9172706604,0.0,21.0,0.0,0.0,0.050000000000000044,1.303097028285265,1.303097028285265,0.0
standard_dqn,806,265,77.15986895561218,83.88585348248482,28.89361795783043,48.266250878572464,1.4904320174828172,16043.486232757568,0.0,24.0,0.0,1.0,0.050000000000000044,1.689402662217617,1.689402662217617,0.0
standard_dqn,806,266,87.03109728693963,83.74122506015003,30.977275907993317,56.05382160246372,1.5764731857925653,17596.63623046875,0.0,26.0,0.0,1.0,0.050000000000000044,1.702749952673912,1.702749952673912,0.0
standard_dqn,806,267,95.23292105644941,84.0667365399003,32.08622520416975,63.146696388721466,1.5951574556529522,18458.75986480713,0.0,26.0,0.0,0.0,0.050000000000000044,1.243931258097291,1.243931258097291,0.0
standard_dqn,806,268,90.02835768461227,84.31742078624666,31.341159977018833,58.687197387218475,1.543970225378871,17369.75329399109,0.0,26.0,0.0,0.0,0.050000000000000044,1.622247640043497,1.622247640043497,0.0
standard_dqn,806,269,76.6280393332243,84.60184422768654,28.69670843333006,47.93133092224598,1.4722055811434984,15988.619998931885,0.0,24.0,0.0,3.0,0.050000000000000044,1.692835383117199,1.692835383117199,0.0
standard_dqn,806,270,83.5548949316144,84.15562675744295,30.567786157131195,52.98710799217224,1.517470121383667,16997.76270675659,0.0,27.0,0.0,1.0,0.050000000000000044,1.4764634780585766,1.4764634780585766,0.0
standard_dqn,806,271,88.16628668606282,83.85648185953498,31.101252041757107,57.06503486037254,1.5478125214576721,17273.596141815186,0.0,26.0,0.0,1.0,0.050000000000000044,1.4022218640893698,1.4022218640893698,0.0
standard_dqn,806,272,79.63852892071009,83.8337261222303,30.47647826373577,49.16205009818077,1.4928798843175173,16503.75693511963,0.0,24.0,0.0,0.0,0.050000000000000044,1.754924800246954,1.754924800246954,0.0
standard_dqn,806,273,70.0063439771533,82.64112119533122,26.57298570871353,43.433358603715895,1.4111869409680367,14400.126234054565,0.0,22.0,0.0,1.0,0.050000000000000044,1.6594109646975994,1.6594109646975994,0.0
standard_dqn,806,274,79.22318467497826,82.2247543297708,28.88605733215809,50.337127327919006,1.4746224815025926,15896.72730255127,0.0,23.0,0.0,1.0,0.050000000000000044,1.479498142376542,1.479498142376542,0.0
standard_dqn,806,275,81.48642958700657,82.28834348544478,29.89948420971632,51.58694523572922,1.4916660813614726,16556.512279510498,0.0,23.0,0.0,1.0,0.050000000000000044,1.4275445751845837,1.4275445751845837,0.0
standard_dqn,806,276,80.31117950379848,82.32746024534107,30.219998873770237,50.09118087589741,1.5202742498368025,17054.15735244751,0.0,24.0,0.0,1.0,0.050000000000000044,1.3760078363120556,1.3760078363120556,0.0
standard_dqn,806,277,69.64205928146839,81.75587517790497,27.41976936161518,42.22228975594044,1.4385434919968247,15106.158729553223,0.0,22.0,0.0,0.0,0.050000000000000044,1.5382025316357613,1.5382025316357613,0.0
standard_dqn,806,278,90.72822959125043,82.0425521287322,31.833494782447815,58.8947348088026,1.5394071685150266,17787.23886871338,0.0,28.0,0.0,2.0,0.050000000000000044,1.3392480909824371,1.3392480909824371,0.0
standard_dqn,806,279,85.20251071751117,82.0674420118332,29.981298699975014,55.22121186852455,1.523580800741911,16765.866096496582,0.0,25.0,0.0,2.0,0.050000000000000044,1.4397906940430403,1.4397906940430403,0.0
standard_dqn,806,280,76.48745432496071,81.5448297124356,28.995124951004982,47.4923295378685,1.4650467578321695,15883.721435546875,0.0,25.0,0.0,0.0,0.050000000000000044,1.6448259204626083,1.6448259204626083,0.0
standard_dqn,806,281,75.06047061979771,81.3306541401893,27.411030292510986,47.64944019317627,1.4377795495092869,15339.147048950195,0.0,24.0,0.0,2.0,0.050000000000000044,1.623660784214735,1.623660784214735,0.0
standard_dqn,806,282,94.63076405227184,82.3143309403211,32.85610004514456,61.77466432750225,1.593675653450191,18389.386081695557,0.0,28.0,0.0,0.0,0.050000000000000044,1.3553925808519125,1.3553925808519125,0.0
standard_dqn,806,283,93.88642155379057,82.0673419892043,31.393456637859344,62.492965161800385,1.568310298025608,17756.654235839844,0.0,28.0,0.0,1.0,0.050000000000000044,1.7865538597106934,1.7865538597106934,0.0
standard_dqn,806,284,84.64943473041058,82.93772387348116,29.88285657763481,54.766577646136284,1.5178436497226357,16819.71092224121,0.0,25.0,0.0,1.0,0.050000000000000044,1.503958148881793,1.503958148881793,0.0
standard_dqn,806,285,66.6213476806879,82.41079780973494,26.686606749892235,39.93474128842354,1.417912627570331,14550.213031768799,0.0,21.0,0.0,0.0,0.050000000000000044,1.6222468800842762,1.6222468800842762,0.0
standard_dqn,806,286,79.2930369079113,82.02389479078353,28.45828528702259,50.83475226163864,1.4651897242292762,15757.685110092163,0.0,23.0,0.0,0.0,0.050000000000000044,2.035122463479638,2.035122463479638,0.0
standard_dqn,806,287,93.79148287326097,81.95182288162411,32.1612710878253,61.63021169602871,1.591185413300991,17825.439338684082,0.0,28.0,0.0,0.0,0.050000000000000044,1.0849255006760359,1.0849255006760359,0.0
standard_dqn,806,288,79.06422767192126,81.40361638098956,30.773678191006184,48.290549689531325,1.5261481646448374,17661.141201019287,0.0,23.0,0.0,2.0,0.050000000000000044,1.625075126066804,1.625075126066804,0.0
standard_dqn,806,289,88.29073292016983,81.98675106033684,31.36209923028946,56.928633481264114,1.5493144299834967,17620.24666595459,0.0,27.0,0.0,0.0,0.050000000000000044,1.5501770116388798,1.5501770116388798,0.0
standard_dqn,806,290,66.62540870904922,81.14027674920858,25.43443524837494,41.19097349047661,1.397008441388607,14254.743953704834,0.0,20.0,0.0,0.0,0.050000000000000044,1.8297388143837452,1.8297388143837452,0.0
standard_dqn,806,291,81.65384663045407,80.81465474642815,28.527000218629837,53.12684620320797,1.466868163086474,15858.295721054077,0.0,24.0,0.0,1.0,0.050000000000000044,2.0155111998319626,2.0155111998319626,0.0
standard_dqn,806,292,89.01380401104689,81.28341850094498,29.48675572872162,59.52704909443855,1.528337880037725,16836.757928848267,0.0,28.0,0.0,0.0,0.050000000000000044,1.4722587671130896,1.4722587671130896,0.0
standard_dqn,806,293,84.87233967483044,82.02671828582884,29.47400350868702,55.39833597242832,1.515715628862381,16271.926265716553,0.0,26.0,0.0,1.0,0.050000000000000044,1.7925128042697906,1.7925128042697906,0.0
standard_dqn,806,294,89.16790290176868,82.52395419716836,32.29358360171318,56.87431950867176,1.5437475787475705,17153.90535736084,0.0,27.0,0.0,0.0,0.050000000000000044,1.7381915524601936,1.7381915524601936,0.0
standard_dqn,806,295,73.68935286402703,82.13410036101939,27.44564700126648,46.24370598196983,1.4529210291802883,15233.512817382812,0.0,24.0,0.0,1.0,0.050000000000000044,1.5874913055449724,1.5874913055449724,0.0
standard_dqn,806,296,80.10759726911783,82.12392124928536,29.40778861194849,50.69980850815773,1.4796460261568427,16124.277393341064,0.0,23.0,0.0,0.0,0.050000000000000044,1.439099134877324,1.439099134877324,0.0
standard_dqn,806,297,85.97375312000513,82.94050594121218,30.849826954305172,55.123925778269765,1.520131611265242,17087.29465484619,0.0,26.0,0.0,2.0,0.050000000000000044,2.0430910754948854,2.0430910754948854,0.0
standard_dqn,806,298,102.17621433734894,83.51290517851712,33.264607936143875,68.91160623729229,1.6250591007992625,18936.02735900879,0.0,30.0,0.0,0.0,0.050000000000000044,1.8363820668309927,1.8363820668309927,0.0
standard_dqn,806,299,71.81121306270362,82.84334029577673,29.73478700220585,42.076426395773886,1.4861685764044523,16554.908262252808,0.0,20.0,0.0,1.0,0.050000000000000044,1.726293507963419,1.726293507963419,0.0
standard_dqn,806,300,71.95672588944436,82.61680387400091,27.61404614150524,44.34267985224724,1.448249015957117,15608.171485900879,0.0,24.0,0.0,3.0,0.050000000000000044,1.5705940388143063,1.5705940388143063,0.0
standard_dqn,806,301,70.18781565874815,82.37317112594845,26.265989989042282,43.92182619869709,1.4035878013819456,14287.443496704102,0.0,21.0,0.0,0.0,0.050000000000000044,2.0258179884403944,2.0258179884403944,0.0
standard_dqn,806,302,87.2103234231472,82.00214909449221,31.965138152241707,55.245185658335686,1.5480222823098302,17700.447006225586,0.0,25.0,0.0,0.0,0.050000000000000044,1.7500671930611134,1.7500671930611134,0.0
standard_dqn,806,303,86.16220527142286,81.61593828037381,30.021405048668385,56.14079973101616,1.49438067805022,16765.382595062256,0.0,26.0,0.0,0.0,0.050000000000000044,1.9003848358988762,1.9003848358988762,0.0
standard_dqn,806,304,87.53947441279888,81.76044026449323,31.00185602158308,56.53761838376522,1.560521631501615,17692.155990600586,0.0,25.0,0.0,1.0,0.050000000000000044,1.8830111920833588,1.8830111920833588,0.0
standard_dqn,806,305,66.07033495604992,81.73288962826133,24.8686268851161,41.2017083466053,1.3945741252973676,14597.972812652588,0.0,20.0,0.0,0.0,0.050000000000000044,1.753470940515399,1.753470940515399,0.0
standard_dqn,806,306,91.93147011101246,82.36481128841639,31.618549808859825,60.31292021274567,1.578652024269104,18011.600868225098,0.0,26.0,0.0,1.0,0.050000000000000044,1.6095085013657808,1.6095085013657808,0.0
standard_dqn,806,307,90.31902241110802,82.19118826530874,31.450086906552315,58.86893522143364,1.553626211360097,17732.64454650879,0.0,27.0,0.0,1.0,0.050000000000000044,1.439723676070571,1.439723676070571,0.0
standard_dqn,806,308,73.6868280544877,81.92231828443707,29.735143430531025,43.95168453454971,1.468113630078733,16025.936401367188,0.0,21.0,0.0,0.0,0.050000000000000044,1.7377270702272654,1.7377270702272654,0.0
standard_dqn,806,309,87.40334532409906,81.87794890463354,30.18007266521454,57.22327250242233,1.5430134823545814,17149.994049072266,0.0,25.0,0.0,3.0,0.050000000000000044,1.7905261367559433,1.7905261367559433,0.0
standard_dqn,806,310,70.39161409586669,82.06625917397442,27.19259836524725,43.199015551805495,1.4187426781281829,14932.701955795288,0.0,21.0,0.0,1.0,0.050000000000000044,1.394949970766902,1.394949970766902,0.0
standard_dqn,806,311,64.2260503321886,81.19486935906113,25.60429446399212,38.62175577878952,1.376025227829814,13844.255863189697,0.0,20.0,0.0,0.0,0.050000000000000044,1.6683879718184471,1.6683879718184471,0.0
standard_dqn,806,312,94.310806453228,81.45971948117018,31.609901033341885,62.70090585947037,1.5735039627179503,17812.53791809082,0.0,27.0,0.0,1.0,0.050000000000000044,1.474333856254816,1.474333856254816,0.0
standard_dqn,806,313,88.26083964258433,81.62914447955788,31.60211481899023,56.658724853396414,1.545456894673407,17918.958137512207,0.0,25.0,0.0,3.0,0.050000000000000044,1.4982174597680569,1.4982174597680569,0.0
standard_dqn,806,314,83.27091325819492,81.3342949973792,30.74923937022686,52.52167409658432,1.5036410298198462,17253.4095993042,0.0,24.0,0.0,0.0,0.050000000000000044,1.3165375851094723,1.3165375851094723,0.0
standard_dqn,806,315,100.29522037506104,82.6645883729309,31.00005543231964,69.29516497254372,1.5646000429987907,17405.475227355957,0.0,30.0,0.0,1.0,0.050000000000000044,1.8616498038172722,1.8616498038172722,0.0
standard_dqn,806,316,80.39126099050046,82.67877155900003,29.56506360322237,50.82619700729847,1.4776742905378342,16317.214561462402,0.0,23.0,0.0,1.0,0.050000000000000044,1.7702085878700018,1.7702085878700018,0.0
standard_dqn,806,317,63.28771820664406,81.54446981333197,27.149396292865276,36.138321965932846,1.4411500738933682,14973.534908294678,0.0,18.0,0.0,1.0,0.050000000000000044,1.5856713857501745,1.5856713857501745,0.0
standard_dqn,806,318,81.63673113286495,80.51749565310777,30.80368946492672,50.83304201066494,1.5466178506612778,17249.153381347656,0.0,24.0,0.0,0.0,0.050000000000000044,1.4165528137236834,1.4165528137236834,0.0
standard_dqn,806,319,86.18444343954324,81.23615717194974,30.77881097793579,55.405632230639455,1.5471120355650783,17680.081665039062,0.0,25.0,0.0,3.0,0.050000000000000044,1.669791080057621,1.669791080057621,0.0
standard_dqn,806,320,62.88239233344793,80.78244049414992,24.68342112749815,38.198971131443976,1.3810626585036516,13979.235939025879,0.0,18.0,0.0,1.0,0.050000000000000044,1.7710936293005943,1.7710936293005943,0.0
standard_dqn,806,321,53.74113039374352,79.9601062308997,23.46562357991934,30.275507193803787,1.321533509530127,12919.506618499756,0.0,17.0,0.0,3.0,0.050000000000000044,1.6801053900271654,1.6801053900271654,0.0
standard_dqn,806,322,61.90385431200266,78.69478277534247,26.026863612234592,35.876990699768065,1.3927183523774147,13931.365383148193,0.0,19.0,0.0,2.0,0.050000000000000044,1.565596729516983,1.565596729516983,0.0
standard_dqn,806,323,74.51379228383303,78.11236212596299,29.40690616518259,45.10688601434231,1.5013233833014965,16550.100929260254,0.0,21.0,0.0,0.0,0.050000000000000044,1.457650300115347,1.457650300115347,0.0
standard_dqn,806,324,87.47997000813484,78.10938690572979,31.264403119683266,56.215566888451576,1.5424029771238565,17833.42213821411,0.0,26.0,0.0,0.0,0.050000000000000044,1.3069935534149408,1.3069935534149408,0.0
standard_dqn,806,325,94.76918380260467,79.54432934805752,33.53326017409563,61.23592384457588,1.5680425371974707,18416.744651794434,0.0,28.0,0.0,3.0,0.050000000000000044,2.0871027633547783,2.0871027633547783,0.0
standard_dqn,806,326,73.70778608620166,78.63314514681697,27.921376161277294,45.7864097982645,1.4580108867958188,15860.052757263184,0.0,21.0,0.0,2.0,0.050000000000000044,1.5817888677120209,1.5817888677120209,0.0
standard_dqn,806,327,104.08905975520611,79.32164701402186,35.68756763637066,68.40149223804474,1.6524343807250261,19895.611473083496,0.0,30.0,0.0,0.0,0.050000000000000044,1.6705691292881966,1.6705691292881966,0.0
standard_dqn,806,328,78.34716658592224,79.5546639405936,27.194708928465843,51.15245709121227,1.4338902235031128,15295.678676605225,0.0,23.0,0.0,2.0,0.050000000000000044,2.0278212130069733,2.0278212130069733,0.0
standard_dqn,806,329,75.46796880960464,78.95789511486888,28.214611545205116,47.25335710048675,1.483743784017861,16075.792625427246,0.0,24.0,0.0,2.0,0.050000000000000044,1.6141712702810764,1.6141712702810764,0.0
standard_dqn,806,330,83.05370871126652,79.59099984563888,29.83084985613823,53.22285885512829,1.5065698875114322,16320.44059753418,0.0,24.0,0.0,2.0,0.050000000000000044,1.697659783065319,1.697659783065319,0.0
standard_dqn,806,331,89.53024379312993,80.85620951868594,31.65364420413971,57.87659900784492,1.577626439742744,17727.860454559326,0.0,26.0,0.0,1.0,0.050000000000000044,1.435779970139265,1.435779970139265,0.0
standard_dqn,806,332,64.12660788744688,79.34699959039689,27.146937012672424,36.97967033088207,1.4153227163478732,14982.659896850586,0.0,19.0,0.0,0.0,0.050000000000000044,1.212368419393897,1.212368419393897,0.0
standard_dqn,806,333,61.19997147247195,77.99395618189128,24.646529715508223,36.55344202518463,1.370314097031951,14024.44909286499,0.0,18.0,0.0,1.0,0.050000000000000044,1.0992986503988504,1.0992986503988504,0.0
standard_dqn,806,334,73.05889742225409,77.48335539009423,28.074857085943222,44.98404015004635,1.4663975583389401,15764.44932937622,0.0,22.0,0.0,1.0,0.050000000000000044,2.0442410930991173,2.0442410930991173,0.0
standard_dqn,806,335,94.98346181213856,77.21776746194811,32.76475240290165,62.21871018409729,1.5787569722160697,18220.136344909668,0.0,28.0,0.0,0.0,0.050000000000000044,1.5643266923725605,1.5643266923725605,0.0
standard_dqn,806,336,87.22691477835178,77.55955015134069,32.556450828909874,54.67046420276165,1.571169188246131,18220.8348197937,0.0,25.0,0.0,1.0,0.050000000000000044,1.677647577598691,1.677647577598691,0.0
standard_dqn,806,337,102.3538979768753,79.51285913985222,33.88531270623207,68.46858527064323,1.613681853748858,18884.00958251953,0.0,30.0,0.0,3.0,0.050000000000000044,1.621671512722969,1.621671512722969,0.0
standard_dqn,806,338,70.53559726625681,78.95780244652181,28.231875352561474,42.3037221968174,1.4681470524519682,15790.469791412354,0.0,21.0,0.0,1.0,0.050000000000000044,1.2582449149340391,1.2582449149340391,0.0
standard_dqn,806,339,86.20940103530884,78.95905032631012,30.93123798072338,55.278163561224936,1.5547159053385258,17284.625602722168,0.0,26.0,0.0,3.0,0.050000000000000044,1.371052710339427,1.371052710339427,0.0
standard_dqn,806,340,71.40817991644144,79.38533970545978,28.454467244446278,42.95371261239052,1.46845983248204,16027.428424835205,0.0,21.0,0.0,0.0,0.050000000000000044,1.6809230409562588,1.6809230409562588,0.0
standard_dqn,806,341,80.8141484066844,80.73899060610682,30.212045058608055,50.602103899419305,1.497375707142055,16479.27360534668,0.0,23.0,0.0,2.0,0.050000000000000044,1.6320997830480337,1.6320997830480337,0.0
standard_dqn,806,342,73.54286898076535,81.32094133954496,29.503378033638,44.03949072360992,1.4918969180434942,16330.842498779297,0.0,22.0,0.0,1.0,0.050000000000000044,1.4874373283237219,1.4874373283237219,0.0
standard_dqn,806,343,86.12091988325119,81.90129771951587,30.98168493807316,55.139235109090805,1.518583158031106,17305.58320236206,0.0,25.0,0.0,0.0,0.050000000000000044,1.3817550502717495,1.3817550502717495,0.0
standard_dqn,806,344,75.18063899874687,81.28633116904646,27.472867384552956,47.70777162909508,1.467835547402501,15488.305744171143,0.0,23.0,0.0,1.0,0.050000000000000044,1.4850909542292356,1.4850909542292356,0.0
standard_dqn,806,345,85.12846178114414,80.80429506797343,29.90522738546133,55.22323470115661,1.5261255782097578,17051.49878692627,0.0,25.0,0.0,2.0,0.050000000000000044,1.3146343156695366,1.3146343156695366,0.0
standard_dqn,806,346,79.40900629162789,81.08935607824475,29.865721598267555,49.5432843953371,1.4983638934791088,16482.42564201355,0.0,24.0,0.0,1.0,0.050000000000000044,1.389429934322834,1.389429934322834,0.0
standard_dqn,806,347,91.69407786428928,80.46960698369891,32.23629226535559,59.457785576581955,1.594066965393722,18343.206607818604,0.0,27.0,0.0,0.0,0.050000000000000044,1.5885385908186436,1.5885385908186436,0.0
standard_dqn,806,348,81.20310463756323,80.61240388628096,29.81126518547535,51.391839519143105,1.51622677128762,16599.70107269287,0.0,25.0,0.0,0.0,0.050000000000000044,1.3923053666949272,1.3923053666949272,0.0
standard_dqn,806,349,90.5302052050829,81.36551570605488,31.018741749227047,59.511463567614555,1.5630340948700905,17376.84624481201,0.0,28.0,0.0,1.0,0.050000000000000044,1.7852814495563507,1.7852814495563507,0.0
standard_dqn,806,350,88.06710653752089,81.61618559736758,30.3721806332469,57.69492556154728,1.5400124248117208,17126.25759124756,0.0,27.0,0.0,0.0,0.050000000000000044,1.9960645604878664,1.9960645604878664,0.0
standard_dqn,806,351,73.23927714675665,80.80163726504892,28.852367587387562,44.38691020011902,1.4793122671544552,15974.378639221191,0.0,23.0,0.0,1.0,0.050000000000000044,2.0911428667604923,2.0911428667604923,0.0
standard_dqn,806,352,94.35431796312332,82.31302276883274,33.42404072731733,60.93027703464031,1.6016403157263994,18943.643409729004,0.0,29.0,0.0,0.0,0.050000000000000044,1.7900333777070045,1.7900333777070045,0.0
standard_dqn,806,353,82.9694629997015,83.40149734519423,30.121980503201485,52.84748260080814,1.5158363748341799,17010.478225708008,0.0,25.0,0.0,2.0,0.050000000000000044,1.5896011292934418,1.5896011292934418,0.0
standard_dqn,806,354,73.68876112401486,83.43299053028227,28.50052197277546,45.18823898732662,1.4560664724558592,15909.393333435059,0.0,21.0,0.0,1.0,0.050000000000000044,1.815595394000411,1.815595394000411,0.0
standard_dqn,806,355,62.208907605707644,81.79426281996072,26.490846924483776,35.71806042790413,1.4151001144200563,14861.455766677856,0.0,19.0,0.0,1.0,0.050000000000000044,1.9637124426662922,1.9637124426662922,0.0
standard_dqn,806,356,85.07236774712801,81.68653546839954,28.77070152014494,56.30166619718075,1.470646433532238,15987.417812347412,0.0,26.0,0.0,4.0,0.050000000000000044,1.7700997106730938,1.7700997106730938,0.0
standard_dqn,806,357,66.47110568881035,79.89239585399629,25.321613043546677,41.14949261546135,1.3891400657594204,14129.74917793274,0.0,21.0,0.0,1.0,0.050000000000000044,1.6960370484739542,1.6960370484739542,0.0
standard_dqn,806,358,72.7998742416501,80.00560970276595,27.983161360025406,44.816712859272954,1.4376280345022678,15423.883380889893,0.0,21.0,0.0,2.0,0.050000000000000044,1.6942792236804962,1.6942792236804962,0.0
standard_dqn,806,359,102.59190359711647,80.82473483085633,33.02315418422222,69.56874966621399,1.6460472932085395,18927.534423828125,0.0,30.0,0.0,0.0,0.050000000000000044,1.4383162967860699,1.4383162967860699,0.0
standard_dqn,806,360,81.07743479460478,81.3081975747645,30.179326839745045,50.898108491301535,1.4909311067312956,16733.983448028564,0.0,24.0,0.0,1.0,0.050000000000000044,1.8960148300975561,1.8960148300975561,0.0
standard_dqn,806,361,80.80398465692997,81.30768938727678,28.507724568247795,52.296260476112366,1.4842832302674651,16092.217761993408,0.0,25.0,0.0,0.0,0.050000000000000044,1.7984960973262787,1.7984960973262787,0.0
standard_dqn,806,362,92.22859547287226,82.24197571188213,31.952389933168888,60.27620530128479,1.5471713049337268,17851.840578079224,0.0,27.0,0.0,2.0,0.050000000000000044,1.8992890678346157,1.8992890678346157,0.0
standard_dqn,806,363,69.4623257368803,81.40904600456358,27.628735423088074,41.83359041810036,1.4497982282191515,15770.7607421875,0.0,20.0,0.0,0.0,0.050000000000000044,1.812554957345128,1.812554957345128,0.0
standard_dqn,806,364,87.49665925502777,82.02484701737761,29.304295673966408,58.19236350655556,1.4982862696051598,16356.814559936523,0.0,27.0,0.0,4.0,0.050000000000000044,1.6824231836944818,1.6824231836944818,0.0
standard_dqn,806,365,94.13835891336203,82.47534187398851,33.31456168740988,60.823797196149826,1.5835289927199483,18551.61908340454,0.0,28.0,0.0,0.0,0.050000000000000044,2.0953516140580177,2.0953516140580177,0.0
standard_dqn,806,366,96.5139035820961,83.33058673851193,32.637709990143776,63.876193368434905,1.5994658702984452,18475.65634918213,0.0,30.0,0.0,1.0,0.050000000000000044,1.5519164521247149,1.5519164521247149,0.0
standard_dqn,806,367,94.29469388723373,83.46061753965914,33.04955993592739,61.24513313174248,1.5848582591861486,18650.53392791748,0.0,27.0,0.0,0.0,0.050000000000000044,1.7101480886340141,1.7101480886340141,0.0
standard_dqn,806,368,91.6850973919034,83.98471717737615,32.48201318830252,59.20308408439159,1.5905800415202975,18189.871047973633,0.0,27.0,0.0,2.0,0.050000000000000044,1.3966526594012976,1.3966526594012976,0.0
standard_dqn,806,369,91.28321474194527,84.02236765421927,31.753249615430832,59.529965648055075,1.5936211161315441,17982.175899505615,0.0,27.0,0.0,1.0,0.050000000000000044,1.9860820434987545,1.9860820434987545,0.0
standard_dqn,806,370,79.5874971523881,83.59838718496263,28.467862762510777,51.11963494122028,1.4895298155024648,15843.871532440186,0.0,24.0,0.0,0.0,0.050000000000000044,2.141879878938198,2.141879878938198,0.0
standard_dqn,806,371,77.9606289640069,83.83445477582515,28.05231061577797,49.90831843018532,1.4695429056882858,15656.585327148438,0.0,26.0,0.0,0.0,0.050000000000000044,1.7380431275814772,1.7380431275814772,0.0
standard_dqn,806,372,74.1527608409524,82.8243769197166,28.679775662720203,45.472985565662384,1.4889896176755428,16456.391819000244,0.0,22.0,0.0,0.0,0.050000000000000044,1.4333030171692371,1.4333030171692371,0.0
standard_dqn,806,373,64.11176680177451,81.88149210982024,26.593183986842632,37.51858274042606,1.393745580688119,14598.213178634644,0.0,19.0,0.0,1.0,0.050000000000000044,1.6861180625855923,1.6861180625855923,0.0
standard_dqn,806,374,70.15197590887547,81.7046528490633,25.126784548163414,45.02519124150276,1.3898309040814638,14625.930351257324,0.0,22.0,0.0,1.0,0.050000000000000044,1.7153339236974716,1.7153339236974716,0.0
standard_dqn,806,375,92.4380351394415,83.21610922574999,31.82394613325596,60.61408891677856,1.5533168511465192,18540.60849761963,0.0,26.0,0.0,3.0,0.050000000000000044,1.4962758868932724,1.4962758868932724,0.0
standard_dqn,806,376,97.63608374595643,83.84429502569141,34.17089504003525,63.46518922746181,1.6078093564137816,19336.900062561035,0.0,29.0,0.0,1.0,0.050000000000000044,1.7771920338273048,1.7771920338273048,0.0
standard_dqn,806,377,94.48183045685292,85.24483126409353,33.74647469818592,60.735356071591376,1.6009050393477082,19006.963565826416,0.0,27.0,0.0,1.0,0.050000000000000044,1.8488354049623013,1.8488354049623013,0.0
standard_dqn,806,378,86.48759420365096,85.92921726219359,30.553055942058563,55.93453826904297,1.5192875573411584,17350.96926498413,0.0,27.0,0.0,2.0,0.050000000000000044,1.7040750719606876,1.7040750719606876,0.0
standard_dqn,806,379,81.41592311561108,84.87041823811832,29.874189235270023,51.541734111309054,1.5038609728217125,16605.059741973877,0.0,25.0,0.0,3.0,0.050000000000000044,1.6029263567179441,1.6029263567179441,0.0
standard_dqn,806,380,72.73013186454773,84.45305309161546,27.131459578871727,45.59867185354233,1.4519568542018533,15715.447408676147,0.0,23.0,0.0,2.0,0.050000000000000044,1.9205511286854744,1.9205511286854744,0.0
standard_dqn,806,381,86.72319702953101,84.7490137102455,30.938303276896477,55.78489454984665,1.5327847003936768,17533.134601593018,0.0,26.0,0.0,2.0,0.050000000000000044,1.980469960719347,1.980469960719347,0.0
standard_dqn,806,382,87.67444758117199,84.5213063156605,31.253659769892693,56.420788049697876,1.554765474051237,17465.570053100586,0.0,26.0,0.0,1.0,0.050000000000000044,1.5054403860121965,1.5054403860121965,0.0
standard_dqn,806,383,76.81168810278177,84.88877443395556,28.04269376397133,48.76899474859238,1.4540291046723723,15572.90901184082,0.0,24.0,0.0,0.0,0.050000000000000044,1.9370438531041145,1.9370438531041145,0.0
standard_dqn,806,384,88.51906958371401,84.93989495038988,28.747152738273144,59.771917232871054,1.5181558094918728,16787.597717285156,0.0,28.0,0.0,2.0,0.050000000000000044,1.3499856404960155,1.3499856404960155,0.0
standard_dqn,806,385,94.64022072553635,84.96498804099859,32.705338418483734,61.934881353378294,1.5891938814893365,18249.284965515137,0.0,28.0,0.0,1.0,0.050000000000000044,1.3408560305833817,1.3408560305833817,0.0
standard_dqn,806,386,68.09098526090384,83.54384212493899,25.957679234445095,42.133305847644806,1.4006219562143087,14604.797142028809,0.0,21.0,0.0,1.0,0.050000000000000044,1.5114976279437542,1.5114976279437542,0.0
standard_dqn,806,387,95.38300502598285,83.59825768187643,31.870462879538536,63.51254181861877,1.5745097296312451,18013.221338272095,0.0,27.0,0.0,3.0,0.050000000000000044,1.8497337996959686,1.8497337996959686,0.0
standard_dqn,806,388,82.02497844547034,83.11525173455479,29.15800442546606,52.8669741243124,1.4908237252384424,16088.616443634033,0.0,24.0,0.0,2.0,0.050000000000000044,2.0617395006120205,2.0617395006120205,0.0
standard_dqn,806,389,75.09066510647534,82.30562425278129,28.417637944221497,46.67302740812302,1.461901000700891,16067.326698303223,0.0,22.0,0.0,3.0,0.050000000000000044,1.5776531845331192,1.5776531845331192,0.0
