variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,130,99.04263696819544,102.3230364549905,36.310151644051075,62.73248592019081,1.6143331862986088,20529.573190689087,0.0,28.0,0.0,0.0,0.4073809523809524,0.8919652663171291,0.8919652663171291,0.0
standard_dqn,816,131,100.62704936414957,102.6528663288802,35.5761281773448,65.05092087388039,1.7388682635501027,20776.099437713623,0.0,28.0,0.0,2.0,0.4028571428571429,1.1369413621723652,1.1369413621723652,0.0
standard_dqn,816,132,99.49755416810513,102.88224241100252,37.27381753921509,62.22373670339584,1.713328585959971,21194.921924591064,0.0,27.0,0.0,0.0,0.39833333333333343,1.1721778996288776,1.1721778996288776,0.0
standard_dqn,816,133,123.93202320039272,103.23863675154746,41.81934382021427,82.11267875432968,1.8221400985494256,23772.6714553833,0.0,35.0,0.0,2.0,0.39380952380952383,1.2722798809409142,1.2722798809409142,0.0
standard_dqn,816,134,113.4395646095276,103.42041669793427,38.33147048950195,75.1080948650837,1.719969100318849,21837.831092834473,0.0,31.0,0.0,1.0,0.38928571428571423,0.9645462483167648,0.9645462483167648,0.0
standard_dqn,816,135,107.45195075273514,103.34409376434981,36.02353935688734,71.42841173112393,1.6477847751230001,20305.516410827637,0.0,30.0,0.0,1.0,0.38476190476190475,1.0316204112023115,1.0316204112023115,0.0
standard_dqn,816,136,81.10278965681792,102.10967965185642,33.06780907511711,48.03498060405254,1.562928988598287,18631.535835266113,0.0,23.0,0.0,2.0,0.38023809523809526,1.0424870364367962,1.0424870364367962,0.0
standard_dqn,816,137,102.04783567786217,102.57330916136505,38.25715547800064,63.79068098962307,1.685056196525693,21437.11968612671,0.0,28.0,0.0,0.0,0.3757142857142858,0.916960122063756,0.916960122063756,0.0
standard_dqn,816,138,102.39305160939693,102.5991543544829,32.70989532768726,69.68315617740154,1.6351782577112317,19011.5339012146,0.0,32.0,0.0,0.0,0.3711904761904763,1.1815619841217995,1.1815619841217995,0.0
standard_dqn,816,139,94.18305860608817,102.66075666569175,32.17177793383598,62.011281156539916,1.554440169595182,17814.506019592285,0.0,27.0,0.0,1.0,0.3666666666666667,1.0572278536856174,1.0572278536856174,0.0
standard_dqn,816,140,104.59007558226585,102.60276219226421,35.24945271015167,69.34062305092812,1.6975564872846007,20221.68222808838,0.0,30.0,0.0,0.0,0.3621428571428572,0.976230563595891,0.976230563595891,0.0
standard_dqn,816,141,93.55119998157025,101.79969903804363,34.586593478918076,58.96460630893707,1.5898164920508862,19337.974296569824,0.0,28.0,0.0,2.0,0.3576190476190476,1.0805202797055244,1.0805202797055244,0.0
standard_dqn,816,142,131.51188449561596,102.35519478820265,44.64378400146961,86.86810010671616,1.8679868401959538,25414.49131011963,0.0,35.0,0.0,1.0,0.35309523809523813,0.9929822571575642,0.9929822571575642,0.0
standard_dqn,816,143,109.1858814060688,102.72194544650615,37.473526142537594,71.71235567331314,1.7064428608864546,21002.70267868042,0.0,31.0,0.0,0.0,0.34857142857142864,1.0991205591708422,1.0991205591708422,0.0
standard_dqn,816,144,107.46121875941753,102.98531481452287,37.50406461954117,69.95715457201004,1.7121084770187736,21335.52756500244,0.0,30.0,0.0,0.0,0.34404761904761905,1.1233133561909199,1.1233133561909199,0.0
standard_dqn,816,145,96.09578263908625,103.4942314608395,34.82764903455973,61.268133306503294,1.6320297960191965,19842.890712738037,0.0,26.0,0.0,2.0,0.33952380952380956,0.8285999242216349,0.8285999242216349,0.0
standard_dqn,816,146,96.12331753224134,102.53856031395495,33.79379244893789,62.32952535152435,1.6181118050590158,19204.004985809326,0.0,26.0,0.0,1.0,0.3350000000000001,1.2585197892040014,1.2585197892040014,0.0
standard_dqn,816,147,118.41459234058857,103.81411954410373,38.10610833764076,80.30848376452923,1.6937898071482778,21274.635679244995,0.0,35.0,0.0,0.0,0.3304761904761905,1.1185381282120943,1.1185381282120943,0.0
standard_dqn,816,148,95.75793452560902,103.25313082955779,31.80532333254814,63.95261165499687,1.6034582676365972,18134.737691879272,0.0,28.0,0.0,0.0,0.325952380952381,1.0245575308799744,1.0245575308799744,0.0
standard_dqn,816,149,110.93898154199124,104.36741917088628,37.716615706682205,73.22236574590207,1.7057333141565323,21368.010425567627,0.0,33.0,0.0,1.0,0.3214285714285714,1.1056931931525469,1.1056931931525469,0.0
standard_dqn,816,150,114.33639905750752,105.13210727535188,40.03810214996338,74.29829689264298,1.7327746730297804,22540.97560119629,0.0,31.0,0.0,1.0,0.3169047619047619,1.0367274470627308,1.0367274470627308,0.0
standard_dqn,816,151,97.35477878153324,104.96849374622107,32.49228301644325,64.86249595880508,1.5715568596497178,18167.211318969727,0.0,29.0,0.0,1.0,0.3123809523809524,0.9896950572729111,0.9896950572729111,0.0
standard_dqn,816,152,102.4299937799573,105.11511572681368,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,0.9430775381624699,0.9430775381624699,0.0
standard_dqn,816,153,91.97328212857246,103.51717867322267,32.6870443969965,59.28623750805855,1.554973497055471,18321.90517807007,0.0,26.0,0.0,0.0,0.30333333333333345,1.0539822988212109,1.0539822988212109,0.0
standard_dqn,816,154,88.19464209675789,102.25493254758419,28.904862888157368,59.289779394865036,1.5417337594553828,16537.6155128479,0.0,27.0,0.0,2.0,0.29880952380952375,1.2649001199752092,1.2649001199752092,0.0
standard_dqn,816,155,104.21648444980383,102.09315923243761,36.752544209361076,67.46393984556198,1.6556520061567426,20560.36577987671,0.0,30.0,0.0,1.0,0.29428571428571426,0.9488791413605213,0.9488791413605213,0.0
standard_dqn,816,156,104.10552027821541,103.24329576350749,33.22374049574137,70.88177955150604,1.6604218343272805,19114.513717651367,0.0,32.0,0.0,2.0,0.2897619047619048,1.197643667459488,1.197643667459488,0.0
standard_dqn,816,157,87.55716761350632,102.5187623602897,30.62483362853527,56.932334864139555,1.5169961331412196,16746.61276626587,0.0,26.0,0.0,3.0,0.2852380952380953,1.010740265250206,1.010740265250206,0.0
standard_dqn,816,158,98.61667394638062,102.32994347713888,35.834143936634064,62.78253032267094,1.623629979789257,20080.627573013306,0.0,27.0,0.0,0.0,0.2807142857142858,1.136342829093337,1.136342829093337,0.0
standard_dqn,816,159,103.38822434842587,102.79020176425577,34.00078044831753,69.38744384050369,1.6125244107097387,18930.263549804688,0.0,31.0,0.0,2.0,0.2761904761904763,1.1323194429278374,1.1323194429278374,0.0
standard_dqn,816,160,90.07454943060876,102.06442545667292,31.490184038877487,58.58436527252197,1.5531452745199203,17562.02300262451,0.0,27.0,0.0,1.0,0.2716666666666666,1.4111494980752468,1.4111494980752468,0.0
standard_dqn,816,161,96.4304418861866,102.20838755190373,34.88968542218208,61.54075674712658,1.6886356556788087,20039.65382385254,0.0,28.0,0.0,0.0,0.2671428571428571,0.9521384090185165,0.9521384090185165,0.0
standard_dqn,816,162,99.34002722799778,100.59979468852282,32.71321325749159,66.626813814044,1.5986523451283574,18435.509574890137,0.0,28.0,0.0,0.0,0.26261904761904764,0.9983788356184959,0.9983788356184959,0.0
standard_dqn,816,163,103.61708751618862,100.32135499402881,34.56538428366184,69.05170321762562,1.6441351454705,19469.847717285156,0.0,30.0,0.0,3.0,0.25809523809523816,1.035903226584196,1.035903226584196,0.0
standard_dqn,816,164,84.80626930445433,99.18860752128066,32.34861794859171,52.45765074491501,1.550513586960733,17751.411602020264,0.0,23.0,0.0,2.0,0.25357142857142867,1.3352144844830036,1.3352144844830036,0.0
standard_dqn,816,165,88.44305566102267,98.80597117237747,32.71990532428026,55.7231498003006,1.5562135986983776,17832.063468933105,0.0,26.0,0.0,2.0,0.24904761904761907,1.1682095006108284,1.1682095006108284,0.0
standard_dqn,816,166,105.27537816762924,99.26357420414686,37.337953351438046,67.93742409348488,1.659231748431921,20611.820877075195,0.0,31.0,0.0,0.0,0.2445238095238096,1.2757785432040691,1.2757785432040691,0.0
standard_dqn,816,167,101.09199256449938,98.39744421534242,33.82006082683802,67.27193187177181,1.5827807346358895,18512.116065979004,0.0,30.0,0.0,0.0,0.24,0.9246245864778757,0.9246245864778757,0.0
standard_dqn,816,168,94.48102782666683,98.3335988803953,34.66473577916622,59.81629204750061,1.5811269478872418,19151.111728668213,0.0,28.0,0.0,1.0,0.2354761904761905,1.2073126565665007,1.2073126565665007,0.0
standard_dqn,816,169,108.85609150081874,98.22945437833667,35.51456818729639,73.34152395427228,1.65523049980402,19576.332893371582,0.0,32.0,0.0,2.0,0.23095238095238102,1.0480973944067955,1.0480973944067955,0.0
standard_dqn,816,170,77.823549734056,96.4038119121641,29.314848855137825,48.50870087146759,1.5113061051815748,16531.88826751709,0.0,24.0,0.0,1.0,0.22642857142857142,1.2253596875816584,1.2253596875816584,0.0
standard_dqn,816,171,85.77010307610036,95.82457812689248,29.327434428036213,56.44266831278801,1.5164674818515778,16429.874603271484,0.0,26.0,0.0,1.0,0.22190476190476194,1.2428027801215649,1.2428027801215649,0.0
standard_dqn,816,172,92.5970214098692,95.33292950838806,32.9596888422966,59.6373331785202,1.5704947207123041,18175.498859405518,0.0,27.0,0.0,1.0,0.21738095238095245,1.3897019289433956,1.3897019289433956,0.0
standard_dqn,816,173,96.61434243023396,95.56498252347113,31.85957206785679,64.7547704666853,1.6125238994136453,18289.731044769287,0.0,29.0,0.0,2.0,0.21285714285714286,1.057321261614561,1.057321261614561,0.0
standard_dqn,816,174,104.96854039430619,96.40367743834855,36.52135044336319,68.44718905687333,1.6478006709367037,19920.886528015137,0.0,30.0,0.0,2.0,0.20833333333333337,1.0359117314219475,1.0359117314219475,0.0
standard_dqn,816,175,88.66035982966423,95.62587120734158,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,1.3447279836982489,1.3447279836982489,0.0
standard_dqn,816,176,93.04829316735268,95.07300985179843,33.77373519539833,59.27455821037292,1.5910558132454753,18514.755729675293,0.0,26.0,0.0,2.0,0.1992857142857143,1.1624141074717045,1.1624141074717045,0.0
standard_dqn,816,177,96.18836211413145,95.50456957682968,33.923443630337715,62.26491795480251,1.6405613850802183,19323.579442977905,0.0,28.0,0.0,0.0,0.1947619047619048,1.1799367014318705,1.1799367014318705,0.0
standard_dqn,816,178,86.20313198119402,94.88389247857035,30.371048234403133,55.83208414912224,1.5377386016771197,17068.282119750977,0.0,26.0,0.0,0.0,0.19023809523809532,1.3011330403387547,1.3011330403387547,0.0
standard_dqn,816,179,95.47837292402983,94.48839990735055,32.09374697506428,63.384626254439354,1.5494690304622054,17419.314182281494,0.0,28.0,0.0,0.0,0.18571428571428583,1.2787029780447483,1.2787029780447483,0.0
standard_dqn,816,180,101.20183215290308,95.04476404346526,33.009578704833984,68.19225357472897,1.6576690645888448,19208.434078216553,0.0,28.0,0.0,0.0,0.18119047619047624,1.4922993667423725,1.4922993667423725,0.0
standard_dqn,816,181,105.26453770101071,95.48646883420648,33.88333136588335,71.3812063574791,1.6554592475295067,19474.500438690186,0.0,32.0,0.0,2.0,0.17666666666666664,1.3103383406996727,1.3103383406996727,0.0
standard_dqn,816,182,81.51651301980019,94.5952931237966,30.728922098875046,50.78759130835533,1.5110295191407204,16783.48821258545,0.0,23.0,0.0,1.0,0.17214285714285715,1.228093009442091,1.228093009442091,0.0
standard_dqn,816,183,96.63607605695725,94.24624255083502,32.48596531897783,64.15011056661606,1.6032921504229307,18377.71368408203,0.0,28.0,0.0,1.0,0.16761904761904767,1.1703317314386368,1.1703317314386368,0.0
standard_dqn,816,184,96.47060140967369,94.829459156096,34.385333225131035,62.085268408060074,1.6159251844510436,19001.254070281982,0.0,28.0,0.0,0.0,0.16309523809523818,1.1255320087075233,1.1255320087075233,0.0
standard_dqn,816,185,88.21280094236135,94.81794642016293,31.06526295095682,57.14753803610802,1.5521707767620683,17720.7053565979,0.0,25.0,0.0,0.0,0.1585714285714287,1.1824749857187271,1.1824749857187271,0.0
standard_dqn,816,186,97.67831140011549,94.43809308178723,32.67248325794935,65.00582803785801,1.573907921090722,17981.093643188477,0.0,28.0,0.0,0.0,0.1540476190476191,1.2123075146228075,1.2123075146228075,0.0
standard_dqn,816,187,84.58760986477137,93.61287394680082,31.797246612608433,52.79036346077919,1.5741609772667289,17676.86182785034,0.0,24.0,0.0,0.0,0.1495238095238095,1.4502288699150085,1.4502288699150085,0.0
standard_dqn,816,188,88.62244350016117,93.31994473047554,31.477691054344177,57.144751730561254,1.5363240912556648,17150.651781082153,0.0,25.0,0.0,2.0,0.14500000000000002,1.2050351668149233,1.2050351668149233,0.0
standard_dqn,816,189,95.2683048248291,92.64055539667606,32.951718397438526,62.31658713519573,1.6037915702909231,18625.008228302002,0.0,27.0,0.0,1.0,0.14047619047619053,1.2127127423882484,1.2127127423882484,0.0
standard_dqn,816,190,83.90025828927756,92.94439082443714,32.40063417702913,51.49962402284145,1.5694632697850466,18055.535667419434,0.0,24.0,0.0,2.0,0.13595238095238105,1.3325983844697475,1.3325983844697475,0.0
standard_dqn,816,191,81.60496683418751,92.73613401234151,30.490176782011986,51.114790201187134,1.515596067532897,16796.204330444336,0.0,23.0,0.0,2.0,0.13142857142857145,0.9502729903906584,0.9502729903906584,0.0
standard_dqn,816,192,91.82095684111118,92.6973307839036,32.161994241178036,59.658962458372116,1.5706076947972178,17806.051223754883,0.0,27.0,0.0,2.0,0.12690476190476196,1.115054527297616,1.115054527297616,0.0
standard_dqn,816,193,81.07672582566738,91.92044995367527,31.54375360906124,49.53297218680382,1.5341790486127138,17173.091827392578,0.0,23.0,0.0,1.0,0.12238095238095237,1.5167322680354118,1.5167322680354118,0.0
standard_dqn,816,194,86.46782920658589,90.99541439428927,29.188891664147377,57.278937661647795,1.5208533555269241,16337.301795959473,0.0,26.0,0.0,1.0,0.11785714285714288,1.1911254823207855,1.1911254823207855,0.0
standard_dqn,816,195,94.75299263745546,91.30004603467883,33.41922798007727,61.3337641954422,1.6239961255341768,18672.884765625,0.0,26.0,0.0,0.0,0.1133333333333334,1.3928571417927742,1.3928571417927742,0.0
standard_dqn,816,196,77.40649472177029,90.5179561123997,29.226953268051147,48.17954155802727,1.5142712285742164,16351.160522460938,0.0,24.0,0.0,0.0,0.1088095238095238,1.4772687517106533,1.4772687517106533,0.0
standard_dqn,816,197,94.5835268497467,90.43771434918047,33.21796191483736,61.36556488275528,1.6050576036795974,18302.491832733154,0.0,28.0,0.0,0.0,0.10428571428571431,1.351568378508091,1.351568378508091,0.0
standard_dqn,816,198,103.88487702608109,91.32180160142482,34.8665177077055,69.01835940778255,1.6117175435647368,19072.57285308838,0.0,30.0,0.0,3.0,0.09976190476190483,1.103332206606865,1.103332206606865,0.0
standard_dqn,816,199,98.87231816351414,91.49149886339903,34.70666091889143,64.16565684974194,1.5961216883733869,18716.736293792725,0.0,29.0,0.0,0.0,0.09523809523809534,1.0828506238758564,1.0828506238758564,0.0
standard_dqn,816,200,94.0462541654706,91.1337199640274,32.32248692214489,61.72376714646816,1.5725550102069974,17882.968004226685,0.0,27.0,0.0,2.0,0.09071428571428575,1.4403260946273804,1.4403260946273804,0.0
standard_dqn,816,201,96.25067388266325,90.68302677311003,33.96718359738588,62.28349068760872,1.656706609763205,19267.529090881348,0.0,28.0,0.0,0.0,0.08619047619047626,1.1809809654951096,1.1809809654951096,0.0
standard_dqn,816,202,86.91606660932302,90.95300445258617,30.393737591803074,56.522328957915306,1.54280695784837,17032.391536712646,0.0,26.0,0.0,0.0,0.08166666666666667,1.4158824160695076,1.4158824160695076,0.0
standard_dqn,816,203,91.82896154522896,90.71264872699976,33.170960411429405,58.658000910282134,1.573772826232016,18018.706369400024,0.0,26.0,0.0,2.0,0.07714285714285718,1.173789318650961,1.173789318650961,0.0
standard_dqn,816,204,87.191047988832,90.24867105595767,30.733322881162167,56.45772586762905,1.5290615176782012,16916.98122024536,0.0,27.0,0.0,0.0,0.0726190476190477,1.204048030078411,1.204048030078411,0.0
standard_dqn,816,205,91.49106237441302,90.41258412756027,35.0586062297225,56.432455921173094,1.6132668340578675,19241.88000869751,0.0,25.0,0.0,1.0,0.06809523809523821,1.3556512631475925,1.3556512631475925,0.0
standard_dqn,816,206,90.46705530583858,90.05202132284641,30.496376916766167,59.97067832946777,1.5183448437601328,16599.985776901245,0.0,27.0,0.0,0.0,0.06357142857142861,1.3448074739426374,1.3448074739426374,0.0
standard_dqn,816,207,90.23934783041477,90.33460822112859,34.34129846096039,55.89804969727993,1.6132200323045254,18740.384788513184,0.0,25.0,0.0,0.0,0.059047619047619015,1.4399793408811092,1.4399793408811092,0.0
standard_dqn,816,208,79.2550750002265,89.86623979613185,29.17411185055971,50.08096265792847,1.4960306398570538,15940.027145385742,0.0,24.0,0.0,0.0,0.05452380952380953,1.2666262350976467,1.2666262350976467,0.0
standard_dqn,816,209,92.78104590773583,89.74187685027718,32.255347311496735,60.52569814920425,1.5700297001749277,17549.118087768555,0.0,27.0,0.0,2.0,0.050000000000000044,1.0731525644659996,1.0731525644659996,0.0
standard_dqn,816,210,90.3204111456871,90.06288449309766,33.58047905564308,56.73993216454983,1.5985263912007213,18367.21685409546,0.0,25.0,0.0,0.0,0.050000000000000044,0.8832122925668955,0.8832122925668955,0.0
standard_dqn,816,211,86.76943899691105,90.32110810123383,30.741296030580997,56.028143391013145,1.5284812925383449,16473.197845458984,0.0,26.0,0.0,0.0,0.050000000000000044,1.7406154945492744,1.7406154945492744,0.0
standard_dqn,816,212,77.99180633574724,89.62965057596564,30.95754886418581,47.03425747156143,1.5250339740887284,16914.253814697266,0.0,23.0,0.0,0.0,0.050000000000000044,1.1828876659274101,1.1828876659274101,0.0
standard_dqn,816,213,91.45932114124298,90.14878034174441,31.802023254334927,59.657297253608704,1.5705479374155402,17733.268577575684,0.0,29.0,0.0,1.0,0.050000000000000044,1.5683394689112902,1.5683394689112902,0.0
standard_dqn,816,214,73.3983949944377,89.49530863113701,28.41713696718216,44.98125758767128,1.4775401828810573,15381.266021728516,0.0,22.0,0.0,0.0,0.050000000000000044,1.266100998967886,1.266100998967886,0.0
standard_dqn,816,215,86.8050586014986,89.09791192933916,30.200476296246052,56.60458280444145,1.52887356095016,16670.06365776062,0.0,24.0,0.0,3.0,0.050000000000000044,1.027851466089487,1.027851466089487,0.0
standard_dqn,816,216,86.77458755075932,89.56631657078862,33.62551498413086,53.149072074890135,1.5952048050239682,18296.654720306396,0.0,24.0,0.0,1.0,0.050000000000000044,1.111311150714755,1.111311150714755,0.0
standard_dqn,816,217,91.9783970862627,89.43606008261442,30.230201922357082,61.74819493293762,1.5084371101111174,16126.525131225586,0.0,28.0,0.0,0.0,0.050000000000000044,1.2692897953093052,1.2692897953093052,0.0
standard_dqn,816,218,99.35143446922302,89.20938795477151,33.13509325683117,66.21634124219418,1.5946915280073881,18239.66033935547,0.0,29.0,0.0,1.0,0.050000000000000044,1.4345874674618244,1.4345874674618244,0.0
standard_dqn,816,219,70.49539643526077,87.79054186835886,28.023126155138016,42.4722700715065,1.497930245473981,15956.704875946045,0.0,21.0,0.0,0.0,0.050000000000000044,1.2359213382005692,1.2359213382005692,0.0
standard_dqn,816,220,86.22601906955242,87.39953011356295,30.851524718105793,55.37449437379837,1.5187192941084504,16497.41746520996,0.0,26.0,0.0,0.0,0.050000000000000044,1.0694382525980473,1.0694382525980473,0.0
standard_dqn,816,221,86.61754108369351,86.91787347361446,31.313661366701126,55.30388000011444,1.5192236322909594,16861.833812713623,0.0,26.0,0.0,2.0,0.050000000000000044,0.9643674790859222,0.9643674790859222,0.0
standard_dqn,816,222,74.04819499701262,86.27447989299894,27.214150600135326,46.834044232964516,1.4353009723126888,14666.342651367188,0.0,22.0,0.0,0.0,0.050000000000000044,1.2393580731004477,1.2393580731004477,0.0
standard_dqn,816,223,85.28497139513493,85.94728038549424,32.39375580847263,52.89121591448784,1.5546638052910566,17813.56993484497,0.0,25.0,0.0,1.0,0.050000000000000044,1.1643090210855007,1.1643090210855007,0.0
standard_dqn,816,224,85.8933916836977,85.88239757023753,31.178465574979782,54.71492590010166,1.5455590654164553,17017.525409698486,0.0,25.0,0.0,0.0,0.050000000000000044,1.1994602791965008,1.1994602791965008,0.0
standard_dqn,816,225,99.29741065949202,86.27271498449147,33.437558226287365,65.85985267162323,1.6146022947505116,18514.634674072266,0.0,28.0,0.0,2.0,0.050000000000000044,1.2619709633290768,1.2619709633290768,0.0
standard_dqn,816,226,91.52464996427298,86.3255947174132,32.829648189246655,58.69500180482864,1.5762167796492577,18033.45449256897,0.0,26.0,0.0,1.0,0.050000000000000044,1.5693021658807993,1.5693021658807993,0.0
standard_dqn,816,227,92.15210752338172,86.42123270206153,33.33606204390526,58.81604582965374,1.5870924415066838,18346.78195953369,0.0,28.0,0.0,2.0,0.050000000000000044,1.39140728674829,1.39140728674829,0.0
standard_dqn,816,228,93.83329487591982,87.15014369584621,34.78922962397337,59.044065326452255,1.6209340738132596,18775.75270462036,0.0,26.0,0.0,0.0,0.050000000000000044,1.104848450049758,1.104848450049758,0.0
standard_dqn,816,229,85.85694760084152,86.8039387805015,29.940511852502823,55.91643603146076,1.5257873823866248,16661.812580108643,0.0,25.0,0.0,0.0,0.050000000000000044,1.409093301743269,1.409093301743269,0.0
standard_dqn,816,230,90.57400940507651,86.81661869347097,32.05401723831892,58.51999249458313,1.5497887032106519,17319.28302383423,0.0,27.0,0.0,1.0,0.050000000000000044,1.310605887323618,1.310605887323618,0.0
standard_dqn,816,231,85.6100072786212,86.75864710755647,31.898014828562737,53.711992517113686,1.5430485401302576,17399.555908203125,0.0,26.0,0.0,1.0,0.050000000000000044,1.2783925700932741,1.2783925700932741,0.0
standard_dqn,816,232,81.68729336559772,86.94342145904899,29.111152462661266,52.57614077627659,1.484643959440291,15726.987548828125,0.0,26.0,0.0,0.0,0.050000000000000044,0.9126060120761395,0.9126060120761395,0.0
standard_dqn,816,233,93.03182828426361,87.02204681620002,32.545918464660645,60.48590907454491,1.5820569023489952,17779.53726196289,0.0,27.0,0.0,1.0,0.050000000000000044,1.358369266614318,1.358369266614318,0.0
standard_dqn,816,234,93.8787163645029,88.04606288470328,32.42714686691761,61.4515695720911,1.6333595169708133,18290.03825378418,0.0,27.0,0.0,1.0,0.050000000000000044,1.4850482046604156,1.4850482046604156,0.0
standard_dqn,816,235,81.1518726438284,87.76340358681978,29.48528829962015,51.66658402383327,1.5030667185783386,16263.577167510986,0.0,25.0,0.0,1.0,0.050000000000000044,1.0699160136282444,1.0699160136282444,0.0
standard_dqn,816,236,93.80356258153915,88.11485233835876,31.752842485904694,62.050720512866974,1.6020028265193105,18087.667022705078,0.0,27.0,0.0,1.0,0.050000000000000044,1.3120101299136877,1.3120101299136877,0.0
standard_dqn,816,237,85.58737007528543,87.7953009878099,30.447023428976536,55.14034652709961,1.5096860593184829,16798.04053878784,0.0,25.0,0.0,0.0,0.050000000000000044,1.4242688566446304,1.4242688566446304,0.0
standard_dqn,816,238,100.95518958568573,87.87548874363304,34.317131116986275,66.63805878162384,1.6292878268286586,19031.78276824951,0.0,29.0,0.0,0.0,0.050000000000000044,1.2986417040228844,1.2986417040228844,0.0
standard_dqn,816,239,79.81706018000841,88.34157193087042,29.100661151111126,50.7163989841938,1.490492321550846,16020.158668518066,0.0,25.0,0.0,0.0,0.050000000000000044,1.5163359642028809,1.5163359642028809,0.0
standard_dqn,816,240,109.98414479196072,89.52947821699084,33.42695429176092,76.55719020962715,1.692279732786119,19206.002891540527,0.0,33.0,0.0,0.0,0.050000000000000044,1.5570240914821625,1.5570240914821625,0.0
standard_dqn,816,241,74.65410897284747,88.93130661144853,30.805702976882458,43.84840584695339,1.517089556902647,16855.803833007812,0.0,21.0,0.0,1.0,0.050000000000000044,1.5311994329094887,1.5311994329094887,0.0
standard_dqn,816,242,89.3758514598012,89.69768943458796,30.275022946298122,59.10082787275314,1.5217460775747895,16453.543003082275,0.0,27.0,0.0,0.0,0.050000000000000044,1.2339982688426971,1.2339982688426971,0.0
standard_dqn,816,243,94.2202414944768,90.14445293955505,31.625984452664852,62.594256699085236,1.5642645489424467,17233.47339630127,0.0,28.0,0.0,0.0,0.050000000000000044,1.3107337355613708,1.3107337355613708,0.0
standard_dqn,816,244,96.36109609901905,90.66783816032111,33.12850773334503,63.23258864879608,1.5982278194278479,18262.991104125977,0.0,28.0,0.0,0.0,0.050000000000000044,1.2879161182790995,1.2879161182790995,0.0
standard_dqn,816,245,79.47008226066828,89.67647174037992,29.347229026257992,50.122853606939316,1.478413412347436,15818.697116851807,0.0,23.0,0.0,0.0,0.050000000000000044,1.1182575896382332,1.1182575896382332,0.0
standard_dqn,816,246,89.97822831720114,89.59915065802633,31.226452820003033,58.75177534818649,1.5567238656803966,17047.191663742065,0.0,27.0,0.0,1.0,0.050000000000000044,1.2496395204216242,1.2496395204216242,0.0
standard_dqn,816,247,86.77720918506384,89.33040574111044,30.14289826899767,56.63431157171726,1.5110463574528694,16773.411792755127,0.0,26.0,0.0,0.0,0.050000000000000044,1.2363119404762983,1.2363119404762983,0.0
standard_dqn,816,248,91.41270456761121,89.20937622569501,30.36250714212656,61.05019715726375,1.5427257865667343,16922.284786224365,0.0,27.0,0.0,2.0,0.050000000000000044,1.529478095471859,1.529478095471859,0.0
standard_dqn,816,249,89.86621658504009,89.40983967490493,31.344251804053783,58.52196465432644,1.549568872898817,17143.080991744995,0.0,26.0,0.0,0.0,0.050000000000000044,1.5693633202463388,1.5693633202463388,0.0
standard_dqn,816,250,94.57570114284754,89.60992426179348,34.74936915934086,59.82633152902126,1.6194895775988698,18952.547492980957,0.0,27.0,0.0,2.0,0.050000000000000044,1.5608279593288898,1.5608279593288898,0.0
standard_dqn,816,251,85.67856848984957,89.6133523223549,32.350863479077816,53.32770511507988,1.5663163689896464,17564.19411087036,0.0,24.0,0.0,0.0,0.050000000000000044,1.6133270747959614,1.6133270747959614,0.0
standard_dqn,816,252,88.86985190957785,89.97248024955391,31.444720819592476,57.42513117194176,1.556789849884808,17588.776247024536,0.0,28.0,0.0,0.0,0.050000000000000044,1.354877257719636,1.354877257719636,0.0
standard_dqn,816,253,93.13603387027979,89.97769052885472,30.638634644448757,62.497398853302,1.5308710625395179,16877.44012260437,0.0,27.0,0.0,0.0,0.050000000000000044,1.3458853717893362,1.3458853717893362,0.0
standard_dqn,816,254,88.93774655759334,89.73064203850925,31.767949014902115,57.16979767680168,1.5302007971331477,17057.90633392334,0.0,27.0,0.0,2.0,0.050000000000000044,1.5962900146842003,1.5962900146842003,0.0
standard_dqn,816,255,81.70080708116294,89.75808876037598,29.905717812478542,51.79508928358555,1.4911702731624246,16036.484642028809,0.0,25.0,0.0,1.0,0.050000000000000044,1.4656226206570864,1.4656226206570864,0.0
standard_dqn,816,256,95.04927751421928,89.82037450700999,33.73832505941391,61.31095236539841,1.6059860987588763,18639.87304496765,0.0,26.0,0.0,0.0,0.050000000000000044,1.4695861227810383,1.4695861227810383,0.0
standard_dqn,816,257,91.75942645370961,90.1289773259312,32.60686990618706,59.15255665183067,1.5711253471672535,17484.67596435547,0.0,26.0,0.0,1.0,0.050000000000000044,1.6138822715729475,1.6138822715729475,0.0
standard_dqn,816,258,100.13050370663404,90.08774303197862,35.05965316295624,65.07085010409355,1.6266403226181865,19159.82736968994,0.0,29.0,0.0,0.0,0.050000000000000044,1.5263925194740295,1.5263925194740295,0.0
standard_dqn,816,259,92.47834200412035,90.7208071231842,32.51336293667555,59.96497921645641,1.5749507453292608,18056.228881835938,0.0,27.0,0.0,0.0,0.050000000000000044,1.434386968612671,1.434386968612671,0.0
