variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,131,99.7592444062233,100.1975222747773,34.57071866095066,65.1885254174471,1.6321548046544194,19568.884494781494,0.0,29.0,0.0,1.0,0.4028571428571429,0.9570172242820263,0.9570172242820263,0.0
double_dqn,809,132,103.39881489425898,100.51399301700295,34.62976444512606,68.76905070245266,1.6573898755013943,19930.96416091919,0.0,30.0,0.0,0.0,0.39833333333333343,0.8662522248923779,0.8662522248923779,0.0
double_dqn,809,133,98.41231989860535,99.3195151551813,34.19965095818043,64.21266920864582,1.5888396529480815,18732.24495124817,0.0,29.0,0.0,0.0,0.39380952380952383,1.1509897448122501,1.1509897448122501,0.0
double_dqn,809,134,102.25092425942421,99.08392205767333,35.11564229428768,67.13528171181679,1.6389106754213572,19859.003337860107,0.0,29.0,0.0,1.0,0.38928571428571423,0.9845392182469368,0.9845392182469368,0.0
double_dqn,809,135,97.9383888989687,98.40573979057372,36.17798440158367,61.76040482521057,1.6123421331867576,20135.143337249756,0.0,28.0,0.0,0.0,0.38476190476190475,0.9923125356435776,0.9923125356435776,0.0
double_dqn,809,136,97.11051360666752,98.50180430956185,34.59879424422979,62.511719757318495,1.6437739431858063,19835.985237121582,0.0,28.0,0.0,2.0,0.38023809523809526,1.1192350275814533,1.1192350275814533,0.0
double_dqn,809,137,85.3016693174839,96.83651344917715,30.793956696987152,54.50771232247352,1.5473281387239695,17170.329990386963,0.0,25.0,0.0,2.0,0.3757142857142858,1.0443970747292042,1.0443970747292042,0.0
double_dqn,809,138,114.84288290143013,97.39065293394029,37.639486238360405,77.20339696109295,1.7283120453357697,21515.646770477295,0.0,34.0,0.0,0.0,0.3711904761904763,0.9251829292625189,0.9251829292625189,0.0
double_dqn,809,139,83.1651336401701,96.30099103026092,29.843149945139885,53.321983858942986,1.5202534599229693,16886.69292449951,0.0,25.0,0.0,0.0,0.3666666666666667,1.0037128422409296,1.0037128422409296,0.0
double_dqn,809,140,96.7083358258009,95.84114697150886,33.14488646388054,63.563449108600615,1.5806021951138973,18815.641094207764,0.0,28.0,0.0,1.0,0.3621428571428572,1.0440945625305176,1.0440945625305176,0.0
double_dqn,809,141,87.49310007095337,95.68330321751536,31.68959403038025,55.80350545942783,1.5590342367067933,17986.26745223999,0.0,26.0,0.0,1.0,0.3576190476190476,1.2430039178580046,1.2430039178580046,0.0
double_dqn,809,142,78.48499918729067,96.47243353381754,30.59909289330244,47.885906368494034,1.5580177148804069,17867.897506713867,0.0,22.0,0.0,0.0,0.35309523809523813,1.0081574460491538,1.0081574460491538,0.0
double_dqn,809,143,90.85678666830063,96.36636747486891,31.180974557995796,59.675812274217606,1.6092483280226588,18059.838306427002,0.0,27.0,0.0,1.0,0.34857142857142864,1.1623075120151043,1.1623075120151043,0.0
double_dqn,809,144,100.1862273812294,95.78765407077968,36.18687406182289,63.99935334920883,1.6775290118530393,20731.08738708496,0.0,29.0,0.0,1.0,0.34404761904761905,1.1819766908884048,1.1819766908884048,0.0
double_dqn,809,145,82.06949236392975,94.57728764913978,27.96858151257038,54.10091080665588,1.4762468179687858,15665.158306121826,0.0,27.0,0.0,1.0,0.33952380952380956,1.0807825289666653,1.0807825289666653,0.0
double_dqn,809,146,78.69283013045788,93.46222666472197,28.809863932430744,49.882966473698616,1.4824547553434968,16292.973789215088,0.0,24.0,0.0,0.0,0.3350000000000001,1.1427604798227549,1.1427604798227549,0.0
double_dqn,809,147,99.4660278826952,92.91610000088812,31.84804729372263,67.6179804623127,1.5944260014221072,18180.312816619873,0.0,29.0,0.0,4.0,0.3304761904761905,1.1144403293728828,1.1144403293728828,0.0
double_dqn,809,148,114.19586343318224,93.97306737326086,36.63692408055067,77.5589394569397,1.6983339535072446,20916.469875335693,0.0,35.0,0.0,1.0,0.325952380952381,1.222574781626463,1.222574781626463,0.0
double_dqn,809,149,105.56927583366632,95.33867532208562,33.949289210140705,71.61998672783375,1.6301639135926962,19229.56285095215,0.0,32.0,0.0,0.0,0.3214285714285714,1.2143995929509401,1.2143995929509401,0.0
double_dqn,809,150,98.99249332547188,95.74476619631052,33.7874081581831,65.20508549511433,1.6730403751134872,19900.442306518555,0.0,27.0,0.0,1.0,0.3169047619047619,1.0801993235945702,1.0801993235945702,0.0
double_dqn,809,151,99.56673100590706,95.73514052629471,33.76615796983242,65.80057352781296,1.6210675593465567,19327.03514480591,0.0,29.0,0.0,0.0,0.3123809523809524,0.8640205562114716,0.8640205562114716,0.0
double_dqn,809,152,111.94900879263878,96.1626502212137,39.47753854840994,72.47147023677826,1.694577950052917,21886.80407333374,0.0,31.0,0.0,1.0,0.30785714285714294,1.2074776105582714,1.2074776105582714,0.0
double_dqn,809,153,80.62654285877943,95.2733613692224,30.308023668825626,50.31851927936077,1.5072991019114852,16995.552726745605,0.0,24.0,0.0,1.0,0.30333333333333345,0.9254986960440874,0.9254986960440874,0.0
double_dqn,809,154,102.58775709569454,95.29020301103591,34.771168895065784,67.81658835709095,1.6307335691526532,19888.75937271118,0.0,30.0,0.0,0.0,0.29880952380952375,1.0434173308312893,1.0434173308312893,0.0
double_dqn,809,155,91.49414046853781,94.96799058951437,31.72331340610981,59.770826399326324,1.5755937080830336,18397.517597198486,0.0,26.0,0.0,0.0,0.29428571428571426,1.2925488781183958,1.2925488781183958,0.0
double_dqn,809,156,90.52677494287491,94.63880365632474,33.70304447412491,56.823730900883675,1.6756144473329186,19709.76703643799,0.0,27.0,0.0,0.0,0.2897619047619048,1.4868263602256775,1.4868263602256775,0.0
double_dqn,809,157,90.22337786108255,94.88488908350467,32.280844397842884,57.94253343343735,1.57509973552078,18610.76750946045,0.0,25.0,0.0,0.0,0.2852380952380953,0.99148965254426,0.99148965254426,0.0
double_dqn,809,158,84.5437458306551,93.36993222996594,30.786979228258133,53.75676630437374,1.5367411067709327,16933.098182678223,0.0,25.0,0.0,0.0,0.2807142857142858,1.1441193856298923,1.1441193856298923,0.0
double_dqn,809,159,81.63274613767862,93.29331285484135,30.324681393802166,51.30806505680084,1.5125779788941145,16957.61363220215,0.0,24.0,0.0,0.0,0.2761904761904763,1.1557946074754,1.1557946074754,0.0
double_dqn,809,160,84.62343053519726,92.68906759031117,30.447462283074856,54.175968036055565,1.5264199785888195,17158.198740005493,0.0,26.0,0.0,1.0,0.2716666666666666,1.0200544018298388,1.0200544018298388,0.0
double_dqn,809,161,85.53647128641606,92.5912361510843,30.113978184759617,55.42249319851398,1.5766366673633456,17538.309505462646,0.0,27.0,0.0,1.0,0.2671428571428571,1.1172985881567001,1.1172985881567001,0.0
double_dqn,809,162,89.97037073969841,93.16550472870469,30.522055238485336,59.44831562042236,1.484742183238268,16643.322093963623,0.0,29.0,0.0,1.0,0.26261904761904764,1.4021134600043297,1.4021134600043297,0.0
double_dqn,809,163,90.468355768919,93.14608318373561,33.320166043937206,57.148189762234686,1.5625434704124928,18384.757438659668,0.0,26.0,0.0,1.0,0.25809523809523816,1.031844325363636,1.031844325363636,0.0
double_dqn,809,164,92.53171370923519,92.76335750013591,31.748962312936783,60.782751232385635,1.6344651877880096,18871.898853302002,0.0,26.0,0.0,1.0,0.25357142857142867,1.2265631947666407,1.2265631947666407,0.0
double_dqn,809,165,80.77013494819403,92.69838962934912,29.217719234526157,51.552415788173676,1.5169860105961561,16718.42282485962,0.0,23.0,0.0,1.0,0.24904761904761907,0.9889528453350067,0.9889528453350067,0.0
double_dqn,809,166,91.30052813887596,93.32877452977002,30.85866639763117,60.44186149537563,1.5660374369472265,17350.609342575073,0.0,29.0,0.0,0.0,0.2445238095238096,1.1940006576478481,1.1940006576478481,0.0
double_dqn,809,167,106.62796894609929,93.68687158294021,36.86989787220955,69.75807149112225,1.7170098321512341,20789.886486053467,0.0,32.0,0.0,1.0,0.24,1.1774711776524782,1.1774711776524782,0.0
double_dqn,809,168,76.4457423478365,91.79936552867294,28.469625234603882,47.976116770505904,1.517904662527144,16289.548572540283,0.0,22.0,0.0,1.0,0.2354761904761905,1.005849700421095,1.005849700421095,0.0
double_dqn,809,169,96.21916535496712,91.33186000473798,32.72250497341156,63.496660217642784,1.5862919883802533,18179.724153518677,0.0,28.0,0.0,0.0,0.23095238095238102,1.0727367214858532,1.0727367214858532,0.0
double_dqn,809,170,120.58835405409336,92.41165304116905,42.97560140490532,77.61275252997875,1.7670190213248134,23577.932918548584,0.0,33.0,0.0,2.0,0.22642857142857142,0.9001431949436665,0.9001431949436665,0.0
double_dqn,809,171,102.31443953514099,92.54903846763074,34.219266429543495,68.09517349302769,1.6402455316856503,19231.262310028076,0.0,29.0,0.0,1.0,0.22190476190476194,1.0091339442878962,1.0091339442878962,0.0
double_dqn,809,172,98.28794890642166,91.86598547331988,34.09000623226166,64.19794264435768,1.6088144173845649,19408.60174560547,0.0,28.0,0.0,1.0,0.21738095238095245,1.3738407883793116,1.3738407883793116,0.0
double_dqn,809,173,80.26433829367161,91.8478752450645,31.746625885367393,48.517712542414664,1.5492122462019324,17792.099588394165,0.0,22.0,0.0,1.0,0.21285714285714286,1.194465721026063,1.194465721026063,0.0
double_dqn,809,174,95.85147815942764,91.51106129825116,31.077031046152115,64.77444665133953,1.5580078149214387,17773.514461517334,0.0,28.0,0.0,0.0,0.20833333333333337,1.0749694928526878,1.0749694928526878,0.0
double_dqn,809,175,91.94825123548507,91.53376683659852,33.750881768763065,58.19736944437027,1.5742020728066564,18780.096603393555,0.0,28.0,0.0,2.0,0.20380952380952377,1.1074178852140903,1.1074178852140903,0.0
double_dqn,809,176,103.57448434829712,92.18615230686963,36.1927819699049,67.38170203566551,1.6333597050979733,19984.144805908203,0.0,29.0,0.0,0.0,0.1992857142857143,1.3018818832933903,1.3018818832933903,0.0
double_dqn,809,177,83.35990823060274,91.84297882534564,29.63857764750719,53.72133031487465,1.5313400197774172,16994.058574676514,0.0,25.0,0.0,0.0,0.1947619047619048,1.5511518381536007,1.5511518381536007,0.0
double_dqn,809,178,94.51902690529823,92.34174287907778,32.75951762497425,61.75950938463211,1.6105915401130915,18680.81492614746,0.0,28.0,0.0,0.0,0.19023809523809532,1.1059548389166594,1.1059548389166594,0.0
double_dqn,809,179,94.43815659880639,92.98201340213419,32.85761019587517,61.58054659664631,1.5830276207998395,18203.2158203125,0.0,26.0,0.0,2.0,0.18571428571428583,1.2473808601498604,1.2473808601498604,0.0
double_dqn,809,180,110.79902219772339,94.29079298526048,36.057682290673256,74.7413404583931,1.6810231590643525,20105.42642211914,0.0,33.0,0.0,0.0,0.18119047619047624,1.2358206063508987,1.2358206063508987,0.0
double_dqn,809,181,82.3355149269104,94.1307451672852,30.06690749526024,52.268607848882674,1.5170610882341862,16648.093364715576,0.0,23.0,0.0,1.0,0.17666666666666664,1.1293598134070635,1.1293598134070635,0.0
double_dqn,809,182,85.02389261871576,93.88342126123608,30.369381554424763,54.65451090037823,1.5231006452813745,16812.273078918457,0.0,25.0,0.0,0.0,0.17214285714285715,1.0820000423118472,1.0820000423118472,0.0
double_dqn,809,183,88.86384034305811,93.80319548994302,31.06821694225073,57.795623713731764,1.5844215378165245,18018.77870941162,0.0,25.0,0.0,2.0,0.16761904761904767,0.8534594401717186,0.8534594401717186,0.0
double_dqn,809,184,81.0463886782527,93.22892923839392,28.190746150910854,52.85564248263836,1.5031467908993363,16523.506595611572,0.0,24.0,0.0,0.0,0.16309523809523818,1.137607490643859,1.137607490643859,0.0
double_dqn,809,185,76.75836138427258,93.02834056019783,28.826608397066593,47.93175294995308,1.465203907340765,15944.80212020874,0.0,22.0,0.0,0.0,0.1585714285714287,1.1024944502860308,1.1024944502860308,0.0
double_dqn,809,186,87.81978746652604,92.85430352658035,31.79618203639984,56.023605504631995,1.564497197046876,17631.862350463867,0.0,25.0,0.0,2.0,0.1540476190476191,1.0232709348201752,1.0232709348201752,0.0
double_dqn,809,187,83.82178257703781,91.71399420812726,30.59995397180319,53.22182806134224,1.5091113038361073,16922.201709747314,0.0,25.0,0.0,2.0,0.1495238095238095,1.227846123278141,1.227846123278141,0.0
double_dqn,809,188,91.16624639481306,92.45001941047609,32.35405746847391,58.81218846440315,1.6030127229169011,18296.22452545166,0.0,25.0,0.0,2.0,0.14500000000000002,1.3171906620264053,1.3171906620264053,0.0
double_dqn,809,189,78.7201224654913,91.5750672660023,27.70957837998867,51.01054408550262,1.444022004492581,14901.001104354858,0.0,24.0,0.0,1.0,0.14047619047619053,1.0153906214982271,1.0153906214982271,0.0
double_dqn,809,190,82.30574555099011,89.66093684084714,29.110607638955116,53.195138373970984,1.5177117586135864,16361.153465270996,0.0,23.0,0.0,1.0,0.13595238095238105,1.0386470593512058,1.0386470593512058,0.0
double_dqn,809,191,85.03888475298882,88.79715910173954,30.188367404043674,54.85051747560501,1.5403810972347856,17593.784854888916,0.0,27.0,0.0,1.0,0.13142857142857145,1.0034013632684946,1.0034013632684946,0.0
double_dqn,809,192,92.58503843843937,88.51201357834043,32.22732672095299,60.35771191120148,1.5594801418483257,18298.064109802246,0.0,27.0,0.0,1.0,0.12690476190476196,1.0743142403662205,1.0743142403662205,0.0
double_dqn,809,193,90.37603702396154,89.01759851485492,33.28693795949221,57.089099049568176,1.604399942792952,18348.889642715454,0.0,25.0,0.0,0.0,0.12238095238095237,1.0508731324225664,1.0508731324225664,0.0
double_dqn,809,194,71.98191314339638,87.82412026405335,27.954292982816696,44.027620220184325,1.4526541344821453,15656.040817260742,0.0,21.0,0.0,2.0,0.11785714285714288,1.148902429267764,1.148902429267764,0.0
double_dqn,809,195,72.9640078023076,86.87490809239448,26.75836194306612,46.205645993351936,1.451010724529624,14966.530452728271,0.0,22.0,0.0,1.0,0.1133333333333334,1.392933078110218,1.392933078110218,0.0
double_dqn,809,196,68.16800563037395,85.10458415649832,27.53269737958908,40.635308265686035,1.4647125853225589,15534.071842193604,0.0,20.0,0.0,0.0,0.1088095238095238,1.2926293164491653,1.2926293164491653,0.0
double_dqn,809,197,78.77543385624885,84.87536043778063,29.6529555991292,49.1224780857563,1.4802763685584068,16284.704319000244,0.0,23.0,0.0,3.0,0.10428571428571431,1.5120616927742958,1.5120616927742958,0.0
double_dqn,809,198,90.25587256252766,84.6622027206421,30.256378516554832,59.999494060873985,1.5529686640948057,17305.977249145508,0.0,28.0,0.0,0.0,0.09976190476190483,0.8801186177879572,0.8801186177879572,0.0
double_dqn,809,199,77.3251757785678,83.80655367963017,27.70981341600418,49.61536213159561,1.4621994979679585,15412.33338546753,0.0,23.0,0.0,1.0,0.09523809523809534,1.2263936679810286,1.2263936679810286,0.0
double_dqn,809,200,76.84076881408691,82.10864101044834,27.099744610488415,49.741024285554886,1.4552630027756095,15311.86275100708,0.0,25.0,0.0,0.0,0.09071428571428575,1.1501611601561308,1.1501611601561308,0.0
double_dqn,809,201,92.60426121503114,82.62207832485439,31.09453258663416,61.509728240966794,1.5905197048559785,18036.28688430786,0.0,27.0,0.0,2.0,0.08619047619047626,1.0951954275369644,1.0951954275369644,0.0
double_dqn,809,202,79.6891203135252,82.35533970959486,29.48210172355175,50.20701806843281,1.5545915476977825,17208.994064331055,0.0,24.0,0.0,5.0,0.08166666666666667,1.1863900870084763,1.1863900870084763,0.0
double_dqn,809,203,97.90261086970568,82.80727823592723,31.855922490358353,66.04668793976307,1.5612528175115585,17710.81432723999,0.0,29.0,0.0,2.0,0.07714285714285718,1.511336773633957,1.511336773633957,0.0
double_dqn,809,204,86.89589880406857,83.09975374221803,30.17636726051569,56.71953094005585,1.5413865884765983,17352.48249053955,0.0,24.0,0.0,0.0,0.0726190476190477,1.1795283202081919,1.1795283202081919,0.0
double_dqn,809,205,68.3930300205946,82.68148717403412,27.182182259857655,41.21084772348404,1.4122105715796351,14484.858406066895,0.0,21.0,0.0,2.0,0.06809523809523821,1.406407218426466,1.406407218426466,0.0
double_dqn,809,206,80.63717636466026,82.32235661894084,29.108956187963486,51.528220266103745,1.5164579302072525,16772.18072128296,0.0,23.0,0.0,0.0,0.06357142857142861,1.3393148984760046,1.3393148984760046,0.0
double_dqn,809,207,70.9138867944479,81.67696182981135,28.778915718197823,42.13497097194195,1.4934360403567553,16134.120597839355,0.0,21.0,0.0,1.0,0.059047619047619015,1.2792645040899515,1.2792645040899515,0.0
double_dqn,809,208,76.6015374660492,80.94872638337316,28.358684174716473,48.24285337328911,1.4727905271574855,15683.923709869385,0.0,23.0,0.0,1.0,0.05452380952380953,1.091144511476159,1.091144511476159,0.0
double_dqn,809,209,83.1894134953618,81.17219093486668,31.650461219251156,51.53895229101181,1.5250015072524548,17285.49645614624,0.0,24.0,0.0,1.0,0.050000000000000044,1.241183117032051,1.241183117032051,0.0
double_dqn,809,210,79.93406608700752,81.05360696166754,28.34426922351122,51.58979707956314,1.4674575040116906,15825.062885284424,0.0,23.0,0.0,0.0,0.050000000000000044,1.2306051589548588,1.2306051589548588,0.0
double_dqn,809,211,73.08764470666647,80.45604495935143,28.616099551320076,44.471545088291165,1.451515038497746,15787.272512435913,0.0,21.0,0.0,2.0,0.050000000000000044,1.3977063242346048,1.3977063242346048,0.0
double_dqn,809,212,98.29820320159197,80.74170319750905,33.09165696799755,65.20654607713223,1.631678020581603,19079.974948883057,0.0,29.0,0.0,1.0,0.050000000000000044,1.1446511391550303,1.1446511391550303,0.0
double_dqn,809,213,77.64918172359467,80.1053604324907,29.178688898682594,48.470492497086525,1.4865406304597855,16368.775228500366,0.0,22.0,0.0,0.0,0.050000000000000044,1.3268191125243902,1.3268191125243902,0.0
double_dqn,809,214,83.25828097760677,80.66917882420123,31.236319199204445,52.02196158468723,1.5589727172628045,17646.266273498535,0.0,26.0,0.0,0.0,0.050000000000000044,1.2332951314747334,1.2332951314747334,0.0
double_dqn,809,215,77.588838788867,80.9004203735292,28.07567884773016,49.513159844279286,1.472742891870439,15452.877883911133,0.0,24.0,0.0,2.0,0.050000000000000044,1.322215262800455,1.322215262800455,0.0
double_dqn,809,216,89.83811196684837,81.98392569035292,31.708524733781815,58.129587560892105,1.5983130503445864,18072.021770477295,0.0,27.0,0.0,0.0,0.050000000000000044,1.443975031375885,1.443975031375885,0.0
double_dqn,809,217,81.25296217501163,82.10780210629105,30.511485636234283,50.741476985812184,1.517077872529626,16890.85389328003,0.0,23.0,0.0,2.0,0.050000000000000044,0.89396708086133,0.89396708086133,0.0
double_dqn,809,218,71.08348929136992,81.14918294273318,28.204691022634506,42.87879806756973,1.4679025253280997,15962.993198394775,0.0,20.0,0.0,0.0,0.050000000000000044,1.2620479296892881,1.2620479296892881,0.0
double_dqn,809,219,89.7527975678444,81.770564032197,29.65982548892498,60.09297248125076,1.512718841433525,16375.133331298828,0.0,27.0,0.0,1.0,0.050000000000000044,1.4651042446494102,1.4651042446494102,0.0
double_dqn,809,220,106.44639000594616,83.25084509178996,32.648008555173874,73.79838189780712,1.6791813038289547,19245.457901000977,0.0,31.0,0.0,3.0,0.050000000000000044,1.2547737341374159,1.2547737341374159,0.0
double_dqn,809,221,90.78979434072971,83.16012174807489,32.90702759474516,57.882766395807266,1.6274063447490335,18880.077880859375,0.0,26.0,0.0,0.0,0.050000000000000044,1.1844419557601213,1.1844419557601213,0.0
double_dqn,809,222,78.29055270552635,83.09019336767496,27.711135514080524,50.57941722869873,1.47020498290658,15787.887966156006,0.0,23.0,0.0,1.0,0.050000000000000044,1.330629140138626,1.330629140138626,0.0
double_dqn,809,223,82.25034683942795,82.30758016616106,30.030106112360954,52.220240622758865,1.5311055928468704,17246.46039199829,0.0,24.0,0.0,0.0,0.050000000000000044,1.243231687694788,1.243231687694788,0.0
double_dqn,809,224,76.04038514196873,81.76480448305607,28.405415289103985,47.63497005403042,1.4822504157200456,16030.326179504395,0.0,22.0,0.0,1.0,0.050000000000000044,1.0462046824395657,1.0462046824395657,0.0
double_dqn,809,225,91.76613374948502,82.93345966950059,30.400424368679523,61.36570926904678,1.5201812656596303,17016.022491455078,0.0,28.0,0.0,2.0,0.050000000000000044,1.0475045181810856,1.0475045181810856,0.0
double_dqn,809,226,90.01236041784287,83.40221887215974,30.179148867726326,59.83321184813976,1.5416748635470867,16881.7847366333,0.0,27.0,0.0,1.0,0.050000000000000044,1.3276664465665817,1.3276664465665817,0.0
double_dqn,809,227,61.08452055603266,82.91075056023897,25.028380870819092,36.05613984167576,1.3738509770482779,13764.929901123047,0.0,20.0,0.0,2.0,0.050000000000000044,1.3869942240417004,1.3869942240417004,0.0
double_dqn,809,228,87.84956331551075,83.47315185271205,27.3267442882061,60.52281877398491,1.5066912667825818,15933.753704071045,0.0,27.0,0.0,0.0,0.050000000000000044,1.298328123986721,1.298328123986721,0.0
double_dqn,809,229,75.22489369958639,83.07492586292327,27.730656176805496,47.494237440824506,1.4324295846745372,14880.156120300293,0.0,22.0,0.0,2.0,0.050000000000000044,1.2691695988178253,1.2691695988178253,0.0
double_dqn,809,230,86.44555208832026,83.4005001629889,30.097631387412548,56.34792058169842,1.4989276323467493,16740.493225097656,0.0,25.0,0.0,0.0,0.050000000000000044,1.5312383249402046,1.5312383249402046,0.0
double_dqn,809,231,78.64804564416409,83.67852020986378,28.6110470443964,50.03699842095375,1.4618997797369957,15921.700180053711,0.0,24.0,0.0,1.0,0.050000000000000044,1.234484137967229,1.234484137967229,0.0
double_dqn,809,232,75.46764612197876,82.53699235588311,27.57871814072132,47.88892775774002,1.450448740273714,15678.934185028076,0.0,22.0,0.0,0.0,0.050000000000000044,1.2903183978050947,1.2903183978050947,0.0
double_dqn,809,233,96.56648373752833,83.48285745657981,31.596128411591053,64.97035520672799,1.5816568601876497,18193.130737304688,0.0,28.0,0.0,1.0,0.050000000000000044,1.2225841525942087,1.2225841525942087,0.0
double_dqn,809,234,73.27566228210927,82.98372652180494,27.910439670085907,45.365222015976904,1.4636686500161886,15542.770149230957,0.0,22.0,0.0,1.0,0.050000000000000044,1.280552789568901,1.280552789568901,0.0
double_dqn,809,235,89.69998000562191,83.58928358264268,30.675114549696445,59.02486552298069,1.551295000128448,17424.785764694214,0.0,27.0,0.0,0.0,0.050000000000000044,1.2594081480056047,1.2594081480056047,0.0
double_dqn,809,236,82.67302522063255,83.23102924533188,28.08101535588503,54.592009365558624,1.5212295483797789,16193.240657806396,0.0,24.0,0.0,0.0,0.050000000000000044,1.2534272111952305,1.2534272111952305,0.0
double_dqn,809,237,103.06956002116203,84.32185913763941,32.835546635091305,70.23401328921318,1.5969497309997678,18358.01923751831,0.0,30.0,0.0,0.0,0.050000000000000044,1.448070902377367,1.448070902377367,0.0
double_dqn,809,238,64.62033801972866,83.99870157405734,26.509940966963768,38.110397037863734,1.410485072992742,14572.035247802734,0.0,19.0,0.0,3.0,0.050000000000000044,1.1438260171562433,1.1438260171562433,0.0
double_dqn,809,239,81.16795607060195,83.56945949919523,27.895179249346256,53.272776836156844,1.4729585535824299,15872.104400634766,0.0,26.0,0.0,1.0,0.050000000000000044,1.0920709036290646,1.0920709036290646,0.0
double_dqn,809,240,96.89188594520093,83.09173429615797,30.2501235678792,66.6417623102665,1.5818418869748712,17702.177894592285,0.0,31.0,0.0,1.0,0.050000000000000044,1.2526535168290138,1.2526535168290138,0.0
double_dqn,809,241,79.63550372719764,82.53401976548136,28.91851333528757,50.71699038445949,1.5075844274833798,16001.758123397827,0.0,24.0,0.0,2.0,0.050000000000000044,1.1199536696076393,1.1199536696076393,0.0
double_dqn,809,242,96.7786356061697,83.45842391051352,30.681861981749535,66.09677338600159,1.5735781705006957,17760.90256500244,0.0,28.0,0.0,3.0,0.050000000000000044,1.341622343286872,1.341622343286872,0.0
double_dqn,809,243,80.49532290697098,83.37067271389068,28.92333473265171,51.571987652778624,1.4792319871485233,15950.32885169983,0.0,24.0,0.0,1.0,0.050000000000000044,1.5637001879513264,1.5637001879513264,0.0
double_dqn,809,244,83.21215935945511,83.729261424765,28.968977637588978,54.24318186342716,1.4883473860099912,16337.591533660889,0.0,26.0,0.0,1.0,0.050000000000000044,1.524907423183322,1.524907423183322,0.0
double_dqn,809,245,58.50637599080801,82.06627353683116,25.44694495201111,33.05943106114864,1.3798149237409234,14041.938804626465,0.0,18.0,0.0,0.0,0.050000000000000044,1.1724386364221573,1.1724386364221573,0.0
double_dqn,809,246,88.16083979010583,81.9736975054443,29.145197600126266,59.0156422495842,1.5266326507553458,16252.494300842285,0.0,28.0,0.0,3.0,0.050000000000000044,1.4556312002241611,1.4556312002241611,0.0
double_dqn,809,247,91.09517445415258,83.4742302003503,29.752677612006664,61.34249657392502,1.5465930039063096,17118.40605545044,0.0,27.0,0.0,2.0,0.050000000000000044,1.1888073924928904,1.1888073924928904,0.0
double_dqn,809,248,96.93809206038713,83.92865663759412,31.52745843678713,65.41063386201859,1.5550365969538689,17553.97723007202,0.0,28.0,0.0,0.0,0.050000000000000044,1.4031846188008785,1.4031846188008785,0.0
double_dqn,809,249,87.0773086488247,84.52127738505604,31.086015596985817,55.99129279851913,1.5636613303795457,17603.4969291687,0.0,25.0,0.0,1.0,0.050000000000000044,1.682884804904461,1.682884804904461,0.0
double_dqn,809,250,64.11083137989044,83.40454134963454,26.869254358112812,37.24157699942589,1.414937512949109,15152.32398033142,0.0,20.0,0.0,0.0,0.050000000000000044,1.4061211161315441,1.4061211161315441,0.0
double_dqn,809,251,102.41137181222439,84.59270765803755,33.360594138503075,69.05077783763409,1.618372700177133,19116.26411819458,0.0,29.0,0.0,0.0,0.050000000000000044,1.4376745074987411,1.4376745074987411,0.0
double_dqn,809,252,87.96152169406415,85.21740143664184,29.914165899157524,58.04735607802868,1.5418991139158607,17214.598217010498,0.0,28.0,0.0,3.0,0.050000000000000044,1.4392190165817738,1.4392190165817738,0.0
double_dqn,809,253,86.16974084973336,84.69756429225208,30.66505952179432,55.50468065738678,1.518393355421722,16926.485038757324,0.0,24.0,0.0,1.0,0.050000000000000044,1.7501171939074993,1.7501171939074993,0.0
double_dqn,809,254,58.021270513534546,83.93484470382334,25.408072493970394,32.61319825053215,1.3694277061149478,14163.019220352173,0.0,19.0,0.0,0.0,0.050000000000000044,1.1699477210640907,1.1699477210640907,0.0
double_dqn,809,255,80.29532074183226,83.46461174063386,27.51998570561409,52.7753347158432,1.4398744637146592,15438.228012084961,0.0,26.0,0.0,0.0,0.050000000000000044,1.5520996935665607,1.5520996935665607,0.0
double_dqn,809,256,86.83820847719907,83.67287090346218,31.252230502665043,55.58597816824913,1.5678380690515041,17817.263912200928,0.0,26.0,0.0,3.0,0.050000000000000044,1.313498392701149,1.313498392701149,0.0
double_dqn,809,257,73.93851682841778,82.21631874382496,28.442485705018044,45.49603134691715,1.4793588612228632,15739.48669052124,0.0,21.0,0.0,2.0,0.050000000000000044,1.525813702493906,1.525813702493906,0.0
double_dqn,809,258,75.4765676856041,82.75913022711873,26.860118225216866,48.616448894143105,1.4485418079420924,15145.669841766357,0.0,23.0,0.0,0.0,0.050000000000000044,1.2350392621010542,1.2350392621010542,0.0
double_dqn,809,259,83.92906390428543,82.8971856188029,29.35931109637022,54.569753515720365,1.5030371183529496,16476.659511566162,0.0,25.0,0.0,3.0,0.050000000000000044,1.5010278411209583,1.5010278411209583,0.0
double_dqn,809,260,86.66249293833971,82.38571596845983,30.030988186597824,56.63150529563427,1.5233755754306912,17132.92674255371,0.0,26.0,0.0,0.0,0.050000000000000044,1.7085672412067652,1.7085672412067652,0.0
double_dqn,809,261,73.16075938642025,82.06197875142098,26.135890424251556,47.024868708848956,1.3945656958967447,14890.283805847168,0.0,22.0,0.0,3.0,0.050000000000000044,1.5130023136734962,1.5130023136734962,0.0
double_dqn,809,262,92.36355894356966,81.84122491829098,32.89512933790684,59.46842895746231,1.5983828250318766,18819.800552368164,0.0,27.0,0.0,2.0,0.050000000000000044,1.3477977681905031,1.3477977681905031,0.0
