variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,260,91.43959129750729,86.40594550721349,29.26733659952879,62.172254824638365,1.5532161863520741,17051.612995147705,0.0,29.0,0.0,1.0,0.050000000000000044,1.320350220426917,1.320350220426917,0.0
standard_dqn,808,261,84.0851157978177,85.7455108010769,30.92635213956237,53.1587635576725,1.5392343569546938,16996.249124526978,0.0,24.0,0.0,1.0,0.050000000000000044,1.8210207875818014,1.8210207875818014,0.0
standard_dqn,808,262,70.45909280329943,85.12789744116365,26.987317569553852,43.471774861216545,1.459624433889985,15351.957530975342,0.0,20.0,0.0,0.0,0.050000000000000044,1.2716729380190372,1.2716729380190372,0.0
standard_dqn,808,263,86.37000816315413,84.52902158364654,31.04794340580702,55.32206469774246,1.5470711328089237,17324.42502975464,0.0,24.0,0.0,0.0,0.050000000000000044,1.3790935408324003,1.3790935408324003,0.0
standard_dqn,808,264,79.41908123642206,83.77473258219659,29.53589377552271,49.88318772912025,1.49966003280133,16390.971263885498,0.0,23.0,0.0,2.0,0.050000000000000044,1.4725325033068657,1.4725325033068657,0.0
standard_dqn,808,265,77.20661147087813,83.27807266190648,29.069069892168045,48.13754222691059,1.45668560359627,15925.266302108765,0.0,22.0,0.0,1.0,0.050000000000000044,1.774154432117939,1.774154432117939,0.0
standard_dqn,808,266,84.98309411853552,83.90144654400646,31.173867717385292,53.809226140379906,1.5814063679426908,17888.597660064697,0.0,25.0,0.0,0.0,0.050000000000000044,1.7435455955564976,1.7435455955564976,0.0
standard_dqn,808,267,95.17988383024931,84.46668843775987,32.29033966362476,62.88954432308674,1.5925077516585588,17796.13775253296,0.0,28.0,0.0,0.0,0.050000000000000044,1.5014796145260334,1.5014796145260334,0.0
standard_dqn,808,268,77.28099248558283,84.10415180288255,26.75785367935896,50.52313914895058,1.4180805338546634,14483.962226867676,0.0,24.0,0.0,1.0,0.050000000000000044,1.5862353518605232,1.5862353518605232,0.0
standard_dqn,808,269,82.37436142116785,83.54019617266952,29.359048910439014,53.01531234681606,1.5142822554334998,16301.371170043945,0.0,24.0,0.0,2.0,0.050000000000000044,1.2920471038669348,1.2920471038669348,0.0
standard_dqn,808,270,80.89691106379033,83.50450718499721,29.339485451579094,51.55742529928684,1.5223034927621484,16286.029140472412,0.0,24.0,0.0,2.0,0.050000000000000044,1.3132195696234703,1.3132195696234703,0.0
standard_dqn,808,271,92.21962566673756,83.88317757822573,31.17903634160757,61.04058936238289,1.5453500943258405,17404.81944656372,0.0,28.0,0.0,0.0,0.050000000000000044,1.5165523495525122,1.5165523495525122,0.0
standard_dqn,808,272,94.29607558250427,84.98255221001804,34.23715752363205,60.05891798436642,1.624559449031949,19292.933502197266,0.0,26.0,0.0,0.0,0.050000000000000044,1.2691091261804104,1.2691091261804104,0.0
standard_dqn,808,273,69.06881425827741,83.51647234663368,26.177049718797207,42.89176494181156,1.4665645891800523,15149.51284790039,0.0,20.0,0.0,2.0,0.050000000000000044,1.200519734993577,1.200519734993577,0.0
standard_dqn,808,274,83.37218892872333,84.21693018749356,29.91963791847229,53.45255135297775,1.5246445992961526,16437.301288604736,0.0,25.0,0.0,2.0,0.050000000000000044,1.3557956293225288,1.3557956293225288,0.0
standard_dqn,808,275,102.36707810759545,84.75380803853274,34.944958329200745,67.42212044894696,1.6368280500173569,19144.04411506653,0.0,30.0,0.0,4.0,0.050000000000000044,1.3852308858186007,1.3852308858186007,0.0
standard_dqn,808,276,85.79765179157258,85.26159178547562,28.92134791612625,56.87630441188812,1.515370232053101,16268.396419525146,0.0,27.0,0.0,2.0,0.050000000000000044,1.4623579308390617,1.4623579308390617,0.0
standard_dqn,808,277,90.4428692907095,85.5645349074155,31.45276640355587,58.99010297656059,1.5833652084693313,17878.851051330566,0.0,26.0,0.0,0.0,0.050000000000000044,1.6140800453722477,1.6140800453722477,0.0
standard_dqn,808,278,83.88246493190528,84.96171002544465,27.89450477063656,55.98796016871929,1.5006516575813293,16332.14970588684,0.0,26.0,0.0,4.0,0.050000000000000044,1.2865544874221087,1.2865544874221087,0.0
standard_dqn,808,279,96.71570275723934,85.39286075018347,30.79096031188965,65.92474190890789,1.559303242713213,17000.33145904541,0.0,29.0,0.0,1.0,0.050000000000000044,1.7176587767899036,1.7176587767899036,0.0
standard_dqn,808,280,77.89880956858397,84.7158216637373,27.612671814858913,50.286137917637824,1.4775896146893501,15218.388278961182,0.0,23.0,0.0,1.0,0.050000000000000044,1.4983324259519577,1.4983324259519577,0.0
standard_dqn,808,281,69.87316703945399,84.00522422581912,26.548938632011414,43.32422807216644,1.452572206966579,15041.258113861084,0.0,21.0,0.0,1.0,0.050000000000000044,1.7347725853323936,1.7347725853323936,0.0
standard_dqn,808,282,104.28468160331249,85.69650366581978,33.68076314777136,70.60391794145107,1.644131208769977,19054.895469665527,0.0,31.0,0.0,1.0,0.050000000000000044,1.6162278726696968,1.6162278726696968,0.0
standard_dqn,808,283,81.9945405960083,85.47773028746249,29.161195769906044,52.83334491550922,1.5044620428234339,15999.583507537842,0.0,24.0,0.0,1.0,0.050000000000000044,1.5763883031904697,1.5763883031904697,0.0
standard_dqn,808,284,88.12683228552342,85.91311783991755,30.70301140099764,57.423820400238036,1.5784060079604387,17550.12692642212,0.0,27.0,0.0,2.0,0.050000000000000044,1.5286324005573988,1.5286324005573988,0.0
standard_dqn,808,285,57.431607753038406,84.92436765402557,25.432143077254295,31.999464482069016,1.404577098786831,13783.417806625366,0.0,18.0,0.0,0.0,0.050000000000000044,1.6793367825448513,1.6793367825448513,0.0
standard_dqn,808,286,85.89707297384739,84.97006659679116,29.68975082784891,56.20732154250145,1.5051879556849599,16428.715286254883,0.0,26.0,0.0,2.0,0.050000000000000044,1.5909766517579556,1.5909766517579556,0.0
standard_dqn,808,287,94.23706942796707,84.92292587667704,32.24314458668232,61.99392479658127,1.574132484383881,17818.810989379883,0.0,26.0,0.0,0.0,0.050000000000000044,1.600556580349803,1.600556580349803,0.0
standard_dqn,808,288,86.02491270154715,85.36012188747526,31.647368289530277,54.37754471004009,1.5450294995680451,17371.82077407837,0.0,25.0,0.0,1.0,0.050000000000000044,1.4907019883394241,1.4907019883394241,0.0
standard_dqn,808,289,74.19867969453335,84.95133780114354,26.581747248768806,47.61693255007267,1.4541990738362074,14931.465915679932,0.0,23.0,0.0,3.0,0.050000000000000044,1.5702906996011734,1.5702906996011734,0.0
standard_dqn,808,290,86.58454082906246,85.23571928940714,30.348620235919952,56.23592057824135,1.5467104353010654,17229.92756652832,0.0,26.0,0.0,1.0,0.050000000000000044,1.8629756700247526,1.8629756700247526,0.0
standard_dqn,808,291,86.36140644550323,84.94280832834542,30.520777627825737,55.840628400444984,1.5189698720350862,16665.04801940918,0.0,26.0,0.0,1.0,0.050000000000000044,1.3664868399500847,1.3664868399500847,0.0
standard_dqn,808,292,94.74899570941925,84.96545433469117,31.412354364991188,63.33664138913154,1.5509136328473687,17295.002054214478,0.0,28.0,0.0,2.0,0.050000000000000044,1.5745788626372814,1.5745788626372814,0.0
standard_dqn,808,293,97.65045087784529,86.39453616566956,33.07550545036793,64.57494585216045,1.6224920181557536,18718.510356903076,0.0,28.0,0.0,1.0,0.050000000000000044,1.314390493556857,1.314390493556857,0.0
standard_dqn,808,294,79.9806290268898,86.22495817057788,28.873965218663216,51.106664568185806,1.472268640063703,15743.934198379517,0.0,24.0,0.0,0.0,0.050000000000000044,1.444605965167284,1.444605965167284,0.0
standard_dqn,808,295,70.04088285565376,84.6086484079808,26.653304412961006,43.38757820427418,1.4054308459162712,14156.78457069397,0.0,22.0,0.0,0.0,0.050000000000000044,1.732691615819931,1.732691615819931,0.0
standard_dqn,808,296,82.172294485569,84.42738054268062,28.226378798484802,53.945915806293485,1.5085567627102137,15922.660263061523,0.0,25.0,0.0,2.0,0.050000000000000044,1.5813983269035816,1.5813983269035816,0.0
standard_dqn,808,297,74.62828606665134,83.6366513814777,27.56406131386757,47.06422424614429,1.438124387525022,14843.077281951904,0.0,22.0,0.0,2.0,0.050000000000000044,1.312636874616146,1.312636874616146,0.0
standard_dqn,808,298,79.21454752385617,83.40325551107526,28.85377223044634,50.36077516674995,1.472201912663877,15447.979036331177,0.0,23.0,0.0,1.0,0.050000000000000044,1.5284788198769093,1.5284788198769093,0.0
standard_dqn,808,299,84.8562780469656,82.81028427556157,29.52620730549097,55.330070465803146,1.5072557283565402,16547.015743255615,0.0,25.0,0.0,1.0,0.050000000000000044,1.3837296888232231,1.3837296888232231,0.0
